tradeDate,nav,change,changePercent
2022-05-01,30.0601,-0.1783,-0.58965
2022-04-28,30.2384,0.1584,0.5266
2022-04-27,30.08,-0.3497,-1.14921
2022-04-26,30.4297,-0.0212,-0.06962
2022-04-25,30.4509,0.0091,0.02989
2022-04-24,30.4418,0.1493,0.49286
2022-04-21,30.2925,0.0247,0.0816
2022-04-20,30.2678,0.1644,0.54612
2022-04-19,30.1034,0.0766,0.25511
2022-04-18,30.0268,-0.2827,-0.93271
2022-04-13,30.3095,-0.0213,-0.07023
2022-04-12,30.3308,-0.1517,-0.49766
2022-04-11,30.4825,0.1361,0.44849
2022-04-10,30.3464,-0.1218,-0.39976
2022-04-07,30.4682,-0.1786,-0.58277
2022-04-06,30.6468,-0.218,-0.70631
2022-04-05,30.8648,-0.2208,-0.7103
2022-04-04,31.0856,-0.3235,-1.02996
2022-04-03,31.4091,0.2783,0.89397
2022-03-31,31.1308,0.014,0.04499
2022-03-30,31.1168,0.1598,0.5162
2022-03-29,30.957,-0.1046,-0.33675
2022-03-28,31.0616,-0.118,-0.37845
2022-03-27,31.1796,0.1894,0.61116
2022-03-24,30.9902,-0.2201,-0.70522
2022-03-23,31.2103,0.1113,0.35789
2022-03-22,31.099,0.1968,0.63685
2022-03-21,30.9022,-0.3093,-0.99098
2022-03-20,31.2115,-0.3017,-0.95738
2022-03-17,31.5132,0.2492,0.79708
2022-03-16,31.264,-0.16,-0.50916
2022-03-15,31.424,-0.2893,-0.91224
2022-03-14,31.7133,-0.153,-0.48013
2022-03-13,31.8663,-0.029,-0.09092
2022-03-10,31.8953,-0.0372,-0.1165
2022-03-09,31.9325,-0.3652,-1.13073
2022-03-08,32.2977,-0.266,-0.81686
2022-03-07,32.5637,0.1322,0.40763
2022-03-06,32.4315,0.2077,0.64455
2022-03-03,32.2238,0.1672,0.52158
2022-03-02,32.0566,-0.3643,-1.12366
2022-03-01,32.4209,0.3368,1.04974
2022-02-28,32.0841,0.5968,1.89537
2022-02-27,31.4873,0.0517,0.16446
2022-02-24,31.4356,-0.4785,-1.49934
2022-02-23,31.9141,0.5577,1.77858
2022-02-22,31.3564,-0.0203,-0.0647
2022-02-21,31.3767,-0.1285,-0.40787
2022-02-20,31.5052,0.1095,0.34877
2022-02-17,31.3957,0.2595,0.83344
2022-02-16,31.1362,0.1019,0.32835
2022-02-15,31.0343,-0.0216,-0.06955
2022-02-14,31.0559,-0.0768,-0.24669
2022-02-13,31.1327,-0.0145,-0.04655
2022-02-10,31.1472,-0.0905,-0.28971
2022-02-09,31.2377,-0.0574,-0.18342
2022-02-08,31.2951,0.1448,0.46484
2022-02-07,31.1503,-0.1635,-0.52213
2022-02-06,31.3138,-0.169,-0.5368
2022-02-03,31.4828,-0.1986,-0.62687
2022-02-02,31.6814,-0.1137,-0.3576
2022-02-01,31.7951,-0.1518,-0.47516
2022-01-31,31.9469,0.085,0.26678
2022-01-30,31.8619,-0.0528,-0.16544
2022-01-27,31.9147,0.0189,0.05926
2022-01-26,31.8958,0.0083,0.02603
2022-01-25,31.8875,-0.2124,-0.66168
2022-01-24,32.0999,0.1171,0.36613
2022-01-23,31.9828,0.2279,0.71768
2022-01-20,31.7549,0.0165,0.05199
2022-01-19,31.7384,-0.0243,-0.0765
2022-01-18,31.7627,-0.1603,-0.50215
2022-01-17,31.923,-0.1743,-0.54304
2022-01-16,32.0973,-0.1426,-0.44231
2022-01-13,32.2399,0.1114,0.34673
2022-01-12,32.1285,-0.1157,-0.35882
2022-01-11,32.2442,0.2242,0.70019
2022-01-10,32.02,0.1112,0.34849
2022-01-09,31.9088,0.0316,0.09913
2022-01-06,31.8772,-0.167,-0.52116
2022-01-05,32.0442,-0.3829,-1.1808
2022-01-04,32.4271,-0.1387,-0.42591
2022-01-03,32.5658,0.0189,0.05807
2022-01-02,32.5469,-0.0625,-0.19166
2021-12-30,32.6094,-0.0014,-0.00429
2021-12-29,32.6108,0.0687,0.21111
2021-12-28,32.5421,-0.1784,-0.54522
2021-12-27,32.7205,0.083,0.25431
2021-12-26,32.6375,-0.0701,-0.21432
2021-12-22,32.7076,0.0588,0.1801
2021-12-21,32.6488,-0.0327,-0.10006
2021-12-20,32.6815,-0.0362,-0.11064
2021-12-19,32.7177,-0.0408,-0.12455
2021-12-16,32.7585,0.1903,0.58431
2021-12-15,32.5682,-0.0079,-0.02425
2021-12-14,32.5761,-0.3046,-0.92638
2021-12-13,32.8807,-0.2285,-0.69014
2021-12-12,33.1092,0.0512,0.15488
2021-12-09,33.058,-0.1569,-0.47238
2021-12-08,33.2149,0.0103,0.03102
2021-12-07,33.2046,-0.1219,-0.36577
2021-12-06,33.3265,-0.0273,-0.08185
2021-12-05,33.3538,0.1311,0.39461
2021-12-02,33.2227,0.0006,0.00181
2021-12-01,33.2221,0.0506,0.15254
2021-11-30,33.1715,-0.0802,-0.24119
2021-11-29,33.2517,0.2406,0.72885
2021-11-28,33.0111,0.032,0.09703
2021-11-25,32.9791,0.1721,0.52458
2021-11-24,32.807,0.2291,0.70324
2021-11-23,32.5779,-0.1892,-0.57741
2021-11-22,32.7671,-0.1907,-0.57862
2021-11-21,32.9578,-0.1249,-0.37754
2021-11-18,33.0827,0.0296,0.08955
2021-11-17,33.0531,0.1484,0.451
2021-11-16,32.9047,-0.1392,-0.42126
2021-11-15,33.0439,0.0078,0.02361
2021-11-14,33.0361,0.0376,0.11394
2021-11-11,32.9985,0.0493,0.14962
2021-11-10,32.9492,-0.2201,-0.66357
2021-11-09,33.1693,-0.1378,-0.41373
2021-11-08,33.3071,0.2518,0.76175
2021-11-07,33.0553,0.0783,0.23744
2021-11-04,32.977,0.3754,1.15148
2021-11-03,32.6016,0.1509,0.46501
2021-11-02,32.4507,-0.0018,-0.00555
2021-11-01,32.4525,0.045,0.13886
2021-10-31,32.4075,-0.0702,-0.21615
2021-10-28,32.4777,-0.3887,-1.18267
2021-10-27,32.8664,-0.0113,-0.03437
2021-10-26,32.8777,0.1694,0.51791
2021-10-25,32.7083,0.025,0.07649
2021-10-24,32.6833,0.0297,0.09095
2021-10-21,32.6536,0.2542,0.78458
2021-10-20,32.3994,-0.0436,-0.13439
2021-10-19,32.443,0.1068,0.33028
2021-10-18,32.3362,-0.052,-0.16055
2021-10-17,32.3882,-0.084,-0.25868
2021-10-14,32.4722,-0.0427,-0.13132
2021-10-13,32.5149,0.1968,0.60895
2021-10-12,32.3181,0.3626,1.1347
2021-10-11,31.9555,0.0624,0.19565
2021-10-10,31.8931,-0.1286,-0.4016
2021-10-07,32.0217,-0.0708,-0.22061
2021-10-06,32.0925,0.0144,0.04489
2021-10-05,32.0781,-0.1797,-0.55707
2021-10-04,32.2578,0.1358,0.42276
2021-10-03,32.122,0.0581,0.1812
2021-09-30,32.0639,0.2311,0.72598
2021-09-29,31.8328,-0.209,-0.65227
2021-09-28,32.0418,-0.0811,-0.25247
2021-09-27,32.1229,-0.1461,-0.45276
2021-09-26,32.269,-0.0566,-0.17509
2021-09-23,32.3256,-0.1318,-0.40607
2021-09-22,32.4574,-0.179,-0.54847
2021-09-21,32.6364,-0.1139,-0.34778
2021-09-20,32.7503,0.117,0.35853
2021-09-19,32.6333,-0.0139,-0.04258
2021-09-16,32.6472,-0.0786,-0.24018
2021-09-15,32.7258,-0.13,-0.39567
2021-09-14,32.8558,0.065,0.19823
2021-09-13,32.7908,-0.1302,-0.39549
2021-09-12,32.921,0.0363,0.11039
2021-09-09,32.8847,0.1167,0.35614
2021-09-08,32.768,0.0061,0.01862
2021-09-07,32.7619,0.2347,0.72155
2021-09-06,32.5272,-0.0051,-0.01568
2021-09-05,32.5323,0.0812,0.25022
2021-09-02,32.4511,-0.1534,-0.47049
2021-09-01,32.6045,0.0994,0.3058
2021-08-31,32.5051,-0.2639,-0.80533
2021-08-30,32.769,-0.0661,-0.20131
2021-08-29,32.8351,0.1397,0.42728
2021-08-26,32.6954,0.089,0.27295
2021-08-25,32.6064,-0.1363,-0.41628
2021-08-24,32.7427,-0.0726,-0.22124
2021-08-23,32.8153,0.1874,0.57436
2021-08-22,32.6279,-0.0475,-0.14537
2021-08-19,32.6754,0.0089,0.02725
2021-08-18,32.6665,0.0339,0.10388
2021-08-17,32.6326,-0.0618,-0.18902
2021-08-16,32.6944,0.0371,0.1136
2021-08-15,32.6573,0.1115,0.34259
2021-08-12,32.5458,-0.0258,-0.07921
2021-08-11,32.5716,-0.0876,-0.26822
2021-08-10,32.6592,-0.0718,-0.21936
2021-08-09,32.731,0.0838,0.25668
2021-08-08,32.6472,0.0091,0.02788
2021-08-05,32.6381,-0.0479,-0.14655
2021-08-04,32.686,-0.0983,-0.29984
2021-08-03,32.7843,0.1015,0.31056
2021-08-02,32.6828,0.0618,0.18945
2021-08-01,32.621,0.0094,0.02882
2021-07-29,32.6116,0.0582,0.17878
2021-07-28,32.5534,0.0466,0.14335
2021-07-27,32.5068,-0.0533,-0.1637
2021-07-26,32.5601,0.0996,0.30683
2021-07-25,32.4605,0.1901,0.58908
2021-07-22,32.2704,0.0137,0.04247
2021-07-21,32.2567,0.0466,0.14468
2021-07-20,32.2101,-0.0757,-0.23447
2021-07-19,32.2858,0.065,0.20173
2021-07-18,32.2208,0.2491,0.77913
2021-07-15,31.9717,0.1181,0.37076
2021-07-14,31.8536,-0.0464,-0.14545
2021-07-13,31.9,0.1397,0.43986
2021-07-12,31.7603,0.0698,0.22026
2021-07-11,31.6905,-0.0204,-0.06433
2021-07-08,31.7109,-0.1565,-0.4911
2021-07-07,31.8674,-0.0825,-0.25822
2021-07-06,31.9499,0.2972,0.93894
2021-07-05,31.6527,0.1437,0.45606
2021-07-04,31.509,-0.0304,-0.09639
2021-07-01,31.5394,0.0658,0.20906
2021-06-30,31.4736,-0.0588,-0.18647
2021-06-29,31.5324,0.0776,0.2467
2021-06-28,31.4548,-0.0242,-0.07688
2021-06-27,31.479,0.0721,0.22957
2021-06-24,31.4069,-0.0269,-0.08558
2021-06-23,31.4338,0.0273,0.08692
2021-06-22,31.4065,0.062,0.1978
2021-06-21,31.3445,0.0138,0.04405
2021-06-20,31.3307,-0.0187,-0.05965
2021-06-17,31.3494,0.043,0.13735
2021-06-16,31.3064,-0.3627,-1.14528
2021-06-15,31.6691,-0.0274,-0.08644
2021-06-14,31.6965,-0.041,-0.12918
2021-06-13,31.7375,-0.0116,-0.03654
2021-06-10,31.7491,0.2256,0.71566
2021-06-09,31.5235,-0.1409,-0.44498
2021-06-08,31.6644,0.0986,0.31236
2021-06-07,31.5658,0.0648,0.20571
2021-06-06,31.501,0.0657,0.209
2021-06-03,31.4353,-0.0615,-0.19526
2021-06-02,31.4968,0.0502,0.15964
2021-06-01,31.4466,0.0141,0.04486
2021-05-31,31.4325,-0.0238,-0.07566
2021-05-30,31.4563,0.0924,0.29461
2021-05-27,31.3639,0.0566,0.18079
2021-05-26,31.3073,-0.1386,-0.44076
2021-05-25,31.4459,0.0826,0.26337
2021-05-24,31.3633,0.1115,0.35678
2021-05-23,31.2518,0.1099,0.3529
2021-05-20,31.1419,0.0827,0.26627
2021-05-19,31.0592,-0.1293,-0.41458
2021-05-18,31.1885,-0.0323,-0.10346
2021-05-17,31.2208,0.1283,0.41264
2021-05-16,31.0925,0.0067,0.02155
2021-05-13,31.0858,0.0675,0.21761
2021-05-12,31.0183,-0.1366,-0.43845
2021-05-11,31.1549,-0.0052,-0.01669
2021-05-10,31.1601,-0.0939,-0.30044
2021-05-09,31.254,-0.0043,-0.01376
2021-05-06,31.2583,0.0502,0.16086
2021-05-05,31.2081,0.0628,0.20164
2021-05-04,31.1453,-0.0051,-0.01637
2021-05-03,31.1504,0.1367,0.44077
2021-05-02,31.0137,0.0304,0.09812
2021-04-29,30.9833,0.0072,0.02324
2021-04-28,30.9761,0.0109,0.0352
2021-04-27,30.9652,-0.0889,-0.28627
2021-04-26,31.0541,0.0234,0.07541
2021-04-25,31.0307,-0.1249,-0.40089
2021-04-22,31.1556,0.104,0.33493
2021-04-21,31.0516,-0.044,-0.1415
2021-04-20,31.0956,0.0789,0.25438
2021-04-19,31.0167,0.0109,0.03515
2021-04-18,31.0058,0.0062,0.02
2021-04-15,30.9996,-0.0152,-0.04901
2021-04-14,31.0148,0.0532,0.17183
2021-04-13,30.9616,-0.0145,-0.04681
2021-04-12,30.9761,0.0779,0.25212
2021-04-11,30.8982,0.0596,0.19326
2021-04-08,30.8386,-0.1164,-0.37603
2021-04-07,30.955,0.0198,0.064
2021-04-06,30.9352,-0.0348,-0.11237
2021-04-05,30.97,-0.0192,-0.06196
2021-03-31,30.9892,0.1021,0.33056
2021-03-30,30.8871,0.0592,0.19203
2021-03-29,30.8279,-0.2936,-0.9434
2021-03-28,31.1215,0.0261,0.08394
2021-03-25,31.0954,-0.0998,-0.31992
2021-03-24,31.1952,0.2244,0.72455
2021-03-23,30.9708,0.0572,0.18503
2021-03-22,30.9136,0.1087,0.35287
2021-03-21,30.8049,0.1165,0.37962
2021-03-18,30.6884,-0.034,-0.11067
2021-03-17,30.7224,-0.13,-0.42136
2021-03-16,30.8524,-0.2037,-0.65591
2021-03-15,31.0561,0.2447,0.79419
2021-03-14,30.8114,-0.0024,-0.00779
2021-03-11,30.8138,-0.2015,-0.64968
2021-03-10,31.0153,0.1434,0.4645
2021-03-09,30.8719,0.0176,0.05704
2021-03-08,30.8543,0.1353,0.44044
2021-03-07,30.719,-0.0266,-0.08652
2021-03-04,30.7456,0.0069,0.02245
2021-03-03,30.7387,0.0571,0.18611
2021-03-02,30.6816,0.0819,0.26765
2021-03-01,30.5997,-0.0837,-0.27279
2021-02-28,30.6834,0.09,0.29418
2021-02-25,30.5934,0.1008,0.33057
2021-02-24,30.4926,0.0359,0.11787
2021-02-23,30.4567,-0.2086,-0.68025
2021-02-22,30.6653,0.0003,0.00098
2021-02-21,30.665,-0.0583,-0.18976
2021-02-18,30.7233,-0.2359,-0.76197
2021-02-17,30.9592,-0.0978,-0.3149
2021-02-16,31.057,-0.0905,-0.29055
2021-02-15,31.1475,-0.0287,-0.09206
2021-02-14,31.1762,-0.1297,-0.4143
2021-02-11,31.3059,-0.1054,-0.33555
2021-02-10,31.4113,0.0063,0.02006
2021-02-09,31.405,0.0272,0.08669
2021-02-08,31.3778,0.0669,0.21366
2021-02-07,31.3109,0.0476,0.15226
2021-02-04,31.2633,-0.0992,-0.3163
2021-02-03,31.3625,-0.0783,-0.24904
2021-02-02,31.4408,0.0222,0.07066
2021-02-01,31.4186,-0.0597,-0.18965
2021-01-31,31.4783,-0.035,-0.11106
2021-01-28,31.5133,-0.0644,-0.20394
2021-01-27,31.5777,0.0696,0.2209
2021-01-26,31.5081,-0.0168,-0.05329
2021-01-25,31.5249,0.0911,0.28982
2021-01-24,31.4338,0.0361,0.11498
2021-01-21,31.3977,0.1046,0.33426
2021-01-20,31.2931,-0.1336,-0.42512
2021-01-19,31.4267,-0.0278,-0.08838
2021-01-18,31.4545,0.0368,0.11713
2021-01-17,31.4177,-0.0205,-0.06521
2021-01-14,31.4382,-0.0655,-0.20791
2021-01-13,31.5037,0.1487,0.47425
2021-01-12,31.355,0.1458,0.46717
2021-01-11,31.2092,-0.0764,-0.2442
2021-01-10,31.2856,-0.1263,-0.40208
2021-01-07,31.4119,-0.0112,-0.03564
2021-01-06,31.4231,-0.0865,-0.27452
2021-01-05,31.5096,-0.1821,-0.5746
2021-01-04,31.6917,-0.0093,-0.02934
2021-01-03,31.701,0.0446,0.14089
2020-12-30,31.6564,0.0676,0.214
2020-12-29,31.5888,0.0277,0.08777
2020-12-28,31.5611,0.0384,0.12182
2020-12-27,31.5227,-0.1244,-0.39308
2020-12-22,31.6471,-0.0021,-0.00664
2020-12-21,31.6492,-0.0809,-0.25496
2020-12-20,31.7301,0.065,0.20527
2020-12-17,31.6651,-0.043,-0.13561
2020-12-16,31.7081,0.2102,0.66735
2020-12-15,31.4979,-0.1706,-0.53871
2020-12-14,31.6685,0.0788,0.24945
2020-12-13,31.5897,-0.1747,-0.54999
2020-12-10,31.7644,0.0095,0.02992
2020-12-09,31.7549,0.1029,0.3251
2020-12-08,31.652,0.0271,0.08569
2020-12-07,31.6249,0.1,0.31721
2020-12-06,31.5249,0.1862,0.59415
2020-12-03,31.3387,-0.064,-0.2038
2020-12-02,31.4027,-0.043,-0.13674
2020-12-01,31.4457,-0.085,-0.26958
2020-11-30,31.5307,-0.0258,-0.08176
2020-11-29,31.5565,0.0669,0.21245
2020-11-26,31.4896,0.0176,0.05592
2020-11-25,31.472,0.3097,0.99383
2020-11-24,31.1623,-0.0654,-0.20943
2020-11-23,31.2277,0.0091,0.02915
2020-11-22,31.2186,-0.0185,-0.05922
2020-11-19,31.2371,0.1349,0.43373
2020-11-18,31.1022,-0.0112,-0.036
2020-11-17,31.1134,0.003,0.00964
2020-11-16,31.1104,0.1263,0.40763
2020-11-15,30.9841,-0.061,-0.19649
2020-11-12,31.0451,0.1375,0.44487
2020-11-11,30.9076,0.0674,0.21855
2020-11-10,30.8402,-0.052,-0.16833
2020-11-09,30.8922,-0.0903,-0.29145
2020-11-08,30.9825,-0.2926,-0.93557
2020-11-05,31.2751,-0.1792,-0.56972
2020-11-04,31.4543,-0.1133,-0.35891
2020-11-03,31.5676,0.2064,0.65814
2020-11-02,31.3612,-0.0206,-0.06564
2020-11-01,31.3818,-0.0311,-0.099
2020-10-29,31.4129,-0.1071,-0.33978
2020-10-28,31.52,0.0918,0.29209
2020-10-27,31.4282,0.009,0.02864
2020-10-26,31.4192,0.0272,0.08665
2020-10-25,31.392,0.1198,0.38309
2020-10-22,31.2722,-0.0484,-0.15453
2020-10-21,31.3206,-0.0948,-0.30176
2020-10-20,31.4154,-0.1312,-0.41589
2020-10-19,31.5466,0.0334,0.10599
2020-10-18,31.5132,-0.0054,-0.01713
2020-10-15,31.5186,-0.0456,-0.14447
2020-10-14,31.5642,0.0992,0.31527
2020-10-13,31.465,0.1177,0.37547
2020-10-12,31.3473,0.018,0.05745
2020-10-11,31.3293,0.0469,0.14992
2020-10-08,31.2824,0.1099,0.35255
2020-10-07,31.1725,0.0912,0.29342
2020-10-06,31.0813,-0.0657,-0.21094
2020-10-05,31.147,-0.1439,-0.45988
2020-10-04,31.2909,-0.1068,-0.34015
2020-10-01,31.3977,0.1822,0.58368
2020-09-30,31.2155,-0.2825,-0.89688
2020-09-29,31.498,0.1128,0.35941
2020-09-28,31.3852,0.1103,0.35268
2020-09-27,31.2749,-0.0321,-0.10253
2020-09-24,31.307,0.0334,0.1068
2020-09-23,31.2736,-0.0717,-0.22874
2020-09-22,31.3453,-0.0169,-0.05389
2020-09-21,31.3622,-0.0226,-0.07201
2020-09-20,31.3848,-0.0614,-0.19525
2020-09-17,31.4462,-0.0855,-0.27116
2020-09-16,31.5317,0.0642,0.20402
2020-09-15,31.4675,0.0125,0.03974
2020-09-14,31.455,-0.1044,-0.3308
2020-09-13,31.5594,0.1343,0.42737
2020-09-10,31.4251,0.0636,0.2028
2020-09-09,31.3615,-0.1013,-0.32197
2020-09-08,31.4628,0.0993,0.31661
2020-09-07,31.3635,0.1813,0.58142
2020-09-06,31.1822,-0.0431,-0.13803
2020-09-03,31.2253,-0.0828,-0.26447
2020-09-02,31.3081,-0.0277,-0.0884
2020-09-01,31.3358,0.0285,0.09103
2020-08-31,31.3073,0.0508,0.16253
2020-08-30,31.2565,0.0782,0.25082
2020-08-27,31.1783,-0.1073,-0.34297
2020-08-26,31.2856,0.0704,0.22553
2020-08-25,31.2152,-0.0194,-0.06211
2020-08-24,31.2346,-0.1223,-0.39003
2020-08-23,31.3569,0.1671,0.53575
2020-08-20,31.1898,-0.0012,-0.00385
2020-08-19,31.191,-0.1641,-0.52336
2020-08-18,31.3551,0.0906,0.28979
2020-08-17,31.2645,0.0825,0.26458
2020-08-16,31.182,0.0135,0.04331
2020-08-13,31.1685,-0.1861,-0.59353
2020-08-12,31.3546,-0.0162,-0.05164
2020-08-11,31.3708,-0.1348,-0.42786
2020-08-10,31.5056,-0.1934,-0.61011
2020-08-09,31.699,0.0266,0.08398
2020-08-06,31.6724,0.0487,0.154
2020-08-05,31.6237,0.0539,0.17073
2020-08-04,31.5698,-0.1286,-0.4057
2020-08-03,31.6984,0.1363,0.43185
2020-08-02,31.5621,-0.05,-0.15817
2020-07-30,31.6121,0.0128,0.04051
2020-07-29,31.5993,0.0716,0.2271
2020-07-28,31.5277,0.0459,0.1458
2020-07-27,31.4818,0.0754,0.24008
2020-07-26,31.4064,0.1071,0.34218
2020-07-23,31.2993,-0.0227,-0.07247
2020-07-22,31.322,0.0612,0.19577
2020-07-21,31.2608,0.1336,0.42921
2020-07-20,31.1272,0.0937,0.30193
2020-07-19,31.0335,0.0044,0.01418
2020-07-16,31.0291,-0.1003,-0.3222
2020-07-15,31.1294,0.0795,0.25604
2020-07-14,31.0499,-0.1358,-0.43546
2020-07-13,31.1857,0.3069,0.99389
2020-07-12,30.8788,-0.0431,-0.13938
2020-07-09,30.9219,-0.1017,-0.32781
2020-07-08,31.0236,-0.0679,-0.21839
2020-07-07,31.0915,-0.0926,-0.29695
2020-07-06,31.1841,0.0814,0.26171
2020-07-05,31.1027,-0.0444,-0.14255
2020-07-02,31.1471,0.1072,0.34536
2020-07-01,31.0399,0.0742,0.23962
2020-06-30,30.9657,-0.1635,-0.52523
2020-06-29,31.1292,0.0998,0.32163
2020-06-28,31.0294,0.0029,0.00935
2020-06-25,31.0265,-0.0352,-0.11332
2020-06-24,31.0617,0.1334,0.43132
2020-06-23,30.9283,-0.0512,-0.16527
2020-06-22,30.9795,0.0743,0.24041
2020-06-21,30.9052,0.1872,0.60941
2020-06-18,30.718,-0.1221,-0.39591
2020-06-17,30.8401,0.032,0.10387
2020-06-16,30.8081,0.1229,0.40052
2020-06-15,30.6852,-0.0685,-0.22274
2020-06-14,30.7537,0.0302,0.0983
2020-06-11,30.7235,-0.0497,-0.1615
2020-06-10,30.7732,0.2562,0.83953
2020-06-09,30.517,0.0146,0.04787
2020-06-08,30.5024,0.134,0.44125
2020-06-07,30.3684,0.0522,0.17219
2020-06-04,30.3162,-0.2755,-0.90057
2020-06-03,30.5917,-0.0535,-0.17458
2020-06-02,30.6452,-0.1475,-0.47901
2020-06-01,30.7927,0.0563,0.18317
2020-05-31,30.7364,-0.0172,-0.05593
2020-05-28,30.7536,0.154,0.50327
2020-05-27,30.5996,0.079,0.25884
2020-05-26,30.5206,0.0236,0.07738
2020-05-25,30.497,-0.0023,-0.00754
2020-05-24,30.4993,-0.0175,-0.05735
2020-05-21,30.5168,-0.0886,-0.28949
2020-05-20,30.6054,0.1653,0.54303
2020-05-19,30.4401,0.1582,0.52242
2020-05-18,30.2819,-0.0849,-0.27958
2020-05-17,30.3668,-0.0002,-0.00066
2020-05-14,30.367,0.0926,0.30587
2020-05-13,30.2744,0.0358,0.11839
2020-05-12,30.2386,0.0885,0.29353
2020-05-11,30.1501,-0.1283,-0.42373
2020-05-10,30.2784,-0.0175,-0.05776
2020-05-07,30.2959,0.1563,0.51859
2020-05-06,30.1396,0.0417,0.13855
2020-05-05,30.0979,-0.0629,-0.20855
2020-05-04,30.1608,0.0413,0.13712
2020-05-03,30.1195,-0.0093,-0.03087
2020-04-30,30.1288,-0.1165,-0.38518
2020-04-29,30.2453,0.0502,0.16625
2020-04-28,30.1951,0.0578,0.19179
2020-04-27,30.1373,0.0674,0.22414
2020-04-26,30.0699,0.0766,0.25539
2020-04-23,29.9933,0.0783,0.26174
2020-04-22,29.915,0.1827,0.61448
2020-04-21,29.7323,-0.0847,-0.28407
2020-04-20,29.817,0.0802,0.2697
2020-04-19,29.7368,-0.2802,-0.93347
2020-04-16,30.017,-0.1292,-0.42858
