tradeDate,nav,change,changePercent
2019-12-11,9.31,0.15,1.63755
2019-12-10,9.16,0.05,0.54885
2019-12-09,9.11,-0.01,-0.10965
2019-12-08,9.12,0.03,0.33003
2019-12-05,9.09,0.06,0.66445
2019-12-04,9.03,0.04,0.44494
2019-12-03,8.99,-0.06,-0.66298
2019-12-02,9.05,0.01,0.11062
2019-12-01,9.04,0.04,0.44444
2019-11-28,9.0,-0.14,-1.53173
2019-11-27,9.14,0.0,0.0
2019-11-26,9.14,0.03,0.32931
2019-11-25,9.11,0.0,0.0
2019-11-24,9.11,0.03,0.3304
2019-11-21,9.08,0.01,0.11025
2019-11-20,9.07,-0.11,-1.19826
2019-11-19,9.18,-0.06,-0.64935
2019-11-18,9.24,0.08,0.87336
2019-11-17,9.16,0.07,0.77008
2019-11-14,9.09,0.01,0.11013
2019-11-13,9.08,-0.06,-0.65646
2019-11-12,9.14,-0.13,-1.40237
2019-11-11,9.27,0.07,0.76087
2019-11-10,9.2,-0.17,-1.8143
2019-11-07,9.37,-0.05,-0.53079
2019-11-06,9.42,0.03,0.31949
2019-11-05,9.39,-0.01,-0.10638
2019-11-04,9.4,0.08,0.85837
2019-11-03,9.32,0.13,1.41458
2019-10-31,9.19,0.06,0.65717
2019-10-30,9.13,0.0,0.0
2019-10-29,9.13,-0.01,-0.10941
2019-10-28,9.14,0.03,0.32931
2019-10-27,9.11,0.05,0.55188
2019-10-24,9.06,-0.02,-0.22026
2019-10-23,9.08,0.05,0.55371
2019-10-22,9.03,-0.03,-0.33113
2019-10-21,9.06,0.01,0.1105
2019-10-20,9.05,0.01,0.11062
2019-10-17,9.04,-0.02,-0.22075
2019-10-16,9.06,0.04,0.44346
2019-10-15,9.02,0.05,0.55741
2019-10-14,8.97,-0.01,-0.11136
2019-10-13,8.98,0.09,1.01237
2019-10-10,8.89,0.12,1.3683
2019-10-09,8.77,0.03,0.34325
2019-10-08,8.74,-0.05,-0.56883
2019-10-07,8.79,0.05,0.57208
2019-10-03,8.74,-0.01,-0.11429
2019-10-02,8.75,0.0,0.0
2019-10-01,8.75,-0.06,-0.68104
2019-09-29,8.81,-0.03,-0.33937
2019-09-26,8.84,-0.02,-0.22573
2019-09-25,8.86,0.0,0.0
2019-09-24,8.86,-0.06,-0.67265
2019-09-23,8.92,-0.02,-0.22371
2019-09-22,8.94,-0.06,-0.66667
2019-09-19,9.0,0.01,0.11123
2019-09-18,8.99,-0.06,-0.66298
2019-09-17,9.05,0.03,0.33259
2019-09-16,9.02,-0.1,-1.09649
2019-09-15,9.12,-0.03,-0.32787
2019-09-12,9.15,0.08,0.88203
2019-09-11,9.07,0.04,0.44297
2019-09-10,9.03,0.08,0.89385
2019-09-09,8.95,0.02,0.22396
2019-09-08,8.93,0.0,0.0
2019-09-05,8.93,0.07,0.79007
2019-09-04,8.86,0.09,1.02623
2019-09-03,8.77,0.16,1.8583
2019-09-02,8.61,-0.06,-0.69204
2019-09-01,8.67,-0.03,-0.34483
2019-08-29,8.7,0.04,0.46189
2019-08-28,8.66,-0.02,-0.23041
2019-08-27,8.68,0.01,0.11534
2019-08-26,8.67,0.06,0.69686
2019-08-25,8.61,-0.15,-1.71233
2019-08-22,8.76,-0.02,-0.22779
2019-08-21,8.78,-0.04,-0.45351
2019-08-20,8.82,0.04,0.45558
2019-08-19,8.78,0.03,0.34286
2019-08-18,8.75,0.13,1.50812
2019-08-15,8.62,0.05,0.58343
2019-08-14,8.57,-0.02,-0.23283
2019-08-13,8.59,0.03,0.35047
2019-08-12,8.56,-0.16,-1.83486
2019-08-11,8.72,-0.04,-0.45662
2019-08-08,8.76,-0.03,-0.3413
2019-08-07,8.79,0.09,1.03448
2019-08-06,8.7,0.0,0.0
2019-08-05,8.7,-0.12,-1.36054
2019-08-04,8.82,-0.24,-2.64901
2019-08-01,9.06,-0.21,-2.26537
2019-07-31,9.27,-0.08,-0.85561
2019-07-30,9.35,-0.13,-1.37131
2019-07-29,9.48,0.01,0.1056
2019-07-28,9.47,-0.06,-0.62959
2019-07-25,9.53,-0.05,-0.52192
2019-07-24,9.58,0.06,0.63025
2019-07-23,9.52,-0.01,-0.10493
2019-07-22,9.53,-0.03,-0.31381
2019-07-21,9.56,-0.08,-0.82988
2019-07-18,9.64,0.05,0.52138
2019-07-17,9.59,-0.04,-0.41537
2019-07-16,9.63,-0.05,-0.51653
2019-07-15,9.68,0.04,0.41494
2019-07-14,9.64,0.02,0.2079
2019-07-11,9.62,0.0,0.0
2019-07-10,9.62,0.06,0.62762
2019-07-09,9.56,0.05,0.52576
2019-07-08,9.51,-0.05,-0.52301
2019-07-07,9.56,-0.12,-1.23967
2019-07-04,9.68,-0.01,-0.1032
2019-07-03,9.69,0.0,0.0
2019-07-02,9.69,-0.03,-0.30864
2019-07-01,9.72,0.09,0.93458
2019-06-27,9.63,-0.01,-0.10373
2019-06-26,9.64,0.1,1.04822
2019-06-25,9.54,0.0,0.0
2019-06-24,9.54,-0.06,-0.625
2019-06-23,9.6,0.03,0.31348
2019-06-20,9.57,-0.01,-0.10438
2019-06-19,9.58,0.11,1.16156
2019-06-18,9.47,0.18,1.93757
2019-06-17,9.29,0.03,0.32397
2019-06-16,9.26,-0.06,-0.64378
2019-06-13,9.32,-0.05,-0.53362
2019-06-12,9.37,0.0,0.0
2019-06-11,9.37,-0.05,-0.53079
2019-06-10,9.42,0.08,0.85653
2019-06-09,9.34,0.13,1.41151
2019-06-05,9.21,0.01,0.1087
2019-06-04,9.2,0.02,0.21786
2019-06-03,9.18,-0.05,-0.54171
2019-06-02,9.23,0.01,0.10846
2019-05-30,9.22,-0.01,-0.10834
2019-05-29,9.23,0.04,0.43526
2019-05-28,9.19,-0.04,-0.43337
2019-05-27,9.23,0.08,0.87432
2019-05-26,9.15,0.02,0.21906
2019-05-23,9.13,0.01,0.10965
2019-05-22,9.12,-0.07,-0.7617
2019-05-21,9.19,0.0,0.0
2019-05-20,9.19,0.06,0.65717
2019-05-19,9.13,-0.08,-0.86862
2019-05-16,9.21,-0.12,-1.28617
2019-05-15,9.33,0.02,0.21482
2019-05-14,9.31,0.04,0.4315
2019-05-13,9.27,-0.25,-2.62605
2019-05-09,9.52,0.12,1.2766
2019-05-08,9.4,-0.26,-2.69151
2019-05-07,9.66,-0.12,-1.22699
2019-05-06,9.78,0.04,0.41068
2019-05-05,9.74,-0.28,-2.79441
2019-05-02,10.02,0.01,0.0999
2019-05-01,10.01,-0.01,-0.0998
2019-04-29,10.02,-0.05,-0.49652
2019-04-28,10.07,0.08,0.8008
2019-04-25,9.99,-0.04,-0.3988
2019-04-24,10.03,-0.12,-1.18227
2019-04-23,10.15,0.01,0.09862
2019-04-22,10.14,-0.07,-0.6856
2019-04-17,10.21,-0.03,-0.29297
2019-04-16,10.24,0.02,0.19569
2019-04-15,10.22,0.04,0.39293
2019-04-14,10.18,-0.01,-0.09814
2019-04-11,10.19,0.05,0.4931
2019-04-10,10.14,-0.11,-1.07317
2019-04-09,10.25,-0.01,-0.09747
2019-04-08,10.26,0.07,0.68695
2019-04-07,10.19,0.06,0.5923
2019-04-03,10.13,0.02,0.19782
2019-04-02,10.11,0.05,0.49702
2019-04-01,10.06,0.02,0.1992
2019-03-31,10.04,0.13,1.31181
2019-03-28,9.91,0.05,0.5071
2019-03-27,9.86,-0.05,-0.50454
2019-03-26,9.91,0.05,0.5071
2019-03-25,9.86,0.06,0.61224
2019-03-24,9.8,-0.16,-1.60643
2019-03-21,9.96,-0.03,-0.3003
2019-03-20,9.99,0.01,0.1002
2019-03-19,9.98,-0.04,-0.3992
2019-03-18,10.02,-0.01,-0.0997
2019-03-17,10.03,0.13,1.31313
2019-03-14,9.9,0.12,1.22699
2019-03-13,9.78,-0.03,-0.30581
2019-03-12,9.81,0.07,0.71869
2019-03-11,9.74,0.11,1.14226
2019-03-10,9.63,0.1,1.04932
2019-03-07,9.53,-0.21,-2.15606
2019-03-06,9.74,-0.06,-0.61224
2019-03-05,9.8,0.03,0.30706
2019-03-04,9.77,0.0,0.0
2019-03-03,9.77,0.07,0.72165
2019-02-28,9.7,0.06,0.62241
2019-02-27,9.64,-0.13,-1.3306
2019-02-26,9.77,-0.04,-0.40775
2019-02-25,9.81,0.01,0.10204
2019-02-24,9.8,0.09,0.92688
2019-02-21,9.71,0.05,0.5176
2019-02-20,9.66,0.06,0.625
2019-02-19,9.6,0.08,0.84034
2019-02-18,9.52,-0.03,-0.31414
2019-02-17,9.55,0.12,1.27253
2019-02-14,9.43,-0.16,-1.6684
2019-02-13,9.59,0.02,0.20899
2019-02-12,9.57,0.1,1.05597
2019-02-11,9.47,0.03,0.3178
2019-02-10,9.44,0.0,0.0
2019-02-07,9.44,0.0,0.0
