tradeDate,nav,change,changePercent
2022-03-23,38.6,0.0,0.0
2022-03-22,38.6,-0.58,-1.48035
2022-03-21,39.18,0.33,0.84942
2022-03-20,38.85,-0.39,-0.99388
2022-03-17,39.24,0.38,0.97787
2022-03-16,38.86,0.37,0.96129
2022-03-15,38.49,1.54,4.16779
2022-03-14,36.95,-0.07,-0.18909
2022-03-13,37.02,0.53,1.45245
2022-03-10,36.49,-0.09,-0.24604
2022-03-09,36.58,-0.61,-1.64023
2022-03-08,37.19,1.89,5.35411
2022-03-07,35.3,-0.13,-0.36692
2022-03-06,35.43,-1.02,-2.79835
2022-03-03,36.45,-1.65,-4.33071
2022-03-02,38.1,-1.03,-2.63225
2022-03-01,39.13,0.31,0.79856
2022-02-28,38.82,-1.18,-2.95
2022-02-27,40.0,-0.04,-0.0999
2022-02-24,40.04,1.01,2.58775
2022-02-23,39.03,-0.83,-2.08229
2022-02-22,39.86,-0.31,-0.77172
2022-02-21,40.17,-0.57,-1.39912
2022-02-17,40.74,-0.36,-0.87591
2022-02-16,41.1,-0.43,-1.0354
2022-02-15,41.53,0.2,0.48391
2022-02-14,41.33,0.6,1.47312
2022-02-13,40.73,-0.42,-1.02066
2022-02-10,41.15,-0.75,-1.78998
2022-02-09,41.9,-0.3,-0.7109
2022-02-08,42.2,0.86,2.08031
2022-02-07,41.34,-0.28,-0.67275
2022-02-06,41.62,-0.05,-0.11999
2022-02-03,41.67,-0.33,-0.78571
2022-02-02,42.0,-0.5,-1.17647
2022-02-01,42.5,0.34,0.80645
2022-01-31,42.16,0.43,1.03043
2022-01-30,41.73,0.77,1.87988
2022-01-27,40.96,0.0,0.0
2022-01-26,40.96,-0.14,-0.34063
2022-01-25,41.1,0.14,0.3418
2022-01-24,40.96,-0.28,-0.67895
2022-01-23,41.24,-1.09,-2.57501
2022-01-20,42.33,-0.66,-1.53524
2022-01-19,42.99,-0.25,-0.57817
2022-01-18,43.24,0.22,0.51139
2022-01-17,43.02,-0.73,-1.66857
2022-01-13,43.75,-0.49,-1.10759
2022-01-12,44.24,-0.28,-0.62893
2022-01-11,44.52,0.34,0.76958
2022-01-10,44.18,0.43,0.98286
2022-01-09,43.75,-0.9,-2.01568
2022-01-06,44.65,0.05,0.11211
2022-01-05,44.6,-0.73,-1.61041
2022-01-04,45.33,-0.29,-0.63569
2022-01-03,45.62,-0.04,-0.0876
2022-01-02,45.66,-0.25,-0.54454
2021-12-30,45.91,0.26,0.56955
2021-12-29,45.65,-0.02,-0.04379
2021-12-28,45.67,0.33,0.72783
2021-12-27,45.34,0.26,0.57675
2021-12-26,45.08,0.29,0.64747
2021-12-22,44.79,0.38,0.85566
2021-12-21,44.41,0.67,1.53178
2021-12-20,43.74,0.46,1.06285
2021-12-19,43.28,-0.21,-0.48287
2021-12-16,43.49,-0.44,-1.00159
2021-12-15,43.93,0.11,0.25103
2021-12-14,43.82,0.49,1.13086
2021-12-13,43.33,-0.5,-1.14077
2021-12-12,43.83,-0.37,-0.8371
2021-12-09,44.2,-0.03,-0.06783
2021-12-08,44.23,-0.26,-0.5844
2021-12-07,44.49,0.23,0.51966
2021-12-06,44.26,0.87,2.00507
2021-12-05,43.39,0.2,0.46307
2021-12-02,43.19,-0.17,-0.39207
2021-12-01,43.36,0.11,0.25434
2021-11-30,43.25,-0.11,-0.25369
2021-11-29,43.36,-0.33,-0.75532
2021-11-28,43.69,0.18,0.4137
2021-11-25,43.51,-0.48,-1.09116
2021-11-23,43.99,-0.15,-0.33983
2021-11-22,44.14,-0.47,-1.05358
2021-11-21,44.61,-0.53,-1.17412
2021-11-18,45.14,-0.2,-0.44111
2021-11-17,45.34,0.16,0.35414
2021-11-16,45.18,-0.1,-0.22085
2021-11-15,45.28,-0.23,-0.50538
2021-11-14,45.51,-0.19,-0.41575
2021-11-11,45.7,0.19,0.41749
2021-11-10,45.51,0.11,0.24229
2021-11-09,45.4,-0.61,-1.3258
2021-11-08,46.01,-0.05,-0.10855
2021-11-07,46.06,0.18,0.39233
2021-11-04,45.88,-0.14,-0.30422
2021-11-03,46.02,0.04,0.08699
2021-11-02,45.98,0.4,0.87758
2021-11-01,45.58,0.38,0.84071
2021-10-28,45.2,-0.67,-1.46065
2021-10-27,45.87,0.33,0.72464
2021-10-26,45.54,-0.01,-0.02195
2021-10-25,45.55,0.18,0.39674
2021-10-24,45.37,-0.21,-0.46073
2021-10-21,45.58,0.13,0.28603
2021-10-20,45.45,0.04,0.08809
2021-10-19,45.41,0.04,0.08816
2021-10-18,45.37,0.38,0.84463
2021-10-17,44.99,-0.1,-0.22178
2021-10-14,45.09,0.36,0.80483
2021-10-13,44.73,0.41,0.92509
2021-10-12,44.32,0.72,1.65138
2021-10-11,43.6,0.06,0.1378
2021-10-10,43.54,-0.28,-0.63898
2021-10-07,43.82,0.0,0.0
2021-10-06,43.82,0.14,0.32051
2021-10-05,43.68,-0.44,-0.99728
2021-10-04,44.12,0.01,0.02267
2021-10-03,44.11,-0.2,-0.45137
2021-09-30,44.31,0.24,0.54459
2021-09-29,44.07,-0.09,-0.2038
2021-09-28,44.16,-0.21,-0.47329
2021-09-27,44.37,-1.06,-2.33326
2021-09-26,45.43,-0.28,-0.61256
2021-09-23,45.71,-0.67,-1.44459
2021-09-22,46.38,0.34,0.73849
2021-09-21,46.04,0.08,0.17406
2021-09-20,45.96,0.56,1.23348
2021-09-19,45.4,-0.72,-1.56114
2021-09-16,46.12,-0.42,-0.90245
2021-09-15,46.54,0.17,0.36662
2021-09-14,46.37,-0.49,-1.04567
2021-09-13,46.86,-0.06,-0.12788
2021-09-12,46.92,-0.07,-0.14897
2021-09-09,46.99,-0.24,-0.50815
2021-09-08,47.23,0.28,0.59638
2021-09-07,46.95,-0.53,-1.11626
2021-09-06,47.48,-0.23,-0.48208
2021-09-02,47.71,0.02,0.04194
2021-09-01,47.69,0.36,0.76062
2021-08-31,47.33,0.34,0.72356
2021-08-30,46.99,-0.06,-0.12752
2021-08-29,47.05,0.09,0.19165
2021-08-26,46.96,0.3,0.64295
2021-08-25,46.66,-0.25,-0.53294
2021-08-24,46.91,0.02,0.04265
2021-08-23,46.89,0.21,0.44987
2021-08-22,46.68,0.39,0.84251
2021-08-19,46.29,0.12,0.25991
2021-08-18,46.17,-0.29,-0.62419
2021-08-17,46.46,0.1,0.2157
2021-08-16,46.36,-0.44,-0.94017
2021-08-15,46.8,-0.04,-0.0854
2021-08-12,46.84,0.6,1.29758
2021-08-11,46.24,-0.06,-0.12959
2021-08-10,46.3,0.21,0.45563
2021-08-09,46.09,0.09,0.19565
2021-08-08,46.0,-0.15,-0.32503
2021-08-05,46.15,-0.51,-1.09301
2021-08-04,46.66,0.38,0.82109
2021-08-03,46.28,0.05,0.10815
2021-08-02,46.23,0.12,0.26025
2021-08-01,46.11,0.09,0.19557
2021-07-29,46.02,-0.01,-0.02172
2021-07-28,46.03,0.27,0.59003
2021-07-27,45.76,0.44,0.97087
2021-07-26,45.32,0.16,0.3543
2021-07-25,45.16,-0.02,-0.04427
2021-07-22,45.18,0.32,0.71333
2021-07-21,44.86,0.55,1.24125
2021-07-20,44.31,0.65,1.48878
2021-07-19,43.66,0.14,0.32169
2021-07-18,43.52,-0.81,-1.82721
2021-07-15,44.33,-0.07,-0.15766
2021-07-14,44.4,-0.42,-0.93708
2021-07-13,44.82,-0.2,-0.44425
2021-07-12,45.02,-0.36,-0.7933
2021-07-11,45.38,0.18,0.39823
2021-07-08,45.2,0.55,1.2318
2021-07-07,44.65,-0.54,-1.19495
2021-07-06,45.19,0.22,0.48922
2021-07-05,44.97,0.2,0.44673
2021-07-01,44.77,0.35,0.78793
2021-06-30,44.42,0.23,0.52048
2021-06-29,44.19,-0.53,-1.18515
2021-06-28,44.72,-0.02,-0.0447
2021-06-27,44.74,-0.2,-0.44504
2021-06-24,44.94,0.1,0.22302
2021-06-23,44.84,-0.04,-0.08913
2021-06-21,44.88,0.28,0.6278
2021-06-20,44.6,0.5,1.13379
2021-06-17,44.1,-0.53,-1.18754
2021-06-16,44.63,-0.58,-1.2829
2021-06-15,45.21,-0.24,-0.52805
2021-06-14,45.45,0.06,0.13219
2021-06-13,45.39,0.08,0.17656
2021-06-10,45.31,-0.02,-0.04412
2021-06-09,45.33,0.01,0.02207
2021-06-08,45.32,-0.06,-0.13222
2021-06-07,45.38,0.1,0.22085
2021-06-06,45.28,0.06,0.13268
2021-06-03,45.22,0.33,0.73513
2021-06-02,44.89,-0.3,-0.66386
2021-06-01,45.19,0.01,0.02213
2021-05-31,45.18,0.13,0.28857
2021-05-27,45.05,0.2,0.44593
2021-05-26,44.85,0.03,0.06693
2021-05-25,44.82,-0.09,-0.2004
2021-05-24,44.91,0.51,1.14865
2021-05-20,44.4,0.13,0.29365
2021-05-19,44.27,0.62,1.42039
2021-05-18,43.65,-0.25,-0.56948
2021-05-17,43.9,0.38,0.87316
2021-05-16,43.52,0.1,0.23031
2021-05-13,43.42,0.52,1.21212
2021-05-11,42.9,-0.51,-1.17484
2021-05-10,43.41,-0.66,-1.49762
2021-05-09,44.07,-0.05,-0.11333
2021-05-06,44.12,0.59,1.35539
2021-05-05,43.53,0.15,0.34578
2021-05-04,43.38,0.38,0.88372
2021-05-03,43.0,-0.6,-1.37615
2021-05-02,43.6,0.35,0.80925
2021-04-29,43.25,-0.37,-0.84823
2021-04-28,43.62,-0.24,-0.5472
2021-04-27,43.86,0.04,0.09128
2021-04-26,43.82,-0.01,-0.02282
2021-04-25,43.83,0.09,0.20576
2021-04-22,43.74,0.34,0.78341
2021-04-21,43.4,0.19,0.43971
2021-04-20,43.21,0.09,0.20872
2021-04-19,43.12,-0.54,-1.23683
2021-04-18,43.66,0.27,0.62226
2021-04-15,43.39,0.24,0.5562
2021-04-14,43.15,0.35,0.81776
2021-04-13,42.8,0.15,0.3517
2021-04-12,42.65,0.43,1.01847
2021-04-11,42.22,-0.14,-0.3305
2021-04-08,42.36,0.17,0.40294
2021-04-07,42.19,0.36,0.86063
2021-04-06,41.83,-0.12,-0.28605
2021-04-05,41.95,0.4,0.9627
2021-03-31,41.55,0.47,1.14411
2021-03-30,41.08,0.07,0.17069
2021-03-29,41.01,-0.02,-0.04874
2021-03-28,41.03,-0.07,-0.17032
2021-03-25,41.1,0.44,1.08214
2021-03-24,40.66,0.06,0.14778
2021-03-23,40.6,-0.17,-0.41697
2021-03-22,40.77,-0.45,-1.0917
2021-03-21,41.22,0.21,0.51207
2021-03-18,41.01,-0.07,-0.1704
2021-03-17,41.08,-0.36,-0.86873
2021-03-16,41.44,-0.13,-0.31273
2021-03-15,41.57,0.31,0.75133
2021-03-14,41.26,0.08,0.19427
2021-03-11,41.18,-0.3,-0.72324
2021-03-10,41.48,0.52,1.26953
2021-03-09,40.96,0.28,0.6883
2021-03-08,40.68,0.71,1.77633
2021-03-07,39.97,-0.06,-0.14989
2021-03-04,40.03,-0.13,-0.32371
2021-03-03,40.16,-0.35,-0.86398
2021-03-02,40.51,-0.23,-0.56456
2021-03-01,40.74,0.24,0.59259
2021-02-28,40.5,0.54,1.35135
2021-02-25,39.96,-0.61,-1.50357
2021-02-24,40.57,-0.41,-1.00049
2021-02-23,40.98,0.02,0.04883
2021-02-22,40.96,-0.24,-0.58252
2021-02-21,41.2,-0.08,-0.1938
2021-02-18,41.28,0.17,0.41352
2021-02-17,41.11,-0.22,-0.5323
2021-02-16,41.33,-0.65,-1.54836
2021-02-15,41.98,0.35,0.84074
2021-02-11,41.63,0.23,0.55556
2021-02-10,41.4,0.22,0.53424
2021-02-09,41.18,-0.17,-0.41112
2021-02-08,41.35,0.26,0.63276
2021-02-07,41.09,0.31,0.76018
2021-02-04,40.78,0.25,0.61683
2021-02-03,40.53,0.01,0.02468
2021-02-02,40.52,0.0,0.0
2021-02-01,40.52,0.36,0.89641
2021-01-31,40.16,0.27,0.67686
2021-01-28,39.89,-0.16,-0.3995
2021-01-27,40.05,0.12,0.30053
2021-01-26,39.93,-0.74,-1.81952
2021-01-25,40.67,0.08,0.19709
2021-01-24,40.59,-0.25,-0.61214
2021-01-21,40.84,-0.28,-0.68093
2021-01-20,41.12,0.45,1.10647
2021-01-19,40.67,0.32,0.79306
2021-01-18,40.35,0.19,0.47311
2021-01-14,40.16,-0.71,-1.73722
2021-01-13,40.87,0.03,0.07346
2021-01-12,40.84,-0.14,-0.34163
2021-01-11,40.98,0.06,0.14663
2021-01-10,40.92,-0.47,-1.13554
2021-01-07,41.39,0.15,0.36372
2021-01-06,41.24,-0.13,-0.31424
2021-01-05,41.37,0.13,0.31523
2021-01-04,41.24,0.15,0.36505
2021-01-03,41.09,0.23,0.5629
2020-12-30,40.86,-0.27,-0.65646
2020-12-29,41.13,0.07,0.17048
2020-12-28,41.06,0.45,1.1081
2020-12-27,40.61,0.25,0.61943
2020-12-23,40.36,0.17,0.42299
2020-12-22,40.19,0.4,1.00528
2020-12-21,39.79,-0.1,-0.25069
2020-12-20,39.89,-0.39,-0.96822
2020-12-17,40.28,-0.15,-0.37101
2020-12-16,40.43,0.54,1.35372
2020-12-15,39.89,0.15,0.37745
2020-12-14,39.74,0.2,0.50582
2020-12-13,39.54,0.61,1.56691
2020-12-10,38.93,-0.32,-0.81529
2020-12-09,39.25,-0.17,-0.43125
2020-12-08,39.42,-0.08,-0.20253
2020-12-07,39.5,0.15,0.38119
2020-12-06,39.35,-0.21,-0.53084
2020-12-03,39.56,0.07,0.17726
2020-12-02,39.49,0.31,0.79122
2020-12-01,39.18,-0.04,-0.10199
2020-11-30,39.22,0.76,1.97608
2020-11-29,38.46,0.08,0.20844
2020-11-26,38.38,0.37,0.97343
2020-11-24,38.01,0.11,0.29024
2020-11-23,37.9,0.01,0.02639
2020-11-22,37.89,-0.38,-0.99294
2020-11-19,38.27,0.11,0.28826
2020-11-18,38.16,0.11,0.28909
2020-11-17,38.05,-0.09,-0.23597
2020-11-16,38.14,-0.02,-0.05241
2020-11-15,38.16,0.19,0.5004
2020-11-12,37.97,0.28,0.7429
2020-11-11,37.69,-0.26,-0.68511
2020-11-10,37.95,0.29,0.77005
2020-11-09,37.66,0.4,1.07354
2020-11-08,37.26,0.77,2.11017
2020-11-05,36.49,-0.04,-0.1095
2020-11-04,36.53,0.84,2.3536
2020-11-03,35.69,0.67,1.91319
2020-11-02,35.02,0.76,2.21833
2020-11-01,34.26,0.25,0.73508
2020-10-29,34.01,-0.02,-0.05877
2020-10-28,34.03,-0.12,-0.35139
2020-10-27,34.15,-1.32,-3.72145
2020-10-26,35.47,-0.16,-0.44906
2020-10-25,35.63,-0.72,-1.98074
2020-10-22,36.35,0.14,0.38663
2020-10-21,36.21,-0.33,-0.90312
2020-10-20,36.54,-0.1,-0.27293
2020-10-19,36.64,0.24,0.65934
2020-10-18,36.4,-0.13,-0.35587
2020-10-15,36.53,0.28,0.77241
2020-10-14,36.25,-0.64,-1.73489
2020-10-13,36.89,0.11,0.29908
2020-10-12,36.78,-0.34,-0.91595
2020-10-11,37.12,0.25,0.67806
2020-10-08,36.87,0.44,1.2078
2020-10-07,36.43,0.26,0.71883
2020-10-06,36.17,0.14,0.38857
2020-10-05,36.03,-0.36,-0.98928
2020-10-04,36.39,0.35,0.97114
2020-10-01,36.04,0.07,0.19461
2020-09-30,35.97,0.26,0.72809
2020-09-29,35.71,0.02,0.05604
2020-09-28,35.69,0.05,0.14029
2020-09-27,35.64,0.52,1.48064
2020-09-24,35.12,0.07,0.19971
2020-09-23,35.05,-0.05,-0.14245
2020-09-22,35.1,-0.16,-0.45377
2020-09-21,35.26,-0.16,-0.45172
2020-09-20,35.42,-1.18,-3.22404
2020-09-17,36.6,-0.25,-0.67843
2020-09-16,36.85,0.17,0.46347
2020-09-15,36.68,-0.01,-0.02726
2020-09-14,36.69,0.17,0.4655
2020-09-13,36.52,0.21,0.57835
2020-09-10,36.31,0.28,0.77713
2020-09-09,36.03,-0.3,-0.82576
2020-09-08,36.33,0.48,1.33891
2020-09-07,35.85,-0.4,-1.10345
2020-09-03,36.25,-0.17,-0.46678
2020-09-02,36.42,-0.79,-2.12309
2020-09-01,37.21,0.35,0.94954
2020-08-31,36.86,-0.13,-0.35145
2020-08-30,36.99,0.19,0.5163
2020-08-27,36.8,0.18,0.49153
2020-08-26,36.62,-0.35,-0.94671
2020-08-25,36.97,0.55,1.51016
2020-08-24,36.42,0.04,0.10995
2020-08-23,36.38,0.28,0.77562
2020-08-20,36.1,-0.25,-0.68776
2020-08-19,36.35,-0.05,-0.13736
2020-08-18,36.4,-0.39,-1.06007
2020-08-17,36.79,0.02,0.05439
2020-08-16,36.77,0.4,1.09981
2020-08-13,36.37,-0.4,-1.08784
2020-08-12,36.77,0.08,0.21804
2020-08-11,36.69,0.63,1.74709
2020-08-10,36.06,0.2,0.55772
2020-08-09,35.86,-0.16,-0.4442
2020-08-06,36.02,-0.04,-0.11093
2020-08-05,36.06,0.21,0.58577
2020-08-04,35.85,0.65,1.84659
2020-08-03,35.2,-0.03,-0.08515
2020-08-02,35.23,0.22,0.62839
2020-07-30,35.01,-0.16,-0.45493
2020-07-29,35.17,-0.4,-1.12454
2020-07-28,35.57,0.45,1.28132
2020-07-27,35.12,0.04,0.11403
2020-07-26,35.08,0.15,0.42943
2020-07-23,34.93,-0.08,-0.22851
2020-07-22,35.01,-0.07,-0.19954
2020-07-21,35.08,0.14,0.40069
2020-07-20,34.94,0.36,1.04106
2020-07-19,34.58,0.3,0.87515
2020-07-16,34.28,0.22,0.64592
2020-07-15,34.06,-0.31,-0.90195
2020-07-14,34.37,0.58,1.71648
2020-07-13,33.79,0.09,0.26706
2020-07-12,33.7,-0.12,-0.35482
2020-07-09,33.82,0.3,0.89499
2020-07-08,33.52,-0.4,-1.17925
2020-07-07,33.92,0.1,0.29568
2020-07-06,33.82,-0.27,-0.79202
2020-07-05,34.09,0.54,1.60954
2020-07-01,33.55,0.25,0.75075
2020-06-30,33.3,0.26,0.78692
2020-06-29,33.04,0.01,0.03028
2020-06-28,33.03,0.16,0.48677
2020-06-25,32.87,-0.05,-0.15188
2020-06-24,32.92,0.12,0.36585
2020-06-23,32.8,-0.59,-1.767
2020-06-21,33.39,0.3,0.90662
2020-06-18,33.09,-0.11,-0.33133
2020-06-17,33.2,-0.22,-0.65829
2020-06-16,33.42,0.17,0.51128
2020-06-15,33.25,0.42,1.27932
2020-06-14,32.83,0.23,0.70552
2020-06-11,32.6,0.1,0.30769
2020-06-10,32.5,-1.39,-4.1015
2020-06-09,33.89,-0.12,-0.35284
2020-06-08,34.01,-0.42,-1.21987
2020-06-07,34.43,-0.18,-0.52008
2020-06-04,34.61,0.26,0.75691
2020-06-03,34.35,0.2,0.58565
2020-06-02,34.15,0.71,2.12321
2020-06-01,33.44,0.72,2.20049
2020-05-28,32.72,0.04,0.1224
2020-05-27,32.68,0.55,1.7118
2020-05-26,32.13,0.18,0.56338
2020-05-25,31.95,0.88,2.83231
2020-05-21,31.07,-0.08,-0.25682
2020-05-19,31.15,0.38,1.23497
2020-05-18,30.77,0.04,0.13017
2020-05-17,30.73,0.99,3.32885
2020-05-14,29.74,0.15,0.50693
2020-05-13,29.59,-0.54,-1.79223
2020-05-12,30.13,-0.18,-0.59386
2020-05-11,30.31,-0.2,-0.65552
2020-05-10,30.51,-0.19,-0.61889
2020-05-07,30.7,0.37,1.21991
2020-05-06,30.33,0.59,1.98386
2020-05-05,29.74,-0.18,-0.6016
2020-05-04,29.92,0.11,0.369
2020-05-03,29.81,-0.83,-2.70888
2020-04-29,30.64,-0.13,-0.42249
2020-04-28,30.77,0.42,1.38386
2020-04-27,30.35,0.4,1.33556
2020-04-26,29.95,0.45,1.52542
2020-04-23,29.5,0.01,0.03391
2020-04-22,29.49,0.02,0.06787
2020-04-21,29.47,0.32,1.09777
2020-04-20,29.15,-0.56,-1.88489
2020-04-19,29.71,-0.2,-0.66867
2020-04-16,29.91,0.8,2.7482
2020-04-15,29.11,0.1,0.34471
2020-04-14,29.01,-1.07,-3.55718
2020-04-13,30.08,0.4,1.34771
2020-04-08,29.68,0.93,3.23478
2020-04-07,28.75,0.49,1.7339
2020-04-06,28.26,0.48,1.72786
2020-04-05,27.78,0.92,3.42517
2020-04-02,26.86,-0.37,-1.3588
2020-04-01,27.23,0.06,0.22083
2020-03-31,27.17,-1.0,-3.54988
2020-03-30,28.17,0.4,1.4404
2020-03-29,27.77,0.05,0.18038
2020-03-26,27.72,-0.67,-2.35999
2020-03-25,28.39,1.43,5.30415
2020-03-24,26.96,1.01,3.8921
2020-03-23,25.95,1.88,7.81055
2020-03-22,24.07,-0.43,-1.7551
2020-03-19,24.5,0.21,0.86455
2020-03-18,24.29,0.19,0.78838
2020-03-17,24.1,-1.72,-6.6615
2020-03-16,25.82,0.03,0.11632
2020-03-15,25.79,-2.85,-9.95112
2020-03-12,28.64,1.05,3.80573
2020-03-11,27.59,-3.13,-10.1888
2020-03-10,30.72,-1.37,-4.26924
2020-03-09,32.09,0.25,0.78518
2020-03-08,31.84,-2.02,-5.96574
2020-03-05,33.86,-0.35,-1.02309
2020-03-04,34.21,-0.8,-2.28506
2020-03-03,35.01,0.63,1.83246
2020-03-02,34.38,0.12,0.35026
2020-03-01,34.26,0.37,1.09177
2020-02-27,33.89,-0.44,-1.28168
2020-02-26,34.33,-1.02,-2.88543
2020-02-25,35.35,-0.24,-0.67435
2020-02-24,35.59,-0.65,-1.7936
2020-02-23,36.24,-1.29,-3.43725
2020-02-20,37.53,0.04,0.1067
2020-02-19,37.49,-0.17,-0.45141
2020-02-18,37.66,0.22,0.58761
2020-02-17,37.44,-0.21,-0.55777
2020-02-13,37.65,0.07,0.18627
2020-02-12,37.58,-0.18,-0.47669
2020-02-11,37.76,0.16,0.42553
2020-02-10,37.6,0.39,1.04811
2020-02-09,37.21,-0.06,-0.16099
2020-02-06,37.27,-0.3,-0.79851
2020-02-05,37.57,0.12,0.32043
2020-02-04,37.45,0.12,0.32146
2020-02-03,37.33,0.44,1.19274
2020-02-02,36.89,-0.08,-0.21639
2020-01-30,36.97,-0.13,-0.3504
2020-01-29,37.1,-0.08,-0.21517
2020-01-28,37.18,0.08,0.21563
2020-01-27,37.1,0.11,0.29738
2020-01-26,36.99,-0.63,-1.67464
2020-01-23,37.62,0.29,0.77686
2020-01-22,37.33,-0.24,-0.63881
2020-01-21,37.57,0.04,0.10658
2020-01-20,37.53,-0.11,-0.29224
2020-01-16,37.64,0.23,0.61481
2020-01-15,37.41,-0.06,-0.16013
2020-01-14,37.47,0.16,0.42884
2020-01-13,37.31,0.14,0.37665
2020-01-12,37.17,-0.01,-0.0269
2020-01-09,37.18,-0.15,-0.40182
2020-01-08,37.33,0.14,0.37645
2020-01-07,37.19,-0.08,-0.21465
2020-01-06,37.27,-0.01,-0.02682
2020-01-05,37.28,-0.06,-0.16069
2020-01-02,37.34,-0.32,-0.84971
2020-01-01,37.66,0.21,0.56075
2019-12-30,37.45,0.2,0.53691
2019-12-29,37.25,-0.17,-0.4543
2019-12-26,37.42,0.47,1.27199
2019-12-23,36.95,0.16,0.4349
2019-12-22,36.79,0.22,0.60159
2019-12-19,36.57,0.01,0.02735
2019-12-18,36.56,-0.08,-0.21834
2019-12-17,36.64,-0.13,-0.35355
2019-12-16,36.77,-0.34,-0.9162
2019-12-15,37.11,0.52,1.42115
2019-12-12,36.59,0.51,1.41353
