tradeDate,nav,change,changePercent
2022-05-30,10.5342,-0.0364,-0.34435
2022-05-29,10.5706,0.0582,0.55363
2022-05-26,10.5124,0.1292,1.24432
2022-05-24,10.3832,0.0537,0.51987
2022-05-23,10.3295,-0.0084,-0.08125
2022-05-22,10.3379,-0.0283,-0.273
2022-05-19,10.3662,0.0723,0.70236
2022-05-18,10.2939,-0.1201,-1.15326
2022-05-17,10.414,0.0068,0.06534
2022-05-16,10.4072,0.0436,0.4207
2022-05-15,10.3636,-0.0194,-0.18684
2022-05-12,10.383,0.071,0.68852
2022-05-11,10.312,-0.028,-0.27079
2022-05-10,10.34,0.0612,0.5954
2022-05-09,10.2788,-0.1102,-1.06074
2022-05-05,10.389,-0.1694,-1.60441
2022-05-04,10.5584,0.0246,0.23353
2022-05-03,10.5338,0.0472,0.4501
2022-05-02,10.4866,-0.1011,-0.95488
2022-04-28,10.5877,-0.0151,-0.14242
2022-04-27,10.6028,0.0559,0.53001
2022-04-26,10.5469,-0.0461,-0.43519
2022-04-25,10.593,0.0525,0.49808
2022-04-24,10.5405,-0.1269,-1.18961
2022-04-21,10.6674,-0.0906,-0.84216
2022-04-20,10.758,0.0347,0.32359
2022-04-19,10.7233,0.0646,0.60608
2022-04-18,10.6587,-0.0772,-0.71908
2022-04-13,10.7359,-0.002,-0.01863
2022-04-12,10.7379,0.0152,0.14176
2022-04-11,10.7227,-0.0651,-0.60346
2022-04-10,10.7878,-0.0499,-0.46043
2022-04-07,10.8377,-0.0303,-0.2788
2022-04-06,10.868,-0.0164,-0.15067
2022-04-05,10.8844,-0.13,-1.18027
2022-04-04,11.0144,-0.0156,-0.14143
2022-04-03,11.03,0.0261,0.23719
2022-03-31,11.0039,-0.0472,-0.42711
2022-03-30,11.0511,0.0206,0.18675
2022-03-29,11.0305,0.0185,0.168
2022-03-28,11.012,0.04,0.36456
2022-03-27,10.972,-0.0166,-0.15107
2022-03-24,10.9886,0.0232,0.21157
2022-03-23,10.9654,0.0003,0.00274
2022-03-22,10.9651,-0.0107,-0.09749
2022-03-21,10.9758,-0.0091,-0.08284
2022-03-20,10.9849,0.028,0.25555
2022-03-17,10.9569,0.0191,0.17462
2022-03-16,10.9378,0.0762,0.70155
2022-03-15,10.8616,0.1265,1.17838
2022-03-14,10.7351,-0.0572,-0.53001
2022-03-13,10.7923,-0.0496,-0.45748
2022-03-10,10.8419,0.0404,0.37402
2022-03-09,10.8015,0.0166,0.15392
2022-03-08,10.7849,0.0312,0.29013
2022-03-07,10.7537,-0.0691,-0.63847
2022-03-06,10.8228,-0.0999,-0.91461
2022-03-03,10.9227,-0.0547,-0.4983
2022-03-02,10.9774,0.0135,0.12313
2022-03-01,10.9639,-0.0509,-0.46211
2022-02-28,11.0148,0.0474,0.43219
2022-02-27,10.9674,0.0235,0.21473
2022-02-24,10.9439,0.0082,0.07498
2022-02-23,10.9357,-0.1546,-1.39401
2022-02-22,11.0903,0.0231,0.20872
2022-02-21,11.0672,-0.0297,-0.26764
2022-02-20,11.0969,-0.055,-0.49319
2022-02-17,11.1519,-0.0093,-0.08332
2022-02-16,11.1612,0.0328,0.29474
2022-02-15,11.1284,0.0001,0.0009
2022-02-14,11.1283,0.0081,0.07284
2022-02-13,11.1202,-0.0498,-0.44584
2022-02-10,11.17,-0.0951,-0.8442
2022-02-09,11.2651,0.0156,0.13867
2022-02-08,11.2495,0.0748,0.66937
2022-02-07,11.1747,0.0179,0.16044
2022-02-06,11.1568,-0.0538,-0.4799
2022-02-03,11.2106,-0.0892,-0.78939
2022-02-02,11.2998,-0.0261,-0.23045
2022-02-01,11.3259,0.0247,0.21856
2022-01-31,11.3012,0.0374,0.33204
2022-01-30,11.2638,0.0539,0.48082
2022-01-27,11.2099,-0.0349,-0.31037
2022-01-26,11.2448,0.022,0.19603
2022-01-25,11.2228,0.0274,0.24474
2022-01-24,11.1954,-0.0545,-0.48445
2022-01-23,11.2499,-0.0489,-0.43279
2022-01-20,11.2988,-0.0016,-0.01416
2022-01-19,11.3004,-0.0158,-0.13962
2022-01-18,11.3162,-0.0773,-0.67846
2022-01-17,11.3935,-0.0138,-0.12098
2022-01-16,11.4073,-0.0179,-0.15667
2022-01-13,11.4252,-0.0054,-0.04724
2022-01-12,11.4306,-0.0078,-0.06819
2022-01-11,11.4384,0.0402,0.35269
2022-01-10,11.3982,0.0052,0.04564
2022-01-09,11.393,-0.0148,-0.12974
2022-01-06,11.4078,0.0365,0.32098
2022-01-05,11.3713,-0.0849,-0.74108
2022-01-04,11.4562,0.0218,0.19065
2022-01-03,11.4344,0.0153,0.13399
2021-12-30,11.4191,0.0121,0.10608
2021-12-29,11.407,-0.0302,-0.26405
2021-12-28,11.4372,0.0502,0.44085
2021-12-23,11.387,-0.0003,-0.00263
2021-12-22,11.3873,0.0605,0.53413
2021-12-21,11.3268,0.0174,0.15385
2021-12-20,11.3094,-0.0271,-0.23905
2021-12-19,11.3365,-0.0912,-0.79806
2021-12-16,11.4277,-0.0066,-0.05772
2021-12-15,11.4343,0.0511,0.44891
2021-12-14,11.3832,-0.0172,-0.15087
2021-12-13,11.4004,-0.0403,-0.35225
2021-12-12,11.4407,0.045,0.39489
2021-12-09,11.3957,-0.0095,-0.0833
2021-12-08,11.4052,-0.0502,-0.43822
2021-12-07,11.4554,0.0397,0.34777
2021-12-06,11.4157,0.0638,0.56202
2021-12-05,11.3519,0.0096,0.08464
2021-12-02,11.3423,0.0696,0.61742
2021-12-01,11.2727,0.0057,0.05059
2021-11-30,11.267,0.0401,0.35718
2021-11-29,11.2269,-0.0074,-0.06587
2021-11-28,11.2343,-0.0718,-0.63506
2021-11-25,11.3061,-0.0699,-0.61445
2021-11-24,11.376,0.0148,0.13027
2021-11-23,11.3612,0.0039,0.03434
2021-11-22,11.3573,-0.0224,-0.19684
2021-11-21,11.3797,-0.0372,-0.32583
2021-11-18,11.4169,0.0138,0.12102
2021-11-17,11.4031,-0.0109,-0.0955
2021-11-16,11.414,-0.0476,-0.4153
2021-11-15,11.4616,-0.0102,-0.08891
2021-11-14,11.4718,-0.0055,-0.04792
2021-11-11,11.4773,0.0286,0.24981
2021-11-10,11.4487,-0.0115,-0.10035
2021-11-09,11.4602,-0.0004,-0.00349
2021-11-08,11.4606,0.0318,0.27824
2021-11-07,11.4288,0.0481,0.42265
2021-11-04,11.3807,0.0287,0.25282
2021-11-03,11.352,0.015,0.13231
2021-11-02,11.337,0.0348,0.3079
2021-11-01,11.3022,0.0463,0.41134
2021-10-28,11.2559,-0.0492,-0.4352
2021-10-27,11.3051,0.0214,0.18965
2021-10-26,11.2837,0.0148,0.13133
2021-10-25,11.2689,0.0407,0.36248
2021-10-24,11.2282,0.0251,0.22405
2021-10-21,11.2031,-0.0053,-0.04729
2021-10-20,11.2084,-0.0143,-0.12742
2021-10-19,11.2227,0.0027,0.02406
2021-10-18,11.22,-0.0151,-0.1344
2021-10-17,11.2351,-0.02,-0.1777
2021-10-14,11.2551,0.0626,0.5593
2021-10-13,11.1925,0.0234,0.20951
2021-10-12,11.1691,0.0296,0.26572
2021-10-11,11.1395,0.003,0.02694
2021-10-10,11.1365,-0.0288,-0.25794
2021-10-07,11.1653,-0.0082,-0.07339
2021-10-06,11.1735,0.0615,0.55346
2021-10-05,11.112,-0.0391,-0.35064
2021-10-04,11.1511,-0.0065,-0.05826
2021-10-03,11.1576,0.0424,0.38146
2021-09-30,11.1152,-0.069,-0.61694
2021-09-29,11.1842,0.017,0.15223
2021-09-28,11.1672,-0.0386,-0.34446
2021-09-27,11.2058,-0.0204,-0.18172
2021-09-26,11.2262,-0.0008,-0.00713
2021-09-23,11.227,-0.0144,-0.1281
2021-09-22,11.2414,0.0626,0.55999
2021-09-21,11.1788,0.0152,0.13616
2021-09-20,11.1636,-0.0525,-0.46808
2021-09-19,11.2161,-0.0834,-0.73809
2021-09-16,11.2995,-0.0246,-0.21724
2021-09-15,11.3241,0.0294,0.2603
2021-09-14,11.2947,-0.0024,-0.02124
2021-09-13,11.2971,0.0328,0.29119
2021-09-12,11.2643,-0.0067,-0.05944
2021-09-09,11.271,0.0291,0.25885
2021-09-08,11.2419,-0.0327,-0.29003
2021-09-07,11.2746,0.0086,0.07634
2021-09-06,11.266,-0.0187,-0.16571
2021-09-05,11.2847,-0.0071,-0.06288
2021-09-02,11.2918,0.0088,0.07799
2021-09-01,11.283,-0.0261,-0.23079
2021-08-31,11.3091,0.0279,0.24731
2021-08-30,11.2812,0.0441,0.39245
2021-08-26,11.2371,-0.0124,-0.11023
2021-08-25,11.2495,-0.0163,-0.14469
2021-08-24,11.2658,0.0133,0.1182
2021-08-23,11.2525,0.02,0.17805
2021-08-22,11.2325,0.0086,0.07662
2021-08-19,11.2239,-0.0262,-0.23289
2021-08-18,11.2501,-0.0555,-0.49091
2021-08-17,11.3056,-0.0308,-0.27169
2021-08-16,11.3364,0.0017,0.015
2021-08-15,11.3347,-0.0032,-0.02822
2021-08-12,11.3379,0.0122,0.10772
2021-08-11,11.3257,0.0296,0.26204
2021-08-10,11.2961,0.0399,0.35447
2021-08-09,11.2562,-0.0192,-0.17028
2021-08-08,11.2754,-0.0005,-0.00443
2021-08-05,11.2759,-0.0022,-0.01951
2021-08-04,11.2781,-0.0215,-0.19027
2021-08-03,11.2996,0.0493,0.43821
2021-08-02,11.2503,0.0105,0.09342
2021-08-01,11.2398,0.0119,0.10599
2021-07-29,11.2279,0.0008,0.00713
2021-07-28,11.2271,0.007,0.06239
2021-07-27,11.2201,-0.0083,-0.07392
2021-07-26,11.2284,-0.0019,-0.01692
2021-07-25,11.2303,0.0364,0.32518
2021-07-22,11.1939,0.0091,0.08136
2021-07-21,11.1848,0.0347,0.31121
2021-07-20,11.1501,0.0013,0.01166
2021-07-19,11.1488,-0.0241,-0.2157
2021-07-18,11.1729,-0.0448,-0.39937
2021-07-15,11.2177,-0.0093,-0.08284
2021-07-14,11.227,0.0451,0.40333
2021-07-13,11.1819,-0.0309,-0.27558
2021-07-12,11.2128,0.0187,0.16705
2021-07-11,11.1941,0.041,0.36761
2021-07-08,11.1531,-0.0703,-0.62637
2021-07-07,11.2234,0.0279,0.24921
2021-07-06,11.1955,0.0015,0.0134
2021-07-05,11.194,0.0104,0.09299
2021-07-04,11.1836,0.0137,0.12265
2021-07-01,11.1699,0.0601,0.54096
2021-06-30,11.1098,-0.0179,-0.16086
2021-06-29,11.1277,0.0078,0.07014
2021-06-28,11.1199,0.0317,0.28589
2021-06-27,11.0882,-0.0293,-0.26355
2021-06-24,11.1175,0.0439,0.39644
2021-06-23,11.0736,-0.0147,-0.13257
2021-06-21,11.0883,0.0399,0.36114
2021-06-20,11.0484,-0.1017,-0.9121
2021-06-17,11.1501,0.0091,0.08168
2021-06-16,11.141,0.0208,0.18705
2021-06-15,11.1202,-0.0045,-0.04045
2021-06-14,11.1247,-0.0309,-0.27699
2021-06-13,11.1556,-0.0146,-0.1307
2021-06-10,11.1702,0.0386,0.34676
2021-06-09,11.1316,-0.0068,-0.06105
2021-06-08,11.1384,0.0261,0.23487
2021-06-07,11.1123,0.0017,0.0153
2021-06-06,11.1106,0.0604,0.5466
2021-06-03,11.0502,0.0178,0.16134
2021-06-02,11.0324,0.0195,0.17707
2021-06-01,11.0129,0.0404,0.36819
2021-05-31,10.9725,0.0007,0.00638
2021-05-27,10.9718,0.0345,0.31543
2021-05-26,10.9373,-0.0007,-0.0064
2021-05-25,10.938,0.0233,0.21347
2021-05-24,10.9147,0.0329,0.30234
2021-05-20,10.8818,0.0577,0.53307
2021-05-19,10.8241,-0.0052,-0.04802
2021-05-18,10.8293,-0.0486,-0.44678
2021-05-17,10.8779,0.0088,0.08096
2021-05-16,10.8691,0.0234,0.21575
2021-05-13,10.8457,-0.0244,-0.22447
2021-05-11,10.8701,-0.0494,-0.4524
2021-05-10,10.9195,-0.0703,-0.63968
2021-05-09,10.9898,0.0085,0.0774
2021-05-06,10.9813,0.0453,0.41423
2021-05-05,10.936,0.0505,0.46392
2021-05-04,10.8855,-0.0077,-0.07069
2021-05-03,10.8932,0.0232,0.21343
2021-04-29,10.87,0.0009,0.00828
2021-04-28,10.8691,-0.0056,-0.0515
2021-04-27,10.8747,-0.0292,-0.26779
2021-04-26,10.9039,-0.0016,-0.01467
2021-04-25,10.9055,-0.0044,-0.04033
2021-04-22,10.9099,0.003,0.02751
2021-04-21,10.9069,0.0311,0.28596
2021-04-20,10.8758,-0.0357,-0.32718
2021-04-19,10.9115,-0.0609,-0.55503
2021-04-18,10.9724,-0.0292,-0.26542
2021-04-15,11.0016,0.0649,0.59341
2021-04-14,10.9367,0.0167,0.15293
2021-04-13,10.92,0.0082,0.07515
2021-04-12,10.9118,-0.0135,-0.12357
2021-04-11,10.9253,0.0028,0.02564
2021-04-08,10.9225,-0.0003,-0.00275
2021-04-07,10.9228,-0.0066,-0.06039
2021-04-06,10.9294,0.0148,0.1356
2021-04-05,10.9146,0.065,0.5991
2021-03-31,10.8496,0.0092,0.08487
2021-03-30,10.8404,0.0224,0.20706
2021-03-29,10.818,-0.0433,-0.39866
2021-03-28,10.8613,0.0399,0.36871
2021-03-25,10.8214,-0.0024,-0.02217
2021-03-24,10.8238,-0.0028,-0.02586
2021-03-23,10.8266,-0.0062,-0.05723
2021-03-22,10.8328,0.0164,0.15162
2021-03-21,10.8164,-0.0399,-0.36753
2021-03-18,10.8563,0.0457,0.42273
2021-03-17,10.8106,-0.0049,-0.04531
2021-03-16,10.8155,-0.0522,-0.48032
2021-03-15,10.8677,0.0371,0.34255
2021-03-14,10.8306,0.0146,0.13499
2021-03-11,10.816,-0.033,-0.30418
2021-03-10,10.849,0.058,0.53748
2021-03-09,10.791,-0.0062,-0.05742
2021-03-08,10.7972,0.064,0.59628
2021-03-07,10.7332,0.0569,0.53296
2021-03-04,10.6763,-0.0454,-0.42344
2021-03-03,10.7217,-0.0264,-0.24562
2021-03-02,10.7481,0.0257,0.23969
2021-03-01,10.7224,0.0321,0.30027
2021-02-28,10.6903,0.0692,0.65153
2021-02-25,10.6211,-0.0908,-0.84766
2021-02-24,10.7119,-0.0208,-0.1938
2021-02-23,10.7327,0.0103,0.09606
2021-02-22,10.7224,-0.0023,-0.02145
2021-02-21,10.7247,-0.0676,-0.62637
2021-02-18,10.7923,-0.0566,-0.52171
2021-02-17,10.8489,-0.0301,-0.27668
2021-02-16,10.879,0.0065,0.05978
2021-02-15,10.8725,-0.0227,-0.20835
2021-02-14,10.8952,0.0084,0.07716
2021-02-11,10.8868,-0.017,-0.15591
2021-02-10,10.9038,0.0288,0.26483
2021-02-09,10.875,-0.0031,-0.0285
2021-02-08,10.8781,0.0292,0.26915
2021-02-07,10.8489,-0.0105,-0.09669
2021-02-04,10.8594,0.0913,0.84787
2021-02-03,10.7681,-0.0068,-0.06311
2021-02-02,10.7749,0.1172,1.09967
2021-02-01,10.6577,0.0454,0.42781
2021-01-31,10.6123,0.0044,0.04148
2021-01-28,10.6079,-0.0462,-0.43364
2021-01-27,10.6541,-0.0721,-0.67219
2021-01-26,10.7262,0.0053,0.04944
2021-01-25,10.7209,-0.0077,-0.07177
2021-01-24,10.7286,-0.0024,-0.02237
2021-01-21,10.731,-0.072,-0.66648
2021-01-20,10.803,0.0466,0.43323
2021-01-19,10.7564,0.0148,0.13778
2021-01-18,10.7416,0.0195,0.18187
2021-01-17,10.7221,-0.0612,-0.56754
2021-01-14,10.7833,-0.0091,-0.08432
2021-01-13,10.7924,0.0491,0.45703
2021-01-12,10.7433,0.0348,0.32498
2021-01-11,10.7085,-0.0039,-0.03641
2021-01-10,10.7124,-0.0175,-0.1631
2021-01-07,10.7299,0.0322,0.301
2021-01-06,10.6977,0.0706,0.66434
2021-01-05,10.6271,0.0029,0.0273
2021-01-04,10.6242,-0.0682,-0.63784
2021-01-03,10.6924,0.0318,0.29829
2020-12-30,10.6606,0.0128,0.12021
2020-12-29,10.6478,-0.0139,-0.13037
2020-12-28,10.6617,0.0474,0.44657
2020-12-23,10.6143,0.042,0.39726
2020-12-22,10.5723,0.0188,0.17814
2020-12-21,10.5535,-0.0167,-0.15799
2020-12-20,10.5702,-0.0842,-0.79028
2020-12-17,10.6544,-0.0094,-0.08815
2020-12-16,10.6638,-0.004,-0.0375
2020-12-15,10.6678,0.0375,0.35277
2020-12-14,10.6303,-0.02,-0.18779
2020-12-13,10.6503,0.0095,0.08928
2020-12-10,10.6408,-0.0057,-0.05354
2020-12-09,10.6465,-0.0103,-0.09665
2020-12-08,10.6568,0.0526,0.49603
2020-12-07,10.6042,-0.0175,-0.16476
2020-12-06,10.6217,0.0077,0.07255
2020-12-03,10.614,0.0326,0.30809
2020-12-02,10.5814,0.0224,0.21214
2020-12-01,10.559,-0.0011,-0.01042
2020-11-30,10.5601,0.0145,0.1375
2020-11-29,10.5456,-0.0594,-0.56011
2020-11-26,10.605,0.0068,0.06416
2020-11-25,10.5982,-0.0221,-0.20809
2020-11-24,10.6203,0.0585,0.55388
2020-11-23,10.5618,0.051,0.48522
2020-11-22,10.5108,-0.0452,-0.42819
2020-11-19,10.556,0.0367,0.34888
2020-11-18,10.5193,-0.0039,-0.03706
2020-11-17,10.5232,0.0222,0.21141
2020-11-16,10.501,0.0516,0.49381
2020-11-15,10.4494,0.094,0.90774
2020-11-12,10.3554,-0.0256,-0.2466
2020-11-11,10.381,-0.0325,-0.31209
2020-11-10,10.4135,0.0492,0.47471
2020-11-09,10.3643,0.193,1.8975
2020-11-08,10.1713,0.1273,1.26742
2020-11-05,10.044,0.0549,0.5496
2020-11-04,9.9891,0.0772,0.77886
2020-11-03,9.9119,0.1099,1.1212
2020-11-02,9.802,0.0762,0.78348
2020-11-01,9.7258,0.037,0.38188
2020-10-29,9.6888,-0.0016,-0.01651
2020-10-28,9.6904,-0.0973,-0.9941
2020-10-27,9.7877,-0.086,-0.871
2020-10-26,9.8737,-0.0481,-0.48479
2020-10-25,9.9218,0.0233,0.23539
2020-10-22,9.8985,0.0407,0.41287
2020-10-21,9.8578,-0.0254,-0.257
2020-10-20,9.8832,-0.0029,-0.02933
2020-10-19,9.8861,-0.0577,-0.58026
2020-10-18,9.9438,-0.0443,-0.44353
2020-10-15,9.9881,0.0056,0.0561
2020-10-14,9.9825,-0.0522,-0.52019
2020-10-13,10.0347,-0.024,-0.2386
2020-10-12,10.0587,0.0292,0.29114
2020-10-11,10.0295,0.0238,0.23786
2020-10-08,10.0057,-0.0012,-0.01199
2020-10-07,10.0069,0.0658,0.6619
2020-10-06,9.9411,-0.0205,-0.20579
2020-10-05,9.9616,0.044,0.44366
2020-10-04,9.9176,0.0311,0.31457
2020-10-01,9.8865,0.0005,0.00506
2020-09-30,9.886,0.0269,0.27284
2020-09-29,9.8591,-0.0683,-0.68799
2020-09-28,9.9274,0.0281,0.28386
2020-09-27,9.8993,0.0613,0.62309
2020-09-24,9.838,-0.0111,-0.1127
2020-09-23,9.8491,-0.0856,-0.86163
2020-09-22,9.9347,-0.0094,-0.09453
2020-09-21,9.9441,-0.0557,-0.55701
2020-09-20,9.9998,-0.1248,-1.23264
2020-09-17,10.1246,-0.0078,-0.07698
2020-09-16,10.1324,-0.0121,-0.11928
2020-09-15,10.1445,0.0062,0.06115
2020-09-14,10.1383,0.0395,0.39114
2020-09-13,10.0988,0.0321,0.31887
2020-09-10,10.0667,-0.0203,-0.20125
2020-09-09,10.087,0.0244,0.24248
2020-09-08,10.0626,-0.0384,-0.38016
2020-09-07,10.101,0.0044,0.04358
2020-09-06,10.0966,-0.0464,-0.45746
2020-09-03,10.143,-0.0558,-0.54712
2020-09-02,10.1988,0.0735,0.7259
2020-09-01,10.1253,0.0892,0.88879
2020-08-31,10.0361,-0.0067,-0.06671
2020-08-27,10.0428,-0.0196,-0.19478
2020-08-26,10.0624,-0.0145,-0.14389
2020-08-25,10.0769,-0.0064,-0.06347
2020-08-24,10.0833,0.0527,0.52539
2020-08-23,10.0306,-0.0053,-0.05281
2020-08-20,10.0359,0.0101,0.10074
2020-08-19,10.0258,-0.0033,-0.0329
2020-08-18,10.0291,-0.0006,-0.00598
2020-08-17,10.0297,-0.0251,-0.24963
2020-08-16,10.0548,-0.0037,-0.03678
2020-08-13,10.0585,-0.0773,-0.76264
2020-08-12,10.1358,-0.0093,-0.09167
2020-08-11,10.1451,0.0096,0.09472
2020-08-10,10.1355,0.0655,0.65045
2020-08-09,10.07,0.0275,0.27384
2020-08-06,10.0425,0.0151,0.15059
2020-08-05,10.0274,0.0,0.0
2020-08-04,10.0274,0.011,0.10982
2020-08-03,10.0164,0.0581,0.58343
2020-08-02,9.9583,0.0001,0.001
2020-07-30,9.9582,-0.0591,-0.58998
2020-07-29,10.0173,-0.0275,-0.27377
2020-07-28,10.0448,-0.0123,-0.1223
2020-07-27,10.0571,-0.0264,-0.26181
2020-07-26,10.0835,-0.0332,-0.32817
2020-07-23,10.1167,-0.0334,-0.32906
2020-07-22,10.1501,0.0246,0.24295
2020-07-21,10.1255,-0.009,-0.08881
2020-07-20,10.1345,0.0432,0.42809
2020-07-19,10.0913,-0.0385,-0.38007
2020-07-16,10.1298,-0.0008,-0.0079
2020-07-15,10.1306,0.0354,0.35066
2020-07-14,10.0952,0.0463,0.46075
2020-07-13,10.0489,-0.0089,-0.08849
2020-07-12,10.0578,0.0704,0.70489
2020-07-09,9.9874,0.0029,0.02905
2020-07-08,9.9845,-0.0021,-0.02103
2020-07-07,9.9866,-0.0399,-0.39795
2020-07-06,10.0265,-0.0015,-0.01496
2020-07-05,10.028,0.0339,0.3392
2020-07-02,9.9941,0.0175,0.17541
2020-07-01,9.9766,0.0643,0.64869
2020-06-30,9.9123,-0.0202,-0.20337
2020-06-29,9.9325,0.0505,0.51103
2020-06-28,9.882,-0.1256,-1.25505
2020-06-25,10.0076,0.0791,0.7967
2020-06-24,9.9285,-0.0715,-0.715
2020-06-23,10.0,0.0,0.0
