tradeDate,nav,change,changePercent
2022-06-09,21.87,-0.24,-1.08548
2022-06-08,22.11,-0.12,-0.53981
2022-06-07,22.23,-0.06,-0.26918
2022-06-06,22.29,-0.05,-0.22381
2022-06-02,22.34,-0.04,-0.17873
2022-06-01,22.38,0.03,0.13423
2022-05-31,22.35,-0.02,-0.08941
2022-05-30,22.37,-0.02,-0.08933
2022-05-26,22.39,0.33,1.49592
2022-05-24,22.06,0.17,0.77661
2022-05-23,21.89,0.02,0.09145
2022-05-22,21.87,0.06,0.2751
2022-05-19,21.81,0.02,0.09179
2022-05-18,21.79,-0.06,-0.2746
2022-05-17,21.85,-0.12,-0.5462
2022-05-16,21.97,-0.03,-0.13636
2022-05-15,22.0,-0.01,-0.04543
2022-05-12,22.01,0.0,0.0
2022-05-11,22.01,-0.09,-0.40724
2022-05-10,22.1,0.04,0.18132
2022-05-09,22.06,-0.22,-0.98743
2022-05-05,22.28,-0.14,-0.62444
2022-05-04,22.42,-0.1,-0.44405
2022-05-03,22.52,0.02,0.08889
2022-05-02,22.5,0.03,0.13351
2022-05-01,22.47,-0.11,-0.48716
2022-04-28,22.58,-0.11,-0.4848
2022-04-27,22.69,-0.04,-0.17598
2022-04-26,22.73,-0.07,-0.30702
2022-04-25,22.8,-0.02,-0.08764
2022-04-24,22.82,-0.03,-0.13129
2022-04-21,22.85,-0.1,-0.43573
2022-04-20,22.95,-0.07,-0.30408
2022-04-19,23.02,0.04,0.17406
2022-04-18,22.98,-0.1,-0.43328
2022-04-13,23.08,-0.02,-0.08658
2022-04-12,23.1,0.07,0.30395
2022-04-11,23.03,0.0,0.0
2022-04-10,23.03,-0.15,-0.64711
2022-04-07,23.18,-0.05,-0.21524
2022-04-06,23.23,-0.07,-0.30043
2022-04-05,23.3,-0.13,-0.55484
2022-04-04,23.43,-0.1,-0.42499
2022-04-03,23.53,0.06,0.25565
2022-03-31,23.47,-0.03,-0.12766
2022-03-30,23.5,0.02,0.08518
2022-03-29,23.48,-0.01,-0.04257
2022-03-28,23.49,0.28,1.20638
2022-03-27,23.21,0.0,0.0
2022-03-24,23.21,-0.04,-0.17204
2022-03-23,23.25,0.01,0.04303
2022-03-22,23.24,0.01,0.04305
2022-03-21,23.23,-0.05,-0.21478
2022-03-20,23.28,-0.07,-0.29979
2022-03-17,23.35,0.04,0.1716
2022-03-16,23.31,0.13,0.56083
2022-03-15,23.18,0.18,0.78261
2022-03-14,23.0,-0.04,-0.17361
2022-03-13,23.04,-0.17,-0.73244
2022-03-10,23.21,-0.06,-0.25784
2022-03-09,23.27,-0.06,-0.25718
2022-03-08,23.33,0.16,0.69055
2022-03-07,23.17,-0.11,-0.47251
2022-03-06,23.28,-0.19,-0.80954
2022-03-03,23.47,-0.14,-0.59297
2022-03-02,23.61,-0.03,-0.1269
2022-03-01,23.64,-0.07,-0.29523
2022-02-28,23.71,0.02,0.08442
2022-02-27,23.69,-0.04,-0.16856
2022-02-24,23.73,0.22,0.93577
2022-02-23,23.51,-0.22,-0.9271
2022-02-22,23.73,-0.08,-0.33599
2022-02-21,23.81,-0.06,-0.25136
2022-02-17,23.87,0.0,0.0
2022-02-16,23.87,-0.03,-0.12552
2022-02-15,23.9,0.03,0.12568
2022-02-14,23.87,0.05,0.20991
2022-02-13,23.82,-0.12,-0.50125
2022-02-10,23.94,-0.1,-0.41597
2022-02-09,24.04,-0.09,-0.37298
2022-02-08,24.13,0.07,0.29094
2022-02-07,24.06,-0.05,-0.20738
2022-02-06,24.11,-0.05,-0.20695
2022-02-03,24.16,-0.13,-0.5352
2022-02-02,24.29,-0.12,-0.4916
2022-02-01,24.41,0.07,0.28759
2022-01-31,24.34,0.07,0.28842
2022-01-30,24.27,0.02,0.08247
2022-01-27,24.25,-0.03,-0.12356
2022-01-26,24.28,-0.07,-0.28747
2022-01-25,24.35,0.01,0.04108
2022-01-24,24.34,-0.02,-0.0821
2022-01-23,24.36,-0.08,-0.32733
2022-01-20,24.44,0.0,0.0
2022-01-19,24.44,0.06,0.2461
2022-01-18,24.38,0.02,0.0821
2022-01-17,24.36,-0.14,-0.57143
2022-01-13,24.5,-0.06,-0.2443
2022-01-12,24.56,-0.03,-0.122
2022-01-11,24.59,0.06,0.2446
2022-01-10,24.53,0.06,0.2452
2022-01-09,24.47,-0.12,-0.488
2022-01-06,24.59,-0.04,-0.1624
2022-01-05,24.63,-0.08,-0.32376
2022-01-04,24.71,-0.06,-0.24223
2022-01-03,24.77,0.0,0.0
2022-01-02,24.77,-0.02,-0.08068
2021-12-30,24.79,0.01,0.04036
2021-12-29,24.78,-0.01,-0.04034
2021-12-28,24.79,-0.02,-0.08061
2021-12-27,24.81,0.01,0.04032
2021-12-26,24.8,0.03,0.12111
2021-12-22,24.77,0.04,0.16175
2021-12-21,24.73,0.04,0.16201
2021-12-20,24.69,0.04,0.16227
2021-12-19,24.65,-0.06,-0.24282
2021-12-16,24.71,-0.01,-0.04045
2021-12-15,24.72,0.04,0.16207
2021-12-14,24.68,-0.01,-0.0405
2021-12-13,24.69,-0.04,-0.16175
2021-12-12,24.73,0.03,0.12146
2021-12-09,24.7,-0.02,-0.08091
2021-12-08,24.72,-0.01,-0.04044
2021-12-07,24.73,-0.01,-0.04042
2021-12-06,24.74,0.13,0.52824
2021-12-05,24.61,0.03,0.12205
2021-12-02,24.58,0.05,0.20383
2021-12-01,24.53,0.0,0.0
2021-11-30,24.53,0.05,0.20425
2021-11-29,24.48,-0.04,-0.16313
2021-11-28,24.52,0.05,0.20433
2021-11-25,24.47,-0.14,-0.56887
2021-11-23,24.61,-0.02,-0.0812
2021-11-22,24.63,-0.1,-0.40437
2021-11-21,24.73,-0.08,-0.32245
2021-11-18,24.81,-0.01,-0.04029
2021-11-17,24.82,0.0,0.0
2021-11-16,24.82,-0.02,-0.08052
2021-11-15,24.84,-0.03,-0.12063
2021-11-14,24.87,-0.02,-0.08035
2021-11-11,24.89,0.0,0.0
2021-11-10,24.89,-0.02,-0.08029
2021-11-09,24.91,-0.02,-0.08022
2021-11-08,24.93,-0.02,-0.08016
2021-11-07,24.95,-0.02,-0.0801
2021-11-04,24.97,0.11,0.44248
2021-11-03,24.86,0.06,0.24194
2021-11-02,24.8,0.0,0.0
2021-11-01,24.8,-0.01,-0.04031
2021-10-28,24.81,-0.02,-0.08055
2021-10-27,24.83,-0.07,-0.28112
2021-10-26,24.9,0.03,0.12063
2021-10-25,24.87,0.07,0.28226
2021-10-24,24.8,0.0,0.0
2021-10-21,24.8,-0.01,-0.04031
2021-10-20,24.81,-0.04,-0.16097
2021-10-19,24.85,0.0,0.0
2021-10-18,24.85,0.01,0.04026
2021-10-17,24.84,-0.02,-0.08045
2021-10-14,24.86,0.01,0.04024
2021-10-13,24.85,0.1,0.40404
2021-10-12,24.75,0.05,0.20243
2021-10-11,24.7,-0.09,-0.36305
2021-10-10,24.79,-0.01,-0.04032
2021-10-07,24.8,-0.03,-0.12082
2021-10-06,24.83,0.02,0.08061
2021-10-05,24.81,-0.06,-0.24125
2021-10-04,24.87,-0.02,-0.08035
2021-10-03,24.89,0.0,0.0
2021-09-30,24.89,-0.01,-0.04016
2021-09-29,24.9,-0.01,-0.04014
2021-09-28,24.91,-0.03,-0.12029
2021-09-27,24.94,-0.08,-0.31974
2021-09-26,25.02,0.03,0.12005
2021-09-23,24.99,-0.06,-0.23952
2021-09-22,25.05,-0.01,-0.0399
2021-09-21,25.06,0.02,0.07987
2021-09-20,25.04,0.02,0.07994
2021-09-19,25.02,-0.1,-0.39809
2021-09-16,25.12,-0.03,-0.11928
2021-09-15,25.15,-0.02,-0.07946
2021-09-14,25.17,0.01,0.03975
2021-09-13,25.16,0.02,0.07955
2021-09-12,25.14,0.02,0.07962
2021-09-09,25.12,0.03,0.11957
2021-09-08,25.09,-0.02,-0.07965
2021-09-07,25.11,-0.01,-0.03981
2021-09-06,25.12,-0.02,-0.07955
2021-09-02,25.14,0.01,0.03979
2021-09-01,25.13,0.02,0.07965
2021-08-31,25.11,0.02,0.07971
2021-08-30,25.09,0.04,0.15968
2021-08-29,25.05,-0.02,-0.07978
2021-08-26,25.07,0.13,0.52125
2021-08-25,24.94,-0.05,-0.20008
2021-08-24,24.99,0.07,0.2809
2021-08-23,24.92,0.03,0.12053
2021-08-22,24.89,0.03,0.12068
2021-08-19,24.86,0.04,0.16116
2021-08-18,24.82,-0.04,-0.1609
2021-08-17,24.86,0.0,0.0
2021-08-16,24.86,-0.04,-0.16064
2021-08-15,24.9,-0.02,-0.08026
2021-08-12,24.92,0.02,0.08032
2021-08-11,24.9,0.01,0.04018
2021-08-10,24.89,0.04,0.16097
2021-08-09,24.85,-0.05,-0.2008
2021-08-08,24.9,-0.04,-0.16038
2021-08-05,24.94,-0.01,-0.04008
2021-08-04,24.95,-0.01,-0.04006
2021-08-03,24.96,-0.03,-0.12005
2021-08-02,24.99,-0.01,-0.04
2021-08-01,25.0,0.04,0.16026
2021-07-29,24.96,0.0,0.0
2021-07-28,24.96,-0.02,-0.08006
2021-07-27,24.98,0.05,0.20056
2021-07-26,24.93,-0.03,-0.12019
2021-07-25,24.96,-0.01,-0.04005
2021-07-22,24.97,0.02,0.08016
2021-07-21,24.95,0.02,0.08022
2021-07-20,24.93,0.03,0.12048
2021-07-19,24.9,0.02,0.08039
2021-07-18,24.88,-0.08,-0.32051
2021-07-15,24.96,0.0,0.0
2021-07-14,24.96,0.0,0.0
2021-07-13,24.96,0.0,0.0
2021-07-12,24.96,-0.02,-0.08006
2021-07-11,24.98,0.0,0.0
2021-07-08,24.98,0.01,0.04005
2021-07-07,24.97,-0.04,-0.15994
2021-07-06,25.01,0.06,0.24048
2021-07-05,24.95,-0.03,-0.1201
2021-07-01,24.98,0.03,0.12024
2021-06-30,24.95,0.01,0.0401
2021-06-29,24.94,0.02,0.08026
2021-06-28,24.92,0.01,0.04014
2021-06-27,24.91,-0.06,-0.24029
2021-06-24,24.97,0.01,0.04006
2021-06-23,24.96,0.08,0.32154
2021-06-21,24.88,0.01,0.04021
2021-06-20,24.87,-0.01,-0.04019
2021-06-17,24.88,0.0,0.0
2021-06-16,24.88,-0.02,-0.08032
2021-06-15,24.9,-0.04,-0.16038
2021-06-14,24.94,-0.03,-0.12014
2021-06-13,24.97,-0.02,-0.08003
2021-06-10,24.99,0.03,0.12019
2021-06-09,24.96,0.03,0.12034
2021-06-08,24.93,0.04,0.16071
2021-06-07,24.89,0.06,0.24164
2021-06-06,24.83,0.02,0.08061
2021-06-03,24.81,0.07,0.28294
2021-06-02,24.74,-0.02,-0.08078
2021-06-01,24.76,0.05,0.20235
2021-05-31,24.71,0.03,0.12156
2021-05-27,24.68,0.04,0.16234
2021-05-26,24.64,-0.05,-0.20251
2021-05-25,24.69,0.02,0.08107
2021-05-24,24.67,0.11,0.44788
2021-05-20,24.56,0.03,0.1223
2021-05-19,24.53,0.06,0.2452
2021-05-18,24.47,-0.09,-0.36645
2021-05-17,24.56,0.01,0.04073
2021-05-16,24.55,0.0,0.0
2021-05-13,24.55,0.07,0.28595
2021-05-11,24.48,-0.08,-0.32573
2021-05-10,24.56,-0.06,-0.2437
2021-05-09,24.62,-0.01,-0.0406
2021-05-06,24.63,0.04,0.16267
2021-05-05,24.59,0.02,0.0814
2021-05-04,24.57,0.02,0.08147
2021-05-03,24.55,-0.01,-0.04072
2021-05-02,24.56,0.01,0.04073
2021-04-29,24.55,0.02,0.08153
2021-04-28,24.53,0.03,0.12245
2021-04-27,24.5,0.0,0.0
2021-04-26,24.5,-0.01,-0.0408
2021-04-25,24.51,-0.01,-0.04078
2021-04-22,24.52,0.03,0.1225
2021-04-21,24.49,0.03,0.12265
2021-04-20,24.46,0.0,0.0
2021-04-19,24.46,-0.04,-0.16327
2021-04-18,24.5,-0.01,-0.0408
2021-04-15,24.51,0.02,0.08167
2021-04-14,24.49,0.09,0.36885
2021-04-13,24.4,0.02,0.08203
2021-04-12,24.38,0.0,0.0
2021-04-11,24.38,0.02,0.0821
2021-04-08,24.36,0.02,0.08217
2021-04-07,24.34,0.01,0.0411
2021-04-06,24.33,0.02,0.08227
2021-04-05,24.31,0.07,0.28878
2021-03-31,24.24,0.1,0.41425
2021-03-30,24.14,0.03,0.12443
2021-03-29,24.11,-0.04,-0.16563
2021-03-28,24.15,-0.02,-0.08275
2021-03-25,24.17,0.02,0.08282
2021-03-24,24.15,-0.01,-0.04139
2021-03-23,24.16,0.0,0.0
2021-03-22,24.16,-0.01,-0.04137
2021-03-21,24.17,0.02,0.08282
2021-03-18,24.15,0.01,0.04143
2021-03-17,24.14,-0.07,-0.28914
2021-03-16,24.21,-0.03,-0.12376
2021-03-15,24.24,0.04,0.16529
2021-03-14,24.2,-0.02,-0.08258
2021-03-11,24.22,-0.06,-0.24712
2021-03-10,24.28,0.09,0.37205
2021-03-09,24.19,0.05,0.20713
2021-03-08,24.14,0.03,0.12443
2021-03-07,24.11,-0.11,-0.45417
2021-03-04,24.22,-0.04,-0.16488
2021-03-03,24.26,-0.09,-0.36961
2021-03-02,24.35,0.02,0.0822
2021-03-01,24.33,-0.04,-0.16414
2021-02-28,24.37,0.08,0.32935
2021-02-25,24.29,-0.03,-0.12336
2021-02-24,24.32,-0.16,-0.65359
2021-02-23,24.48,0.03,0.1227
2021-02-22,24.45,0.01,0.04092
2021-02-21,24.44,-0.08,-0.32626
2021-02-18,24.52,-0.02,-0.0815
2021-02-17,24.54,0.0,0.0
2021-02-16,24.54,-0.04,-0.16273
2021-02-15,24.58,-0.05,-0.203
2021-02-11,24.63,0.0,0.0
2021-02-10,24.63,0.01,0.04062
2021-02-09,24.62,0.03,0.122
2021-02-08,24.59,-0.02,-0.08127
2021-02-07,24.61,0.02,0.08133
2021-02-04,24.59,0.07,0.28548
2021-02-03,24.52,0.06,0.2453
2021-02-02,24.46,0.04,0.1638
2021-02-01,24.42,0.05,0.20517
2021-01-31,24.37,0.05,0.20559
2021-01-28,24.32,-0.02,-0.08217
2021-01-27,24.34,0.03,0.12341
2021-01-26,24.31,-0.07,-0.28712
2021-01-25,24.38,0.0,0.0
2021-01-24,24.38,0.01,0.04103
2021-01-21,24.37,-0.02,-0.082
2021-01-20,24.39,0.01,0.04102
2021-01-19,24.38,0.06,0.24671
2021-01-18,24.32,0.03,0.12351
2021-01-14,24.29,-0.01,-0.04115
2021-01-13,24.3,0.03,0.12361
2021-01-12,24.27,0.04,0.16508
2021-01-11,24.23,-0.03,-0.12366
2021-01-10,24.26,-0.07,-0.28771
2021-01-07,24.33,0.03,0.12346
2021-01-06,24.3,0.01,0.04117
2021-01-05,24.29,-0.01,-0.04115
2021-01-04,24.3,-0.02,-0.08224
2021-01-03,24.32,0.0,0.0
2020-12-30,24.32,0.02,0.0823
2020-12-29,24.3,0.03,0.12361
2020-12-28,24.27,0.0,0.0
2020-12-27,24.27,0.03,0.12376
2020-12-23,24.24,0.04,0.16529
2020-12-22,24.2,0.03,0.12412
2020-12-21,24.17,0.02,0.08282
2020-12-20,24.15,-0.08,-0.33017
2020-12-17,24.23,0.0,0.0
2020-12-16,24.23,0.04,0.16536
2020-12-15,24.19,0.03,0.12417
2020-12-14,24.16,0.03,0.12433
2020-12-13,24.13,0.03,0.12448
2020-12-10,24.1,0.0,0.0
2020-12-09,24.1,0.03,0.12464
2020-12-08,24.07,-0.01,-0.04153
2020-12-07,24.08,0.02,0.08313
2020-12-06,24.06,0.03,0.12484
2020-12-03,24.03,0.08,0.33403
2020-12-02,23.95,0.08,0.33515
2020-12-01,23.87,0.04,0.16786
2020-11-30,23.83,0.05,0.21026
2020-11-29,23.78,0.01,0.04207
2020-11-26,23.77,0.04,0.16856
2020-11-24,23.73,0.04,0.16885
2020-11-23,23.69,0.09,0.38136
2020-11-22,23.6,0.05,0.21231
2020-11-19,23.55,0.03,0.12755
2020-11-18,23.52,0.01,0.04254
2020-11-17,23.51,0.02,0.08514
2020-11-16,23.49,0.02,0.08522
2020-11-15,23.47,0.1,0.4279
2020-11-12,23.37,0.02,0.08565
2020-11-11,23.35,-0.06,-0.2563
2020-11-10,23.41,0.01,0.04274
2020-11-09,23.4,-0.01,-0.04272
2020-11-08,23.41,0.27,1.16681
2020-11-05,23.14,0.02,0.08651
2020-11-04,23.12,0.17,0.74074
2020-11-03,22.95,0.18,0.79051
2020-11-02,22.77,0.1,0.44111
2020-11-01,22.67,0.03,0.13251
2020-10-29,22.64,-0.02,-0.08826
2020-10-28,22.66,-0.03,-0.13222
2020-10-27,22.69,-0.15,-0.65674
2020-10-26,22.84,-0.01,-0.04376
2020-10-25,22.85,-0.05,-0.21834
2020-10-22,22.9,0.03,0.13118
2020-10-21,22.87,-0.01,-0.04371
2020-10-20,22.88,-0.01,-0.04369
2020-10-19,22.89,0.0,0.0
2020-10-18,22.89,-0.02,-0.0873
2020-10-15,22.91,0.04,0.1749
2020-10-14,22.87,-0.07,-0.30514
2020-10-13,22.94,-0.04,-0.17406
2020-10-12,22.98,0.03,0.13072
2020-10-11,22.95,0.02,0.08722
2020-10-08,22.93,0.06,0.26235
2020-10-07,22.87,0.07,0.30702
2020-10-06,22.8,0.03,0.13175
2020-10-05,22.77,0.06,0.2642
2020-10-04,22.71,0.06,0.2649
2020-10-01,22.65,-0.01,-0.04413
2020-09-30,22.66,0.03,0.13257
2020-09-29,22.63,0.03,0.13274
2020-09-28,22.6,0.01,0.04427
2020-09-27,22.59,0.05,0.22183
2020-09-24,22.54,0.0,0.0
2020-09-23,22.54,-0.09,-0.3977
2020-09-22,22.63,-0.08,-0.35227
2020-09-21,22.71,-0.04,-0.17582
2020-09-20,22.75,-0.19,-0.82825
2020-09-17,22.94,-0.03,-0.13061
2020-09-16,22.97,-0.03,-0.13043
2020-09-15,23.0,0.01,0.0435
2020-09-14,22.99,0.03,0.13066
2020-09-13,22.96,0.02,0.08718
2020-09-10,22.94,0.0,0.0
2020-09-09,22.94,0.0,0.0
2020-09-08,22.94,0.02,0.08726
2020-09-07,22.92,-0.04,-0.17422
2020-09-03,22.96,-0.07,-0.30395
2020-09-02,23.03,-0.04,-0.17339
2020-09-01,23.07,0.06,0.26076
2020-08-31,23.01,0.1,0.43649
2020-08-30,22.91,0.04,0.1749
2020-08-27,22.87,0.05,0.21911
2020-08-26,22.82,0.0,0.0
2020-08-25,22.82,0.02,0.08772
2020-08-24,22.8,0.03,0.13175
2020-08-23,22.77,0.03,0.13193
2020-08-20,22.74,0.03,0.1321
2020-08-19,22.71,-0.01,-0.04401
2020-08-18,22.72,0.0,0.0
2020-08-17,22.72,0.01,0.04403
2020-08-16,22.71,0.02,0.08814
2020-08-13,22.69,-0.05,-0.21988
2020-08-12,22.74,-0.02,-0.08787
2020-08-11,22.76,0.01,0.04396
2020-08-10,22.75,0.01,0.04398
2020-08-09,22.74,0.0,0.0
2020-08-06,22.74,0.02,0.08803
2020-08-05,22.72,0.03,0.13222
2020-08-04,22.69,0.06,0.26513
2020-08-03,22.63,0.06,0.26584
2020-08-02,22.57,0.03,0.1331
2020-07-30,22.54,0.04,0.17778
2020-07-29,22.5,0.02,0.08897
2020-07-28,22.48,0.06,0.26762
2020-07-27,22.42,0.02,0.08929
2020-07-26,22.4,0.02,0.08937
2020-07-23,22.38,0.0,0.0
2020-07-22,22.38,0.03,0.13423
2020-07-21,22.35,0.06,0.26918
2020-07-20,22.29,0.11,0.49594
2020-07-19,22.18,0.07,0.3166
2020-07-16,22.11,0.03,0.13587
2020-07-15,22.08,0.02,0.09066
2020-07-14,22.06,0.09,0.40965
2020-07-13,21.97,-0.03,-0.13636
2020-07-12,22.0,0.06,0.27347
2020-07-09,21.94,-0.03,-0.13655
2020-07-08,21.97,-0.03,-0.13636
2020-07-07,22.0,-0.04,-0.18149
2020-07-06,22.04,0.0,0.0
2020-07-05,22.04,0.09,0.41002
2020-07-01,21.95,0.08,0.3658
2020-06-30,21.87,0.06,0.2751
2020-06-29,21.81,0.04,0.18374
2020-06-28,21.77,-0.06,-0.27485
2020-06-25,21.83,-0.04,-0.1829
2020-06-24,21.87,-0.21,-0.95109
2020-06-23,22.08,0.04,0.18149
2020-06-21,22.04,-0.01,-0.04535
2020-06-18,22.05,-0.15,-0.67568
2020-06-17,22.2,0.07,0.31631
2020-06-16,22.13,-0.02,-0.09029
2020-06-15,22.15,0.25,1.14155
2020-06-14,21.9,-0.03,-0.1368
2020-06-11,21.93,-0.04,-0.18207
2020-06-10,21.97,-0.28,-1.25843
2020-06-09,22.25,-0.03,-0.13465
2020-06-08,22.28,-0.23,-1.02177
2020-06-07,22.51,0.29,1.30513
2020-06-04,22.22,0.4,1.83318
2020-06-03,21.82,0.07,0.32184
2020-06-02,21.75,0.25,1.16279
2020-06-01,21.5,0.28,1.31951
2020-05-28,21.22,0.02,0.09434
2020-05-27,21.2,-0.03,-0.14131
2020-05-26,21.23,0.1,0.47326
2020-05-25,21.13,0.21,1.00382
2020-05-21,20.92,0.25,1.20948
2020-05-19,20.67,0.16,0.78011
2020-05-18,20.51,0.13,0.63788
2020-05-17,20.38,0.23,1.14144
2020-05-14,20.15,0.05,0.24876
2020-05-13,20.1,-0.13,-0.64261
2020-05-12,20.23,-0.09,-0.44291
2020-05-11,20.32,0.08,0.39526
2020-05-10,20.24,0.05,0.24765
2020-05-07,20.19,0.04,0.19851
2020-05-06,20.15,0.28,1.40916
2020-05-05,19.87,0.01,0.05035
2020-05-04,19.86,-0.12,-0.6006
2020-05-03,19.98,-0.14,-0.69583
2020-04-29,20.12,0.11,0.54973
2020-04-28,20.01,0.13,0.65392
2020-04-27,19.88,0.04,0.20161
2020-04-26,19.84,0.0,0.0
2020-04-23,19.84,-0.05,-0.25138
2020-04-22,19.89,0.03,0.15106
2020-04-21,19.86,0.04,0.20182
2020-04-20,19.82,-0.3,-1.49105
2020-04-19,20.12,-0.1,-0.49456
2020-04-16,20.22,0.14,0.69721
2020-04-15,20.08,-0.29,-1.42366
2020-04-14,20.37,-0.21,-1.02041
2020-04-13,20.58,0.6,3.003
2020-04-08,19.98,0.6,3.09598
2020-04-07,19.38,0.16,0.83247
2020-04-06,19.22,0.19,0.99842
2020-04-05,19.03,0.11,0.5814
2020-04-02,18.92,-0.18,-0.94241
2020-04-01,19.1,-0.16,-0.83074
2020-03-31,19.26,-0.3,-1.53374
2020-03-30,19.56,0.19,0.9809
2020-03-29,19.37,-0.1,-0.51361
2020-03-26,19.47,0.14,0.72426
2020-03-25,19.33,0.49,2.60085
2020-03-24,18.84,0.74,4.0884
2020-03-23,18.1,0.16,0.89186
2020-03-22,17.94,-0.54,-2.92208
2020-03-19,18.48,-0.07,-0.37736
2020-03-18,18.55,-0.82,-4.23335
2020-03-17,19.37,-0.98,-4.81572
2020-03-16,20.35,-0.36,-1.73829
2020-03-15,20.71,-0.68,-3.17906
2020-03-12,21.39,0.05,0.2343
2020-03-11,21.34,-1.05,-4.68959
2020-03-10,22.39,-0.33,-1.45246
2020-03-09,22.72,-0.13,-0.56893
2020-03-08,22.85,-0.98,-4.11246
2020-03-05,23.83,-0.32,-1.32505
2020-03-04,24.15,-0.16,-0.65817
2020-03-03,24.31,0.1,0.41305
2020-03-02,24.21,0.12,0.49813
2020-03-01,24.09,0.04,0.16632
2020-02-27,24.05,-0.19,-0.78383
2020-02-26,24.24,-0.19,-0.77773
2020-02-25,24.43,-0.06,-0.245
2020-02-24,24.49,-0.07,-0.28502
2020-02-23,24.56,-0.18,-0.72757
2020-02-20,24.74,0.0,0.0
2020-02-19,24.74,0.01,0.04044
2020-02-18,24.73,0.01,0.04045
2020-02-17,24.72,-0.01,-0.04044
2020-02-13,24.73,0.03,0.12146
2020-02-12,24.7,-0.01,-0.04047
2020-02-11,24.71,0.02,0.081
2020-02-10,24.69,0.03,0.12165
2020-02-09,24.66,-0.01,-0.04054
2020-02-06,24.67,0.02,0.08114
2020-02-05,24.65,0.03,0.12185
2020-02-04,24.62,0.05,0.2035
2020-02-03,24.57,0.03,0.12225
2020-02-02,24.54,0.0,0.0
2020-01-30,24.54,0.01,0.04077
2020-01-29,24.53,-0.03,-0.12215
2020-01-28,24.56,0.04,0.16313
2020-01-27,24.52,0.06,0.2453
2020-01-26,24.46,-0.1,-0.40717
2020-01-23,24.56,-0.01,-0.0407
2020-01-22,24.57,-0.03,-0.12195
2020-01-21,24.6,-0.12,-0.48544
2020-01-20,24.72,0.05,0.20268
2020-01-16,24.67,0.01,0.04055
2020-01-15,24.66,0.05,0.20317
2020-01-14,24.61,0.02,0.08133
2020-01-13,24.59,0.01,0.04068
2020-01-12,24.58,0.0,0.0
2020-01-09,24.58,0.03,0.1222
2020-01-08,24.55,0.03,0.12235
2020-01-07,24.52,0.0,0.0
2020-01-06,24.52,0.01,0.0408
2020-01-05,24.51,-0.02,-0.08153
2020-01-02,24.53,0.03,0.12245
2020-01-01,24.5,0.04,0.16353
2019-12-30,24.46,-0.01,-0.04087
2019-12-29,24.47,-0.01,-0.04085
2019-12-26,24.48,0.05,0.20467
2019-12-23,24.43,0.02,0.08193
2019-12-22,24.41,0.01,0.04098
2019-12-19,24.4,0.03,0.1231
2019-12-18,24.37,0.01,0.04105
2019-12-17,24.36,0.03,0.1233
2019-12-16,24.33,0.05,0.20593
2019-12-15,24.28,0.02,0.08244
2019-12-12,24.26,0.09,0.37236
2019-12-11,24.17,0.02,0.08282
2019-12-10,24.15,0.03,0.12438
2019-12-09,24.12,0.02,0.08299
