tradeDate,nav,change,changePercent
2022-06-21,13.01,-0.03,-0.23006
2022-06-20,13.04,0.14,1.08527
2022-06-16,12.9,-0.02,-0.1548
2022-06-15,12.92,-0.2,-1.52439
2022-06-14,13.12,0.13,1.00077
2022-06-13,12.99,-0.07,-0.53599
2022-06-12,13.06,-0.35,-2.60999
2022-06-09,13.41,-0.22,-1.61409
2022-06-08,13.63,-0.15,-1.08853
2022-06-07,13.78,-0.06,-0.43353
2022-06-06,13.84,0.03,0.21723
2022-06-01,13.81,0.14,1.02414
2022-05-31,13.67,-0.01,-0.0731
2022-05-30,13.68,-0.13,-0.94135
2022-05-26,13.81,0.18,1.32062
2022-05-24,13.63,0.05,0.36819
2022-05-23,13.58,-0.03,-0.22043
2022-05-22,13.61,0.11,0.81481
2022-05-19,13.5,0.02,0.14837
2022-05-18,13.48,0.02,0.14859
2022-05-17,13.46,-0.2,-1.46413
2022-05-16,13.66,0.12,0.88626
2022-05-15,13.54,-0.01,-0.0738
2022-05-12,13.55,0.16,1.19492
2022-05-11,13.39,0.0,0.0
2022-05-10,13.39,-0.05,-0.37202
2022-05-09,13.44,-0.22,-1.61054
2022-05-05,13.66,-0.03,-0.21914
2022-05-04,13.69,-0.25,-1.7934
2022-05-03,13.94,0.15,1.08774
2022-05-02,13.79,0.04,0.29091
2022-04-28,13.75,-0.2,-1.43369
2022-04-27,13.95,0.17,1.23367
2022-04-26,13.78,0.02,0.14535
2022-04-25,13.76,-0.2,-1.43266
2022-04-24,13.96,0.01,0.07168
2022-04-21,13.95,-0.18,-1.27389
2022-04-20,14.13,-0.13,-0.91164
2022-04-19,14.26,0.04,0.28129
2022-04-18,14.22,0.09,0.63694
2022-04-13,14.13,-0.08,-0.56298
2022-04-12,14.21,0.08,0.56617
2022-04-11,14.13,-0.01,-0.07072
2022-04-10,14.14,-0.08,-0.56259
2022-04-07,14.22,0.01,0.07037
2022-04-06,14.21,0.0,0.0
2022-04-05,14.21,-0.14,-0.97561
2022-03-31,14.35,0.07,0.4902
2022-03-30,14.28,-0.1,-0.69541
2022-03-29,14.38,-0.06,-0.41551
2022-03-28,14.44,0.14,0.97902
2022-03-27,14.3,0.05,0.35088
2022-03-24,14.25,-0.01,-0.07013
2022-03-23,14.26,0.07,0.49331
2022-03-22,14.19,-0.08,-0.56062
2022-03-21,14.27,0.09,0.6347
2022-03-20,14.18,-0.03,-0.21112
2022-03-17,14.21,0.04,0.28229
2022-03-16,14.17,0.08,0.56778
2022-03-15,14.09,0.23,1.65945
2022-03-14,13.86,0.08,0.58055
2022-03-13,13.78,-0.06,-0.43353
2022-03-10,13.84,-0.06,-0.43165
2022-03-09,13.9,-0.06,-0.4298
2022-03-08,13.96,0.23,1.67516
2022-03-07,13.73,-0.06,-0.4351
2022-03-06,13.79,-0.22,-1.57031
2022-03-03,14.01,-0.11,-0.77904
2022-03-02,14.12,-0.05,-0.35286
2022-03-01,14.17,0.05,0.35411
2022-02-28,14.12,-0.17,-1.18964
2022-02-24,14.29,0.19,1.34752
2022-02-23,14.1,-0.02,-0.14164
2022-02-22,14.12,-0.13,-0.91228
2022-02-21,14.25,-0.09,-0.62762
2022-02-17,14.34,-0.05,-0.34746
2022-02-16,14.39,-0.13,-0.89532
2022-02-15,14.52,0.03,0.20704
2022-02-14,14.49,0.13,0.90529
2022-02-13,14.36,-0.09,-0.62284
2022-02-10,14.45,-0.13,-0.89163
2022-02-09,14.58,-0.12,-0.81633
2022-02-08,14.7,0.13,0.89224
2022-02-07,14.57,0.05,0.34435
2022-02-06,14.52,0.11,0.76336
2022-01-27,14.41,0.11,0.76923
2022-01-26,14.3,-0.04,-0.27894
2022-01-25,14.34,0.01,0.06978
2022-01-24,14.33,-0.1,-0.693
2022-01-23,14.43,-0.06,-0.41408
2022-01-20,14.49,-0.12,-0.82136
2022-01-19,14.61,-0.05,-0.34106
2022-01-18,14.66,-0.04,-0.27211
2022-01-17,14.7,-0.18,-1.20968
2022-01-13,14.88,-0.04,-0.2681
2022-01-12,14.92,-0.08,-0.53333
2022-01-11,15.0,0.05,0.33445
2022-01-10,14.95,0.11,0.74124
2022-01-09,14.84,-0.04,-0.26882
2022-01-06,14.88,-0.03,-0.20121
2022-01-05,14.91,-0.02,-0.13396
2022-01-04,14.93,-0.16,-1.0603
2022-01-03,15.09,0.01,0.06631
2022-01-02,15.08,-0.02,-0.13245
2021-12-29,15.1,-0.01,-0.06618
2021-12-28,15.11,0.0,0.0
2021-12-27,15.11,0.0,0.0
2021-12-26,15.11,0.06,0.39867
2021-12-22,15.05,0.06,0.40027
2021-12-21,14.99,0.09,0.60403
2021-12-20,14.9,0.15,1.01695
2021-12-19,14.75,-0.11,-0.74024
2021-12-16,14.86,-0.1,-0.66845
2021-12-15,14.96,-0.01,-0.0668
2021-12-14,14.97,0.09,0.60484
2021-12-13,14.88,-0.06,-0.40161
2021-12-12,14.94,-0.07,-0.46636
2021-12-09,15.01,0.05,0.33422
2021-12-08,14.96,-0.05,-0.33311
2021-12-07,15.01,0.01,0.06667
2021-12-06,15.0,0.19,1.28292
2021-12-05,14.81,0.1,0.67981
2021-12-02,14.71,-0.06,-0.40623
2021-12-01,14.77,0.11,0.75034
2021-11-30,14.66,-0.04,-0.27211
2021-11-29,14.7,-0.15,-1.0101
2021-11-28,14.85,0.05,0.33784
2021-11-25,14.8,-0.23,-1.53027
2021-11-23,15.03,-0.01,-0.06649
2021-11-22,15.04,-0.02,-0.1328
2021-11-21,15.06,-0.07,-0.46266
2021-11-18,15.13,-0.04,-0.26368
2021-11-17,15.17,-0.01,-0.06588
2021-11-16,15.18,-0.02,-0.13158
2021-11-15,15.2,0.03,0.19776
2021-11-14,15.17,-0.04,-0.26298
2021-11-11,15.21,0.06,0.39604
2021-11-10,15.15,0.03,0.19841
2021-11-09,15.12,-0.09,-0.59172
2021-11-08,15.21,-0.02,-0.13132
2021-11-07,15.23,0.01,0.0657
2021-11-04,15.22,0.04,0.2635
2021-11-03,15.18,0.05,0.33047
2021-11-02,15.13,0.05,0.33156
2021-11-01,15.08,0.05,0.33267
2021-10-28,15.03,-0.04,-0.26543
2021-10-27,15.07,0.06,0.39973
2021-10-26,15.01,-0.04,-0.26578
2021-10-25,15.05,-0.02,-0.13271
2021-10-24,15.07,0.01,0.0664
2021-10-21,15.06,0.01,0.06645
2021-10-20,15.05,0.0,0.0
2021-10-19,15.05,0.03,0.19973
2021-10-18,15.02,0.04,0.26702
2021-10-17,14.98,0.0,0.0
2021-10-14,14.98,0.06,0.40214
2021-10-13,14.92,0.12,0.81081
2021-10-12,14.8,0.05,0.33898
2021-10-11,14.75,-0.05,-0.33784
2021-10-07,14.8,0.02,0.13532
2021-10-06,14.78,0.09,0.61266
2021-10-05,14.69,0.0,0.0
2021-10-04,14.69,0.09,0.61644
2021-10-03,14.6,-0.12,-0.81522
2021-09-30,14.72,0.07,0.47782
2021-09-29,14.65,-0.07,-0.47554
2021-09-28,14.72,0.01,0.06798
2021-09-27,14.71,-0.17,-1.14247
2021-09-26,14.88,-0.03,-0.20121
2021-09-23,14.91,-0.05,-0.33422
2021-09-22,14.96,0.09,0.60525
2021-09-21,14.87,-0.04,-0.26828
2021-09-16,14.91,-0.08,-0.53369
2021-09-15,14.99,-0.01,-0.06667
2021-09-14,15.0,0.02,0.13351
2021-09-13,14.98,-0.03,-0.19987
2021-09-12,15.01,0.03,0.20027
2021-09-09,14.98,-0.06,-0.39894
2021-09-08,15.04,-0.01,-0.06645
2021-09-07,15.05,-0.02,-0.13271
2021-09-06,15.07,-0.03,-0.19868
2021-09-02,15.1,0.0,0.0
2021-09-01,15.1,0.03,0.19907
2021-08-31,15.07,0.03,0.19947
2021-08-30,15.04,-0.02,-0.1328
2021-08-29,15.06,0.01,0.06645
2021-08-26,15.05,0.08,0.5344
2021-08-25,14.97,-0.05,-0.33289
2021-08-24,15.02,0.01,0.06662
2021-08-23,15.01,0.04,0.2672
2021-08-22,14.97,0.08,0.53727
2021-08-19,14.89,0.05,0.33693
2021-08-18,14.84,-0.01,-0.06734
2021-08-17,14.85,-0.06,-0.40241
2021-08-16,14.91,-0.08,-0.53369
2021-08-15,14.99,0.0,0.0
2021-08-12,14.99,0.03,0.20053
2021-08-11,14.96,0.0,0.0
2021-08-10,14.96,0.04,0.2681
2021-08-09,14.92,0.02,0.13423
2021-08-08,14.9,-0.01,-0.06707
2021-08-05,14.91,0.0,0.0
2021-08-04,14.91,0.02,0.13432
2021-08-03,14.89,-0.04,-0.26792
2021-08-02,14.93,0.05,0.33602
2021-08-01,14.88,0.01,0.06725
2021-07-29,14.87,-0.04,-0.26828
2021-07-28,14.91,0.04,0.269
2021-07-27,14.87,0.03,0.20216
2021-07-26,14.84,-0.07,-0.46948
2021-07-25,14.91,0.0,0.0
2021-07-22,14.91,0.06,0.40404
2021-07-21,14.85,0.03,0.20243
2021-07-20,14.82,0.09,0.611
2021-07-19,14.73,0.1,0.68353
2021-07-18,14.63,-0.16,-1.08181
2021-07-15,14.79,-0.02,-0.13504
2021-07-14,14.81,-0.05,-0.33647
2021-07-13,14.86,0.01,0.06734
2021-07-12,14.85,-0.03,-0.20161
2021-07-11,14.88,0.0,0.0
2021-07-08,14.88,0.12,0.81301
2021-07-07,14.76,-0.1,-0.67295
2021-07-06,14.86,0.05,0.33761
2021-07-05,14.81,-0.04,-0.26936
2021-07-01,14.85,0.07,0.47361
2021-06-30,14.78,0.04,0.27137
2021-06-29,14.74,-0.04,-0.27064
2021-06-28,14.78,0.0,0.0
2021-06-27,14.78,-0.01,-0.06761
2021-06-24,14.79,0.03,0.20325
2021-06-23,14.76,0.06,0.40816
2021-06-21,14.7,0.05,0.3413
2021-06-20,14.65,0.12,0.82588
2021-06-17,14.53,-0.11,-0.75137
2021-06-16,14.64,-0.01,-0.06826
2021-06-15,14.65,-0.05,-0.34014
2021-06-14,14.7,-0.01,-0.06798
2021-06-10,14.71,0.0,0.0
2021-06-09,14.71,0.02,0.13615
2021-06-08,14.69,0.0,0.0
2021-06-07,14.69,0.01,0.06812
2021-06-06,14.68,0.01,0.06817
2021-06-03,14.67,0.08,0.54832
2021-06-02,14.59,-0.04,-0.27341
2021-06-01,14.63,0.05,0.34294
2021-05-31,14.58,-0.02,-0.13699
2021-05-27,14.6,0.0,0.0
2021-05-26,14.6,0.02,0.13717
2021-05-25,14.58,0.02,0.13736
2021-05-24,14.56,0.07,0.48309
2021-05-20,14.49,0.01,0.06906
2021-05-19,14.48,0.1,0.69541
2021-05-18,14.38,-0.06,-0.41551
2021-05-17,14.44,-0.02,-0.13831
2021-05-16,14.46,-0.01,-0.06911
2021-05-13,14.47,0.23,1.61517
2021-05-11,14.24,-0.19,-1.3167
2021-05-10,14.43,-0.08,-0.55134
2021-05-09,14.51,-0.09,-0.61644
2021-05-06,14.6,0.07,0.48176
2021-05-05,14.53,0.08,0.55363
2021-05-04,14.45,0.04,0.27759
2021-05-03,14.41,-0.07,-0.48343
2021-05-02,14.48,-0.06,-0.41265
2021-04-28,14.54,0.04,0.27586
2021-04-27,14.5,0.01,0.06901
2021-04-26,14.49,-0.02,-0.13784
2021-04-25,14.51,-0.02,-0.13765
2021-04-22,14.53,0.09,0.62327
2021-04-21,14.44,-0.03,-0.20733
2021-04-20,14.47,0.06,0.41638
2021-04-19,14.41,-0.1,-0.68918
2021-04-18,14.51,-0.07,-0.48011
2021-04-15,14.58,0.03,0.20619
2021-04-14,14.55,0.09,0.62241
2021-04-13,14.46,-0.01,-0.06911
2021-04-12,14.47,0.02,0.13841
2021-04-11,14.45,-0.02,-0.13822
2021-04-08,14.47,0.03,0.20776
2021-04-07,14.44,0.05,0.34746
2021-04-06,14.39,-0.01,-0.06944
2021-04-05,14.4,0.09,0.62893
2021-03-31,14.31,0.13,0.91678
2021-03-30,14.18,-0.01,-0.07047
2021-03-29,14.19,-0.02,-0.14075
2021-03-28,14.21,-0.04,-0.2807
2021-03-25,14.25,0.14,0.9922
2021-03-24,14.11,0.06,0.42705
2021-03-23,14.05,-0.06,-0.42523
2021-03-22,14.11,-0.08,-0.56378
2021-03-21,14.19,0.05,0.35361
2021-03-18,14.14,0.04,0.28369
2021-03-17,14.1,-0.08,-0.56417
2021-03-16,14.18,0.02,0.14124
2021-03-15,14.16,0.01,0.07067
2021-03-14,14.15,0.05,0.35461
2021-03-11,14.1,-0.05,-0.35336
2021-03-10,14.15,0.11,0.78348
2021-03-09,14.04,0.03,0.21413
2021-03-08,14.01,0.15,1.08225
2021-03-07,13.86,-0.04,-0.28777
2021-03-04,13.9,0.1,0.72464
2021-03-03,13.8,-0.15,-1.07527
2021-03-02,13.95,-0.07,-0.49929
2021-03-01,14.02,0.13,0.93593
2021-02-25,13.89,-0.08,-0.57266
2021-02-24,13.97,-0.19,-1.34181
2021-02-23,14.16,0.04,0.28329
2021-02-22,14.12,0.0,0.0
2021-02-21,14.12,-0.09,-0.63336
2021-02-18,14.21,0.0,0.0
2021-02-17,14.21,-0.08,-0.55983
2021-02-16,14.29,0.06,0.42164
2021-02-08,14.23,0.01,0.07032
2021-02-07,14.22,0.07,0.4947
2021-02-04,14.15,0.05,0.35461
2021-02-03,14.1,0.06,0.42735
2021-02-02,14.04,0.02,0.14265
2021-02-01,14.02,0.11,0.7908
2021-01-31,13.91,0.17,1.23726
2021-01-28,13.74,-0.18,-1.2931
2021-01-27,13.92,0.08,0.57803
2021-01-26,13.84,-0.23,-1.63468
2021-01-25,14.07,-0.03,-0.21277
2021-01-24,14.1,0.02,0.14205
2021-01-21,14.08,-0.03,-0.21262
2021-01-20,14.11,-0.01,-0.07082
2021-01-19,14.12,0.09,0.64148
2021-01-18,14.03,0.08,0.57348
2021-01-14,13.95,-0.07,-0.49929
2021-01-13,14.02,0.0,0.0
2021-01-12,14.02,0.01,0.07138
2021-01-11,14.01,-0.01,-0.07133
2021-01-10,14.02,-0.04,-0.2845
2021-01-07,14.06,0.09,0.64424
2021-01-06,13.97,0.09,0.64841
2021-01-05,13.88,0.05,0.36153
2021-01-04,13.83,0.04,0.29007
2021-01-03,13.79,-0.06,-0.43321
2020-12-30,13.85,0.01,0.07225
2020-12-29,13.84,0.03,0.21723
2020-12-28,13.81,0.02,0.14503
2020-12-27,13.79,0.06,0.437
2020-12-23,13.73,0.03,0.21898
2020-12-22,13.7,0.04,0.29283
2020-12-21,13.66,0.01,0.07326
2020-12-20,13.65,-0.07,-0.5102
2020-12-17,13.72,0.0,0.0
2020-12-16,13.72,0.07,0.51282
2020-12-15,13.65,0.04,0.2939
2020-12-14,13.61,0.07,0.51699
2020-12-13,13.54,0.0,0.0
2020-12-10,13.54,-0.03,-0.22108
2020-12-09,13.57,0.01,0.07375
2020-12-08,13.56,-0.03,-0.22075
2020-12-07,13.59,0.01,0.07364
2020-12-06,13.58,-0.01,-0.07358
2020-12-03,13.59,0.04,0.2952
2020-12-02,13.55,0.0,0.0
2020-12-01,13.55,-0.01,-0.07375
2020-11-30,13.56,0.09,0.66815
2020-11-29,13.47,-0.09,-0.66372
2020-11-26,13.56,0.07,0.5189
2020-11-24,13.49,-0.01,-0.07407
2020-11-23,13.5,0.11,0.82151
2020-11-22,13.39,0.04,0.29963
2020-11-19,13.35,0.0,0.0
2020-11-18,13.35,0.04,0.30053
2020-11-17,13.31,-0.06,-0.44877
2020-11-16,13.37,-0.03,-0.22388
2020-11-15,13.4,0.09,0.67618
2020-11-12,13.31,0.08,0.60469
2020-11-11,13.23,-0.05,-0.37651
2020-11-10,13.28,0.08,0.60606
2020-11-09,13.2,0.0,0.0
2020-11-08,13.2,0.06,0.45662
2020-11-05,13.14,0.0,0.0
2020-11-04,13.14,0.15,1.15473
2020-11-03,12.99,0.22,1.72279
2020-11-02,12.77,0.13,1.02848
2020-11-01,12.64,0.11,0.87789
2020-10-29,12.53,-0.14,-1.10497
2020-10-28,12.67,0.01,0.07899
2020-10-27,12.66,-0.22,-1.70807
2020-10-26,12.88,-0.02,-0.15504
2020-10-25,12.9,-0.14,-1.07362
2020-10-22,13.04,0.06,0.46225
2020-10-21,12.98,0.01,0.0771
2020-10-20,12.97,-0.03,-0.23077
2020-10-19,13.0,0.02,0.15408
2020-10-18,12.98,-0.07,-0.5364
2020-10-15,13.05,0.03,0.23041
2020-10-14,13.02,-0.07,-0.53476
2020-10-13,13.09,-0.04,-0.30465
2020-10-12,13.13,-0.01,-0.0761
2020-10-11,13.14,0.13,0.99923
2020-10-07,13.01,0.07,0.54096
2020-10-06,12.94,0.08,0.62208
2020-10-05,12.86,-0.05,-0.3873
2020-10-04,12.91,0.09,0.70203
2020-09-29,12.82,-0.02,-0.15576
2020-09-28,12.84,-0.03,-0.2331
2020-09-27,12.87,0.11,0.86207
2020-09-24,12.76,0.08,0.63091
2020-09-23,12.68,-0.02,-0.15748
2020-09-22,12.7,-0.11,-0.8587
2020-09-21,12.81,0.04,0.31323
2020-09-20,12.77,-0.15,-1.16099
2020-09-17,12.92,-0.07,-0.53888
2020-09-16,12.99,-0.03,-0.23041
2020-09-15,13.02,-0.05,-0.38256
2020-09-14,13.07,0.03,0.23006
2020-09-13,13.04,0.09,0.69498
2020-09-10,12.95,0.03,0.2322
2020-09-09,12.92,-0.09,-0.69178
2020-09-08,13.01,0.14,1.0878
2020-09-07,12.87,-0.16,-1.22794
2020-09-03,13.03,-0.08,-0.61022
2020-09-02,13.11,-0.22,-1.65041
2020-09-01,13.33,0.11,0.83207
2020-08-31,13.22,0.07,0.53232
2020-08-30,13.15,-0.05,-0.37879
2020-08-27,13.2,0.05,0.38023
2020-08-26,13.15,-0.04,-0.30326
2020-08-25,13.19,0.06,0.45697
2020-08-24,13.13,0.02,0.15256
2020-08-23,13.11,0.09,0.69124
2020-08-20,13.02,0.01,0.07686
2020-08-19,13.01,-0.01,-0.0768
2020-08-18,13.02,-0.03,-0.22989
2020-08-17,13.05,0.01,0.07669
2020-08-16,13.04,0.03,0.23059
2020-08-13,13.01,-0.03,-0.23006
2020-08-12,13.04,-0.01,-0.07663
2020-08-11,13.05,0.07,0.53929
2020-08-10,12.98,0.01,0.0771
2020-08-09,12.97,0.0,0.0
2020-08-06,12.97,-0.02,-0.15396
2020-08-05,12.99,0.04,0.30888
2020-08-04,12.95,0.05,0.3876
2020-08-03,12.9,0.06,0.46729
2020-08-02,12.84,0.08,0.62696
2020-07-30,12.76,-0.06,-0.46802
2020-07-29,12.82,-0.03,-0.23346
2020-07-28,12.85,0.09,0.70533
2020-07-27,12.76,-0.02,-0.15649
2020-07-26,12.78,0.06,0.4717
2020-07-23,12.72,-0.04,-0.31348
2020-07-22,12.76,-0.06,-0.46802
2020-07-21,12.82,0.03,0.23456
2020-07-20,12.79,0.03,0.23511
2020-07-19,12.76,0.09,0.71034
2020-07-16,12.67,0.06,0.47581
2020-07-15,12.61,-0.03,-0.23734
2020-07-14,12.64,0.07,0.55688
2020-07-13,12.57,0.07,0.56
2020-07-12,12.5,-0.04,-0.31898
2020-07-09,12.54,0.02,0.15974
2020-07-08,12.52,-0.02,-0.15949
2020-07-07,12.54,0.06,0.48077
2020-07-06,12.48,-0.04,-0.31949
2020-07-05,12.52,0.14,1.13086
2020-07-01,12.38,0.09,0.7323
2020-06-30,12.29,0.03,0.2447
2020-06-29,12.26,0.02,0.1634
2020-06-28,12.24,0.0,0.0
2020-06-23,12.24,-0.08,-0.64935
2020-06-21,12.32,0.05,0.4075
2020-06-18,12.27,-0.01,-0.08143
2020-06-17,12.28,-0.01,-0.08137
2020-06-16,12.29,0.02,0.163
2020-06-15,12.27,0.12,0.98765
2020-06-14,12.15,0.02,0.16488
2020-06-11,12.13,0.03,0.24793
2020-06-10,12.1,-0.35,-2.81124
2020-06-09,12.45,-0.02,-0.16038
2020-06-08,12.47,-0.05,-0.39936
2020-06-07,12.52,0.06,0.48154
2020-06-04,12.46,0.12,0.97245
2020-06-03,12.34,-0.02,-0.16181
2020-06-02,12.36,0.1,0.81566
2020-06-01,12.26,0.15,1.23865
2020-05-28,12.11,0.0,0.0
2020-05-27,12.11,0.01,0.08264
2020-05-26,12.1,0.11,0.91743
2020-05-25,11.99,0.0,0.0
2020-05-24,11.99,0.12,1.01095
2020-05-21,11.87,-0.01,-0.08418
2020-05-19,11.88,0.12,1.02041
2020-05-18,11.76,0.0,0.0
2020-05-17,11.76,0.21,1.81818
2020-05-14,11.55,0.02,0.17346
2020-05-13,11.53,0.0,0.0
2020-05-12,11.53,-0.1,-0.85985
2020-05-11,11.63,-0.07,-0.59829
2020-05-10,11.7,-0.01,-0.0854
2020-05-07,11.71,0.09,0.77453
2020-05-06,11.62,0.1,0.86806
2020-05-05,11.52,-0.01,-0.08673
2020-05-04,11.53,0.08,0.69869
2020-05-03,11.45,-0.14,-1.20794
2020-04-29,11.59,-0.11,-0.94017
2020-04-28,11.7,0.14,1.21107
2020-04-27,11.56,0.01,0.08658
2020-04-26,11.55,0.08,0.69747
2020-04-23,11.47,0.06,0.52585
2020-04-22,11.41,0.01,0.08772
2020-04-21,11.4,0.11,0.97431
2020-04-20,11.29,-0.19,-1.65505
2020-04-19,11.48,-0.07,-0.60606
2020-04-16,11.55,0.12,1.04987
2020-04-15,11.43,0.05,0.43937
2020-04-14,11.38,-0.13,-1.12945
2020-04-13,11.51,0.13,1.14236
2020-04-08,11.38,0.12,1.06572
2020-04-07,11.26,0.12,1.0772
2020-04-06,11.14,0.04,0.36036
2020-04-05,11.1,0.22,2.02206
2020-03-31,10.88,-0.15,-1.35993
2020-03-30,11.03,-0.07,-0.63063
2020-03-29,11.1,0.14,1.27737
2020-03-26,10.96,-0.08,-0.72464
2020-03-25,11.04,0.33,3.08123
2020-03-24,10.71,0.18,1.7094
2020-03-23,10.53,0.38,3.74384
2020-03-22,10.15,-0.2,-1.93237
2020-03-19,10.35,-0.13,-1.24046
2020-03-18,10.48,-0.01,-0.09533
2020-03-17,10.49,-0.43,-3.93773
2020-03-16,10.92,0.1,0.92421
2020-03-15,10.82,-0.69,-5.99479
2020-03-12,11.51,0.3,2.67618
2020-03-11,11.21,-0.8,-6.66112
2020-03-10,12.01,-0.34,-2.75304
2020-03-09,12.35,0.11,0.89869
2020-03-08,12.24,-0.6,-4.6729
2020-03-05,12.84,-0.16,-1.23077
2020-03-04,13.0,-0.19,-1.44049
2020-03-03,13.19,0.25,1.93199
2020-03-02,12.94,-0.11,-0.84291
2020-03-01,13.05,0.11,0.85008
2020-02-26,12.94,-0.34,-2.56024
2020-02-25,13.28,-0.04,-0.3003
2020-02-24,13.32,-0.22,-1.62482
2020-02-23,13.54,-0.29,-2.09689
2020-02-20,13.83,-0.03,-0.21645
2020-02-19,13.86,-0.01,-0.0721
2020-02-18,13.87,0.05,0.36179
2020-02-17,13.82,-0.02,-0.14451
2020-02-13,13.84,0.02,0.14472
2020-02-12,13.82,-0.01,-0.07231
2020-02-11,13.83,0.04,0.29007
2020-02-10,13.79,0.02,0.14524
2020-02-09,13.77,0.03,0.21834
2020-02-06,13.74,-0.03,-0.21786
2020-02-05,13.77,0.04,0.29133
2020-02-04,13.73,0.05,0.3655
2020-02-03,13.68,0.09,0.66225
2020-02-02,13.59,0.06,0.44346
2020-01-30,13.53,-0.12,-0.87912
2020-01-29,13.65,-0.11,-0.79942
2020-01-21,13.76,0.0,0.0
2020-01-20,13.76,-0.02,-0.14514
2020-01-16,13.78,0.03,0.21818
2020-01-15,13.75,0.06,0.43828
2020-01-14,13.69,0.01,0.0731
2020-01-13,13.68,0.01,0.07315
2020-01-12,13.67,0.02,0.14652
2020-01-09,13.65,0.01,0.07331
2020-01-08,13.64,0.04,0.29412
2020-01-07,13.6,0.02,0.14728
2020-01-06,13.58,-0.02,-0.14706
2020-01-05,13.6,0.0,0.0
2020-01-02,13.6,-0.04,-0.29326
2020-01-01,13.64,0.09,0.66421
2019-12-30,13.55,0.0,0.0
2019-12-29,13.55,-0.05,-0.36765
2019-12-26,13.6,0.06,0.44313
2019-12-23,13.54,0.0,0.0
2019-12-22,13.54,0.0,0.0
2019-12-19,13.54,0.03,0.22206
2019-12-18,13.51,0.02,0.14826
2019-12-17,13.49,0.0,0.0
2019-12-16,13.49,0.0,0.0
2019-12-15,13.49,0.03,0.22288
2019-12-12,13.46,0.03,0.22338
2019-12-11,13.43,0.03,0.22388
2019-12-10,13.4,0.03,0.22438
2019-12-09,13.37,0.01,0.07485
2019-12-08,13.36,-0.03,-0.22405
2019-12-05,13.39,0.07,0.52553
2019-12-04,13.32,0.02,0.15038
2019-12-03,13.3,0.04,0.30166
2019-12-02,13.26,-0.02,-0.1506
2019-12-01,13.28,-0.07,-0.52434
2019-11-28,13.35,-0.05,-0.37313
2019-11-26,13.4,0.03,0.22438
2019-11-25,13.37,0.02,0.14981
2019-11-24,13.35,0.06,0.45147
2019-11-21,13.29,0.02,0.15072
2019-11-20,13.27,-0.02,-0.15049
2019-11-19,13.29,-0.03,-0.22523
2019-11-18,13.32,0.01,0.07513
2019-11-17,13.31,0.0,0.0
2019-11-14,13.31,0.04,0.30143
2019-11-13,13.27,0.03,0.22659
2019-11-12,13.24,0.01,0.07559
2019-11-11,13.23,0.01,0.07564
2019-11-10,13.22,-0.03,-0.22642
2019-11-07,13.25,0.0,0.0
2019-11-06,13.25,0.0,0.0
2019-11-05,13.25,0.02,0.15117
2019-11-04,13.23,-0.02,-0.15094
2019-11-03,13.25,0.06,0.45489
2019-10-30,13.19,-0.03,-0.22693
2019-10-29,13.22,0.04,0.30349
2019-10-28,13.18,-0.02,-0.15152
2019-10-27,13.2,0.03,0.22779
2019-10-24,13.17,0.02,0.15209
2019-10-23,13.15,0.03,0.22866
2019-10-22,13.12,0.02,0.15267
2019-10-21,13.1,-0.01,-0.07628
2019-10-20,13.11,0.03,0.22936
