tradeDate,nav,change,changePercent
2020-02-26,8.4036,-0.028,-0.33208
2020-02-25,8.4316,-0.1007,-1.18022
2020-02-24,8.5323,0.0282,0.3316
2020-02-23,8.5041,-0.1123,-1.30333
2020-02-20,8.6164,-0.0241,-0.27892
2020-02-19,8.6405,-0.0227,-0.26203
2020-02-18,8.6632,0.0209,0.24183
2020-02-17,8.6423,-0.0595,-0.68377
2020-02-16,8.7018,-0.0185,-0.21215
2020-02-13,8.7203,0.029,0.33367
2020-02-12,8.6913,-0.0173,-0.19865
2020-02-11,8.7086,0.0531,0.61348
2020-02-10,8.6555,0.082,0.95644
2020-02-09,8.5735,-0.0003,-0.0035
2020-02-06,8.5738,-0.0931,-1.0742
2020-02-05,8.6669,0.0919,1.07172
2020-02-04,8.575,0.0465,0.54523
2020-02-03,8.5285,0.1313,1.56362
2020-02-02,8.3972,-0.073,-0.86185
2020-01-30,8.4702,-0.0142,-0.16737
2020-01-29,8.4844,-0.3247,-3.68596
2020-01-19,8.8091,-0.0251,-0.28412
2020-01-16,8.8342,0.0344,0.39092
2020-01-15,8.7998,0.0227,0.25863
2020-01-14,8.7771,-0.0035,-0.03986
2020-01-13,8.7806,0.0304,0.34742
2020-01-12,8.7502,0.0521,0.59898
2020-01-09,8.6981,0.0467,0.5398
2020-01-08,8.6514,0.1045,1.22267
2020-01-07,8.5469,-0.107,-1.23644
2020-01-06,8.6539,0.0201,0.23281
2020-01-05,8.6338,-0.045,-0.5185
2020-01-02,8.6788,0.0167,0.19279
2020-01-01,8.6621,0.0679,0.79007
2019-12-30,8.5942,0.0025,0.0291
2019-12-29,8.5917,0.0108,0.12586
2019-12-26,8.5809,0.0539,0.63211
2019-12-25,8.527,0.0033,0.03872
2019-12-23,8.5237,0.0093,0.10923
2019-12-22,8.5144,0.0097,0.11405
2019-12-19,8.5047,0.0059,0.06942
2019-12-18,8.4988,-0.0063,-0.07407
2019-12-17,8.5051,0.0088,0.10357
2019-12-16,8.4963,0.0605,0.71718
2019-12-15,8.4358,0.0068,0.08067
2019-12-12,8.429,0.0934,1.1205
2019-12-11,8.3356,0.0393,0.47371
2019-12-10,8.2963,0.0161,0.19444
2019-12-09,8.2802,-0.0098,-0.11821
2019-12-08,8.29,0.0196,0.23699
2019-12-05,8.2704,-0.0357,-0.4298
2019-12-04,8.3061,0.0295,0.35643
2019-12-03,8.2766,-0.0606,-0.72686
2019-12-02,8.3372,0.0001,0.0012
2019-12-01,8.3371,-0.0045,-0.05395
2019-11-28,8.3416,-0.057,-0.67868
2019-11-27,8.3986,-0.0312,-0.37012
2019-11-26,8.4298,0.0086,0.10212
2019-11-25,8.4212,0.024,0.28581
2019-11-24,8.3972,0.0281,0.33576
2019-11-21,8.3691,-0.0022,-0.02628
2019-11-20,8.3713,-0.0347,-0.4128
2019-11-19,8.406,-0.0199,-0.23618
2019-11-18,8.4259,0.0256,0.30475
2019-11-17,8.4003,0.0377,0.45082
2019-11-14,8.3626,0.0189,0.22652
2019-11-13,8.3437,0.0029,0.03477
2019-11-12,8.3408,-0.046,-0.54848
2019-11-11,8.3868,0.0292,0.34938
2019-11-10,8.3576,-0.0806,-0.95518
2019-11-07,8.4382,-0.0145,-0.17154
2019-11-06,8.4527,-0.0599,-0.70366
2019-11-05,8.5126,-0.0147,-0.17239
2019-11-04,8.5273,0.0145,0.17033
2019-11-03,8.5128,0.031,0.36549
2019-10-31,8.4818,0.0178,0.2103
2019-10-30,8.464,0.0184,0.21786
2019-10-29,8.4456,0.0047,0.05568
2019-10-28,8.4409,0.0084,0.09961
2019-10-27,8.4325,0.0132,0.15678
2019-10-24,8.4193,0.01,0.11892
2019-10-23,8.4093,0.0224,0.26708
2019-10-22,8.3869,0.0043,0.0513
2019-10-21,8.3826,0.0254,0.30393
2019-10-20,8.3572,0.0052,0.06226
2019-10-17,8.352,0.0083,0.09948
2019-10-16,8.3437,0.0107,0.12841
2019-10-15,8.333,0.0188,0.22612
2019-10-14,8.3142,-0.0086,-0.10333
2019-10-13,8.3228,0.1004,1.22105
2019-10-08,8.2224,-0.0067,-0.08142
2019-10-07,8.2291,0.0174,0.21189
2019-10-06,8.2117,-0.0545,-0.65931
2019-10-03,8.2662,0.0084,0.10172
2019-10-02,8.2578,0.0082,0.0994
2019-10-01,8.2496,-0.0179,-0.21651
2019-09-30,8.2675,-0.0135,-0.16302
2019-09-26,8.281,-0.0042,-0.05069
2019-09-25,8.2852,0.0092,0.11116
2019-09-24,8.276,-0.0346,-0.41634
2019-09-23,8.3106,0.0045,0.05418
2019-09-22,8.3061,-0.0244,-0.2929
2019-09-19,8.3305,0.0517,0.62449
2019-09-18,8.2788,-0.0249,-0.29987
2019-09-17,8.3037,0.0092,0.11092
2019-09-16,8.2945,-0.0245,-0.29451
2019-09-15,8.319,0.0057,0.06856
2019-09-11,8.3133,0.0216,0.2605
2019-09-10,8.2917,0.0046,0.05551
2019-09-09,8.2871,-0.0012,-0.01448
2019-09-08,8.2883,-0.0033,-0.0398
2019-09-05,8.2916,-0.0293,-0.35213
2019-09-04,8.3209,0.0387,0.46727
2019-09-03,8.2822,0.0747,0.91014
2019-09-02,8.2075,-0.0385,-0.46689
2019-09-01,8.246,-0.0051,-0.06181
2019-08-29,8.2511,0.0364,0.44311
2019-08-28,8.2147,0.0098,0.11944
2019-08-27,8.2049,0.0118,0.14402
2019-08-26,8.1931,0.0271,0.33186
2019-08-25,8.166,-0.0443,-0.53957
2019-08-22,8.2103,0.0096,0.11706
2019-08-21,8.2007,-0.0297,-0.36086
2019-08-20,8.2304,-0.0001,-0.00121
2019-08-19,8.2305,-0.0036,-0.04372
2019-08-18,8.2341,0.0384,0.46854
2019-08-15,8.1957,0.0474,0.58172
2019-08-14,8.1483,-0.0159,-0.19475
2019-08-13,8.1642,0.0303,0.37252
2019-08-12,8.1339,-0.0545,-0.66558
2019-08-11,8.1884,-0.0232,-0.28253
2019-08-07,8.2116,0.0531,0.65085
2019-08-06,8.1585,-0.047,-0.57279
2019-08-05,8.2055,-0.0031,-0.03777
2019-08-04,8.2086,-0.1547,-1.84975
2019-08-01,8.3633,-0.0678,-0.80417
2019-07-31,8.4311,-0.0502,-0.59189
2019-07-30,8.4813,-0.0128,-0.15069
2019-07-29,8.4941,-0.0134,-0.15751
2019-07-28,8.5075,-0.0233,-0.27313
2019-07-25,8.5308,-0.0151,-0.17669
2019-07-24,8.5459,0.0074,0.08667
2019-07-23,8.5385,0.0072,0.0844
2019-07-22,8.5313,0.0186,0.2185
2019-07-21,8.5127,-0.0284,-0.33251
2019-07-18,8.5411,0.0407,0.4788
2019-07-17,8.5004,-0.0192,-0.22536
2019-07-16,8.5196,-0.0176,-0.20616
2019-07-15,8.5372,0.005,0.0586
2019-07-14,8.5322,0.0333,0.39182
2019-07-11,8.4989,0.0024,0.02825
2019-07-10,8.4965,0.0332,0.39228
2019-07-09,8.4633,0.0286,0.33908
2019-07-08,8.4347,-0.018,-0.21295
2019-07-07,8.4527,-0.0572,-0.67216
2019-07-04,8.5099,-0.077,-0.89671
2019-07-03,8.5869,0.0104,0.12126
2019-07-02,8.5765,-0.022,-0.25586
2019-07-01,8.5985,0.021,0.24483
2019-06-30,8.5775,0.0386,0.45205
2019-06-27,8.5389,0.0218,0.25596
2019-06-26,8.5171,0.0634,0.74997
2019-06-25,8.4537,0.0027,0.03195
2019-06-24,8.451,-0.0238,-0.28083
2019-06-23,8.4748,-0.0035,-0.04128
2019-06-20,8.4783,0.0112,0.13228
2019-06-19,8.4671,0.0855,1.02009
2019-06-18,8.3816,0.1043,1.26007
2019-06-17,8.2773,0.0395,0.4795
2019-06-16,8.2378,-0.0104,-0.12609
2019-06-13,8.2482,-0.0244,-0.29495
2019-06-12,8.2726,-0.0123,-0.14846
2019-06-11,8.2849,-0.0226,-0.27204
2019-06-10,8.3075,0.0459,0.55558
2019-06-09,8.2616,0.0319,0.38762
2019-06-05,8.2297,-0.0091,-0.11045
2019-06-04,8.2388,0.0228,0.27751
2019-06-03,8.216,-0.0006,-0.0073
2019-06-02,8.2166,0.0219,0.26725
2019-05-30,8.1947,0.0283,0.34654
2019-05-29,8.1664,0.0149,0.18279
2019-05-28,8.1515,-0.0269,-0.32892
2019-05-27,8.1784,-0.0041,-0.05011
2019-05-26,8.1825,0.0086,0.10521
2019-05-23,8.1739,0.0249,0.30556
2019-05-22,8.149,-0.0512,-0.62438
2019-05-21,8.2002,0.0036,0.04392
2019-05-20,8.1966,-0.0049,-0.05975
2019-05-19,8.2015,-0.0119,-0.14489
2019-05-16,8.2134,-0.0605,-0.73122
2019-05-15,8.2739,-0.0057,-0.06884
2019-05-14,8.2796,0.0209,0.25307
2019-05-13,8.2587,-0.0498,-0.59939
2019-05-12,8.3085,-0.0753,-0.89816
2019-05-09,8.3838,0.03,0.35912
2019-05-08,8.3538,-0.106,-1.25298
2019-05-07,8.4598,-0.1071,-1.25016
2019-05-06,8.5669,0.0144,0.16837
2019-05-05,8.5525,-0.1025,-1.18429
2019-05-02,8.655,0.0228,0.26413
2019-05-01,8.6322,0.0011,0.01274
2019-04-29,8.6311,-0.0043,-0.0498
2019-04-28,8.6354,0.0176,0.20423
2019-04-25,8.6178,0.0097,0.11268
2019-04-24,8.6081,-0.0444,-0.51315
2019-04-23,8.6525,-0.0115,-0.13273
2019-04-22,8.664,-0.0045,-0.05191
2019-04-21,8.6685,0.0045,0.05194
2019-04-17,8.664,-0.0166,-0.19123
2019-04-16,8.6806,0.0245,0.28304
2019-04-15,8.6561,0.0345,0.40016
2019-04-14,8.6216,0.0068,0.07893
2019-04-11,8.6148,0.0135,0.15695
2019-04-10,8.6013,-0.0334,-0.38681
2019-04-09,8.6347,0.0024,0.0278
2019-04-08,8.6323,-0.0468,-0.53923
2019-04-07,8.6791,0.0002,0.0023
2019-04-02,8.6789,0.0323,0.37356
2019-04-01,8.6466,-0.0006,-0.00694
2019-03-31,8.6472,0.0356,0.4134
2019-03-28,8.6116,0.0421,0.49128
2019-03-27,8.5695,-0.0045,-0.05248
2019-03-26,8.574,0.0216,0.25256
2019-03-25,8.5524,0.0299,0.35084
2019-03-24,8.5225,-0.0825,-0.95874
2019-03-21,8.605,0.0141,0.16413
2019-03-20,8.5909,0.0095,0.1107
2019-03-19,8.5814,0.0011,0.01282
2019-03-18,8.5803,0.0204,0.23832
2019-03-17,8.5599,0.0521,0.61238
2019-03-14,8.5078,0.0547,0.6471
2019-03-13,8.4531,0.0068,0.08051
2019-03-12,8.4463,0.0171,0.20287
2019-03-11,8.4292,0.0554,0.66159
2019-03-10,8.3738,0.03,0.35955
2019-03-07,8.3438,-0.128,-1.51089
2019-03-06,8.4718,-0.0154,-0.18145
2019-03-05,8.4872,0.0081,0.09553
2019-03-04,8.4791,0.0097,0.11453
2019-03-03,8.4694,0.0021,0.0248
2019-02-26,8.4673,-0.0127,-0.14976
2019-02-25,8.48,-0.0119,-0.14013
2019-02-24,8.4919,-0.0144,-0.16929
2019-02-21,8.5063,0.0368,0.4345
2019-02-20,8.4695,0.0108,0.12768
2019-02-19,8.4587,0.0412,0.48946
2019-02-18,8.4175,0.0091,0.10823
2019-02-17,8.4084,0.0549,0.65721
2019-02-14,8.3535,-0.1011,-1.1958
2019-02-13,8.4546,-0.0072,-0.08509
2019-02-12,8.4618,0.0279,0.33081
2019-02-11,8.4339,0.0096,0.11396
2019-02-10,8.4243,0.0807,0.96721
2019-01-29,8.3436,0.0171,0.20537
2019-01-28,8.3265,-0.0173,-0.20734
2019-01-27,8.3438,-0.0011,-0.01318
2019-01-24,8.3449,0.0638,0.77043
2019-01-23,8.2811,0.0177,0.2142
2019-01-22,8.2634,0.0037,0.0448
2019-01-21,8.2597,-0.0156,-0.18851
2019-01-20,8.2753,0.0062,0.07498
2019-01-17,8.2691,0.0244,0.29595
2019-01-16,8.2447,0.0062,0.07526
2019-01-15,8.2385,0.013,0.15805
2019-01-14,8.2255,0.043,0.52551
2019-01-13,8.1825,-0.0407,-0.49494
2019-01-10,8.2232,0.0204,0.2487
2019-01-09,8.2028,0.0253,0.30939
2019-01-08,8.1775,0.0632,0.77887
2019-01-07,8.1143,-0.0533,-0.65258
2019-01-06,8.1676,0.041,0.50452
2019-01-03,8.1266,0.052,0.64399
2019-01-02,8.0746,-0.0353,-0.43527
2019-01-01,8.1099,-0.0506,-0.62006
2018-12-27,8.1605,0.0522,0.64378
2018-12-26,8.1083,0.0028,0.03454
2018-12-25,8.1055,0.0042,0.05184
2018-12-23,8.1013,-0.0316,-0.38855
2018-12-20,8.1329,-0.0075,-0.09213
2018-12-19,8.1404,-0.0377,-0.46099
2018-12-18,8.1781,0.0066,0.08077
2018-12-17,8.1715,-0.0242,-0.29528
2018-12-16,8.1957,-0.013,-0.15837
2018-12-13,8.2087,-0.0352,-0.42698
2018-12-12,8.2439,0.0495,0.60407
2018-12-11,8.1944,0.0392,0.48067
2018-12-10,8.1552,-0.0038,-0.04657
2018-12-09,8.159,-0.0582,-0.70827
2018-12-06,8.2172,-0.0557,-0.67328
2018-12-05,8.2729,-0.0885,-1.05844
2018-12-04,8.3614,-0.0505,-0.60034
2018-12-03,8.4119,0.0025,0.02973
2018-12-02,8.4094,0.1019,1.2266
2018-11-29,8.3075,0.0134,0.16156
2018-11-28,8.2941,0.0115,0.13885
2018-11-27,8.2826,0.0403,0.48894
2018-11-26,8.2423,0.0024,0.02913
2018-11-25,8.2399,0.0326,0.39721
2018-11-22,8.2073,0.0013,0.01584
2018-11-21,8.206,0.0028,0.03413
2018-11-20,8.2032,-0.0029,-0.03534
2018-11-19,8.2061,-0.0531,-0.64292
2018-11-18,8.2592,-0.014,-0.16922
2018-11-15,8.2732,0.0102,0.12344
2018-11-14,8.263,0.0418,0.50844
2018-11-13,8.2212,-0.0238,-0.28866
2018-11-12,8.245,0.0063,0.07647
2018-11-11,8.2387,-0.0335,-0.40497
2018-11-08,8.2722,-0.0757,-0.90681
2018-11-07,8.3479,0.0182,0.2185
2018-11-06,8.3297,-0.0359,-0.42914
2018-11-05,8.3656,0.0108,0.12927
2018-11-04,8.3548,-0.0493,-0.58662
2018-11-01,8.4041,0.1186,1.43142
2018-10-31,8.2855,0.0471,0.57171
2018-10-30,8.2384,0.0604,0.73857
2018-10-29,8.178,-0.0124,-0.1514
2018-10-28,8.1904,-0.0154,-0.18767
2018-10-25,8.2058,-0.0149,-0.18125
2018-10-24,8.2207,-0.0544,-0.65739
2018-10-23,8.2751,-0.0229,-0.27597
2018-10-22,8.298,-0.0914,-1.08947
2018-10-21,8.3894,0.0377,0.45141
2018-10-18,8.3517,0.0084,0.10068
2018-10-17,8.3433,-0.0391,-0.46645
2018-10-16,8.3824,0.0154,0.18406
2018-10-15,8.367,0.0395,0.47433
2018-10-14,8.3275,-0.0447,-0.53391
2018-10-11,8.3722,0.1228,1.48859
2018-10-10,8.2494,-0.1991,-2.35663
2018-10-08,8.4485,0.0024,0.02842
2018-10-07,8.4461,-0.0629,-0.73922
2018-10-04,8.509,-0.1294,-1.49796
2018-10-03,8.6384,-0.1013,-1.15908
2018-10-02,8.7397,-0.0097,-0.11086
2018-10-01,8.7494,-0.0709,-0.80383
2018-09-30,8.8203,0.0019,0.02155
2018-09-27,8.8184,0.0138,0.15674
2018-09-26,8.8046,0.016,0.18205
2018-09-25,8.7886,0.0246,0.28069
2018-09-24,8.764,-0.0344,-0.39098
2018-09-20,8.7984,0.0686,0.78581
2018-09-19,8.7298,0.0243,0.27913
2018-09-18,8.7055,0.0492,0.56837
2018-09-17,8.6563,0.0015,0.01733
2018-09-16,8.6548,-0.0566,-0.64972
2018-09-13,8.7114,0.0587,0.6784
2018-09-12,8.6527,0.0698,0.81324
2018-09-11,8.5829,-0.0286,-0.33211
2018-09-10,8.6115,-0.0267,-0.30909
2018-09-09,8.6382,-0.0572,-0.65782
2018-09-06,8.6954,-0.07,-0.79859
2018-09-05,8.7654,-0.0284,-0.32295
2018-09-04,8.7938,-0.0876,-0.98633
2018-09-03,8.8814,-0.0219,-0.24598
2018-09-02,8.9033,-0.0289,-0.32355
2018-08-30,8.9322,-0.0219,-0.24458
2018-08-29,8.9541,-0.0322,-0.35832
2018-08-28,8.9863,0.0143,0.15938
2018-08-27,8.972,0.0298,0.33325
2018-08-26,8.9422,0.0347,0.38956
2018-08-23,8.9075,0.0145,0.16305
2018-08-22,8.893,0.0068,0.07652
2018-08-21,8.8862,0.0171,0.1928
2018-08-20,8.8691,0.0406,0.45987
2018-08-19,8.8285,0.034,0.38661
2018-08-16,8.7945,0.036,0.41103
2018-08-15,8.7585,-0.041,-0.46594
2018-08-14,8.7995,-0.0589,-0.66491
2018-08-13,8.8584,-0.0245,-0.27581
2018-08-12,8.8829,-0.0943,-1.05044
2018-08-09,8.9772,-0.0469,-0.51972
2018-08-08,9.0241,0.0209,0.23214
2018-08-07,9.0032,0.0252,0.28069
2018-08-06,8.978,-0.034,-0.37727
2018-08-05,9.012,0.0076,0.0844
2018-08-02,9.0044,-0.0144,-0.15967
2018-08-01,9.0188,-0.1038,-1.13783
2018-07-31,9.1226,-0.0196,-0.21439
2018-07-30,9.1422,0.0077,0.0843
2018-07-29,9.1345,-0.028,-0.30559
2018-07-26,9.1625,0.0531,0.58291
2018-07-25,9.1094,0.0189,0.20791
2018-07-24,9.0905,0.0527,0.58311
2018-07-23,9.0378,0.0235,0.2607
2018-07-22,9.0143,0.0001,0.00111
2018-07-19,9.0142,0.0514,0.57348
2018-07-18,8.9628,-0.0153,-0.17041
2018-07-17,8.9781,-0.0078,-0.0868
2018-07-16,8.9859,-0.0225,-0.24977
2018-07-15,9.0084,-0.0046,-0.05104
2018-07-12,9.013,0.0319,0.35519
2018-07-11,8.9811,0.0242,0.27018
2018-07-10,8.9569,-0.0486,-0.53967
2018-07-09,9.0055,0.003,0.03332
2018-07-08,9.0025,0.0863,0.9679
2018-07-05,8.9162,-0.0717,-0.79774
2018-07-04,8.9879,-0.0106,-0.1178
2018-07-03,8.9985,-0.0203,-0.22509
2018-07-02,9.0188,-0.0532,-0.58642
2018-07-01,9.072,-0.0376,-0.41275
2018-06-28,9.1096,0.0798,0.88374
2018-06-27,9.0298,-0.042,-0.46297
2018-06-26,9.0718,-0.0744,-0.81345
2018-06-25,9.1462,-0.0408,-0.44411
2018-06-24,9.187,-0.0602,-0.65101
2018-06-21,9.2472,0.01,0.10826
2018-06-20,9.2372,-0.0614,-0.66031
2018-06-19,9.2986,0.0197,0.21231
2018-06-18,9.2789,-0.1638,-1.73467
2018-06-14,9.4427,-0.0186,-0.19659
2018-06-13,9.4613,-0.0424,-0.44614
2018-06-12,9.5037,-0.0339,-0.35544
2018-06-11,9.5376,-0.0012,-0.01258
2018-06-10,9.5388,0.0116,0.12176
2018-06-07,9.5272,-0.0549,-0.57294
2018-06-06,9.5821,-0.0667,-0.69128
2018-06-05,9.6488,0.0178,0.18482
2018-06-04,9.631,0.0089,0.0925
2018-06-03,9.6221,0.0562,0.5875
2018-05-31,9.5659,0.0209,0.21896
2018-05-30,9.545,0.0212,0.2226
2018-05-29,9.5238,-0.0783,-0.81545
2018-05-28,9.6021,-0.0329,-0.34146
2018-05-27,9.635,0.0293,0.30503
2018-05-24,9.6057,-0.0019,-0.01978
2018-05-23,9.6076,0.016,0.16681
2018-05-22,9.5916,-0.0649,-0.67209
2018-05-21,9.6565,0.0191,0.19819
2018-05-20,9.6374,0.0035,0.03633
2018-05-17,9.6339,0.0117,0.12159
2018-05-16,9.6222,-0.0197,-0.20432
2018-05-15,9.6419,-0.0154,-0.15946
2018-05-14,9.6573,-0.056,-0.57653
2018-05-13,9.7133,0.0244,0.25183
2018-05-10,9.6889,0.0596,0.61894
2018-05-09,9.6293,0.0399,0.41608
2018-05-08,9.5894,-0.0259,-0.26936
2018-05-07,9.6153,-0.0697,-0.71967
2018-05-06,9.685,-0.0129,-0.13302
2018-05-03,9.6979,-0.0445,-0.45677
2018-05-02,9.7424,-0.0318,-0.32535
2018-05-01,9.7742,-0.0494,-0.50287
2018-04-29,9.8236,0.0405,0.41398
2018-04-26,9.7831,0.0554,0.56951
2018-04-25,9.7277,-0.0391,-0.40034
2018-04-24,9.7668,-0.0655,-0.66617
2018-04-23,9.8323,0.0091,0.09264
2018-04-22,9.8232,-0.0621,-0.62821
2018-04-19,9.8853,-0.0772,-0.77491
2018-04-18,9.9625,0.0653,0.65978
2018-04-17,9.8972,0.0351,0.35591
2018-04-16,9.8621,-0.0346,-0.34961
2018-04-15,9.8967,-0.0624,-0.62656
2018-04-12,9.9591,0.0054,0.05425
2018-04-11,9.9537,-0.0289,-0.2895
2018-04-10,9.9826,-0.0645,-0.64198
2018-04-09,10.0471,0.0852,0.85526
2018-04-08,9.9619,-0.0344,-0.34413
2018-04-02,9.9963,-0.0001,-0.001
2018-04-01,9.9964,0.0069,0.06907
2018-03-28,9.9895,0.0255,0.25592
2018-03-27,9.964,-0.1072,-1.06442
2018-03-26,10.0712,0.0372,0.37074
2018-03-25,10.034,0.0252,0.25178
2018-03-22,10.0088,-0.1326,-1.30751
2018-03-21,10.1414,-0.0267,-0.26259
2018-03-20,10.1681,-0.0274,-0.26875
2018-03-19,10.1955,0.0083,0.08147
2018-03-18,10.1872,-0.0095,-0.09317
2018-03-15,10.1967,-0.019,-0.18599
2018-03-14,10.2157,0.0119,0.11662
2018-03-13,10.2038,-0.0266,-0.26001
2018-03-12,10.2304,-0.0014,-0.01368
2018-03-11,10.2318,0.0875,0.86255
2018-03-08,10.1443,0.0385,0.38097
2018-03-07,10.1058,0.0594,0.59126
2018-03-06,10.0464,-0.123,-1.20951
2018-03-05,10.1694,0.0826,0.81889
2018-03-04,10.0868,-0.0965,-0.94763
2018-03-01,10.1833,-0.0172,-0.16862
2018-02-28,10.2005,-0.0701,-0.68253
2018-02-26,10.2706,-0.0326,-0.31641
2018-02-25,10.3032,0.046,0.44847
2018-02-22,10.2572,0.0613,0.60122
2018-02-21,10.1959,-0.0518,-0.50548
2018-02-20,10.2477,0.3008,3.02406
2018-02-11,9.9469,0.0141,0.14195
2018-02-08,9.9328,-0.1589,-1.57456
2018-02-07,10.0917,-0.0194,-0.19187
2018-02-06,10.1111,-0.0425,-0.41857
2018-02-05,10.1536,-0.2622,-2.51733
2018-02-04,10.4158,-0.0867,-0.82552
2018-02-01,10.5025,-0.0128,-0.12173
2018-01-31,10.5153,-0.0269,-0.25516
2018-01-30,10.5422,0.0536,0.51103
2018-01-29,10.4886,-0.069,-0.65356
2018-01-28,10.5576,-0.0225,-0.21266
2018-01-25,10.5801,0.0412,0.39093
2018-01-24,10.5389,-0.0064,-0.06069
2018-01-23,10.5453,-0.0186,-0.17607
2018-01-22,10.5639,0.0593,0.56451
2018-01-21,10.5046,0.0361,0.34484
2018-01-18,10.4685,0.0489,0.46931
2018-01-17,10.4196,0.02,0.19232
2018-01-16,10.3996,-0.005,-0.04806
2018-01-15,10.4046,0.023,0.22155
2018-01-14,10.3816,-0.0065,-0.06257
2018-01-11,10.3881,0.0587,0.56828
2018-01-10,10.3294,-0.0019,-0.01839
2018-01-09,10.3313,-0.0064,-0.06191
2018-01-08,10.3377,0.0038,0.03677
2018-01-07,10.3339,0.0266,0.25807
2018-01-04,10.3073,0.0454,0.44241
2018-01-03,10.2619,0.0221,0.21582
2018-01-02,10.2398,0.0399,0.39118
2018-01-01,10.1999,0.0557,0.54908
2017-12-28,10.1442,0.0383,0.37899
2017-12-27,10.1059,0.0364,0.36149
2017-12-26,10.0695,0.0067,0.06658
2017-12-25,10.0628,-0.011,-0.10919
2017-12-21,10.0738,0.0372,0.37064
2017-12-20,10.0366,0.0105,0.10473
2017-12-19,10.0261,0.0123,0.12283
2017-12-18,10.0138,0.0178,0.17807
2017-12-17,9.996,0.0022,0.02201
2017-12-14,9.9938,-0.0052,-0.05201
2017-12-13,9.999,0.0069,0.06905
2017-12-12,9.9921,0.0106,0.1062
2017-12-11,9.9815,-0.017,-0.17003
2017-12-10,9.9985,0.0239,0.23961
2017-12-07,9.9746,0.0421,0.42386
2017-12-06,9.9325,0.0131,0.13206
2017-12-05,9.9194,-0.041,-0.41163
2017-12-04,9.9604,-0.0196,-0.19639
2017-12-03,9.98,-0.0107,-0.1071
2017-11-30,9.9907,0.0007,0.00701
2017-11-29,9.99,0.0,0.0
