tradeDate,nav,change,changePercent
2020-01-28,7.76,0.0,0.0
2020-01-27,7.76,0.03,0.3881
2020-01-26,7.73,-0.13,-1.65394
2020-01-23,7.86,0.0,0.0
2020-01-22,7.86,-0.04,-0.50633
2020-01-21,7.9,0.03,0.38119
2020-01-20,7.87,-0.07,-0.88161
2020-01-19,7.94,-0.01,-0.12579
2020-01-16,7.95,0.04,0.50569
2020-01-15,7.91,0.0,0.0
2020-01-14,7.91,-0.03,-0.37783
2020-01-13,7.94,0.01,0.1261
2020-01-12,7.93,0.04,0.50697
2020-01-09,7.89,0.01,0.1269
2020-01-08,7.88,-0.08,-1.00503
2020-01-07,7.96,0.0,0.0
2020-01-06,7.96,0.01,0.12579
2020-01-05,7.95,-0.05,-0.625
2020-01-02,8.0,-0.03,-0.3736
2020-01-01,8.03,0.04,0.50063
2019-12-30,7.99,0.01,0.12531
2019-12-29,7.98,0.0,0.0
2019-12-26,7.98,0.04,0.50378
2019-12-25,7.94,0.02,0.25253
2019-12-23,7.92,0.01,0.12642
2019-12-22,7.91,0.01,0.12658
2019-12-19,7.9,0.01,0.12674
2019-12-18,7.89,-0.01,-0.12658
2019-12-17,7.9,0.03,0.38119
2019-12-16,7.87,0.05,0.63939
2019-12-15,7.82,0.02,0.25641
2019-12-12,7.8,0.06,0.77519
2019-12-11,7.74,0.08,1.04439
2019-12-10,7.66,0.04,0.52493
2019-12-09,7.62,-0.02,-0.26178
2019-12-08,7.64,0.0,0.0
2019-12-05,7.64,0.06,0.79156
2019-12-04,7.58,0.03,0.39735
2019-12-03,7.55,0.0,0.0
2019-12-02,7.55,-0.01,-0.13228
2019-12-01,7.56,-0.01,-0.1321
2019-11-28,7.57,-0.05,-0.65617
2019-11-27,7.62,0.01,0.13141
2019-11-26,7.61,0.02,0.2635
2019-11-25,7.59,-0.01,-0.13158
2019-11-24,7.6,0.01,0.13175
2019-11-21,7.59,0.0,0.0
2019-11-20,7.59,-0.02,-0.26281
2019-11-19,7.61,-0.03,-0.39267
2019-11-18,7.64,0.01,0.13106
2019-11-17,7.63,0.02,0.26281
2019-11-14,7.61,0.03,0.39578
2019-11-13,7.58,0.01,0.1321
2019-11-12,7.57,-0.05,-0.65617
2019-11-11,7.62,0.01,0.13141
2019-11-10,7.61,-0.05,-0.65274
2019-11-07,7.66,-0.05,-0.64851
2019-11-06,7.71,0.01,0.12987
2019-11-05,7.7,-0.01,-0.1297
2019-11-04,7.71,0.04,0.52151
2019-11-03,7.67,0.05,0.65617
2019-10-31,7.62,0.05,0.6605
2019-10-30,7.57,0.0,0.0
2019-10-29,7.57,-0.01,-0.13193
2019-10-28,7.58,0.0,0.0
2019-10-27,7.58,0.02,0.26455
2019-10-24,7.56,0.02,0.26525
2019-10-23,7.54,0.01,0.1328
2019-10-22,7.53,0.0,0.0
2019-10-21,7.53,0.04,0.53405
2019-10-20,7.49,0.01,0.13369
2019-10-17,7.48,-0.01,-0.13351
2019-10-16,7.49,0.01,0.13369
2019-10-15,7.48,0.03,0.40268
2019-10-14,7.45,0.01,0.13441
2019-10-13,7.44,-0.01,-0.13423
2019-10-10,7.45,0.08,1.08548
2019-10-09,7.37,0.01,0.13587
2019-10-08,7.36,0.01,0.13605
2019-10-07,7.35,-0.13,-1.73797
2019-10-06,7.48,-0.02,-0.26667
2019-10-03,7.5,0.01,0.13351
2019-10-02,7.49,0.03,0.40214
2019-10-01,7.46,-0.05,-0.66578
2019-09-30,7.51,-0.01,-0.13298
2019-09-29,7.52,0.0,0.0
2019-09-26,7.52,-0.02,-0.26525
2019-09-25,7.54,0.01,0.1328
2019-09-24,7.53,-0.01,-0.13263
2019-09-23,7.54,-0.02,-0.26455
2019-09-22,7.56,-0.01,-0.1321
2019-09-19,7.57,0.02,0.2649
2019-09-18,7.55,-0.03,-0.39578
2019-09-17,7.58,0.01,0.1321
2019-09-16,7.57,-0.02,-0.2635
2019-09-15,7.59,-0.02,-0.26281
2019-09-12,7.61,0.01,0.13158
2019-09-11,7.6,0.01,0.13175
2019-09-10,7.59,0.05,0.66313
2019-09-09,7.54,0.0,0.0
2019-09-08,7.54,0.0,0.0
2019-09-05,7.54,0.04,0.53333
2019-09-04,7.5,0.05,0.67114
2019-09-03,7.45,0.09,1.22283
2019-09-02,7.36,-0.03,-0.40595
2019-09-01,7.39,0.0,0.0
2019-08-29,7.39,0.04,0.54422
2019-08-28,7.35,0.02,0.27285
2019-08-27,7.33,-0.01,-0.13624
2019-08-26,7.34,0.01,0.13643
2019-08-25,7.33,-0.02,-0.27211
2019-08-22,7.35,-0.06,-0.80972
2019-08-21,7.41,-0.04,-0.53691
2019-08-20,7.45,0.01,0.13441
2019-08-19,7.44,0.03,0.40486
2019-08-18,7.41,0.0,0.0
2019-08-15,7.41,0.05,0.67935
2019-08-14,7.36,0.05,0.68399
2019-08-13,7.31,-0.15,-2.01072
2019-08-12,7.46,0.0,0.0
2019-08-11,7.46,-0.13,-1.71278
2019-08-08,7.59,-0.03,-0.3937
2019-08-07,7.62,0.1,1.32979
2019-08-06,7.52,-0.02,-0.26525
2019-08-05,7.54,0.02,0.26596
2019-08-04,7.52,-0.16,-2.08333
2019-08-01,7.68,-0.09,-1.1583
2019-07-31,7.77,-0.06,-0.76628
2019-07-30,7.83,-0.05,-0.63452
2019-07-29,7.88,-0.02,-0.25316
2019-07-28,7.9,-0.02,-0.25253
2019-07-25,7.92,0.0,0.0
2019-07-24,7.92,-0.01,-0.1261
2019-07-23,7.93,0.0,0.0
2019-07-22,7.93,0.01,0.12626
2019-07-21,7.92,0.0,0.0
2019-07-18,7.92,0.0,0.0
2019-07-17,7.92,0.01,0.12642
2019-07-16,7.91,-0.02,-0.25221
2019-07-15,7.93,0.02,0.25284
2019-07-14,7.91,-0.01,-0.12626
2019-07-11,7.92,-0.01,-0.1261
2019-07-10,7.93,0.03,0.37975
2019-07-09,7.9,0.06,0.76531
2019-07-08,7.84,-0.01,-0.12739
2019-07-07,7.85,-0.19,-2.36318
2019-07-04,8.04,-0.01,-0.12422
2019-07-03,8.05,0.02,0.24907
2019-07-02,8.03,-0.01,-0.12438
2019-07-01,8.04,0.02,0.24938
2019-06-30,8.02,0.05,0.62735
2019-06-27,7.97,0.01,0.12563
2019-06-26,7.96,0.04,0.50505
2019-06-25,7.92,0.01,0.12642
2019-06-24,7.91,-0.04,-0.50314
2019-06-23,7.95,0.01,0.12594
2019-06-20,7.94,0.0,0.0
2019-06-19,7.94,0.07,0.88945
2019-06-18,7.87,0.07,0.89744
2019-06-17,7.8,0.08,1.03627
2019-06-16,7.72,-0.01,-0.12937
2019-06-13,7.73,-0.04,-0.5148
2019-06-12,7.77,0.0,0.0
2019-06-11,7.77,-0.02,-0.25674
2019-06-10,7.79,0.06,0.7762
2019-06-09,7.73,0.07,0.91384
2019-06-06,7.66,0.03,0.39318
2019-06-05,7.63,0.01,0.13123
2019-06-04,7.62,-0.02,-0.26178
2019-06-03,7.64,0.0,0.0
2019-06-02,7.64,0.05,0.65876
2019-05-30,7.59,0.02,0.2642
2019-05-29,7.57,0.02,0.2649
2019-05-28,7.55,0.02,0.2656
2019-05-27,7.53,-0.01,-0.13263
2019-05-26,7.54,0.0,0.0
2019-05-23,7.54,0.03,0.39947
2019-05-22,7.51,-0.07,-0.92348
2019-05-21,7.58,0.01,0.1321
2019-05-20,7.57,0.04,0.53121
2019-05-19,7.53,-0.02,-0.2649
2019-05-16,7.55,-0.06,-0.78844
2019-05-15,7.61,-0.03,-0.39267
2019-05-14,7.64,0.02,0.26247
2019-05-13,7.62,0.01,0.13141
2019-05-12,7.61,-0.11,-1.42487
2019-05-09,7.72,0.04,0.52083
2019-05-08,7.68,-0.11,-1.41207
2019-05-07,7.79,-0.01,-0.12821
2019-05-06,7.8,-0.05,-0.63694
2019-05-05,7.85,-0.08,-1.00883
2019-05-02,7.93,0.03,0.37975
2019-05-01,7.9,-0.03,-0.37831
2019-04-30,7.93,0.0,0.0
2019-04-29,7.93,-0.01,-0.12594
2019-04-28,7.94,0.04,0.50633
2019-04-25,7.9,0.0,0.0
2019-04-24,7.9,-0.05,-0.62893
2019-04-23,7.95,-0.07,-0.87282
2019-04-22,8.02,0.03,0.37547
2019-04-21,7.99,-0.03,-0.37406
2019-04-17,8.02,-0.01,-0.12453
2019-04-16,8.03,0.02,0.24969
2019-04-15,8.01,0.02,0.25031
2019-04-14,7.99,0.0,0.0
2019-04-11,7.99,0.03,0.37688
2019-04-10,7.96,-0.05,-0.62422
2019-04-09,8.01,0.04,0.50188
2019-04-08,7.97,0.03,0.37783
2019-04-07,7.94,-0.12,-1.48883
2019-04-04,8.06,0.01,0.12422
2019-04-03,8.05,0.03,0.37406
2019-04-02,8.02,0.01,0.12484
2019-04-01,8.01,0.03,0.37594
2019-03-31,7.98,0.07,0.88496
2019-03-28,7.91,0.05,0.63613
2019-03-27,7.86,0.03,0.38314
2019-03-26,7.83,-0.07,-0.88608
2019-03-25,7.9,0.0,0.0
2019-03-24,7.9,-0.03,-0.37831
2019-03-21,7.93,-0.08,-0.99875
2019-03-20,8.01,0.01,0.125
2019-03-19,8.0,0.01,0.12516
2019-03-18,7.99,0.01,0.12531
2019-03-17,7.98,0.06,0.75758
2019-03-14,7.92,0.05,0.63532
2019-03-13,7.87,0.0,0.0
2019-03-12,7.87,0.01,0.12723
2019-03-11,7.86,0.03,0.38314
2019-03-10,7.83,0.06,0.7722
2019-03-07,7.77,-0.05,-0.63939
2019-03-06,7.82,-0.08,-1.01266
2019-03-05,7.9,-0.01,-0.12642
2019-03-04,7.91,0.01,0.12658
2019-03-03,7.9,0.02,0.25381
2019-02-28,7.88,-0.01,-0.12674
2019-02-27,7.89,-0.05,-0.62972
2019-02-26,7.94,-0.02,-0.25126
2019-02-25,7.96,-0.01,-0.12547
2019-02-24,7.97,0.03,0.37783
2019-02-21,7.94,0.06,0.76142
2019-02-20,7.88,0.0,0.0
2019-02-19,7.88,0.04,0.5102
2019-02-18,7.84,-0.01,-0.12739
2019-02-17,7.85,0.01,0.12755
2019-02-14,7.84,-0.05,-0.63371
2019-02-13,7.89,0.03,0.38168
2019-02-12,7.86,-0.02,-0.25381
2019-02-11,7.88,0.05,0.63857
2019-02-10,7.83,-0.03,-0.38168
2019-02-07,7.86,-0.02,-0.25381
2019-02-06,7.88,-0.04,-0.50505
2019-02-05,7.92,-0.03,-0.37736
2019-02-04,7.95,0.02,0.25221
2019-02-03,7.93,0.01,0.12626
2019-01-31,7.92,0.0,0.0
2019-01-30,7.92,0.05,0.63532
2019-01-29,7.87,0.05,0.63939
2019-01-28,7.82,0.01,0.12804
2019-01-27,7.81,-0.01,-0.12788
2019-01-24,7.82,0.06,0.7732
2019-01-23,7.76,0.04,0.51813
2019-01-22,7.72,0.03,0.39012
2019-01-21,7.69,-0.05,-0.64599
2019-01-20,7.74,0.0,0.0
2019-01-17,7.74,0.03,0.38911
2019-01-16,7.71,0.01,0.12987
2019-01-15,7.7,0.03,0.39113
2019-01-14,7.67,0.05,0.65617
2019-01-13,7.62,-0.03,-0.39216
2019-01-10,7.65,0.02,0.26212
2019-01-09,7.63,0.02,0.26281
2019-01-08,7.61,-0.02,-0.26212
2019-01-07,7.63,0.01,0.13123
2019-01-06,7.62,0.01,0.13141
2019-01-03,7.61,0.13,1.73797
2019-01-02,7.48,-0.03,-0.39947
2019-01-01,7.51,-0.02,-0.2656
2018-12-30,7.53,0.03,0.4
2018-12-27,7.5,0.04,0.53619
2018-12-26,7.46,-0.02,-0.26738
2018-12-25,7.48,0.04,0.53763
2018-12-23,7.44,0.0,0.0
2018-12-20,7.44,-0.03,-0.40161
2018-12-19,7.47,0.03,0.40323
2018-12-18,7.44,-0.03,-0.40161
2018-12-17,7.47,-0.01,-0.13369
2018-12-16,7.48,0.0,0.0
2018-12-13,7.48,-0.08,-1.0582
2018-12-12,7.56,0.01,0.13245
2018-12-11,7.55,0.06,0.80107
2018-12-10,7.49,0.04,0.53691
2018-12-09,7.45,-0.06,-0.79893
2018-12-06,7.51,-0.02,-0.2656
2018-12-05,7.53,-0.1,-1.31062
2018-12-04,7.63,0.0,0.0
2018-12-03,7.63,-0.08,-1.03761
2018-12-02,7.71,0.1,1.31406
2018-11-29,7.61,-0.02,-0.26212
2018-11-28,7.63,0.04,0.52701
2018-11-27,7.59,0.07,0.93085
2018-11-26,7.52,0.03,0.40053
2018-11-25,7.49,-0.01,-0.13333
2018-11-22,7.5,-0.04,-0.5305
2018-11-21,7.54,0.01,0.1328
2018-11-20,7.53,0.03,0.4
2018-11-19,7.5,-0.07,-0.9247
2018-11-18,7.57,-0.03,-0.39474
2018-11-15,7.6,0.02,0.26385
2018-11-14,7.58,0.07,0.93209
2018-11-13,7.51,0.05,0.67024
2018-11-12,7.46,-0.02,-0.26738
2018-11-11,7.48,-0.06,-0.79576
2018-11-08,7.54,-0.04,-0.5277
2018-11-07,7.58,-0.1,-1.30208
2018-11-06,7.68,0.06,0.7874
2018-11-05,7.62,0.01,0.13141
2018-11-04,7.61,-0.03,-0.39267
2018-11-01,7.64,0.1,1.32626
2018-10-31,7.54,0.11,1.48048
2018-10-30,7.43,0.06,0.81411
2018-10-29,7.37,0.04,0.5457
2018-10-28,7.33,-0.06,-0.81191
2018-10-25,7.39,-0.05,-0.67204
2018-10-24,7.44,0.07,0.9498
2018-10-23,7.37,-0.13,-1.73333
2018-10-22,7.5,-0.07,-0.9247
2018-10-21,7.57,0.06,0.79893
2018-10-18,7.51,0.02,0.26702
2018-10-17,7.49,-0.11,-1.44737
2018-10-16,7.6,0.0,0.0
2018-10-15,7.6,0.1,1.33333
2018-10-14,7.5,-0.04,-0.5305
2018-10-11,7.54,0.08,1.07239
2018-10-10,7.46,-0.07,-0.92961
2018-10-09,7.53,-0.1,-1.31062
2018-10-08,7.63,0.0,0.0
2018-10-07,7.63,-0.12,-1.54839
2018-10-04,7.75,0.0,0.0
2018-10-03,7.75,-0.11,-1.39949
2018-10-02,7.86,0.02,0.2551
2018-10-01,7.84,-0.05,-0.63371
2018-09-30,7.89,0.02,0.25413
2018-09-27,7.87,-0.03,-0.37975
2018-09-26,7.9,0.03,0.38119
2018-09-25,7.87,0.02,0.25478
2018-09-24,7.85,0.0,0.0
2018-09-23,7.85,-0.06,-0.75853
2018-09-20,7.91,0.07,0.89286
2018-09-19,7.84,0.06,0.77121
2018-09-18,7.78,0.07,0.90791
2018-09-17,7.71,0.0,0.0
2018-09-16,7.71,-0.03,-0.3876
2018-09-13,7.74,0.07,0.91265
2018-09-12,7.67,0.03,0.39267
2018-09-11,7.64,0.02,0.26247
2018-09-10,7.62,-0.04,-0.52219
2018-09-09,7.66,-0.06,-0.7772
2018-09-06,7.72,0.04,0.52083
2018-09-05,7.68,0.0,0.0
2018-09-04,7.68,-0.08,-1.03093
2018-09-03,7.76,-0.06,-0.76726
2018-09-02,7.82,-0.08,-1.01266
2018-08-30,7.9,0.03,0.38119
2018-08-29,7.87,-0.15,-1.87032
2018-08-28,8.02,-0.03,-0.37267
2018-08-27,8.05,-0.01,-0.12407
2018-08-26,8.06,0.09,1.12923
2018-08-23,7.97,0.04,0.50441
2018-08-22,7.93,-0.07,-0.875
2018-08-21,8.0,0.06,0.75567
2018-08-20,7.94,0.03,0.37927
2018-08-19,7.91,0.04,0.50826
2018-08-16,7.87,0.01,0.12723
2018-08-15,7.86,0.0,0.0
2018-08-14,7.86,-0.11,-1.38018
2018-08-13,7.97,0.04,0.50441
2018-08-12,7.93,-0.11,-1.36816
2018-08-09,8.04,-0.11,-1.34969
2018-08-08,8.15,-0.02,-0.2448
2018-08-07,8.17,-0.03,-0.36585
2018-08-06,8.2,0.04,0.4902
2018-08-05,8.16,-0.02,-0.2445
2018-08-02,8.18,0.06,0.73892
2018-08-01,8.12,-0.08,-0.97561
2018-07-31,8.2,0.0,0.0
2018-07-30,8.2,-0.02,-0.24331
2018-07-29,8.22,-0.01,-0.12151
2018-07-26,8.23,0.03,0.36585
2018-07-25,8.2,-0.03,-0.36452
2018-07-24,8.23,0.07,0.85784
2018-07-23,8.16,0.06,0.74074
2018-07-22,8.1,-0.02,-0.24631
2018-07-19,8.12,0.07,0.86957
2018-07-18,8.05,-0.03,-0.37129
2018-07-17,8.08,-0.02,-0.24691
2018-07-16,8.1,0.02,0.24752
2018-07-15,8.08,-0.04,-0.49261
2018-07-12,8.12,0.02,0.24691
2018-07-11,8.1,0.01,0.12361
2018-07-10,8.09,-0.07,-0.85784
2018-07-09,8.16,0.05,0.61652
2018-07-08,8.11,-0.08,-0.9768
2018-07-05,8.19,0.03,0.36765
2018-07-04,8.16,0.02,0.2457
2018-07-03,8.14,-0.01,-0.1227
2018-07-02,8.15,0.04,0.49322
2018-07-01,8.11,-0.05,-0.61275
2018-06-28,8.16,0.07,0.86527
2018-06-27,8.09,0.0,0.0
2018-06-26,8.09,-0.07,-0.85784
2018-06-25,8.16,-0.05,-0.60901
2018-06-24,8.21,-0.06,-0.72551
2018-06-21,8.27,0.04,0.48603
2018-06-20,8.23,-0.03,-0.3632
2018-06-19,8.26,0.04,0.48662
2018-06-18,8.22,-0.06,-0.72464
2018-06-17,8.28,-0.02,-0.24096
2018-06-14,8.3,-0.04,-0.47962
2018-06-13,8.34,-0.1,-1.18483
2018-06-12,8.44,-0.03,-0.35419
2018-06-11,8.47,0.02,0.23669
2018-06-10,8.45,-0.03,-0.35377
2018-06-07,8.48,-0.01,-0.11779
2018-06-06,8.49,-0.04,-0.46893
2018-06-05,8.53,0.03,0.35294
2018-06-04,8.5,-0.04,-0.46838
2018-06-03,8.54,0.07,0.82645
2018-05-31,8.47,0.07,0.83333
2018-05-30,8.4,-0.01,-0.11891
2018-05-29,8.41,0.0,0.0
2018-05-28,8.41,-0.11,-1.29108
2018-05-27,8.52,0.0,0.0
2018-05-24,8.52,-0.01,-0.11723
2018-05-23,8.53,0.0,0.0
2018-05-22,8.53,0.0,0.0
2018-05-21,8.53,0.04,0.47114
2018-05-20,8.49,0.02,0.23613
2018-05-17,8.47,-0.05,-0.58685
2018-05-16,8.52,-0.06,-0.6993
2018-05-15,8.58,0.02,0.23364
2018-05-14,8.56,-0.07,-0.81112
2018-05-13,8.63,-0.05,-0.57604
2018-05-10,8.68,0.01,0.11534
2018-05-09,8.67,0.09,1.04895
2018-05-08,8.58,-0.04,-0.46404
2018-05-07,8.62,-0.01,-0.11587
2018-05-06,8.63,0.01,0.11601
2018-05-03,8.62,0.02,0.23256
2018-05-02,8.6,-0.08,-0.92166
2018-05-01,8.68,-0.05,-0.57274
2018-04-30,8.73,-0.03,-0.34247
2018-04-29,8.76,0.03,0.34364
2018-04-26,8.73,0.05,0.57604
2018-04-25,8.68,0.0,0.0
2018-04-24,8.68,-0.08,-0.91324
2018-04-23,8.76,0.02,0.22883
2018-04-22,8.74,-0.06,-0.68182
2018-04-19,8.8,-0.06,-0.6772
2018-04-18,8.86,0.01,0.11299
2018-04-17,8.85,0.03,0.34014
2018-04-16,8.82,-0.01,-0.11325
2018-04-15,8.83,0.0,0.0
2018-04-12,8.83,-0.03,-0.3386
2018-04-11,8.86,0.01,0.11299
2018-04-10,8.85,0.01,0.11312
2018-04-09,8.84,0.03,0.34052
2018-04-08,8.81,-0.14,-1.56425
2018-04-05,8.95,-0.04,-0.44494
2018-04-04,8.99,0.05,0.55928
2018-04-03,8.94,-0.04,-0.44543
2018-04-02,8.98,0.07,0.78563
2018-04-01,8.91,-0.09,-1.0
2018-03-28,9.0,0.05,0.55866
2018-03-27,8.95,-0.02,-0.22297
2018-03-26,8.97,-0.1,-1.10254
2018-03-25,9.07,0.11,1.22768
2018-03-22,8.96,-0.05,-0.55494
2018-03-21,9.01,-0.14,-1.53005
2018-03-20,9.15,0.03,0.32895
2018-03-19,9.12,0.02,0.21978
2018-03-18,9.1,-0.04,-0.43764
2018-03-15,9.14,-0.02,-0.21834
2018-03-14,9.16,-0.03,-0.32644
2018-03-13,9.19,-0.02,-0.21716
2018-03-12,9.21,0.0,0.0
2018-03-11,9.21,0.05,0.54585
2018-03-08,9.16,0.06,0.65934
2018-03-07,9.1,0.03,0.33076
2018-03-06,9.07,-0.03,-0.32967
2018-03-05,9.1,0.08,0.88692
2018-03-04,9.02,0.01,0.11099
2018-03-01,9.01,-0.04,-0.44199
2018-02-28,9.05,-0.01,-0.11038
2018-02-27,9.06,-0.06,-0.65789
2018-02-26,9.12,-0.08,-0.86957
2018-02-25,9.2,0.03,0.32715
2018-02-22,9.17,0.06,0.65862
2018-02-21,9.11,-0.01,-0.10965
2018-02-20,9.12,0.03,0.33003
2018-02-19,9.09,-0.05,-0.54705
2018-02-18,9.14,-0.04,-0.43573
2018-02-15,9.18,-0.01,-0.10881
2018-02-14,9.19,0.11,1.21145
2018-02-13,9.08,0.13,1.45251
2018-02-12,8.95,0.04,0.44893
2018-02-11,8.91,0.0,0.0
