tradeDate,nav,change,changePercent
2020-04-08,110.2742,3.0085,2.80472
2020-04-07,107.2657,-2.3592,-2.15207
2020-04-06,109.6249,4.8736,4.65254
2020-04-05,104.7513,2.6621,2.60762
2020-04-02,102.0892,-0.7332,-0.71307
2020-04-01,102.8224,-1.2608,-1.21134
2020-03-31,104.0832,-3.5022,-3.25527
2020-03-30,107.5854,0.0466,0.04333
2020-03-29,107.5388,1.4448,1.36181
2020-03-26,106.094,-1.8828,-1.74371
2020-03-25,107.9768,5.0006,4.85607
2020-03-24,102.9762,2.4618,2.4492
2020-03-23,100.5144,4.053,4.20168
2020-03-22,96.4614,-2.5426,-2.56818
2020-03-19,99.004,1.1528,1.17812
2020-03-18,97.8512,-1.1499,-1.1615
2020-03-17,99.0011,-0.5742,-0.57665
2020-03-16,99.5753,0.1632,0.16417
2020-03-15,99.4121,-9.1959,-8.46706
2020-03-12,108.608,0.989,0.91898
2020-03-11,107.619,-12.156,-10.14903
2020-03-10,119.775,-2.253,-1.8463
2020-03-09,122.028,1.4631,1.21354
2020-03-08,120.5649,-9.4997,-7.30383
2020-03-05,130.0646,-3.4557,-2.58815
2020-03-04,133.5203,-2.5194,-1.85196
2020-03-03,136.0397,0.2089,0.15379
2020-03-02,135.8308,2.1453,1.60474
2020-03-01,133.6855,0.4243,0.3184
2020-02-27,133.2612,-4.7958,-3.47378
2020-02-26,138.057,-3.8769,-2.73148
2020-02-25,141.9339,-2.551,-1.76558
2020-02-24,144.4849,0.042,0.02908
2020-02-23,144.4429,-5.9168,-3.9351
2020-02-20,150.3597,-0.9838,-0.65004
2020-02-19,151.3435,-0.7171,-0.47159
2020-02-18,152.0606,0.3171,0.20897
2020-02-17,151.7435,-1.6531,-1.07766
2020-02-16,153.3966,-0.5535,-0.35953
2020-02-13,153.9501,0.0603,0.03918
2020-02-12,153.8898,-2.1313,-1.36603
2020-02-11,156.0211,0.7683,0.49487
2020-02-10,155.2528,1.3119,0.85221
2020-02-09,153.9409,-0.7097,-0.45891
2020-02-06,154.6506,-1.3534,-0.86754
2020-02-05,156.004,1.6645,1.07847
2020-02-04,154.3395,1.3764,0.89982
2020-02-03,152.9631,2.0735,1.37418
2020-02-02,150.8896,-1.0483,-0.68995
2020-01-30,151.9379,-0.5471,-0.35879
2020-01-29,152.485,-2.2053,-1.42562
2020-01-28,154.6903,0.4823,0.31276
2020-01-27,154.208,0.1505,0.09769
2020-01-26,154.0575,-4.095,-2.58927
2020-01-23,158.1525,0.0036,0.00228
2020-01-22,158.1489,-0.4395,-0.27713
2020-01-21,158.5884,-0.0966,-0.06088
2020-01-20,158.685,-0.8178,-0.51272
2020-01-19,159.5028,-0.5762,-0.35995
2020-01-16,160.079,0.9841,0.61856
2020-01-15,159.0949,-0.0859,-0.05396
2020-01-14,159.1808,-0.5927,-0.37096
2020-01-13,159.7735,0.5967,0.37487
2020-01-12,159.1768,-0.6546,-0.40956
2020-01-09,159.8314,-0.7224,-0.44994
2020-01-08,160.5538,0.5674,0.35466
2020-01-07,159.9864,-0.9058,-0.56299
2020-01-06,160.8922,0.89,0.55624
2020-01-05,160.0022,-0.4927,-0.30699
2020-01-02,160.4949,-2.1942,-1.34871
2020-01-01,162.6891,1.3222,0.81937
2019-12-30,161.3669,-0.7226,-0.4458
2019-12-29,162.0895,-0.3982,-0.24506
2019-12-26,162.4877,1.7212,1.07062
2019-12-22,160.7665,-0.5793,-0.35904
2019-12-19,161.3458,-0.0188,-0.01165
2019-12-18,161.3646,-0.4715,-0.29134
2019-12-17,161.8361,-0.6929,-0.42632
2019-12-16,162.529,-1.4876,-0.90698
2019-12-15,164.0166,0.9046,0.55459
2019-12-12,163.112,4.7749,3.01565
2019-12-11,158.3371,0.8888,0.5645
2019-12-10,157.4483,0.7486,0.47773
2019-12-09,156.6997,0.0144,0.00919
2019-12-08,156.6853,0.5807,0.37199
2019-12-05,156.1046,0.8047,0.51816
2019-12-04,155.2999,1.052,0.68202
2019-12-03,154.2479,1.4731,0.96423
2019-12-02,152.7748,-2.408,-1.55172
2019-12-01,155.1828,-0.6903,-0.44286
2019-11-28,155.8731,-0.5631,-0.35996
2019-11-27,156.4362,-1.0046,-0.63808
2019-11-26,157.4408,0.7532,0.4807
2019-11-25,156.6876,-0.4941,-0.31435
2019-11-24,157.1817,1.0587,0.67812
2019-11-21,156.123,0.8828,0.56867
2019-11-20,155.2402,0.1083,0.06981
2019-11-19,155.1319,-2.1932,-1.39406
2019-11-18,157.3251,0.6536,0.41718
2019-11-17,156.6715,0.8361,0.53653
2019-11-14,155.8354,0.0866,0.0556
2019-11-13,155.7488,-0.1297,-0.08321
2019-11-12,155.8785,-1.5978,-1.01463
2019-11-11,157.4763,0.4104,0.26129
2019-11-10,157.0659,-0.5432,-0.34465
2019-11-07,157.6091,-0.75,-0.47361
2019-11-06,158.3591,1.2497,0.79543
2019-11-05,157.1094,0.1292,0.0823
2019-11-04,156.9802,0.9634,0.6175
2019-11-03,156.0168,2.3227,1.51125
2019-10-31,153.6941,0.7186,0.46975
2019-10-30,152.9755,-0.3975,-0.25917
2019-10-29,153.373,-0.9609,-0.62261
2019-10-28,154.3339,-0.1114,-0.07213
2019-10-27,154.4453,1.529,0.99989
2019-10-24,152.9163,-1.8629,-1.20359
2019-10-23,154.7792,1.2678,0.82587
2019-10-22,153.5114,0.1073,0.06995
2019-10-21,153.4041,-0.0296,-0.01929
2019-10-20,153.4337,1.5256,1.00429
2019-10-17,151.9081,-0.6677,-0.43762
2019-10-16,152.5758,0.9616,0.63424
2019-10-15,151.6142,2.269,1.5193
2019-10-14,149.3452,0.8396,0.56537
2019-10-13,148.5056,-1.6141,-1.07521
2019-10-10,150.1197,5.8444,4.05087
2019-10-09,144.2753,0.2217,0.1539
2019-10-08,144.0536,0.0222,0.01541
2019-10-07,144.0314,-1.4754,-1.01397
2019-10-06,145.5068,0.8251,0.57029
2019-10-03,144.6817,0.6224,0.43204
2019-10-02,144.0593,-1.6439,-1.12825
2019-10-01,145.7032,-3.9912,-2.66623
2019-09-30,149.6944,-0.1471,-0.09817
2019-09-29,149.8415,-0.0473,-0.03156
2019-09-26,149.8888,-0.1211,-0.08073
2019-09-25,150.0099,-0.0622,-0.04145
2019-09-24,150.0721,-1.7295,-1.13932
2019-09-23,151.8016,0.208,0.13721
2019-09-22,151.5936,-1.7229,-1.12375
2019-09-19,153.3165,0.5857,0.38349
2019-09-18,152.7308,0.72,0.47365
2019-09-17,152.0108,0.3142,0.20712
2019-09-16,151.6966,-2.2884,-1.48612
2019-09-15,153.985,-0.4952,-0.32056
2019-09-12,154.4802,2.9383,1.93894
2019-09-11,151.5419,0.1154,0.07621
2019-09-10,151.4265,1.8513,1.23771
2019-09-09,149.5752,1.5596,1.05367
2019-09-08,148.0156,0.6213,0.42152
2019-09-05,147.3943,0.7992,0.54518
2019-09-04,146.5951,2.2166,1.53527
2019-09-03,144.3785,2.3722,1.67049
2019-09-02,142.0063,-0.8552,-0.59862
2019-09-01,142.8615,-0.5709,-0.39803
2019-08-29,143.4324,0.993,0.69714
2019-08-28,142.4394,1.878,1.33607
2019-08-27,140.5614,-0.6624,-0.46904
2019-08-26,141.2238,0.6156,0.43781
2019-08-25,140.6082,-0.4868,-0.34502
2019-08-22,141.095,-1.277,-0.89695
2019-08-21,142.372,-0.1752,-0.12291
2019-08-20,142.5472,0.3197,0.22478
2019-08-19,142.2275,-0.4192,-0.29387
2019-08-18,142.6467,1.8993,1.34944
2019-08-15,140.7474,-0.1112,-0.07894
2019-08-14,140.8586,-1.3051,-0.91803
2019-08-13,142.1637,-0.0706,-0.04964
2019-08-12,142.2343,-0.8692,-0.60739
2019-08-11,143.1035,-1.482,-1.025
2019-08-08,144.5855,0.0688,0.04761
2019-08-07,144.5167,1.619,1.13298
2019-08-06,142.8977,-1.2751,-0.88442
2019-08-05,144.1728,-0.4947,-0.34196
2019-08-04,144.6675,-3.4489,-2.32851
2019-08-01,148.1164,-2.8063,-1.85943
2019-07-31,150.9227,-2.0255,-1.3243
2019-07-30,152.9482,-0.6746,-0.43913
2019-07-29,153.6228,-2.6478,-1.69437
2019-07-28,156.2706,-0.101,-0.06459
2019-07-25,156.3716,-0.8163,-0.51931
2019-07-24,157.1879,0.7827,0.50043
2019-07-23,156.4052,-0.9571,-0.60821
2019-07-22,157.3623,1.0626,0.67985
2019-07-21,156.2997,0.1796,0.11504
2019-07-18,156.1201,0.6964,0.44807
2019-07-17,155.4237,-0.5265,-0.33761
2019-07-16,155.9502,-0.6469,-0.4131
2019-07-15,156.5971,-0.4654,-0.29632
2019-07-14,157.0625,0.8325,0.53287
2019-07-11,156.23,-0.3582,-0.22875
2019-07-10,156.5882,0.2153,0.13768
2019-07-09,156.3729,1.0743,0.69176
2019-07-08,155.2986,-0.7047,-0.45172
2019-07-07,156.0033,-0.774,-0.49369
2019-07-04,156.7773,-0.7006,-0.44489
2019-07-03,157.4779,1.1354,0.72623
2019-07-02,156.3425,0.2944,0.18866
2019-07-01,156.0481,-0.3014,-0.19277
2019-06-30,156.3495,1.4024,0.90508
2019-06-27,154.9471,0.0485,0.03131
2019-06-26,154.8986,0.7724,0.50115
2019-06-25,154.1262,-0.3551,-0.22987
2019-06-24,154.4813,-0.3939,-0.25433
2019-06-23,154.8752,0.5163,0.33448
2019-06-20,154.3589,-0.5122,-0.33073
2019-06-19,154.8711,1.347,0.87739
2019-06-18,153.5241,1.4004,0.92057
2019-06-17,152.1237,1.0425,0.69003
2019-06-16,151.0812,-0.4351,-0.28716
2019-06-13,151.5163,-0.8813,-0.57829
2019-06-12,152.3976,-0.5295,-0.34624
2019-06-11,152.9271,-0.9238,-0.60045
2019-06-10,153.8509,0.5463,0.35635
2019-06-09,153.3046,1.006,0.66054
2019-06-06,152.2986,1.2284,0.81313
2019-06-05,151.0702,-0.1054,-0.06972
2019-06-04,151.1756,0.8707,0.57929
2019-06-03,150.3049,1.9355,1.30451
2019-06-02,148.3694,0.7973,0.54028
2019-05-30,147.5721,-1.5996,-1.07232
2019-05-29,149.1717,0.5915,0.3981
2019-05-28,148.5802,-2.406,-1.59352
2019-05-27,150.9862,-0.2144,-0.1418
2019-05-23,151.2006,0.989,0.6584
2019-05-22,150.2116,-1.5703,-1.03458
2019-05-21,151.7819,-0.7509,-0.49229
2019-05-20,152.5328,0.7514,0.49505
2019-05-19,151.7814,-0.6774,-0.44432
2019-05-16,152.4588,-0.4658,-0.30459
2019-05-15,152.9246,1.6465,1.08839
2019-05-14,151.2781,-0.4006,-0.26411
2019-05-13,151.6787,0.8749,0.58016
2019-05-12,150.8038,-1.8695,-1.22451
2019-05-09,152.6733,0.3064,0.20109
2019-05-08,152.3669,-2.173,-1.40611
2019-05-07,154.5399,-0.7002,-0.45104
2019-05-06,155.2401,-1.8673,-1.18855
2019-05-02,157.1074,-0.2243,-0.14257
2019-05-01,157.3317,-0.8409,-0.53163
2019-04-30,158.1726,0.3928,0.24895
2019-04-29,157.7798,0.8469,0.53966
2019-04-28,156.9329,0.2564,0.16365
2019-04-25,156.6765,-0.1138,-0.07258
2019-04-24,156.7903,-2.1083,-1.32682
2019-04-23,158.8986,-1.3088,-0.81694
2019-04-22,160.2074,-0.0346,-0.02159
2019-04-17,160.242,-0.9357,-0.58054
2019-04-16,161.1777,1.1297,0.70585
2019-04-15,160.048,0.0438,0.02737
2019-04-14,160.0042,0.1485,0.0929
2019-04-11,159.8557,1.0897,0.68636
2019-04-10,158.766,0.2495,0.1574
2019-04-09,158.5165,-0.2171,-0.13677
2019-04-08,158.7336,-0.1554,-0.0978
2019-04-07,158.889,0.4402,0.27782
2019-04-04,158.4488,0.332,0.20997
2019-04-03,158.1168,-0.525,-0.33093
2019-04-02,158.6418,1.9959,1.27415
2019-04-01,156.6459,0.9088,0.58355
2019-03-31,155.7371,1.1858,0.76725
2019-03-28,154.5513,1.1266,0.7343
2019-03-27,153.4247,-0.9748,-0.63135
2019-03-26,154.3995,-0.0517,-0.03347
2019-03-25,154.4512,1.0908,0.71127
2019-03-24,153.3604,-1.7065,-1.10049
2019-03-21,155.0669,-1.5364,-0.98108
2019-03-20,156.6033,-0.6403,-0.4072
2019-03-19,157.2436,-1.2417,-0.78348
2019-03-18,158.4853,0.6358,0.40279
2019-03-17,157.8495,1.5152,0.96921
2019-03-14,156.3343,0.6269,0.40261
2019-03-13,155.7074,0.5367,0.34588
2019-03-12,155.1707,0.4038,0.26091
2019-03-11,154.7669,1.5201,0.99193
2019-03-10,153.2468,1.1376,0.74788
2019-03-07,152.1092,-2.617,-1.69137
2019-03-06,154.7262,-1.2356,-0.79225
2019-03-05,155.9618,0.0094,0.00603
2019-03-04,155.9524,-0.6355,-0.40584
2019-03-03,156.5879,-0.3432,-0.21869
2019-02-28,156.9311,0.3353,0.21412
2019-02-27,156.5958,-0.9773,-0.62022
2019-02-26,157.5731,1.0061,0.6426
2019-02-25,156.567,0.6402,0.41058
2019-02-24,155.9268,0.9549,0.61618
2019-02-21,154.9719,-0.5531,-0.35563
2019-02-20,155.525,-0.4965,-0.31823
2019-02-19,156.0215,0.993,0.64053
2019-02-18,155.0285,-0.4965,-0.31924
2019-02-17,155.525,1.8209,1.18468
2019-02-14,153.7041,0.073,0.04752
2019-02-13,153.6311,0.0205,0.01335
2019-02-12,153.6106,0.1246,0.08118
2019-02-11,153.486,0.5397,0.35287
2019-02-10,152.9463,0.0234,0.0153
2019-02-07,152.9229,-1.5617,-1.01091
2019-02-06,154.4846,-0.823,-0.52992
2019-02-05,155.3076,0.0298,0.01919
2019-02-04,155.2778,1.1105,0.72032
2019-02-03,154.1673,0.0577,0.03744
2019-01-31,154.1096,-0.7722,-0.49857
2019-01-30,154.8818,0.4483,0.29029
2019-01-29,154.4335,0.7801,0.5077
2019-01-28,153.6534,1.1078,0.72621
2019-01-27,152.5456,-0.5658,-0.36953
2019-01-24,153.1114,1.8387,1.21549
2019-01-23,151.2727,0.1664,0.11012
2019-01-22,151.1063,0.3958,0.26262
2019-01-21,150.7105,-0.5274,-0.34872
2019-01-20,151.2379,-0.4829,-0.31828
2019-01-17,151.7208,2.1496,1.43718
2019-01-16,149.5712,0.1064,0.07119
2019-01-15,149.4648,0.2188,0.1466
2019-01-14,149.246,0.3315,0.22261
2019-01-13,148.9145,-0.9877,-0.6589
2019-01-10,149.9022,0.8465,0.56791
2019-01-09,149.0557,-0.1015,-0.06805
2019-01-08,149.1572,1.1406,0.77059
2019-01-07,148.0166,1.3151,0.89645
2019-01-06,146.7015,1.8115,1.25026
2019-01-03,144.89,1.3831,0.96379
2019-01-02,143.5069,1.7194,1.21266
2019-01-01,141.7875,-2.9967,-2.06977
2018-12-30,144.7842,0.5675,0.39351
2018-12-27,144.2167,3.3674,2.39078
2018-12-26,140.8493,-1.6387,-1.15006
2018-12-20,142.488,-1.1744,-0.81747
2018-12-19,143.6624,-1.8208,-1.25155
2018-12-18,145.4832,0.2873,0.19787
2018-12-17,145.1959,-0.3461,-0.2378
2018-12-16,145.542,-0.0093,-0.00639
2018-12-13,145.5513,-2.0293,-1.37505
2018-12-12,147.5806,0.9103,0.62064
2018-12-11,146.6703,1.3427,0.92391
2018-12-10,145.3276,1.046,0.72497
2018-12-09,144.2816,-2.7746,-1.88676
2018-12-06,147.0562,1.5073,1.0356
2018-12-05,145.5489,-3.674,-2.46209
2018-12-04,149.2229,-2.3172,-1.5291
2018-12-03,151.5401,0.0,0.0
