tradeDate,nav,change,changePercent
2021-12-26,7.1451,0.0062,0.08685
2021-12-23,7.1389,-0.0006,-0.0084
2021-12-22,7.1395,-0.0024,-0.0336
2021-12-21,7.1419,-0.0001,-0.0014
2021-12-20,7.142,-0.0038,-0.05318
2021-12-19,7.1458,-0.0082,-0.11462
2021-12-16,7.154,0.0003,0.00419
2021-12-15,7.1537,-0.0109,-0.15214
2021-12-14,7.1646,-0.0191,-0.26588
2021-12-13,7.1837,-0.0293,-0.40621
2021-12-12,7.213,-0.0074,-0.10249
2021-12-09,7.2204,0.0123,0.17064
2021-12-08,7.2081,0.0466,0.6507
2021-12-07,7.1615,0.0224,0.31377
2021-12-06,7.1391,0.0103,0.14448
2021-12-05,7.1288,0.0071,0.0997
2021-12-02,7.1217,-0.0209,-0.29261
2021-12-01,7.1426,-0.0073,-0.1021
2021-11-30,7.1499,-0.0293,-0.40812
2021-11-29,7.1792,-0.0058,-0.08072
2021-11-28,7.185,-0.0319,-0.44202
2021-11-25,7.2169,-0.0221,-0.30529
2021-11-24,7.239,-0.0211,-0.29063
2021-11-23,7.2601,-0.0143,-0.19658
2021-11-22,7.2744,-0.0027,-0.0371
2021-11-21,7.2771,0.0235,0.32398
2021-11-18,7.2536,0.0316,0.43755
2021-11-17,7.222,0.0192,0.26656
2021-11-16,7.2028,-0.0085,-0.11787
2021-11-15,7.2113,-0.0107,-0.14816
2021-11-14,7.222,0.0826,1.15696
2021-11-11,7.1394,0.0957,1.35866
2021-11-10,7.0437,0.1088,1.56888
2021-11-09,6.9349,0.0574,0.83461
2021-11-08,6.8775,-0.0655,-0.9434
2021-11-07,6.943,-0.0985,-1.39885
2021-11-04,7.0415,-0.0478,-0.67426
2021-11-03,7.0893,-0.0764,-1.06619
2021-11-02,7.1657,0.0007,0.00977
2021-11-01,7.165,-0.0601,-0.83182
2021-10-31,7.2251,-0.0978,-1.33554
2021-10-28,7.3229,-0.0347,-0.47162
2021-10-27,7.3576,-0.0602,-0.81156
2021-10-26,7.4178,-0.0129,-0.1736
2021-10-25,7.4307,-0.0238,-0.31927
2021-10-24,7.4545,-0.0366,-0.48858
2021-10-21,7.4911,-0.0078,-0.10402
2021-10-20,7.4989,-0.0161,-0.21424
2021-10-19,7.515,0.0253,0.3378
2021-10-18,7.4897,0.0727,0.98018
2021-10-17,7.417,0.0941,1.28501
2021-10-14,7.3229,0.0811,1.11989
2021-10-13,7.2418,0.0171,0.23669
2021-10-12,7.2247,0.0366,0.50917
2021-10-11,7.1881,-0.1873,-2.53952
2021-10-07,7.3754,-0.1003,-1.34168
2021-10-06,7.4757,-0.1282,-1.68598
2021-10-05,7.6039,-0.0593,-0.77383
2021-10-04,7.6632,-0.0759,-0.98073
2021-10-03,7.7391,-0.0356,-0.4579
2021-09-30,7.7747,-0.0092,-0.11819
2021-09-29,7.7839,-0.0103,-0.13215
2021-09-28,7.7942,-0.0259,-0.3312
2021-09-27,7.8201,-0.0235,-0.29961
2021-09-26,7.8436,-0.0192,-0.24419
2021-09-23,7.8628,-0.0147,-0.18661
2021-09-22,7.8775,0.0173,0.2201
2021-09-21,7.8602,-0.0586,-0.74001
2021-09-16,7.9188,-0.0305,-0.38368
2021-09-15,7.9493,-0.0323,-0.40468
2021-09-14,7.9816,-0.0333,-0.41548
2021-09-13,8.0149,-0.0123,-0.15323
2021-09-12,8.0272,-0.0057,-0.07096
2021-09-09,8.0329,0.0028,0.03487
2021-09-08,8.0301,-0.0005,-0.00623
2021-09-07,8.0306,-0.0008,-0.00996
2021-09-06,8.0314,-0.0437,-0.54117
2021-09-05,8.0751,-0.008,-0.09897
2021-09-02,8.0831,-0.0077,-0.09517
2021-09-01,8.0908,-0.0086,-0.10618
2021-08-31,8.0994,-0.0067,-0.08265
2021-08-30,8.1061,0.0211,0.26098
2021-08-29,8.085,0.0075,0.09285
2021-08-26,8.0775,0.0019,0.02353
2021-08-25,8.0756,0.0078,0.09668
2021-08-24,8.0678,0.0071,0.08808
2021-08-23,8.0607,0.0062,0.07698
2021-08-22,8.0545,0.0097,0.12057
2021-08-19,8.0448,-0.0128,-0.15886
2021-08-18,8.0576,-0.0041,-0.05086
2021-08-17,8.0617,0.0014,0.01737
2021-08-16,8.0603,-0.0024,-0.02977
2021-08-15,8.0627,0.0125,0.15528
2021-08-12,8.0502,0.0079,0.09823
2021-08-11,8.0423,0.0117,0.14569
2021-08-10,8.0306,0.0045,0.05607
2021-08-09,8.0261,0.0024,0.02991
2021-08-08,8.0237,-0.0393,-0.48741
2021-08-05,8.063,-0.0089,-0.11026
2021-08-04,8.0719,0.0037,0.04586
2021-08-03,8.0682,0.0183,0.22733
2021-08-02,8.0499,0.0239,0.29778
2021-08-01,8.026,0.0033,0.04113
2021-07-29,8.0227,-0.0136,-0.16923
2021-07-28,8.0363,-0.0081,-0.10069
2021-07-27,8.0444,-0.0295,-0.36537
2021-07-26,8.0739,-0.0485,-0.59711
2021-07-25,8.1224,-0.0229,-0.28114
2021-07-22,8.1453,-0.002,-0.02455
2021-07-21,8.1473,-0.0004,-0.00491
2021-07-20,8.1477,-0.0095,-0.11646
2021-07-19,8.1572,-0.0077,-0.09431
2021-07-18,8.1649,0.0013,0.01592
2021-07-15,8.1636,0.0071,0.08705
2021-07-14,8.1565,0.0066,0.08098
2021-07-13,8.1499,0.0062,0.07613
2021-07-12,8.1437,0.008,0.09833
2021-07-11,8.1357,0.013,0.16005
2021-07-08,8.1227,0.0068,0.08379
2021-07-07,8.1159,0.014,0.1728
2021-07-06,8.1019,-0.0455,-0.55846
2021-07-05,8.1474,-0.0246,-0.30103
2021-07-04,8.172,-0.004,-0.04892
2021-07-01,8.176,-0.0036,-0.04401
2021-06-30,8.1796,0.0004,0.00489
2021-06-29,8.1792,-0.0053,-0.06476
2021-06-28,8.1845,-0.0049,-0.05983
2021-06-27,8.1894,-0.0006,-0.00733
2021-06-24,8.19,-0.0064,-0.07808
2021-06-23,8.1964,0.001,0.0122
2021-06-22,8.1954,-0.0039,-0.04757
2021-06-21,8.1993,0.0012,0.01464
2021-06-20,8.1981,-0.0172,-0.20937
2021-06-17,8.2153,-0.0038,-0.04623
2021-06-16,8.2191,-0.0222,-0.26937
2021-06-15,8.2413,-0.0099,-0.11998
2021-06-14,8.2512,-0.0099,-0.11984
2021-06-10,8.2611,0.0031,0.03754
2021-06-09,8.258,-0.0043,-0.05204
2021-06-08,8.2623,-0.0003,-0.00363
2021-06-07,8.2626,0.0135,0.16365
2021-06-06,8.2491,-0.0364,-0.43932
2021-06-03,8.2855,-0.0248,-0.29842
2021-06-02,8.3103,-0.0097,-0.11659
2021-06-01,8.32,-0.0008,-0.00961
2021-05-31,8.3208,-0.0146,-0.17516
2021-05-30,8.3354,0.004,0.04801
2021-05-27,8.3314,0.0087,0.10453
2021-05-26,8.3227,-0.0058,-0.06964
2021-05-25,8.3285,-0.0063,-0.07559
2021-05-24,8.3348,0.0185,0.22245
2021-05-23,8.3163,0.0082,0.0987
2021-05-20,8.3081,0.0134,0.16155
2021-05-19,8.2947,0.002,0.02412
2021-05-18,8.2927,0.001,0.01206
2021-05-17,8.2917,0.007,0.08449
2021-05-16,8.2847,0.0004,0.00483
2021-05-13,8.2843,0.001,0.01207
2021-05-12,8.2833,-0.0082,-0.0989
2021-05-11,8.2915,-0.0074,-0.08917
2021-05-10,8.2989,-0.0017,-0.02048
2021-05-09,8.3006,0.0019,0.0229
2021-05-06,8.2987,-0.0347,-0.4164
2021-05-05,8.3334,-0.0207,-0.24778
2021-05-04,8.3541,-0.0094,-0.11239
2021-05-03,8.3635,0.0112,0.13409
2021-05-02,8.3523,0.0083,0.09947
2021-04-28,8.344,0.0093,0.11158
2021-04-27,8.3347,-0.0025,-0.02999
2021-04-26,8.3372,-0.0051,-0.06113
2021-04-25,8.3423,-0.0331,-0.39521
2021-04-22,8.3754,-0.0027,-0.03223
2021-04-21,8.3781,0.0042,0.05016
2021-04-20,8.3739,0.0016,0.01911
2021-04-19,8.3723,0.0122,0.14593
2021-04-18,8.3601,0.018,0.21577
2021-04-15,8.3421,0.0157,0.18856
2021-04-14,8.3264,-0.0079,-0.09479
2021-04-13,8.3343,-0.0101,-0.12104
2021-04-12,8.3444,-0.0162,-0.19377
2021-04-11,8.3606,-0.003,-0.03587
2021-04-08,8.3636,-0.0036,-0.04303
2021-04-07,8.3672,-0.0007,-0.00837
2021-04-06,8.3679,-0.0383,-0.45562
2021-04-05,8.4062,0.011,0.13103
2021-03-31,8.3952,0.0166,0.19812
2021-03-30,8.3786,0.0151,0.18055
2021-03-29,8.3635,-0.0204,-0.24332
2021-03-28,8.3839,0.0066,0.07878
2021-03-25,8.3773,-0.0391,-0.46457
2021-03-24,8.4164,0.0097,0.11538
2021-03-23,8.4067,-0.0096,-0.11406
2021-03-22,8.4163,0.0024,0.02852
2021-03-21,8.4139,0.0019,0.02259
2021-03-18,8.412,0.0066,0.07852
2021-03-17,8.4054,0.0204,0.24329
2021-03-16,8.385,-0.0013,-0.0155
2021-03-15,8.3863,0.0203,0.24265
2021-03-14,8.366,0.0022,0.0263
2021-03-11,8.3638,0.0066,0.07897
2021-03-10,8.3572,0.0204,0.2447
2021-03-09,8.3368,0.0093,0.11168
2021-03-08,8.3275,-0.0094,-0.11275
2021-03-07,8.3369,-0.0597,-0.711
2021-03-04,8.3966,-0.021,-0.24948
2021-03-03,8.4176,-0.0082,-0.09732
2021-03-02,8.4258,-0.0001,-0.00119
2021-03-01,8.4259,0.0005,0.00593
2021-02-25,8.4254,-0.0537,-0.63332
2021-02-24,8.4791,-0.0118,-0.13897
2021-02-23,8.4909,0.005,0.05892
2021-02-22,8.4859,0.0135,0.15934
2021-02-21,8.4724,-0.0145,-0.17085
2021-02-18,8.4869,0.0144,0.16996
2021-02-17,8.4725,0.0118,0.13947
2021-02-16,8.4607,0.0119,0.14085
2021-02-08,8.4488,0.0143,0.16954
2021-02-07,8.4345,-0.0812,-0.95353
2021-02-04,8.5157,-0.0155,-0.18169
2021-02-03,8.5312,-0.0173,-0.20237
2021-02-02,8.5485,0.0002,0.00234
2021-02-01,8.5483,0.0002,0.00234
2021-01-31,8.5481,0.0003,0.00351
2021-01-28,8.5478,0.0052,0.06087
2021-01-27,8.5426,-0.011,-0.1286
2021-01-26,8.5536,-0.0003,-0.00351
2021-01-25,8.5539,-0.0052,-0.06075
2021-01-24,8.5591,0.0093,0.10877
2021-01-21,8.5498,0.0008,0.00936
2021-01-20,8.549,0.0136,0.15934
2021-01-19,8.5354,0.0117,0.13726
2021-01-18,8.5237,0.0081,0.09512
2021-01-17,8.5156,-0.0008,-0.00939
2021-01-14,8.5164,0.0117,0.13757
2021-01-13,8.5047,0.0161,0.18967
2021-01-12,8.4886,-0.0086,-0.10121
2021-01-11,8.4972,-0.0203,-0.23833
2021-01-10,8.5175,-0.0117,-0.13718
2021-01-07,8.5292,-0.029,-0.33886
2021-01-06,8.5582,-0.0768,-0.8894
2021-01-05,8.635,-0.0159,-0.1838
2021-01-04,8.6509,-0.001,-0.01156
2021-01-03,8.6519,0.0169,0.19572
2020-12-30,8.635,0.0049,0.05678
2020-12-29,8.6301,0.005,0.05797
2020-12-28,8.6251,0.0064,0.07426
2020-12-27,8.6187,0.0074,0.08593
2020-12-23,8.6113,0.0014,0.01626
2020-12-22,8.6099,-0.0022,-0.02555
2020-12-21,8.6121,-0.0028,-0.0325
2020-12-20,8.6149,-0.0028,-0.03249
2020-12-17,8.6177,0.0027,0.03134
2020-12-16,8.615,0.0148,0.17209
2020-12-15,8.6002,0.0045,0.05235
2020-12-14,8.5957,0.0015,0.01745
2020-12-13,8.5942,0.0037,0.04307
2020-12-10,8.5905,0.0057,0.0664
2020-12-09,8.5848,0.0032,0.03729
2020-12-08,8.5816,0.0012,0.01399
2020-12-07,8.5804,0.0018,0.02098
2020-12-06,8.5786,-0.0381,-0.44216
2020-12-03,8.6167,0.0135,0.15692
2020-12-02,8.6032,0.0202,0.23535
2020-12-01,8.583,0.0098,0.11431
2020-11-30,8.5732,0.0155,0.18112
2020-11-29,8.5577,0.0064,0.07484
2020-11-26,8.5513,0.0031,0.03626
2020-11-25,8.5482,0.0077,0.09016
2020-11-24,8.5405,0.016,0.18769
2020-11-23,8.5245,0.0081,0.09511
2020-11-22,8.5164,0.0111,0.13051
2020-11-19,8.5053,0.0022,0.02587
2020-11-18,8.5031,-0.0112,-0.13154
2020-11-17,8.5143,0.0024,0.0282
2020-11-16,8.5119,0.01,0.11762
2020-11-15,8.5019,0.0131,0.15432
2020-11-12,8.4888,-0.0023,-0.02709
2020-11-11,8.4911,-0.0075,-0.08825
2020-11-10,8.4986,0.0035,0.0412
2020-11-09,8.4951,0.0076,0.08954
2020-11-08,8.4875,-0.0239,-0.2808
2020-11-05,8.5114,0.0154,0.18126
2020-11-04,8.496,0.0315,0.37214
2020-11-03,8.4645,0.0086,0.1017
2020-11-02,8.4559,0.0113,0.13381
2020-11-01,8.4446,-0.0051,-0.06036
2020-10-29,8.4497,-0.0059,-0.06978
2020-10-28,8.4556,-0.0088,-0.10396
2020-10-27,8.4644,-0.0016,-0.0189
2020-10-26,8.466,-0.0057,-0.06728
2020-10-25,8.4717,0.0056,0.06615
2020-10-22,8.4661,-0.0004,-0.00472
2020-10-21,8.4665,-0.0071,-0.08379
2020-10-20,8.4736,0.0082,0.09686
2020-10-19,8.4654,0.0011,0.013
2020-10-18,8.4643,0.0109,0.12894
2020-10-15,8.4534,-0.0012,-0.01419
2020-10-14,8.4546,-0.0016,-0.01892
2020-10-13,8.4562,-0.0003,-0.00355
2020-10-12,8.4565,0.0098,0.11602
2020-10-11,8.4467,0.0018,0.02131
2020-10-07,8.4449,0.0108,0.12805
2020-10-06,8.4341,-0.0374,-0.44148
2020-10-05,8.4715,0.0185,0.21886
2020-10-04,8.453,0.0225,0.26689
2020-09-29,8.4305,0.0148,0.17586
2020-09-28,8.4157,0.0091,0.10825
2020-09-27,8.4066,-0.0128,-0.15203
2020-09-24,8.4194,-0.0625,-0.73686
2020-09-23,8.4819,-0.0143,-0.16831
2020-09-22,8.4962,0.0005,0.00589
2020-09-21,8.4957,-0.0055,-0.0647
2020-09-20,8.5012,0.0004,0.00471
2020-09-17,8.5008,0.0101,0.11895
2020-09-16,8.4907,-0.0023,-0.02708
2020-09-15,8.493,0.0162,0.19111
2020-09-14,8.4768,0.0079,0.09328
2020-09-13,8.4689,0.0082,0.09692
2020-09-10,8.4607,-0.0023,-0.02718
2020-09-09,8.463,-0.0094,-0.11095
2020-09-08,8.4724,-0.0113,-0.1332
2020-09-07,8.4837,-0.0006,-0.00707
2020-09-06,8.4843,-0.0523,-0.61266
2020-09-03,8.5366,-0.0032,-0.03747
2020-09-02,8.5398,0.0014,0.0164
2020-09-01,8.5384,0.0019,0.02226
2020-08-31,8.5365,0.0063,0.07386
2020-08-30,8.5302,0.0083,0.0974
2020-08-27,8.5219,0.0083,0.09749
2020-08-26,8.5136,0.0083,0.09759
2020-08-25,8.5053,0.0131,0.15426
2020-08-24,8.4922,0.0028,0.03298
2020-08-23,8.4894,0.0065,0.07662
2020-08-20,8.4829,-0.0007,-0.00825
2020-08-19,8.4836,-0.0107,-0.12597
2020-08-18,8.4943,0.007,0.08248
2020-08-17,8.4873,0.0011,0.01296
2020-08-16,8.4862,0.0011,0.01296
2020-08-13,8.4851,0.0081,0.09555
2020-08-12,8.477,0.0001,0.00118
2020-08-11,8.4769,0.0009,0.01062
2020-08-10,8.476,0.0099,0.11694
2020-08-09,8.4661,0.001,0.01181
2020-08-06,8.4651,-0.0437,-0.51359
2020-08-05,8.5088,0.0171,0.20137
2020-08-04,8.4917,0.0222,0.26212
2020-08-03,8.4695,0.0133,0.15728
2020-08-02,8.4562,0.0054,0.0639
2020-07-30,8.4508,0.0048,0.05683
2020-07-29,8.446,0.0097,0.11498
2020-07-28,8.4363,0.0077,0.09136
2020-07-27,8.4286,0.0074,0.08787
2020-07-26,8.4212,0.0028,0.03326
2020-07-23,8.4184,-0.0003,-0.00356
2020-07-22,8.4187,0.0196,0.23336
2020-07-21,8.3991,0.0241,0.28776
2020-07-20,8.375,0.0236,0.28259
2020-07-19,8.3514,0.0055,0.0659
2020-07-16,8.3459,0.0101,0.12116
2020-07-15,8.3358,0.0055,0.06602
2020-07-14,8.3303,0.0051,0.06126
2020-07-13,8.3252,-0.0088,-0.10559
2020-07-12,8.334,-0.0079,-0.0947
2020-07-09,8.3419,-0.0121,-0.14484
2020-07-08,8.354,0.0043,0.0515
2020-07-07,8.3497,0.008,0.0959
2020-07-06,8.3417,-0.0283,-0.33811
2020-07-05,8.37,0.018,0.21552
2020-07-02,8.352,0.0052,0.0623
2020-07-01,8.3468,0.012,0.14397
2020-06-30,8.3348,0.0002,0.0024
2020-06-29,8.3346,-0.0003,-0.0036
2020-06-28,8.3349,-0.0167,-0.19996
2020-06-23,8.3516,0.011,0.13188
2020-06-22,8.3406,0.0189,0.22712
2020-06-21,8.3217,0.013,0.15646
2020-06-18,8.3087,0.0058,0.06986
2020-06-17,8.3029,0.0354,0.42818
2020-06-16,8.2675,0.0119,0.14414
2020-06-15,8.2556,0.0092,0.11156
2020-06-14,8.2464,-0.0186,-0.22505
2020-06-11,8.265,-0.0399,-0.48044
2020-06-10,8.3049,0.0025,0.03011
2020-06-09,8.3024,0.0021,0.0253
2020-06-08,8.3003,0.009,0.10855
2020-06-07,8.2913,-0.0015,-0.01809
2020-06-04,8.2928,0.0245,0.29631
2020-06-03,8.2683,0.0087,0.10533
2020-06-02,8.2596,0.064,0.78091
2020-06-01,8.1956,0.0191,0.2336
2020-05-31,8.1765,0.0198,0.24275
2020-05-28,8.1567,0.0024,0.02943
2020-05-27,8.1543,-0.0001,-0.00123
2020-05-26,8.1544,0.0083,0.10189
2020-05-25,8.1461,-0.003,-0.03681
2020-05-24,8.1491,0.0027,0.03314
2020-05-21,8.1464,-0.0196,-0.24002
2020-05-20,8.166,0.045,0.55412
2020-05-19,8.121,0.0573,0.71059
2020-05-18,8.0637,0.0386,0.48099
2020-05-17,8.0251,0.0164,0.20478
2020-05-14,8.0087,0.0084,0.105
2020-05-13,8.0003,0.0032,0.04001
2020-05-12,7.9971,0.0508,0.63929
2020-05-11,7.9463,0.0438,0.55425
2020-05-10,7.9025,0.0535,0.68162
2020-05-07,7.849,0.0035,0.04461
2020-05-06,7.8455,-0.0336,-0.42644
2020-05-05,7.8791,0.029,0.36942
2020-05-04,7.8501,-0.0071,-0.09036
2020-05-03,7.8572,-0.0304,-0.38542
2020-04-29,7.8876,0.0312,0.39713
2020-04-28,7.8564,0.0159,0.20279
2020-04-27,7.8405,-0.0033,-0.04207
2020-04-26,7.8438,-0.0013,-0.01657
2020-04-23,7.8451,0.0059,0.07526
2020-04-22,7.8392,-0.0007,-0.00893
2020-04-21,7.8399,-0.0709,-0.89624
2020-04-20,7.9108,-0.0296,-0.37278
2020-04-19,7.9404,0.0185,0.23353
2020-04-16,7.9219,0.0571,0.72602
2020-04-15,7.8648,0.0221,0.28179
2020-04-14,7.8427,0.1044,1.34913
2020-04-13,7.7383,0.0696,0.90759
2020-04-12,7.6687,0.032,0.41903
2020-04-08,7.6367,0.074,0.97849
2020-04-07,7.5627,0.0249,0.33034
2020-04-06,7.5378,-0.0142,-0.18803
2020-04-05,7.552,-0.0363,-0.47837
2020-03-31,7.5883,-0.012,-0.15789
2020-03-30,7.6003,-0.0153,-0.2009
2020-03-29,7.6156,-0.0334,-0.43666
2020-03-26,7.649,0.1028,1.36228
2020-03-25,7.5462,0.0591,0.78936
2020-03-24,7.4871,0.0329,0.44136
2020-03-23,7.4542,0.0327,0.44061
2020-03-22,7.4215,-0.1201,-1.5925
2020-03-19,7.5416,-0.099,-1.29571
2020-03-18,7.6406,-0.2104,-2.67991
2020-03-17,7.851,-0.1529,-1.91032
2020-03-16,8.0039,-0.1423,-1.74683
2020-03-15,8.1462,-0.1405,-1.69549
2020-03-12,8.2867,-0.1637,-1.93719
2020-03-11,8.4504,-0.118,-1.37715
2020-03-10,8.5684,-0.0357,-0.41492
2020-03-09,8.6041,-0.095,-1.09207
2020-03-08,8.6991,-0.1178,-1.33607
2020-03-05,8.8169,-0.0135,-0.15288
2020-03-04,8.8304,0.0145,0.16448
