tradeDate,nav,change,changePercent
2021-11-28,557.65,-0.91,-0.16292
2021-11-25,558.56,-5.68,-1.00666
2021-11-24,564.24,-0.16,-0.02835
2021-11-23,564.4,-0.19,-0.03365
2021-11-22,564.59,-4.09,-0.71921
2021-11-21,568.68,-1.76,-0.30853
2021-11-18,570.44,0.21,0.03683
2021-11-17,570.23,0.96,0.16864
2021-11-16,569.27,-0.68,-0.11931
2021-11-15,569.95,-0.64,-0.11216
2021-11-14,570.59,-0.46,-0.08055
2021-11-11,571.05,-1.17,-0.20447
2021-11-10,572.22,0.35,0.0612
2021-11-09,571.87,-0.99,-0.17282
2021-11-08,572.86,-0.64,-0.1116
2021-11-07,573.5,0.55,0.09599
2021-11-04,572.95,2.36,0.41361
2021-11-03,570.59,0.11,0.01928
2021-11-02,570.48,-0.26,-0.04555
2021-11-01,570.74,-12.18,-2.08948
2021-10-28,582.92,0.08,0.01373
2021-10-27,582.84,-0.14,-0.02401
2021-10-26,582.98,1.72,0.29591
2021-10-25,581.26,0.89,0.15335
2021-10-24,580.37,-0.12,-0.02067
2021-10-21,580.49,0.76,0.1311
2021-10-20,579.73,-0.87,-0.14984
2021-10-19,580.6,-1.14,-0.19596
2021-10-18,581.74,-2.44,-0.41768
2021-10-17,584.18,2.07,0.3556
2021-10-14,582.11,2.6,0.44865
2021-10-13,579.51,2.07,0.35848
2021-10-12,577.44,-0.16,-0.0277
2021-10-11,577.6,-0.59,-0.10204
2021-10-10,578.19,-2.51,-0.43224
2021-10-07,580.7,-1.92,-0.32955
2021-10-06,582.62,0.06,0.0103
2021-10-05,582.56,-2.2,-0.37622
2021-10-04,584.76,-3.12,-0.53072
2021-10-03,587.88,-1.01,-0.17151
2021-09-30,588.89,-10.2,-1.70258
2021-09-29,599.09,-0.19,-0.0317
2021-09-28,599.28,-0.26,-0.04337
2021-09-27,599.54,-2.71,-0.44998
2021-09-26,602.25,-1.64,-0.27157
2021-09-23,603.89,-2.91,-0.47956
2021-09-22,606.8,1.59,0.26272
2021-09-21,605.21,-0.91,-0.15014
2021-09-20,606.12,0.42,0.06934
2021-09-19,605.7,-3.55,-0.58268
2021-09-16,609.25,-1.03,-0.16877
2021-09-15,610.28,-0.96,-0.15706
2021-09-14,611.24,0.0,0.0
2021-09-13,611.24,0.34,0.05566
2021-09-12,610.9,1.07,0.17546
2021-09-09,609.83,0.24,0.03937
2021-09-08,609.59,0.34,0.05581
2021-09-07,609.25,-0.12,-0.01969
2021-09-06,609.37,0.42,0.06897
2021-09-05,608.95,-0.19,-0.03119
2021-09-02,609.14,-0.17,-0.0279
2021-09-01,609.31,0.84,0.13805
2021-08-31,608.47,-9.05,-1.46554
2021-08-30,617.52,0.42,0.06806
2021-08-29,617.1,1.62,0.26321
2021-08-26,615.48,1.2,0.19535
2021-08-25,614.28,0.78,0.12714
2021-08-24,613.5,0.92,0.15018
2021-08-23,612.58,1.27,0.20775
2021-08-22,611.31,1.34,0.21968
2021-08-19,609.97,0.08,0.01312
2021-08-18,609.89,-0.43,-0.07045
2021-08-17,610.32,0.56,0.09184
2021-08-16,609.76,-0.55,-0.09012
2021-08-15,610.31,0.22,0.03606
2021-08-12,610.09,0.97,0.15925
2021-08-11,609.12,1.18,0.1941
2021-08-10,607.94,0.25,0.04114
2021-08-09,607.69,0.48,0.07905
2021-08-08,607.21,-0.32,-0.05267
2021-08-05,607.53,-1.06,-0.17417
2021-08-04,608.59,-0.28,-0.04599
2021-08-03,608.87,1.3,0.21397
2021-08-02,607.57,3.52,0.58273
2021-08-01,604.05,-9.86,-1.6061
2021-07-29,613.91,-0.07,-0.0114
2021-07-28,613.98,0.23,0.03747
2021-07-27,613.75,-0.56,-0.09116
2021-07-26,614.31,-1.45,-0.23548
2021-07-25,615.76,-0.94,-0.15242
2021-07-22,616.7,-0.25,-0.04052
2021-07-21,616.95,0.43,0.06975
2021-07-20,616.52,-0.34,-0.05512
2021-07-19,616.86,-0.33,-0.05347
2021-07-18,617.19,-0.37,-0.05991
2021-07-15,617.56,0.17,0.02754
2021-07-14,617.39,1.54,0.25006
2021-07-13,615.85,0.57,0.09264
2021-07-12,615.28,0.0,0.0
2021-07-11,615.28,0.49,0.0797
2021-07-08,614.79,0.51,0.08302
2021-07-07,614.28,-0.06,-0.00977
2021-07-06,614.34,0.65,0.10592
2021-07-05,613.69,-2.1,-0.34103
2021-07-04,615.79,1.05,0.1708
2021-07-01,614.74,-0.86,-0.1397
2021-06-30,615.6,-8.97,-1.43619
2021-06-29,624.57,-0.24,-0.03841
2021-06-28,624.81,-0.36,-0.05758
2021-06-27,625.17,-0.51,-0.08151
2021-06-24,625.68,-0.04,-0.00639
2021-06-23,625.72,1.35,0.21622
2021-06-21,624.37,-0.85,-0.13595
2021-06-20,625.22,-1.1,-0.17563
2021-06-17,626.32,3.85,0.6185
2021-06-16,622.47,-3.24,-0.51781
2021-06-15,625.71,0.66,0.10559
2021-06-14,625.05,-1.36,-0.21711
2021-06-13,626.41,-0.76,-0.12118
2021-06-10,627.17,0.93,0.14851
2021-06-09,626.24,0.53,0.0847
2021-06-08,625.71,1.9,0.30458
2021-06-07,623.81,1.27,0.204
2021-06-06,622.54,0.53,0.08521
2021-06-03,622.01,0.44,0.07079
2021-06-02,621.57,-0.25,-0.0402
2021-06-01,621.82,0.84,0.13527
2021-05-31,620.98,-9.36,-1.48491
2021-05-30,630.34,0.67,0.1064
2021-05-27,629.67,0.08,0.01271
2021-05-26,629.59,0.09,0.0143
2021-05-25,629.5,1.47,0.23407
2021-05-24,628.03,0.93,0.1483
2021-05-20,627.1,0.64,0.10216
2021-05-19,626.46,0.3,0.04791
2021-05-18,626.16,-0.86,-0.13716
2021-05-17,627.02,0.56,0.08939
2021-05-16,626.46,0.88,0.14067
2021-05-13,625.58,5.33,0.85933
2021-05-11,620.25,-4.62,-0.73935
2021-05-10,624.87,-1.06,-0.16935
2021-05-09,625.93,0.7,0.11196
2021-05-06,625.23,1.56,0.25013
2021-05-05,623.67,1.32,0.2121
2021-05-04,622.35,0.68,0.10938
2021-05-03,621.67,0.24,0.03862
2021-05-02,621.43,-9.97,-1.57903
2021-04-29,631.4,0.69,0.1094
2021-04-28,630.71,1.47,0.23362
2021-04-27,629.24,-0.87,-0.13807
2021-04-26,630.11,-0.53,-0.08404
2021-04-25,630.64,2.77,0.44117
2021-04-22,627.87,-2.81,-0.44555
2021-04-21,630.68,1.24,0.197
2021-04-20,629.44,0.22,0.03496
2021-04-19,629.22,-1.84,-0.29157
2021-04-18,631.06,1.31,0.20802
2021-04-15,629.75,2.08,0.33138
2021-04-14,627.67,2.36,0.37741
2021-04-13,625.31,1.4,0.22439
2021-04-12,623.91,-0.39,-0.06247
2021-04-11,624.3,2.4,0.38591
2021-04-08,621.9,0.02,0.00322
2021-04-07,621.88,4.39,0.71094
2021-04-06,617.49,-2.91,-0.46905
2021-04-05,620.4,1.55,0.25046
2021-03-31,618.85,-7.44,-1.18795
2021-03-30,626.29,1.66,0.26576
2021-03-29,624.63,-1.74,-0.27779
2021-03-28,626.37,-0.19,-0.03032
2021-03-25,626.56,-1.69,-0.269
2021-03-24,628.25,-1.13,-0.17954
2021-03-23,629.38,-0.45,-0.07145
2021-03-22,629.83,0.13,0.02064
2021-03-21,629.7,-0.25,-0.03969
2021-03-18,629.95,4.57,0.73076
2021-03-17,625.38,-2.52,-0.40134
2021-03-16,627.9,-1.11,-0.17647
2021-03-15,629.01,2.46,0.39263
2021-03-14,626.55,0.95,0.15185
2021-03-11,625.6,-2.09,-0.33297
2021-03-10,627.69,3.98,0.63812
2021-03-09,623.71,5.4,0.87335
2021-03-08,618.31,-1.98,-0.31921
2021-03-07,620.29,-5.4,-0.86305
2021-03-04,625.69,-4.03,-0.63997
2021-03-03,629.72,-1.73,-0.27397
2021-03-02,631.45,-1.04,-0.16443
2021-03-01,632.49,-0.11,-0.01739
2021-02-28,632.6,-4.53,-0.711
2021-02-25,637.13,-4.41,-0.68741
2021-02-24,641.54,-6.86,-1.05799
2021-02-23,648.4,5.91,0.91986
2021-02-22,642.49,0.27,0.04204
2021-02-21,642.22,-4.0,-0.61898
2021-02-18,646.22,-0.79,-0.1221
2021-02-17,647.01,0.96,0.1486
2021-02-16,646.05,-0.84,-0.12985
2021-02-15,646.89,-2.37,-0.36503
2021-02-14,649.26,0.55,0.08478
2021-02-11,648.71,-0.31,-0.04776
2021-02-10,649.02,1.21,0.18678
2021-02-09,647.81,0.52,0.08033
2021-02-08,647.29,-0.18,-0.0278
2021-02-07,647.47,-0.7,-0.108
2021-02-04,648.17,1.96,0.30331
2021-02-03,646.21,1.75,0.27155
2021-02-02,644.46,0.96,0.14918
2021-02-01,643.5,1.19,0.18527
2021-01-31,642.31,-8.56,-1.31516
2021-01-28,650.87,-0.14,-0.02151
2021-01-27,651.01,0.42,0.06456
2021-01-26,650.59,-2.09,-0.32022
2021-01-25,652.68,0.41,0.06286
2021-01-24,652.27,1.2,0.18431
2021-01-21,651.07,-0.1,-0.01536
2021-01-20,651.17,1.0,0.15381
2021-01-19,650.17,1.01,0.15559
2021-01-18,649.16,-0.31,-0.04773
2021-01-17,649.47,0.38,0.05854
2021-01-14,649.09,-0.98,-0.15075
2021-01-13,650.07,1.02,0.15715
2021-01-12,649.05,0.91,0.1404
2021-01-11,648.14,-4.21,-0.64536
2021-01-10,652.35,-3.23,-0.49269
2021-01-07,655.58,0.07,0.01068
2021-01-06,655.51,-1.33,-0.20248
2021-01-05,656.84,-1.42,-0.21572
2021-01-04,658.26,-1.31,-0.19861
2021-01-03,659.57,-10.14,-1.51409
2020-12-30,669.71,0.18,0.02688
2020-12-29,669.53,1.38,0.20654
2020-12-28,668.15,1.08,0.1619
2020-12-27,667.07,1.35,0.20279
2020-12-22,665.72,0.74,0.11128
2020-12-21,664.98,0.79,0.11894
2020-12-20,664.19,-1.55,-0.23282
2020-12-17,665.74,0.46,0.06914
2020-12-16,665.28,1.7,0.25619
2020-12-15,663.58,1.26,0.19024
2020-12-14,662.32,1.24,0.18757
2020-12-13,661.08,1.49,0.2259
2020-12-10,659.59,8.33,1.27906
2020-12-09,651.26,1.29,0.19847
2020-12-08,649.97,0.16,0.02462
2020-12-07,649.81,-7.53,-1.14553
2020-12-06,657.34,0.3,0.04566
2020-12-03,657.04,2.05,0.31298
2020-12-02,654.99,3.15,0.48325
2020-12-01,651.84,0.99,0.15211
2020-11-30,650.85,-16.63,-2.49146
2020-11-29,667.48,7.71,1.16859
2020-11-26,659.77,1.32,0.20047
2020-11-25,658.45,-6.74,-1.01324
2020-11-24,665.19,8.7,1.32523
2020-11-23,656.49,2.04,0.31171
2020-11-22,654.45,0.62,0.09483
2020-11-19,653.83,1.54,0.23609
2020-11-18,652.29,0.83,0.12741
2020-11-17,651.46,1.06,0.16298
2020-11-16,650.4,-0.06,-0.00922
2020-11-15,650.46,2.21,0.34092
2020-11-12,648.25,-0.11,-0.01697
2020-11-11,648.36,1.08,0.16685
2020-11-10,647.28,8.59,1.34494
2020-11-09,638.69,-0.33,-0.05164
2020-11-08,639.02,-1.43,-0.22328
2020-11-05,640.45,-1.36,-0.2119
2020-11-04,641.81,6.86,1.0804
2020-11-03,634.95,6.3,1.00215
2020-11-02,628.65,3.28,0.52449
2020-11-01,625.37,-10.81,-1.6992
2020-10-29,636.18,-1.65,-0.25869
2020-10-28,637.83,-9.34,-1.44321
2020-10-27,647.17,4.97,0.7739
2020-10-26,642.2,1.3,0.20284
2020-10-25,640.9,-0.26,-0.04055
2020-10-22,641.16,0.19,0.02964
2020-10-21,640.97,-1.03,-0.16044
2020-10-20,642.0,-0.71,-0.11047
2020-10-19,642.71,-1.39,-0.2158
2020-10-18,644.1,0.72,0.11191
2020-10-15,643.38,1.56,0.24306
2020-10-14,641.82,-3.27,-0.50691
2020-10-13,645.09,-1.97,-0.30445
2020-10-12,647.06,0.32,0.04948
2020-10-11,646.74,0.41,0.06344
2020-10-08,646.33,3.17,0.49288
2020-10-07,643.16,3.14,0.49061
2020-10-06,640.02,0.39,0.06097
2020-10-05,639.63,2.2,0.34514
2020-10-04,637.43,1.56,0.24533
2020-10-01,635.87,-0.42,-0.06601
2020-09-30,636.29,-9.69,-1.50005
2020-09-29,645.98,1.06,0.16436
2020-09-28,644.92,0.66,0.10244
2020-09-27,644.26,0.58,0.09011
2020-09-24,643.68,-0.94,-0.14582
2020-09-23,644.62,-3.08,-0.47553
2020-09-22,647.7,-3.86,-0.59242
2020-09-21,651.56,-1.69,-0.25871
2020-09-20,653.25,-8.22,-1.24269
2020-09-17,661.47,-0.79,-0.11929
2020-09-16,662.26,-0.77,-0.11613
2020-09-15,663.03,-0.44,-0.06632
2020-09-14,663.47,0.84,0.12677
2020-09-13,662.63,-0.02,-0.00302
2020-09-10,662.65,-0.77,-0.11607
2020-09-09,663.42,0.32,0.04826
2020-09-08,663.1,-0.08,-0.01206
2020-09-07,663.18,-0.96,-0.14455
2020-09-06,664.14,0.12,0.01807
2020-09-03,664.02,-2.18,-0.32723
2020-09-02,666.2,-0.04,-0.006
2020-09-01,666.24,3.28,0.49475
2020-08-31,662.96,-7.97,-1.1879
2020-08-30,670.93,0.84,0.12536
2020-08-27,670.09,0.75,0.11205
2020-08-26,669.34,-8.07,-1.1913
2020-08-25,677.41,6.55,0.97636
2020-08-24,670.86,-0.6,-0.08936
2020-08-23,671.46,1.16,0.17306
2020-08-20,670.3,0.64,0.09557
2020-08-19,669.66,-0.7,-0.10442
2020-08-18,670.36,0.39,0.05821
2020-08-17,669.97,-0.55,-0.08203
2020-08-16,670.52,-0.87,-0.12958
2020-08-13,671.39,-1.94,-0.28812
2020-08-12,673.33,-0.44,-0.0653
2020-08-11,673.77,-0.22,-0.03264
2020-08-10,673.99,1.42,0.21113
2020-08-09,672.57,1.05,0.15636
2020-08-06,671.52,-0.2,-0.02977
2020-08-05,671.72,2.22,0.33159
2020-08-04,669.5,10.72,1.62725
2020-08-03,658.78,-4.82,-0.72634
2020-08-02,663.6,-10.36,-1.53718
2020-07-30,673.96,9.25,1.39158
2020-07-29,664.71,0.4,0.06021
2020-07-28,664.31,-14.74,-2.17068
2020-07-27,679.05,8.27,1.23289
2020-07-26,670.78,1.38,0.20615
2020-07-23,669.4,-1.18,-0.17597
2020-07-22,670.58,9.58,1.44932
2020-07-21,661.0,-5.88,-0.88172
2020-07-20,666.88,12.51,1.91176
2020-07-19,654.37,-5.19,-0.78689
2020-07-16,659.56,1.19,0.18075
2020-07-15,658.37,1.17,0.17803
2020-07-14,657.2,2.09,0.31903
2020-07-13,655.11,-1.7,-0.25883
2020-07-12,656.81,1.55,0.23655
2020-07-09,655.26,-1.64,-0.24966
2020-07-08,656.9,-0.51,-0.07758
2020-07-07,657.41,-8.24,-1.23789
2020-07-06,665.65,7.77,1.18107
2020-07-05,657.88,5.22,0.7998
2020-07-02,652.66,0.25,0.03832
2020-07-01,652.41,3.43,0.52852
2020-06-30,648.98,-17.37,-2.60674
2020-06-29,666.35,8.21,1.24745
2020-06-28,658.14,-1.03,-0.15626
2020-06-25,659.17,0.14,0.02124
2020-06-24,659.03,-9.29,-1.39005
2020-06-23,668.32,0.03,0.00449
2020-06-21,668.29,0.23,0.03443
2020-06-18,668.06,2.03,0.30479
2020-06-17,666.03,6.93,1.05143
2020-06-16,659.1,-7.26,-1.0895
2020-06-15,666.36,14.39,2.20716
2020-06-14,651.97,-11.3,-1.70368
2020-06-11,663.27,8.28,1.26414
2020-06-10,654.99,-6.02,-0.91073
2020-06-09,661.01,0.82,0.12421
2020-06-08,660.19,-11.21,-1.66965
2020-06-07,671.4,15.05,2.29298
2020-06-04,656.35,16.39,2.5611
2020-06-03,639.96,-7.94,-1.2255
2020-06-02,647.9,7.51,1.17272
2020-06-01,640.39,-3.71,-0.576
2020-05-28,644.1,-0.54,-0.08377
2020-05-27,644.64,-8.88,-1.3588
2020-05-26,653.52,9.86,1.53186
2020-05-25,643.66,4.78,0.74818
2020-05-24,638.88,-0.09,-0.01409
2020-05-21,638.97,2.26,0.35495
2020-05-19,636.71,6.16,0.97692
2020-05-18,630.55,4.17,0.66573
2020-05-17,626.38,5.87,0.946
2020-05-14,620.51,13.16,2.16679
2020-05-13,607.35,-21.73,-3.45425
2020-05-12,629.08,7.65,1.23103
2020-05-11,621.43,12.65,2.07793
2020-05-10,608.78,-13.85,-2.22444
2020-05-07,622.63,10.49,1.71366
2020-05-06,612.14,3.98,0.65443
2020-05-05,608.16,0.26,0.04277
2020-05-04,607.9,4.61,0.76414
2020-05-03,603.29,-13.05,-2.11734
2020-04-29,616.34,4.79,0.78326
2020-04-28,611.55,4.18,0.68821
2020-04-27,607.37,0.63,0.10383
2020-04-26,606.74,16.72,2.8338
2020-04-23,590.02,-6.48,-1.08634
2020-04-22,596.5,3.65,0.61567
2020-04-21,592.85,-2.41,-0.40487
2020-04-20,595.26,-20.94,-3.39825
2020-04-19,616.2,-2.04,-0.32997
2020-04-16,618.24,2.63,0.42722
2020-04-15,615.61,-0.46,-0.07467
2020-04-14,616.07,-1.86,-0.301
2020-04-13,617.93,12.16,2.00736
2020-04-08,605.77,9.8,1.64438
2020-04-07,595.97,-0.67,-0.1123
2020-04-06,596.64,6.18,1.04664
2020-04-05,590.46,-0.72,-0.12179
2020-04-02,591.18,0.24,0.04061
2020-04-01,590.94,18.51,3.23358
2020-03-31,572.43,-16.08,-2.73232
2020-03-30,588.51,-13.21,-2.19537
2020-03-29,601.72,-30.04,-4.75497
2020-03-26,631.76,3.38,0.53789
2020-03-25,628.38,55.31,9.65153
2020-03-24,573.07,15.13,2.71176
2020-03-23,557.94,8.92,1.62471
2020-03-22,549.02,-15.22,-2.69743
2020-03-19,564.24,9.02,1.62458
2020-03-18,555.22,-16.48,-2.88263
2020-03-17,571.7,-31.86,-5.27868
2020-03-16,603.56,-16.04,-2.58877
2020-03-15,619.6,-24.45,-3.79629
2020-03-12,644.05,-2.32,-0.35893
2020-03-11,646.37,-32.26,-4.75369
2020-03-10,678.63,-18.25,-2.61882
2020-03-09,696.88,-6.99,-0.99308
2020-03-08,703.87,-39.55,-5.32001
2020-03-05,743.42,-5.1,-0.68134
2020-03-04,748.52,-2.08,-0.27711
2020-03-03,750.6,7.13,0.95902
2020-03-02,743.47,6.51,0.88336
2020-03-01,736.96,-6.51,-0.87562
2020-02-27,743.47,-11.64,-1.5415
2020-02-26,755.11,-4.66,-0.61334
2020-02-25,759.77,-3.03,-0.39722
2020-02-24,762.8,-1.84,-0.24064
2020-02-23,764.64,-3.08,-0.40119
2020-02-20,767.72,1.91,0.24941
2020-02-19,765.81,1.28,0.16742
2020-02-18,764.53,2.04,0.26754
2020-02-17,762.49,-0.75,-0.09827
2020-02-16,763.24,1.23,0.16142
2020-02-13,762.01,1.64,0.21568
2020-02-12,760.37,0.53,0.06975
2020-02-11,759.84,1.73,0.2282
2020-02-10,758.11,1.29,0.17045
2020-02-09,756.82,-0.6,-0.07922
2020-02-06,757.42,-2.74,-0.36045
2020-02-05,760.16,3.89,0.51437
2020-02-04,756.27,0.48,0.06351
2020-02-03,755.79,-0.5,-0.06611
2020-02-02,756.29,-9.89,-1.29082
2020-01-30,766.18,-0.47,-0.06131
2020-01-29,766.65,-1.86,-0.24203
2020-01-28,768.51,1.59,0.20732
2020-01-27,766.92,1.95,0.25491
2020-01-26,764.97,-0.53,-0.06924
2020-01-23,765.5,-2.27,-0.29566
2020-01-22,767.77,-0.55,-0.07158
2020-01-21,768.32,0.59,0.07685
2020-01-20,767.73,0.0,0.0
2020-01-19,767.73,0.33,0.043
2020-01-16,767.4,-0.33,-0.04298
2020-01-15,767.73,2.25,0.29393
2020-01-14,765.48,1.5,0.19634
