tradeDate,nav,change,changePercent
2022-04-06,32.6,-0.03,-0.09194
2022-04-05,32.63,-0.1,-0.30553
2022-04-04,32.73,-0.15,-0.4562
2022-04-03,32.88,0.0,0.0
2022-03-31,32.88,-0.26,-0.78455
2022-03-30,33.14,0.03,0.09061
2022-03-29,33.11,0.07,0.21186
2022-03-28,33.04,0.15,0.45607
2022-03-27,32.89,0.04,0.12177
2022-03-24,32.85,-0.16,-0.4847
2022-03-23,33.01,0.03,0.09096
2022-03-22,32.98,0.02,0.06068
2022-03-21,32.96,-0.09,-0.27231
2022-03-20,33.05,-0.15,-0.45181
2022-03-17,33.2,0.07,0.21129
2022-03-16,33.13,0.04,0.12088
2022-03-15,33.09,0.12,0.36397
2022-03-14,32.97,-0.09,-0.27223
2022-03-13,33.06,-0.18,-0.54152
2022-03-10,33.24,-0.01,-0.03008
2022-03-09,33.25,-0.12,-0.3596
2022-03-08,33.37,0.01,0.02998
2022-03-07,33.36,-0.07,-0.20939
2022-03-06,33.43,-0.13,-0.38737
2022-03-03,33.56,-0.03,-0.08931
2022-03-02,33.59,-0.02,-0.05951
2022-03-01,33.61,-0.15,-0.44431
2022-02-28,33.76,-0.19,-0.55965
2022-02-27,33.95,0.01,0.02946
2022-02-24,33.94,0.14,0.4142
2022-02-23,33.8,-0.17,-0.50044
2022-02-22,33.97,-0.09,-0.26424
2022-02-21,34.06,-0.06,-0.17585
2022-02-20,34.12,0.02,0.05865
2022-02-17,34.1,0.04,0.11744
2022-02-16,34.06,0.0,0.0
2022-02-15,34.06,-0.04,-0.1173
2022-02-14,34.1,0.0,0.0
2022-02-13,34.1,-0.11,-0.32154
2022-02-10,34.21,0.0,0.0
2022-02-09,34.21,-0.2,-0.58123
2022-02-08,34.41,0.04,0.11638
2022-02-07,34.37,-0.05,-0.14526
2022-02-06,34.42,0.0,0.0
2022-02-03,34.42,-0.18,-0.52023
2022-02-02,34.6,-0.07,-0.2019
2022-02-01,34.67,0.04,0.11551
2022-01-31,34.63,-0.21,-0.60276
2022-01-30,34.84,0.05,0.14372
2022-01-27,34.79,-0.02,-0.05745
2022-01-26,34.81,-0.05,-0.14343
2022-01-25,34.86,-0.03,-0.08598
2022-01-24,34.89,-0.06,-0.17167
2022-01-23,34.95,-0.03,-0.08576
2022-01-20,34.98,-0.02,-0.05714
2022-01-19,35.0,0.02,0.05718
2022-01-18,34.98,0.07,0.20052
2022-01-17,34.91,-0.17,-0.48461
2022-01-16,35.08,-0.02,-0.05698
2022-01-13,35.1,-0.08,-0.2274
2022-01-12,35.18,-0.01,-0.02842
2022-01-11,35.19,0.02,0.05687
2022-01-10,35.17,0.08,0.22799
2022-01-09,35.09,-0.07,-0.19909
2022-01-06,35.16,-0.04,-0.11364
2022-01-05,35.2,-0.07,-0.19847
2022-01-04,35.27,-0.05,-0.14156
2022-01-03,35.32,-0.08,-0.22599
2022-01-02,35.4,-0.31,-0.8681
2021-12-30,35.71,0.02,0.05604
2021-12-29,35.69,0.0,0.0
2021-12-28,35.69,0.01,0.02803
2021-12-27,35.68,-0.01,-0.02802
2021-12-26,35.69,0.02,0.05607
2021-12-22,35.67,0.01,0.02804
2021-12-21,35.66,0.02,0.05612
2021-12-20,35.64,0.04,0.11236
2021-12-19,35.6,-0.05,-0.14025
2021-12-16,35.65,0.03,0.08422
2021-12-15,35.62,0.01,0.02808
2021-12-14,35.61,-0.02,-0.05613
2021-12-13,35.63,0.0,0.0
2021-12-12,35.63,0.01,0.02807
2021-12-09,35.62,0.02,0.05618
2021-12-08,35.6,-0.04,-0.11223
2021-12-07,35.64,-0.07,-0.19602
2021-12-06,35.71,0.04,0.11214
2021-12-05,35.67,0.02,0.0561
2021-12-02,35.65,0.01,0.02806
2021-12-01,35.64,-0.01,-0.02805
2021-11-30,35.65,-0.12,-0.33548
2021-11-29,35.77,-0.04,-0.1117
2021-11-28,35.81,0.1,0.28003
2021-11-25,35.71,-0.05,-0.13982
2021-11-24,35.76,0.0,0.0
2021-11-23,35.76,0.0,0.0
2021-11-22,35.76,-0.1,-0.27886
2021-11-21,35.86,-0.07,-0.19482
2021-11-18,35.93,-0.01,-0.02782
2021-11-17,35.94,0.01,0.02783
2021-11-16,35.93,0.0,0.0
2021-11-15,35.93,-0.05,-0.13897
2021-11-14,35.98,-0.04,-0.11105
2021-11-11,36.02,-0.08,-0.22161
2021-11-10,36.1,-0.01,-0.02769
2021-11-09,36.11,-0.1,-0.27617
2021-11-08,36.21,0.02,0.05526
2021-11-07,36.19,0.03,0.08296
2021-11-04,36.16,0.07,0.19396
2021-11-03,36.09,0.04,0.11096
2021-11-02,36.05,-0.04,-0.11083
2021-11-01,36.09,-0.24,-0.66061
2021-10-28,36.33,0.0,0.0
2021-10-27,36.33,-0.01,-0.02752
2021-10-26,36.34,0.06,0.16538
2021-10-25,36.28,0.03,0.08276
2021-10-24,36.25,0.03,0.08283
2021-10-21,36.22,-0.01,-0.0276
2021-10-20,36.23,-0.03,-0.08274
2021-10-19,36.26,-0.02,-0.05513
2021-10-18,36.28,-0.01,-0.02756
2021-10-17,36.29,-0.03,-0.0826
2021-10-14,36.32,-0.03,-0.08253
2021-10-13,36.35,0.06,0.16533
2021-10-12,36.29,0.06,0.16561
2021-10-11,36.23,0.02,0.05523
2021-10-10,36.21,0.01,0.02762
2021-10-07,36.2,-0.05,-0.13793
2021-10-06,36.25,0.0,0.0
2021-10-05,36.25,-0.05,-0.13774
2021-10-04,36.3,-0.02,-0.05507
2021-10-03,36.32,-0.02,-0.05504
2021-09-30,36.34,-0.18,-0.49288
2021-09-29,36.52,0.01,0.02739
2021-09-28,36.51,0.01,0.0274
2021-09-27,36.5,-0.12,-0.32769
2021-09-26,36.62,-0.02,-0.05459
2021-09-23,36.64,-0.1,-0.27218
2021-09-22,36.74,-0.04,-0.10875
2021-09-21,36.78,0.02,0.05441
2021-09-20,36.76,0.02,0.05444
2021-09-19,36.74,-0.02,-0.05441
2021-09-16,36.76,-0.06,-0.16295
2021-09-15,36.82,-0.04,-0.10852
2021-09-14,36.86,0.03,0.08146
2021-09-13,36.83,0.03,0.08152
2021-09-12,36.8,0.03,0.08159
2021-09-09,36.77,0.0,0.0
2021-09-08,36.77,0.06,0.16344
2021-09-07,36.71,0.01,0.02725
2021-09-06,36.7,-0.03,-0.08168
2021-09-05,36.73,0.0,0.0
2021-09-02,36.73,-0.01,-0.02722
2021-09-01,36.74,0.02,0.05447
2021-08-31,36.72,-0.19,-0.51477
2021-08-30,36.91,0.01,0.0271
2021-08-29,36.9,0.03,0.08137
2021-08-26,36.87,0.1,0.27196
2021-08-25,36.77,-0.02,-0.05436
2021-08-24,36.79,0.0,0.0
2021-08-23,36.79,0.02,0.05439
2021-08-22,36.77,0.06,0.16344
2021-08-19,36.71,0.01,0.02725
2021-08-18,36.7,-0.03,-0.08168
2021-08-17,36.73,0.01,0.02723
2021-08-16,36.72,-0.05,-0.13598
2021-08-15,36.77,0.01,0.0272
2021-08-12,36.76,0.06,0.16349
2021-08-11,36.7,0.0,0.0
2021-08-10,36.7,0.0,0.0
2021-08-09,36.7,-0.03,-0.08168
2021-08-08,36.73,-0.06,-0.16309
2021-08-05,36.79,-0.08,-0.21698
2021-08-04,36.87,-0.03,-0.0813
2021-08-03,36.9,-0.02,-0.05417
2021-08-02,36.92,0.01,0.02709
2021-08-01,36.91,-0.17,-0.45847
2021-07-29,37.08,-0.03,-0.08084
2021-07-28,37.11,0.03,0.08091
2021-07-27,37.08,0.02,0.05397
2021-07-26,37.06,-0.01,-0.02698
2021-07-25,37.07,0.02,0.05398
2021-07-22,37.05,0.02,0.05401
2021-07-21,37.03,0.04,0.10814
2021-07-20,36.99,-0.01,-0.02703
2021-07-19,37.0,0.01,0.02703
2021-07-18,36.99,-0.03,-0.08104
2021-07-15,37.02,-0.03,-0.08097
2021-07-14,37.05,0.06,0.16221
2021-07-13,36.99,0.03,0.08117
2021-07-12,36.96,-0.06,-0.16207
2021-07-11,37.02,0.01,0.02702
2021-07-08,37.01,0.0,0.0
2021-07-07,37.01,-0.02,-0.05401
2021-07-06,37.03,0.04,0.10814
2021-07-05,36.99,0.0,0.0
2021-07-04,36.99,0.05,0.13535
2021-07-01,36.94,0.01,0.02708
2021-06-30,36.93,-0.22,-0.59219
2021-06-29,37.15,0.03,0.08082
2021-06-28,37.12,0.02,0.05391
2021-06-27,37.1,0.04,0.10793
2021-06-24,37.06,-0.01,-0.02698
2021-06-23,37.07,0.03,0.08099
2021-06-21,37.04,0.02,0.05402
2021-06-20,37.02,-0.02,-0.054
2021-06-17,37.04,0.03,0.08106
2021-06-16,37.01,-0.01,-0.02701
2021-06-15,37.02,-0.06,-0.16181
2021-06-14,37.08,-0.02,-0.05391
2021-06-13,37.1,-0.02,-0.05388
2021-06-10,37.12,-0.01,-0.02693
2021-06-09,37.13,0.06,0.16186
2021-06-08,37.07,0.06,0.16212
2021-06-07,37.01,0.04,0.1082
2021-06-06,36.97,0.02,0.05413
2021-06-03,36.95,0.07,0.1898
2021-06-02,36.88,-0.05,-0.13539
2021-06-01,36.93,0.0,0.0
2021-05-31,36.93,-0.23,-0.61895
2021-05-30,37.16,0.02,0.05385
2021-05-27,37.14,0.01,0.02693
2021-05-26,37.13,0.01,0.02694
2021-05-25,37.12,-0.01,-0.02693
2021-05-24,37.13,0.12,0.32424
2021-05-20,37.01,0.01,0.02703
2021-05-19,37.0,0.07,0.18955
2021-05-18,36.93,-0.12,-0.32389
2021-05-17,37.05,0.01,0.027
2021-05-16,37.04,0.0,0.0
2021-05-13,37.04,0.11,0.29786
2021-05-11,36.93,-0.12,-0.32389
2021-05-10,37.05,-0.06,-0.16168
2021-05-09,37.11,-0.04,-0.10767
2021-05-06,37.15,0.08,0.21581
2021-05-05,37.07,0.01,0.02698
2021-05-04,37.06,0.05,0.1351
2021-05-03,37.01,0.0,0.0
2021-05-02,37.01,-0.17,-0.45724
2021-04-29,37.18,-0.01,-0.02689
2021-04-28,37.19,0.0,0.0
2021-04-27,37.19,0.01,0.0269
2021-04-26,37.18,-0.04,-0.10747
2021-04-25,37.22,0.0,0.0
2021-04-22,37.22,0.03,0.08067
2021-04-21,37.19,0.03,0.08073
2021-04-20,37.16,0.02,0.05385
2021-04-19,37.14,-0.02,-0.05382
2021-04-18,37.16,-0.02,-0.05379
2021-04-15,37.18,-0.03,-0.08062
2021-04-14,37.21,0.14,0.37766
2021-04-13,37.07,0.05,0.13506
2021-04-12,37.02,0.04,0.10817
2021-04-11,36.98,0.0,0.0
2021-04-08,36.98,0.0,0.0
2021-04-07,36.98,0.12,0.32556
2021-04-06,36.86,-0.08,-0.21657
2021-04-05,36.94,0.09,0.24423
2021-03-31,36.85,-0.1,-0.27064
2021-03-30,36.95,0.02,0.05416
2021-03-29,36.93,0.01,0.02709
2021-03-28,36.92,-0.06,-0.16225
2021-03-25,36.98,0.02,0.05411
2021-03-24,36.96,-0.06,-0.16207
2021-03-23,37.02,0.03,0.0811
2021-03-22,36.99,0.04,0.10825
2021-03-21,36.95,0.09,0.24417
2021-03-18,36.86,-0.02,-0.05423
2021-03-17,36.88,-0.1,-0.27042
2021-03-16,36.98,-0.04,-0.10805
2021-03-15,37.02,0.01,0.02702
2021-03-14,37.01,0.0,0.0
2021-03-11,37.01,-0.15,-0.40366
2021-03-10,37.16,0.06,0.16173
2021-03-09,37.1,0.06,0.16199
2021-03-08,37.04,0.05,0.13517
2021-03-07,36.99,-0.08,-0.21581
2021-03-04,37.07,-0.08,-0.21534
2021-03-03,37.15,-0.12,-0.32197
2021-03-02,37.27,-0.07,-0.18747
2021-03-01,37.34,0.04,0.10724
2021-02-28,37.3,-0.16,-0.42712
2021-02-25,37.46,0.01,0.0267
2021-02-24,37.45,-0.17,-0.45189
2021-02-23,37.62,-0.01,-0.02657
2021-02-22,37.63,-0.01,-0.02657
2021-02-21,37.64,-0.12,-0.3178
2021-02-18,37.76,-0.03,-0.07939
2021-02-17,37.79,-0.01,-0.02646
2021-02-16,37.8,-0.02,-0.05288
2021-02-15,37.82,-0.1,-0.26371
2021-02-14,37.92,0.03,0.07918
2021-02-11,37.89,-0.04,-0.10546
2021-02-10,37.93,-0.01,-0.02636
2021-02-09,37.94,0.04,0.10554
2021-02-08,37.9,0.02,0.0528
2021-02-07,37.88,0.04,0.10571
2021-02-04,37.84,0.02,0.05288
2021-02-03,37.82,0.01,0.02645
2021-02-02,37.81,-0.01,-0.02644
2021-02-01,37.82,0.03,0.07939
2021-01-31,37.79,-0.21,-0.55263
2021-01-28,38.0,-0.01,-0.02631
2021-01-27,38.01,0.03,0.07899
2021-01-26,37.98,-0.09,-0.23641
2021-01-25,38.07,0.02,0.05256
2021-01-24,38.05,0.02,0.05259
2021-01-21,38.03,-0.05,-0.1313
2021-01-20,38.08,0.01,0.02627
2021-01-19,38.07,0.05,0.13151
2021-01-18,38.02,0.02,0.05263
2021-01-17,38.0,0.03,0.07901
2021-01-14,37.97,0.0,0.0
2021-01-13,37.97,0.02,0.0527
2021-01-12,37.95,0.06,0.15835
2021-01-11,37.89,0.01,0.0264
2021-01-10,37.88,-0.09,-0.23703
2021-01-07,37.97,-0.01,-0.02633
2021-01-06,37.98,-0.06,-0.15773
2021-01-05,38.04,-0.09,-0.23603
2021-01-04,38.13,-0.05,-0.13096
2021-01-03,38.18,-0.26,-0.67638
2020-12-30,38.44,0.03,0.0781
2020-12-29,38.41,0.02,0.0521
2020-12-28,38.39,0.02,0.05212
2020-12-27,38.37,0.06,0.15662
2020-12-22,38.31,0.03,0.07837
2020-12-21,38.28,-0.01,-0.02612
2020-12-20,38.29,-0.06,-0.15645
2020-12-17,38.35,0.08,0.20904
2020-12-16,38.27,-0.05,-0.13048
2020-12-15,38.32,0.01,0.0261
2020-12-14,38.31,0.02,0.05223
2020-12-13,38.29,0.04,0.10458
2020-12-10,38.25,0.01,0.02615
2020-12-09,38.24,0.06,0.15715
2020-12-08,38.18,-0.03,-0.07851
2020-12-07,38.21,0.02,0.05237
2020-12-06,38.19,0.07,0.18363
2020-12-03,38.12,-0.02,-0.05244
2020-12-02,38.14,0.09,0.23653
2020-12-01,38.05,-0.01,-0.02627
2020-11-30,38.06,-0.24,-0.62663
2020-11-29,38.3,0.02,0.05225
2020-11-26,38.28,0.05,0.13079
2020-11-25,38.23,0.01,0.02616
2020-11-24,38.22,0.0,0.0
2020-11-23,38.22,0.07,0.18349
2020-11-22,38.15,0.01,0.02622
2020-11-19,38.14,0.07,0.18387
2020-11-18,38.07,0.04,0.10518
2020-11-17,38.03,0.04,0.10529
2020-11-16,37.99,0.08,0.21103
2020-11-15,37.91,0.11,0.29101
2020-11-12,37.8,0.02,0.05294
2020-11-11,37.78,0.05,0.13252
2020-11-10,37.73,-0.02,-0.05298
2020-11-09,37.75,-0.08,-0.21147
2020-11-08,37.83,0.25,0.66525
2020-11-05,37.58,-0.04,-0.10633
2020-11-04,37.62,0.21,0.56135
2020-11-03,37.41,0.22,0.59156
2020-11-02,37.19,0.08,0.21558
2020-11-01,37.11,-0.2,-0.53605
2020-10-29,37.31,-0.02,-0.05358
2020-10-28,37.33,-0.14,-0.37363
2020-10-27,37.47,-0.15,-0.39872
2020-10-26,37.62,0.04,0.10644
2020-10-25,37.58,0.03,0.07989
2020-10-22,37.55,0.06,0.16004
2020-10-21,37.49,-0.01,-0.02667
2020-10-20,37.5,0.01,0.02667
2020-10-19,37.49,-0.03,-0.07996
2020-10-18,37.52,0.02,0.05333
2020-10-15,37.5,0.02,0.05336
2020-10-14,37.48,-0.1,-0.2661
2020-10-13,37.58,-0.01,-0.0266
2020-10-12,37.59,0.08,0.21328
2020-10-11,37.51,0.0,0.0
2020-10-08,37.51,0.06,0.16021
2020-10-07,37.45,0.08,0.21408
2020-10-06,37.37,-0.01,-0.02675
2020-10-05,37.38,0.05,0.13394
2020-10-04,37.33,0.03,0.08043
2020-10-01,37.3,-0.05,-0.13387
2020-09-30,37.35,-0.19,-0.50613
2020-09-29,37.54,-0.02,-0.05325
2020-09-28,37.56,0.05,0.1333
2020-09-27,37.51,0.07,0.18697
2020-09-24,37.44,-0.03,-0.08006
2020-09-23,37.47,-0.15,-0.39872
2020-09-22,37.62,-0.07,-0.18573
2020-09-21,37.69,-0.05,-0.13249
2020-09-20,37.74,-0.17,-0.44843
2020-09-17,37.91,0.01,0.02639
2020-09-16,37.9,-0.04,-0.10543
2020-09-15,37.94,0.04,0.10554
2020-09-14,37.9,0.02,0.0528
2020-09-13,37.88,0.02,0.05283
2020-09-10,37.86,-0.03,-0.07918
2020-09-09,37.89,0.07,0.18509
2020-09-08,37.82,0.01,0.02645
2020-09-07,37.81,-0.06,-0.15844
2020-09-06,37.87,-0.01,-0.0264
2020-09-03,37.88,-0.12,-0.31579
2020-09-02,38.0,-0.01,-0.02631
2020-09-01,38.01,0.07,0.1845
2020-08-31,37.94,-0.19,-0.4983
2020-08-30,38.13,0.11,0.28932
2020-08-27,38.02,0.05,0.13168
2020-08-26,37.97,-0.05,-0.13151
2020-08-25,38.02,0.01,0.02631
2020-08-24,38.01,0.02,0.05265
2020-08-23,37.99,0.07,0.1846
2020-08-20,37.92,0.03,0.07918
2020-08-19,37.89,-0.02,-0.05276
2020-08-18,37.91,0.0,0.0
2020-08-17,37.91,0.04,0.10562
2020-08-16,37.87,0.0,0.0
2020-08-13,37.87,-0.08,-0.2108
2020-08-12,37.95,-0.05,-0.13158
2020-08-11,38.0,-0.02,-0.0526
2020-08-10,38.02,-0.01,-0.0263
2020-08-09,38.03,0.01,0.0263
2020-08-06,38.02,-0.04,-0.1051
2020-08-05,38.06,0.05,0.13154
2020-08-04,38.01,0.08,0.21091
2020-08-03,37.93,0.05,0.132
2020-08-02,37.88,-0.24,-0.62959
2020-07-30,38.12,0.0,0.0
2020-07-29,38.12,0.01,0.02624
2020-07-28,38.11,0.05,0.13137
2020-07-27,38.06,0.01,0.02628
2020-07-26,38.05,0.02,0.05259
2020-07-23,38.03,-0.02,-0.05256
2020-07-22,38.05,0.12,0.31637
2020-07-21,37.93,0.06,0.15844
2020-07-20,37.87,0.12,0.31788
2020-07-19,37.75,0.1,0.2656
2020-07-16,37.65,0.06,0.15962
2020-07-15,37.59,0.02,0.05323
2020-07-14,37.57,0.11,0.29365
2020-07-13,37.46,-0.04,-0.10667
2020-07-12,37.5,0.11,0.2942
2020-07-09,37.39,-0.06,-0.16021
2020-07-08,37.45,0.05,0.13369
2020-07-07,37.4,-0.03,-0.08015
2020-07-06,37.43,0.01,0.02672
2020-07-05,37.42,0.15,0.40247
2020-07-02,37.27,-0.03,-0.08043
2020-07-01,37.3,0.11,0.29578
2020-06-30,37.19,-0.27,-0.72077
2020-06-29,37.46,0.12,0.32137
2020-06-28,37.34,-0.09,-0.24045
2020-06-25,37.43,-0.02,-0.0534
2020-06-24,37.45,-0.08,-0.21316
2020-06-23,37.53,-0.08,-0.21271
2020-06-21,37.61,-0.02,-0.05315
2020-06-18,37.63,0.05,0.13305
2020-06-17,37.58,0.03,0.07989
2020-06-16,37.55,-0.08,-0.2126
2020-06-15,37.63,0.21,0.5612
2020-06-14,37.42,0.01,0.02673
2020-06-11,37.41,-0.01,-0.02672
2020-06-10,37.42,-0.28,-0.74271
2020-06-09,37.7,-0.04,-0.10599
2020-06-08,37.74,-0.02,-0.05297
2020-06-07,37.76,0.12,0.31881
2020-06-04,37.64,0.39,1.04698
2020-06-03,37.25,0.08,0.21523
2020-06-02,37.17,0.32,0.86839
2020-06-01,36.85,-0.1,-0.27064
2020-05-28,36.95,0.05,0.1355
2020-05-27,36.9,0.14,0.38085
2020-05-26,36.76,0.11,0.30014
2020-05-25,36.65,0.18,0.49356
2020-05-24,36.47,-0.01,-0.02741
2020-05-21,36.48,0.08,0.21978
2020-05-19,36.4,0.24,0.66372
2020-05-18,36.16,0.17,0.47235
2020-05-17,35.99,0.2,0.55882
2020-05-14,35.79,0.04,0.11189
2020-05-13,35.75,-0.08,-0.22328
2020-05-12,35.83,-0.05,-0.13935
2020-05-11,35.88,0.13,0.36364
2020-05-10,35.75,-0.01,-0.02796
2020-05-07,35.76,0.04,0.11198
2020-05-06,35.72,0.06,0.16826
2020-05-05,35.66,-0.05,-0.14002
2020-05-04,35.71,0.09,0.25267
2020-05-03,35.62,-0.38,-1.05556
2020-04-29,36.0,0.0,0.0
2020-04-28,36.0,0.1,0.27855
2020-04-27,35.9,0.11,0.30735
2020-04-26,35.79,0.04,0.11189
2020-04-23,35.75,0.01,0.02798
2020-04-22,35.74,0.11,0.30873
2020-04-21,35.63,0.31,0.87769
2020-04-20,35.32,-0.45,-1.25804
2020-04-19,35.77,-0.03,-0.0838
2020-04-16,35.8,0.1,0.28011
2020-04-15,35.7,-0.05,-0.13986
2020-04-14,35.75,-0.07,-0.19542
2020-04-13,35.82,0.44,1.24364
2020-04-08,35.38,0.65,1.87158
2020-04-07,34.73,0.06,0.17306
2020-04-06,34.67,0.33,0.96098
2020-04-05,34.34,0.11,0.32136
2020-04-02,34.23,-0.09,-0.26224
2020-04-01,34.32,0.05,0.1459
2020-03-31,34.27,-0.45,-1.29608
2020-03-30,34.72,0.19,0.55025
2020-03-29,34.53,-0.06,-0.17346
2020-03-26,34.59,0.35,1.0222
2020-03-25,34.24,0.54,1.60237
2020-03-24,33.7,0.19,0.56699
2020-03-23,33.51,0.15,0.44964
2020-03-22,33.36,-0.19,-0.56632
2020-03-19,33.55,0.35,1.05422
2020-03-18,33.2,-0.94,-2.75337
2020-03-17,34.14,-1.15,-3.25871
2020-03-16,35.29,-0.76,-2.10818
2020-03-15,36.05,-0.61,-1.66394
2020-03-12,36.66,-0.02,-0.05453
2020-03-11,36.68,-1.39,-3.65117
2020-03-10,38.07,-0.2,-0.5226
2020-03-09,38.27,-0.57,-1.46756
2020-03-08,38.84,-0.76,-1.91919
2020-03-05,39.6,-0.01,-0.02525
2020-03-04,39.61,0.0,0.0
2020-03-03,39.61,0.02,0.05052
2020-03-02,39.59,0.21,0.53327
2020-03-01,39.38,-0.22,-0.55556
2020-02-27,39.6,-0.12,-0.30211
2020-02-26,39.72,-0.13,-0.32622
2020-02-25,39.85,-0.08,-0.20035
2020-02-24,39.93,-0.01,-0.02504
2020-02-23,39.94,-0.06,-0.15
2020-02-20,40.0,0.06,0.15023
2020-02-19,39.94,0.03,0.07517
2020-02-18,39.91,0.01,0.02506
2020-02-17,39.9,0.01,0.02507
2020-02-16,39.89,0.02,0.05016
2020-02-13,39.87,0.04,0.10043
2020-02-12,39.83,0.02,0.05024
2020-02-11,39.81,-0.02,-0.05021
2020-02-10,39.83,0.02,0.05024
2020-02-09,39.81,0.03,0.07541
2020-02-06,39.78,0.05,0.12585
2020-02-05,39.73,0.03,0.07557
2020-02-04,39.7,-0.03,-0.07551
2020-02-03,39.73,-0.04,-0.10058
2020-02-02,39.77,-0.26,-0.64951
2020-01-30,40.03,0.05,0.12506
2020-01-29,39.98,-0.02,-0.05
2020-01-28,40.0,0.07,0.17531
2020-01-27,39.93,0.01,0.02505
2020-01-26,39.92,-0.01,-0.02504
2020-01-23,39.93,0.06,0.15049
2020-01-22,39.87,0.01,0.02509
2020-01-21,39.86,0.02,0.0502
2020-01-20,39.84,0.06,0.15083
2020-01-19,39.78,-0.01,-0.02513
2020-01-16,39.79,-0.01,-0.02513
2020-01-15,39.8,0.0,0.0
2020-01-14,39.8,0.03,0.07543
2020-01-13,39.77,0.02,0.05031
2020-01-12,39.75,0.01,0.02516
2020-01-09,39.74,0.09,0.22699
2020-01-08,39.65,0.05,0.12626
2020-01-07,39.6,-0.04,-0.10091
2020-01-06,39.64,-0.02,-0.05043
