tradeDate,nav,change,changePercent
2021-08-26,12.9137,0.0151,0.11707
2021-08-25,12.8986,0.0091,0.0706
2021-08-24,12.8895,0.0049,0.03803
2021-08-23,12.8846,0.0154,0.11967
2021-08-22,12.8692,0.0124,0.09645
2021-08-19,12.8568,0.0133,0.10355
2021-08-18,12.8435,-0.0279,-0.21676
2021-08-17,12.8714,0.0,0.0
2021-08-16,12.8714,-0.0086,-0.06677
2021-08-15,12.88,-0.0009,-0.00699
2021-08-12,12.8809,0.0007,0.00543
2021-08-11,12.8802,0.0021,0.01631
2021-08-10,12.8781,-0.009,-0.06984
2021-08-09,12.8871,-0.0024,-0.01862
2021-08-08,12.8895,-0.0035,-0.02715
2021-08-05,12.893,-0.0052,-0.04032
2021-08-04,12.8982,0.0039,0.03025
2021-08-03,12.8943,-0.0105,-0.08137
2021-08-02,12.9048,-0.0062,-0.04802
2021-08-01,12.911,0.0117,0.0907
2021-07-29,12.8993,0.0047,0.03645
2021-07-28,12.8946,0.0091,0.07062
2021-07-27,12.8855,-0.02,-0.15497
2021-07-26,12.9055,0.0165,0.12802
2021-07-25,12.889,0.0113,0.08775
2021-07-22,12.8777,0.0029,0.02252
2021-07-21,12.8748,0.0173,0.13455
2021-07-20,12.8575,0.0142,0.11056
2021-07-19,12.8433,0.0077,0.05999
2021-07-18,12.8356,-0.0441,-0.3424
2021-07-15,12.8797,0.0014,0.01087
2021-07-14,12.8783,-0.0035,-0.02717
2021-07-13,12.8818,-0.0048,-0.03725
2021-07-12,12.8866,-0.0153,-0.11859
2021-07-11,12.9019,-0.0015,-0.01162
2021-07-08,12.9034,0.0051,0.03954
2021-07-07,12.8983,-0.0071,-0.05502
2021-07-06,12.9054,0.0037,0.02868
2021-07-05,12.9017,0.0107,0.083
2021-07-01,12.891,0.0136,0.10561
2021-06-30,12.8774,-0.0012,-0.00932
2021-06-29,12.8786,0.008,0.06216
2021-06-28,12.8706,0.0,0.0
2021-06-27,12.8706,0.0002,0.00155
2021-06-24,12.8704,0.0008,0.00622
2021-06-23,12.8696,0.0128,0.09956
2021-06-22,12.8568,0.0015,0.01167
2021-06-21,12.8553,0.0079,0.06149
2021-06-20,12.8474,0.0219,0.17075
2021-06-17,12.8255,-0.0132,-0.10281
2021-06-16,12.8387,-0.018,-0.14
2021-06-15,12.8567,0.0038,0.02957
2021-06-14,12.8529,0.0017,0.01323
2021-06-10,12.8512,0.0059,0.04593
2021-06-09,12.8453,0.0018,0.01401
2021-06-08,12.8435,0.0098,0.07636
2021-06-07,12.8337,0.0127,0.09906
2021-06-06,12.821,0.0058,0.04526
2021-06-03,12.8152,0.0118,0.09216
2021-06-02,12.8034,-0.0098,-0.07648
2021-06-01,12.8132,0.0177,0.13833
2021-05-31,12.7955,0.0268,0.20989
2021-05-27,12.7687,-0.0026,-0.02036
2021-05-26,12.7713,0.0078,0.06111
2021-05-25,12.7635,-0.0076,-0.05951
2021-05-24,12.7711,0.0124,0.09719
2021-05-23,12.7587,0.0006,0.0047
2021-05-20,12.7581,0.0045,0.03528
2021-05-19,12.7536,0.0069,0.05413
2021-05-18,12.7467,-0.0192,-0.1504
2021-05-17,12.7659,-0.0016,-0.01253
2021-05-16,12.7675,0.0055,0.0431
2021-05-13,12.762,0.0136,0.10668
2021-05-12,12.7484,-0.0053,-0.04156
2021-05-11,12.7537,-0.0099,-0.07756
2021-05-10,12.7636,-0.027,-0.21109
2021-05-09,12.7906,0.0127,0.09939
2021-05-06,12.7779,0.0044,0.03445
2021-05-05,12.7735,-0.0022,-0.01722
2021-05-04,12.7757,0.0145,0.11363
2021-05-03,12.7612,0.0083,0.06508
2021-04-28,12.7529,0.0047,0.03687
2021-04-27,12.7482,-0.0089,-0.06977
2021-04-26,12.7571,0.0081,0.06353
2021-04-25,12.749,0.0046,0.03609
2021-04-22,12.7444,0.0151,0.11862
2021-04-21,12.7293,0.0083,0.06525
2021-04-20,12.721,-0.0027,-0.02122
2021-04-19,12.7237,-0.0226,-0.17731
2021-04-18,12.7463,-0.0044,-0.03451
2021-04-15,12.7507,0.0079,0.062
2021-04-14,12.7428,0.0211,0.16586
2021-04-13,12.7217,0.0137,0.10781
2021-04-12,12.708,-0.0082,-0.06448
2021-04-11,12.7162,-0.0135,-0.10605
2021-04-08,12.7297,-0.0103,-0.08085
2021-04-07,12.74,0.022,0.17298
2021-04-06,12.718,0.0129,0.10153
2021-04-05,12.7051,0.0333,0.26279
2021-03-31,12.6718,0.0217,0.17154
2021-03-30,12.6501,0.025,0.19802
2021-03-29,12.6251,0.0005,0.00396
2021-03-28,12.6246,0.0185,0.14675
2021-03-25,12.6061,0.0108,0.08575
2021-03-24,12.5953,0.0021,0.01668
2021-03-23,12.5932,0.016,0.12721
2021-03-22,12.5772,0.0132,0.10506
2021-03-21,12.564,0.0365,0.29136
2021-03-18,12.5275,-0.0057,-0.04548
2021-03-17,12.5332,-0.0195,-0.15535
2021-03-16,12.5527,-0.0221,-0.17575
2021-03-15,12.5748,0.0008,0.00636
2021-03-14,12.574,-0.0019,-0.01511
2021-03-11,12.5759,-0.0183,-0.1453
2021-03-10,12.5942,0.0398,0.31702
2021-03-09,12.5544,-0.0076,-0.0605
2021-03-08,12.562,-0.018,-0.14308
2021-03-07,12.58,-0.0052,-0.04132
2021-03-04,12.5852,-0.0249,-0.19746
2021-03-03,12.6101,-0.0246,-0.1947
2021-03-02,12.6347,-0.0083,-0.06565
2021-03-01,12.643,0.0331,0.26249
2021-02-25,12.6099,-0.0477,-0.37685
2021-02-24,12.6576,-0.0206,-0.16248
2021-02-23,12.6782,-0.0033,-0.02602
2021-02-22,12.6815,-0.0129,-0.10162
2021-02-21,12.6944,-0.0028,-0.02205
2021-02-18,12.6972,0.0028,0.02206
2021-02-17,12.6944,0.0055,0.04334
2021-02-16,12.6889,0.013,0.10256
2021-02-08,12.6759,0.0101,0.07974
2021-02-07,12.6658,0.0061,0.04818
2021-02-04,12.6597,0.0176,0.13922
2021-02-03,12.6421,0.0103,0.08154
2021-02-02,12.6318,0.0232,0.184
2021-02-01,12.6086,0.0144,0.11434
2021-01-31,12.5942,0.0125,0.09935
2021-01-28,12.5817,-0.0125,-0.09925
2021-01-27,12.5942,-0.0024,-0.01905
2021-01-26,12.5966,-0.0283,-0.22416
2021-01-25,12.6249,0.005,0.03962
2021-01-24,12.6199,-0.0067,-0.05306
2021-01-21,12.6266,-0.0198,-0.15657
2021-01-20,12.6464,0.0076,0.06013
2021-01-19,12.6388,0.0048,0.03799
2021-01-18,12.634,0.0168,0.13315
2021-01-14,12.6172,-0.0029,-0.02298
2021-01-13,12.6201,0.0159,0.12615
2021-01-12,12.6042,0.0159,0.12631
2021-01-11,12.5883,-0.0248,-0.19662
2021-01-10,12.6131,-0.0151,-0.11957
2021-01-07,12.6282,0.0,0.0
2021-01-06,12.6282,0.0109,0.08639
2021-01-05,12.6173,0.0154,0.1222
2021-01-04,12.6019,-0.0063,-0.04997
2021-01-03,12.6082,-0.0007,-0.00555
2020-12-30,12.6089,0.004,0.03173
2020-12-29,12.6049,0.0033,0.02619
2020-12-28,12.6016,0.0498,0.39676
2020-12-23,12.5518,0.0043,0.03427
2020-12-22,12.5475,0.0126,0.10052
2020-12-21,12.5349,0.015,0.11981
2020-12-20,12.5199,-0.0233,-0.18576
2020-12-17,12.5432,0.0038,0.0303
2020-12-16,12.5394,0.0098,0.07821
2020-12-15,12.5296,0.0047,0.03753
2020-12-14,12.5249,0.005,0.03994
2020-12-13,12.5199,0.0129,0.10314
2020-12-10,12.507,0.0024,0.01919
2020-12-09,12.5046,-0.0084,-0.06713
2020-12-08,12.513,-0.0044,-0.03515
2020-12-07,12.5174,0.0046,0.03676
2020-12-06,12.5128,0.0104,0.08318
2020-12-03,12.5024,0.0132,0.10569
2020-12-02,12.4892,0.0265,0.21263
2020-12-01,12.4627,0.0117,0.09397
2020-11-30,12.451,0.023,0.18507
2020-11-29,12.428,0.0237,0.19106
2020-11-26,12.4043,0.0045,0.03629
2020-11-24,12.3998,-0.0096,-0.07736
2020-11-23,12.4094,0.042,0.3396
2020-11-22,12.3674,0.0274,0.22204
2020-11-19,12.34,-0.0034,-0.02755
2020-11-18,12.3434,-0.0089,-0.07205
2020-11-17,12.3523,0.0206,0.16705
2020-11-16,12.3317,0.0074,0.06004
2020-11-15,12.3243,0.0224,0.18209
2020-11-12,12.3019,-0.0066,-0.05362
2020-11-11,12.3085,-0.0463,-0.37475
2020-11-10,12.3548,0.0002,0.00162
2020-11-09,12.3546,-0.0385,-0.31066
2020-11-08,12.3931,0.1164,0.94814
2020-11-05,12.2767,-0.02,-0.16265
2020-11-04,12.2967,0.08,0.65484
2020-11-03,12.2167,0.0741,0.61025
2020-11-02,12.1426,0.0503,0.41597
2020-11-01,12.0923,0.0294,0.24372
2020-10-29,12.0629,-0.0038,-0.03149
2020-10-28,12.0667,-0.0077,-0.06377
2020-10-27,12.0744,-0.0708,-0.58295
2020-10-26,12.1452,-0.0076,-0.06254
2020-10-25,12.1528,-0.0188,-0.15446
2020-10-22,12.1716,0.0115,0.09457
2020-10-21,12.1601,0.0041,0.03373
2020-10-20,12.156,-0.0036,-0.02961
2020-10-19,12.1596,0.0033,0.02715
2020-10-18,12.1563,-0.001,-0.00823
2020-10-15,12.1573,0.0162,0.13343
2020-10-14,12.1411,-0.0327,-0.26861
2020-10-13,12.1738,-0.0163,-0.13372
2020-10-12,12.1901,0.0143,0.11745
2020-10-11,12.1758,0.0337,0.27755
2020-10-07,12.1421,0.0225,0.18565
2020-10-06,12.1196,0.0106,0.08754
2020-10-05,12.109,0.0442,0.36636
2020-10-04,12.0648,0.0536,0.44625
2020-09-29,12.0112,0.0211,0.17598
2020-09-28,11.9901,0.0191,0.15955
2020-09-27,11.971,0.0458,0.38406
2020-09-24,11.9252,-0.0087,-0.0729
2020-09-23,11.9339,-0.0585,-0.48781
2020-09-22,11.9924,-0.0115,-0.0958
2020-09-21,12.0039,-0.0068,-0.05662
2020-09-20,12.0107,-0.0801,-0.66249
2020-09-17,12.0908,-0.0098,-0.08099
2020-09-16,12.1006,-0.0148,-0.12216
2020-09-15,12.1154,0.0026,0.02146
2020-09-14,12.1128,-0.0157,-0.12945
2020-09-13,12.1285,-0.0142,-0.11694
2020-09-10,12.1427,-0.0153,-0.12584
2020-09-09,12.158,0.0082,0.06749
2020-09-08,12.1498,-0.005,-0.04114
2020-09-07,12.1548,-0.0195,-0.16017
2020-09-03,12.1743,-0.0396,-0.32422
2020-09-02,12.2139,-0.0059,-0.04828
2020-09-01,12.2198,0.0163,0.13357
2020-08-31,12.2035,0.0091,0.07462
2020-08-27,12.1944,-0.0079,-0.06474
2020-08-26,12.2023,0.0136,0.11158
2020-08-25,12.1887,-0.0088,-0.07215
2020-08-24,12.1975,0.0409,0.33644
2020-08-23,12.1566,-0.0052,-0.04276
2020-08-20,12.1618,0.0056,0.04607
2020-08-19,12.1562,-0.0065,-0.05344
2020-08-18,12.1627,0.0102,0.08393
2020-08-17,12.1525,-0.0006,-0.00494
2020-08-16,12.1531,-0.0031,-0.0255
2020-08-13,12.1562,-0.0124,-0.1019
2020-08-12,12.1686,-0.0173,-0.14197
2020-08-11,12.1859,-0.0244,-0.19983
2020-08-10,12.2103,-0.0013,-0.01065
2020-08-09,12.2116,0.0079,0.06473
2020-08-06,12.2037,0.0096,0.07873
2020-08-05,12.1941,0.0042,0.03445
2020-08-04,12.1899,0.0248,0.20386
2020-08-03,12.1651,0.001,0.00822
2020-08-02,12.1641,0.0263,0.21668
2020-07-30,12.1378,0.0062,0.05111
2020-07-29,12.1316,0.0242,0.19988
2020-07-28,12.1074,0.0431,0.35725
2020-07-27,12.0643,0.0109,0.09043
2020-07-26,12.0534,0.0058,0.04814
2020-07-23,12.0476,0.0078,0.06479
2020-07-22,12.0398,0.001,0.00831
2020-07-21,12.0388,0.0526,0.43884
2020-07-20,11.9862,0.0613,0.51405
2020-07-19,11.9249,0.0475,0.39992
2020-07-16,11.8774,0.0242,0.20416
2020-07-15,11.8532,0.0104,0.08782
2020-07-14,11.8428,0.0591,0.50154
2020-07-13,11.7837,-0.0109,-0.09242
2020-07-12,11.7946,0.0421,0.35822
2020-07-09,11.7525,-0.0026,-0.02212
2020-07-08,11.7551,-0.0062,-0.05272
2020-07-07,11.7613,-0.0169,-0.14349
2020-07-06,11.7782,0.0066,0.05607
2020-07-05,11.7716,0.0281,0.23928
2020-07-01,11.7435,0.0625,0.53506
2020-06-30,11.681,0.0446,0.38328
2020-06-29,11.6364,-0.0083,-0.07128
2020-06-28,11.6447,-0.0977,-0.83203
2020-06-23,11.7424,-0.0511,-0.43329
2020-06-22,11.7935,0.0172,0.14606
2020-06-21,11.7763,-0.0161,-0.13653
2020-06-18,11.7924,-0.0131,-0.11097
2020-06-17,11.8055,-0.0419,-0.35366
2020-06-16,11.8474,-0.0082,-0.06917
2020-06-15,11.8556,0.1621,1.38624
2020-06-14,11.6935,-0.013,-0.11105
2020-06-11,11.7065,0.0189,0.16171
2020-06-10,11.6876,-0.1304,-1.1034
2020-06-09,11.818,-0.0506,-0.42634
2020-06-08,11.8686,-0.0106,-0.08923
2020-06-07,11.8792,0.0133,0.11209
2020-06-04,11.8659,0.0861,0.73091
2020-06-03,11.7798,-0.0054,-0.04582
2020-06-02,11.7852,0.1049,0.89809
2020-06-01,11.6803,0.0546,0.46965
2020-05-31,11.6257,0.0271,0.23365
2020-05-28,11.5986,-0.0192,-0.16526
2020-05-27,11.6178,0.0258,0.22257
2020-05-26,11.592,0.0536,0.46454
2020-05-25,11.5384,0.0783,0.68324
2020-05-21,11.4601,0.0134,0.11706
2020-05-20,11.4467,0.072,0.63298
2020-05-19,11.3747,0.065,0.57473
2020-05-18,11.3097,0.0285,0.25263
2020-05-17,11.2812,0.099,0.88534
2020-05-14,11.1822,0.0088,0.07876
2020-05-13,11.1734,-0.0406,-0.36205
2020-05-12,11.214,-0.0565,-0.50131
2020-05-11,11.2705,0.0296,0.26332
2020-05-10,11.2409,0.0273,0.24345
2020-05-06,11.2136,0.0011,0.00981
2020-05-05,11.2125,0.0206,0.18406
2020-05-04,11.1919,0.0458,0.41091
2020-05-03,11.1461,-0.0269,-0.24076
2020-04-29,11.173,0.0455,0.4089
2020-04-28,11.1275,0.0175,0.15752
2020-04-27,11.11,0.0119,0.10723
2020-04-26,11.0981,-0.0143,-0.12869
2020-04-23,11.1124,-0.0509,-0.45596
2020-04-22,11.1633,-0.0269,-0.24039
2020-04-21,11.1902,0.0047,0.04202
2020-04-20,11.1855,-0.1076,-0.95279
2020-04-19,11.2931,-0.0482,-0.425
2020-04-16,11.3413,0.0551,0.48821
2020-04-15,11.2862,0.034,0.30216
2020-04-14,11.2522,-0.0658,-0.58137
2020-04-13,11.318,0.2853,2.58595
2020-04-08,11.0327,0.2961,2.75786
2020-04-07,10.7366,0.0314,0.29332
2020-04-06,10.7052,0.1122,1.05919
2020-04-05,10.593,-0.0387,-0.36401
2020-03-31,10.6317,-0.102,-0.95028
2020-03-30,10.7337,0.0569,0.53293
2020-03-29,10.6768,0.0777,0.73308
2020-03-26,10.5991,0.2007,1.9301
2020-03-25,10.3984,0.3222,3.19763
2020-03-24,10.0762,0.2028,2.054
2020-03-23,9.8734,0.1016,1.03973
2020-03-22,9.7718,-0.2233,-2.23409
2020-03-19,9.9951,-0.071,-0.70534
2020-03-18,10.0661,-0.2624,-2.54054
2020-03-17,10.3285,-0.3362,-3.15246
2020-03-16,10.6647,-0.0973,-0.90411
2020-03-15,10.762,-0.3614,-3.24901
2020-03-12,11.1234,0.0329,0.29665
2020-03-11,11.0905,-0.3423,-2.99402
2020-03-10,11.4328,-0.1106,-0.95812
2020-03-09,11.5434,0.0246,0.21356
2020-03-08,11.5188,-0.3049,-2.57872
2020-03-05,11.8237,-0.141,-1.17847
2020-03-04,11.9647,-0.0449,-0.37387
2020-03-03,12.0096,0.053,0.44327
2020-03-02,11.9566,0.0737,0.62022
2020-03-01,11.8829,-0.0258,-0.21665
2020-02-26,11.9087,-0.0981,-0.81704
2020-02-25,12.0068,-0.0125,-0.104
2020-02-24,12.0193,-0.0252,-0.20922
2020-02-23,12.0445,-0.0724,-0.59751
2020-02-20,12.1169,0.0023,0.01899
2020-02-19,12.1146,-0.0101,-0.0833
2020-02-18,12.1247,0.0044,0.0363
2020-02-17,12.1203,-0.0038,-0.03134
2020-02-13,12.1241,0.0034,0.02805
2020-02-12,12.1207,0.01,0.08257
2020-02-11,12.1107,0.0138,0.11408
2020-02-10,12.0969,0.0426,0.3534
2020-02-09,12.0543,0.0083,0.0689
2020-02-06,12.046,-0.0051,-0.04232
2020-02-05,12.0511,0.0121,0.10051
2020-02-04,12.039,0.0208,0.17307
2020-02-03,12.0182,0.0247,0.20594
2020-02-02,11.9935,-0.0032,-0.02667
2020-01-30,11.9967,0.0019,0.01584
2020-01-29,11.9948,-0.0636,-0.52743
2020-01-21,12.0584,-0.0024,-0.0199
2020-01-20,12.0608,-0.0054,-0.04475
2020-01-16,12.0662,0.0002,0.00166
2020-01-15,12.066,0.0074,0.06137
2020-01-14,12.0586,0.0085,0.07054
