tradeDate,nav,change,changePercent
2019-11-13,9.78,-0.01,-0.10215
2019-11-12,9.79,0.0,0.0
2019-11-11,9.79,0.0,0.0
2019-11-10,9.79,-0.01,-0.10204
2019-11-07,9.8,-0.05,-0.50761
2019-11-06,9.85,0.0,0.0
2019-11-05,9.85,-0.01,-0.10142
2019-11-04,9.86,-0.01,-0.10132
2019-11-03,9.87,0.05,0.50916
2019-10-30,9.82,0.0,0.0
2019-10-29,9.82,0.01,0.10194
2019-10-28,9.81,0.0,0.0
2019-10-27,9.81,0.01,0.10204
2019-10-24,9.8,0.0,0.0
2019-10-23,9.8,0.01,0.10215
2019-10-22,9.79,0.0,0.0
2019-10-21,9.79,0.01,0.10225
2019-10-20,9.78,0.01,0.10235
2019-10-17,9.77,0.01,0.10246
2019-10-16,9.76,0.02,0.20534
2019-10-15,9.74,0.01,0.10277
2019-10-14,9.73,0.02,0.20597
2019-10-13,9.71,0.05,0.5176
2019-10-08,9.66,0.0,0.0
2019-10-07,9.66,-0.03,-0.3096
2019-10-06,9.69,-0.05,-0.51335
2019-10-03,9.74,0.04,0.41237
2019-10-02,9.7,0.0,0.0
2019-10-01,9.7,-0.05,-0.51282
2019-09-30,9.75,-0.03,-0.30675
2019-09-26,9.78,0.0,0.0
2019-09-25,9.78,0.0,0.0
2019-09-24,9.78,-0.02,-0.20408
2019-09-23,9.8,0.0,0.0
2019-09-22,9.8,-0.01,-0.10194
2019-09-19,9.81,0.0,0.0
2019-09-18,9.81,0.02,0.20429
2019-09-17,9.79,0.0,0.0
2019-09-16,9.79,0.0,0.0
2019-09-15,9.79,-0.01,-0.10204
2019-09-11,9.8,0.02,0.2045
2019-09-10,9.78,0.01,0.10235
2019-09-09,9.77,-0.02,-0.20429
2019-09-08,9.79,0.0,0.0
2019-09-05,9.79,-0.04,-0.40692
2019-09-04,9.83,0.03,0.30612
2019-09-03,9.8,0.04,0.40984
2019-09-02,9.76,-0.01,-0.10235
2019-09-01,9.77,-0.01,-0.10225
2019-08-29,9.78,0.02,0.20492
2019-08-28,9.76,0.02,0.20534
2019-08-27,9.74,0.02,0.20576
2019-08-26,9.72,-0.01,-0.10277
2019-08-25,9.73,0.01,0.10288
2019-08-22,9.72,-0.04,-0.40984
2019-08-21,9.76,0.0,0.0
2019-08-20,9.76,0.02,0.20534
2019-08-19,9.74,0.0,0.0
2019-08-18,9.74,0.03,0.30896
2019-08-15,9.71,0.02,0.2064
2019-08-13,9.69,-0.05,-0.51335
2019-08-12,9.74,0.01,0.10277
2019-08-11,9.73,-0.02,-0.20513
2019-08-07,9.75,0.05,0.51546
2019-08-06,9.7,-0.03,-0.30832
2019-08-05,9.73,0.0,0.0
2019-08-04,9.73,-0.08,-0.81549
2019-08-01,9.81,-0.05,-0.5071
2019-07-31,9.86,-0.02,-0.20243
2019-07-30,9.88,-0.02,-0.20202
2019-07-29,9.9,-0.01,-0.10091
2019-07-28,9.91,0.0,0.0
2019-07-25,9.91,0.0,0.0
2019-07-24,9.91,0.01,0.10101
2019-07-23,9.9,0.01,0.10111
2019-07-22,9.89,0.01,0.10121
2019-07-21,9.88,-0.01,-0.10111
2019-07-18,9.89,0.01,0.10121
2019-07-17,9.88,-0.01,-0.10111
2019-07-16,9.89,-0.01,-0.10101
2019-07-15,9.9,-0.01,-0.10091
2019-07-14,9.91,0.01,0.10101
2019-07-11,9.9,0.01,0.10111
2019-07-10,9.89,0.01,0.10121
2019-07-09,9.88,0.01,0.10132
2019-07-08,9.87,-0.02,-0.20222
2019-07-07,9.89,-0.02,-0.20182
2019-07-04,9.91,-0.07,-0.7014
2019-07-03,9.98,0.02,0.2008
2019-07-02,9.96,0.03,0.30211
2019-07-01,9.93,0.01,0.10081
2019-06-30,9.92,0.04,0.40486
2019-06-27,9.88,0.02,0.20284
2019-06-26,9.86,0.02,0.20325
2019-06-25,9.84,-0.02,-0.20284
2019-06-24,9.86,-0.03,-0.30334
2019-06-23,9.89,0.0,0.0
2019-06-20,9.89,0.01,0.10121
2019-06-19,9.88,0.06,0.611
2019-06-18,9.82,0.03,0.30644
2019-06-17,9.79,0.03,0.30738
2019-06-16,9.76,0.0,0.0
2019-06-13,9.76,-0.01,-0.10235
2019-06-12,9.77,0.0,0.0
2019-06-11,9.77,-0.01,-0.10225
2019-06-10,9.78,0.02,0.20492
2019-06-05,9.76,0.02,0.20534
2019-06-04,9.74,0.04,0.41237
2019-06-03,9.7,0.04,0.41408
2019-06-02,9.66,0.01,0.10363
2019-05-30,9.65,-0.02,-0.20683
2019-05-28,9.67,-0.05,-0.5144
2019-05-27,9.72,-0.01,-0.10277
2019-05-26,9.73,0.01,0.10288
2019-05-23,9.72,-0.01,-0.10277
2019-05-22,9.73,-0.04,-0.40942
2019-05-21,9.77,0.0,0.0
2019-05-20,9.77,0.0,0.0
2019-05-19,9.77,-0.03,-0.30612
2019-05-16,9.8,0.0,0.0
2019-05-15,9.8,0.03,0.30706
2019-05-14,9.77,0.02,0.20513
2019-05-13,9.75,-0.01,-0.10246
2019-05-12,9.76,-0.04,-0.40816
2019-05-09,9.8,-0.04,-0.4065
2019-05-07,9.84,-0.09,-0.90634
2019-05-06,9.93,-0.02,-0.20101
2019-05-05,9.95,-0.01,-0.1004
2019-05-02,9.96,0.01,0.1005
2019-05-01,9.95,-0.02,-0.2006
2019-04-29,9.97,0.0,0.0
2019-04-28,9.97,0.02,0.20101
2019-04-25,9.95,0.0,0.0
2019-04-24,9.95,-0.02,-0.2006
2019-04-23,9.97,0.01,0.1004
2019-04-22,9.96,0.01,0.1005
2019-04-17,9.95,-0.01,-0.1004
2019-04-16,9.96,-0.01,-0.1003
2019-04-15,9.97,0.0,0.0
2019-04-14,9.97,0.01,0.1004
2019-04-11,9.96,0.02,0.20121
2019-04-10,9.94,0.01,0.1007
2019-04-09,9.93,0.01,0.10081
2019-04-08,9.92,-0.06,-0.6012
2019-04-07,9.98,0.04,0.40241
2019-04-02,9.94,0.02,0.20161
2019-04-01,9.92,0.02,0.20202
2019-03-31,9.9,0.04,0.40568
2019-03-28,9.86,0.02,0.20325
2019-03-27,9.84,-0.01,-0.10152
2019-03-26,9.85,0.0,0.0
2019-03-25,9.85,0.02,0.20346
2019-03-24,9.83,-0.04,-0.40527
2019-03-21,9.87,-0.02,-0.20222
2019-03-20,9.89,0.01,0.10121
2019-03-19,9.88,-0.01,-0.10111
2019-03-18,9.89,0.02,0.20263
2019-03-17,9.87,0.02,0.20305
2019-03-14,9.85,0.01,0.10163
2019-03-13,9.84,0.01,0.10173
2019-03-12,9.83,0.02,0.20387
2019-03-11,9.81,0.03,0.30675
2019-03-10,9.78,0.02,0.20492
2019-03-07,9.76,-0.08,-0.81301
2019-03-06,9.84,-0.03,-0.30395
2019-03-05,9.87,-0.02,-0.20222
2019-03-04,9.89,0.0,0.0
2019-03-03,9.89,0.01,0.10121
2019-02-26,9.88,0.0,0.0
2019-02-25,9.88,0.0,0.0
2019-02-24,9.88,0.01,0.10132
2019-02-21,9.87,0.02,0.20305
2019-02-20,9.85,-0.01,-0.10142
2019-02-19,9.86,0.01,0.10152
2019-02-18,9.85,0.01,0.10163
2019-02-17,9.84,0.01,0.10173
2019-02-14,9.83,-0.03,-0.30426
2019-02-13,9.86,0.0,0.0
2019-02-12,9.86,0.01,0.10152
2019-02-11,9.85,0.02,0.20346
2019-02-10,9.83,0.03,0.30612
2019-01-29,9.8,0.03,0.30706
2019-01-28,9.77,0.01,0.10246
2019-01-27,9.76,0.0,0.0
2019-01-24,9.76,0.03,0.30832
2019-01-23,9.73,0.01,0.10288
2019-01-22,9.72,0.0,0.0
2019-01-21,9.72,-0.03,-0.30769
2019-01-20,9.75,0.01,0.10267
2019-01-17,9.74,0.03,0.30896
2019-01-16,9.71,0.0,0.0
2019-01-15,9.71,0.02,0.2064
2019-01-14,9.69,0.02,0.20683
2019-01-13,9.67,-0.01,-0.10331
2019-01-10,9.68,0.0,0.0
2019-01-09,9.68,0.02,0.20704
2019-01-08,9.66,0.03,0.31153
2019-01-07,9.63,-0.13,-1.33197
2019-01-06,9.76,0.04,0.41152
2019-01-03,9.72,0.07,0.72539
2019-01-02,9.65,-0.02,-0.20683
2019-01-01,9.67,0.01,0.10352
2018-12-27,9.66,0.02,0.20747
2018-12-26,9.64,0.0,0.0
2018-12-25,9.64,0.06,0.6263
2018-12-24,9.58,0.0,0.0
2018-12-23,9.58,-0.04,-0.4158
2018-12-21,9.62,-0.01,-0.10384
2018-12-20,9.63,-0.04,-0.41365
2018-12-19,9.67,-0.04,-0.41195
2018-12-18,9.71,-0.02,-0.20555
2018-12-17,9.73,-0.01,-0.10267
2018-12-16,9.74,-0.04,-0.409
2018-12-13,9.78,-0.03,-0.30581
2018-12-12,9.81,0.02,0.20429
2018-12-11,9.79,0.02,0.20471
2018-12-10,9.77,-0.01,-0.10225
2018-12-09,9.78,-0.01,-0.10215
2018-12-06,9.79,-0.03,-0.3055
2018-12-05,9.82,-0.01,-0.10173
2018-12-04,9.83,-0.03,-0.30426
2018-12-03,9.86,-0.03,-0.30334
2018-12-02,9.89,0.04,0.40609
2018-11-29,9.85,0.0,0.0
2018-11-28,9.85,0.01,0.10163
2018-11-27,9.84,0.01,0.10173
2018-11-26,9.83,-0.01,-0.10163
2018-11-25,9.84,0.02,0.20367
2018-11-22,9.82,0.0,0.0
2018-11-21,9.82,0.01,0.10194
2018-11-20,9.81,0.0,0.0
2018-11-19,9.81,-0.03,-0.30488
2018-11-18,9.84,-0.02,-0.20284
2018-11-15,9.86,-0.02,-0.20243
2018-11-14,9.88,0.01,0.10132
2018-11-13,9.87,-0.02,-0.20222
2018-11-12,9.89,0.0,0.0
2018-11-11,9.89,-0.03,-0.30242
2018-11-08,9.92,-0.03,-0.30151
2018-11-07,9.95,0.01,0.1006
2018-11-06,9.94,0.02,0.20161
2018-11-05,9.92,0.01,0.10091
2018-11-04,9.91,-0.01,-0.10081
2018-11-01,9.92,0.03,0.30334
2018-10-31,9.89,0.02,0.20263
2018-10-30,9.87,0.02,0.20305
2018-10-29,9.85,0.01,0.10163
2018-10-28,9.84,-0.01,-0.10152
2018-10-25,9.85,-0.01,-0.10142
2018-10-24,9.86,0.0,0.0
2018-10-23,9.86,-0.02,-0.20243
2018-10-22,9.88,-0.02,-0.20202
2018-10-21,9.9,0.01,0.10111
2018-10-18,9.89,0.0,0.0
2018-10-17,9.89,-0.04,-0.40282
2018-10-16,9.93,0.01,0.10081
2018-10-15,9.92,0.02,0.20202
2018-10-14,9.9,-0.01,-0.10091
2018-10-11,9.91,0.04,0.40527
2018-10-10,9.87,-0.06,-0.60423
2018-10-08,9.93,-0.01,-0.1006
2018-10-07,9.94,-0.02,-0.2008
2018-10-04,9.96,-0.01,-0.1003
2018-10-03,9.97,-0.03,-0.3
2018-10-02,10.0,0.0,0.0
2018-10-01,10.0,-0.02,-0.1996
2018-09-30,10.02,0.0,0.0
2018-09-27,10.02,0.0,0.0
2018-09-26,10.02,0.02,0.2
2018-09-25,10.0,0.0,0.0
