tradeDate,nav,change,changePercent
2022-05-16,12.67,-0.03,-0.23622
2022-05-15,12.7,0.0,0.0
2022-05-12,12.7,-0.02,-0.15723
2022-05-11,12.72,0.01,0.07868
2022-05-10,12.71,0.0,0.0
2022-05-09,12.71,-0.01,-0.07862
2022-05-08,12.72,-0.03,-0.23529
2022-05-05,12.75,-0.04,-0.31274
2022-05-04,12.79,-0.01,-0.07813
2022-05-03,12.8,0.0,0.0
2022-05-02,12.8,-0.04,-0.31153
2022-04-28,12.84,-0.03,-0.2331
2022-04-27,12.87,0.0,0.0
2022-04-26,12.87,-0.01,-0.07764
2022-04-25,12.88,-0.01,-0.07758
2022-04-24,12.89,0.0,0.0
2022-04-21,12.89,-0.03,-0.2322
2022-04-20,12.92,-0.02,-0.15456
2022-04-19,12.94,0.01,0.07734
2022-04-18,12.93,-0.02,-0.15444
2022-04-13,12.95,-0.03,-0.23112
2022-04-12,12.98,-0.01,-0.07698
2022-04-11,12.99,0.01,0.07704
2022-04-10,12.98,-0.03,-0.23059
2022-04-07,13.01,-0.02,-0.15349
2022-04-06,13.03,-0.01,-0.07669
2022-04-05,13.04,-0.03,-0.22953
2022-03-31,13.07,0.0,0.0
2022-03-30,13.07,0.03,0.23006
2022-03-29,13.04,0.0,0.0
2022-03-28,13.04,0.05,0.38491
2022-03-27,12.99,0.03,0.23148
2022-03-24,12.96,-0.02,-0.15408
2022-03-23,12.98,0.0,0.0
2022-03-22,12.98,0.02,0.15432
2022-03-21,12.96,-0.01,-0.0771
2022-03-20,12.97,0.01,0.07716
2022-03-17,12.96,0.03,0.23202
2022-03-16,12.93,0.02,0.15492
2022-03-15,12.91,0.04,0.3108
2022-03-14,12.87,-0.03,-0.23256
2022-03-13,12.9,-0.05,-0.3861
2022-03-10,12.95,-0.02,-0.1542
2022-03-09,12.97,-0.05,-0.38402
2022-03-08,13.02,-0.01,-0.07675
2022-03-07,13.03,-0.05,-0.38226
2022-03-06,13.08,-0.04,-0.30488
2022-03-03,13.12,0.0,0.0
2022-03-02,13.12,-0.03,-0.22814
2022-03-01,13.15,-0.04,-0.30326
2022-02-28,13.19,0.02,0.15186
2022-02-24,13.17,0.01,0.07599
2022-02-23,13.16,-0.03,-0.22745
2022-02-22,13.19,-0.03,-0.22693
2022-02-21,13.22,-0.03,-0.22642
2022-02-17,13.25,0.0,0.0
2022-02-16,13.25,0.0,0.0
2022-02-15,13.25,0.01,0.07553
2022-02-14,13.24,-0.03,-0.22607
2022-02-13,13.27,-0.04,-0.30053
2022-02-10,13.31,-0.02,-0.15004
2022-02-09,13.33,-0.03,-0.22455
2022-02-08,13.36,0.02,0.14993
2022-02-07,13.34,-0.02,-0.1497
2022-02-06,13.36,-0.08,-0.59524
2022-01-27,13.44,-0.04,-0.29674
2022-01-26,13.48,0.0,0.0
2022-01-25,13.48,0.0,0.0
2022-01-24,13.48,-0.01,-0.07413
2022-01-23,13.49,-0.02,-0.14804
2022-01-20,13.51,0.03,0.22255
2022-01-19,13.48,0.02,0.14859
2022-01-18,13.46,0.0,0.0
2022-01-17,13.46,-0.07,-0.51737
2022-01-13,13.53,-0.04,-0.29477
2022-01-12,13.57,-0.01,-0.07364
2022-01-11,13.58,0.01,0.07369
2022-01-10,13.57,0.0,0.0
2022-01-09,13.57,-0.03,-0.22059
2022-01-06,13.6,-0.02,-0.14684
2022-01-05,13.62,-0.04,-0.29283
2022-01-04,13.66,-0.02,-0.1462
2022-01-03,13.68,-0.03,-0.21882
2022-01-02,13.71,-0.02,-0.14567
2021-12-29,13.73,0.01,0.07289
2021-12-28,13.72,-0.02,-0.14556
2021-12-27,13.74,0.01,0.07283
2021-12-26,13.73,-0.01,-0.07278
2021-12-22,13.74,0.0,0.0
2021-12-21,13.74,0.01,0.07283
2021-12-20,13.73,-0.02,-0.14545
2021-12-19,13.75,-0.01,-0.07267
2021-12-16,13.76,0.01,0.07273
2021-12-15,13.75,0.01,0.07278
2021-12-14,13.74,-0.02,-0.14535
2021-12-13,13.76,-0.01,-0.07262
2021-12-12,13.77,0.01,0.07267
2021-12-09,13.76,0.01,0.07273
2021-12-08,13.75,0.0,0.0
2021-12-07,13.75,0.0,0.0
2021-12-06,13.75,0.02,0.14567
2021-12-05,13.73,0.02,0.14588
2021-12-02,13.71,0.0,0.0
2021-12-01,13.71,0.01,0.07299
2021-11-30,13.7,-0.02,-0.14577
2021-11-29,13.72,0.03,0.21914
2021-11-28,13.69,-0.03,-0.21866
2021-11-25,13.72,0.01,0.07294
2021-11-23,13.71,-0.03,-0.21834
2021-11-22,13.74,-0.04,-0.29028
2021-11-21,13.78,-0.02,-0.14493
2021-11-18,13.8,0.02,0.14514
2021-11-17,13.78,0.01,0.07262
2021-11-16,13.77,-0.01,-0.07257
2021-11-15,13.78,-0.02,-0.14493
2021-11-14,13.8,0.0,0.0
2021-11-11,13.8,0.01,0.07252
2021-11-10,13.79,0.0,0.0
2021-11-09,13.79,-0.02,-0.14482
2021-11-08,13.81,-0.02,-0.14461
2021-11-07,13.83,-0.01,-0.07225
2021-11-04,13.84,0.02,0.14472
2021-11-03,13.82,0.02,0.14493
2021-11-02,13.8,0.0,0.0
2021-11-01,13.8,-0.01,-0.07241
2021-10-31,13.81,-0.01,-0.07236
2021-10-28,13.82,-0.03,-0.21661
2021-10-27,13.85,-0.01,-0.07215
2021-10-26,13.86,0.01,0.0722
2021-10-25,13.85,0.0,0.0
2021-10-24,13.85,0.0,0.0
2021-10-21,13.85,0.0,0.0
2021-10-20,13.85,-0.02,-0.1442
2021-10-19,13.87,-0.01,-0.07205
2021-10-18,13.88,0.0,0.0
2021-10-17,13.88,0.02,0.1443
2021-10-14,13.86,0.0,0.0
2021-10-13,13.86,0.01,0.0722
2021-10-12,13.85,0.01,0.07225
2021-10-11,13.84,-0.05,-0.35997
2021-10-07,13.89,-0.02,-0.14378
2021-10-06,13.91,-0.02,-0.14358
2021-10-05,13.93,-0.03,-0.2149
2021-10-04,13.96,-0.03,-0.21444
2021-10-03,13.99,-0.01,-0.07143
2021-09-30,14.0,0.0,0.0
2021-09-29,14.0,0.0,0.0
2021-09-28,14.0,0.0,0.0
2021-09-27,14.0,-0.03,-0.21383
2021-09-26,14.03,-0.02,-0.14235
2021-09-23,14.05,-0.03,-0.21307
2021-09-22,14.08,-0.01,-0.07097
2021-09-21,14.09,-0.01,-0.07092
2021-09-16,14.1,-0.01,-0.07087
2021-09-15,14.11,-0.03,-0.21216
2021-09-14,14.14,-0.01,-0.07067
2021-09-13,14.15,0.0,0.0
2021-09-12,14.15,0.01,0.07072
2021-09-09,14.14,0.0,0.0
2021-09-08,14.14,0.0,0.0
2021-09-07,14.14,0.02,0.14164
2021-09-06,14.12,-0.02,-0.14144
2021-09-02,14.14,-0.02,-0.14124
2021-09-01,14.16,0.0,0.0
2021-08-31,14.16,0.0,0.0
2021-08-30,14.16,0.0,0.0
2021-08-29,14.16,0.0,0.0
2021-08-26,14.16,0.01,0.07067
2021-08-25,14.15,0.0,0.0
2021-08-24,14.15,0.0,0.0
2021-08-23,14.15,0.0,0.0
2021-08-22,14.15,0.0,0.0
2021-08-19,14.15,0.0,0.0
2021-08-18,14.15,0.02,0.14154
2021-08-17,14.13,-0.01,-0.07072
2021-08-16,14.14,-0.01,-0.07067
2021-08-15,14.15,0.02,0.14154
2021-08-12,14.13,0.02,0.14174
2021-08-11,14.11,0.0,0.0
2021-08-10,14.11,-0.01,-0.07082
2021-08-09,14.12,0.0,0.0
2021-08-08,14.12,-0.01,-0.07077
2021-08-05,14.13,-0.03,-0.21186
2021-08-04,14.16,-0.01,-0.07057
2021-08-03,14.17,-0.01,-0.07052
2021-08-02,14.18,0.02,0.14124
2021-08-01,14.16,0.0,0.0
2021-07-29,14.16,0.01,0.07067
2021-07-28,14.15,-0.01,-0.07062
2021-07-27,14.16,-0.03,-0.21142
2021-07-26,14.19,-0.02,-0.14075
2021-07-25,14.21,0.01,0.07042
2021-07-22,14.2,0.0,0.0
2021-07-21,14.2,0.01,0.07047
2021-07-20,14.19,-0.02,-0.14075
2021-07-19,14.21,-0.01,-0.07032
2021-07-18,14.22,0.02,0.14085
2021-07-15,14.2,0.02,0.14104
2021-07-14,14.18,-0.01,-0.07047
2021-07-13,14.19,0.0,0.0
2021-07-12,14.19,0.0,0.0
2021-07-11,14.19,-0.01,-0.07042
2021-07-08,14.2,-0.01,-0.07037
2021-07-07,14.21,0.01,0.07042
2021-07-06,14.2,0.03,0.21171
2021-07-05,14.17,-0.01,-0.07052
2021-07-01,14.18,0.03,0.21201
2021-06-30,14.15,0.0,0.0
2021-06-29,14.15,0.0,0.0
2021-06-28,14.15,0.01,0.07072
2021-06-27,14.14,0.0,0.0
2021-06-24,14.14,-0.01,-0.07067
2021-06-23,14.15,-0.01,-0.07062
2021-06-22,14.16,0.02,0.14144
2021-06-21,14.14,0.0,0.0
2021-06-20,14.14,0.02,0.14164
2021-06-17,14.12,0.02,0.14184
2021-06-16,14.1,0.01,0.07097
2021-06-15,14.09,0.0,0.0
2021-06-14,14.09,-0.01,-0.07092
2021-06-10,14.1,0.0,0.0
2021-06-09,14.1,-0.01,-0.07087
2021-06-08,14.11,0.03,0.21307
2021-06-07,14.08,0.02,0.14225
2021-06-06,14.06,0.0,0.0
2021-06-03,14.06,0.01,0.07117
2021-06-02,14.05,-0.01,-0.07112
2021-06-01,14.06,0.03,0.21383
2021-05-31,14.03,-0.01,-0.07123
2021-05-30,14.04,-0.02,-0.14225
2021-05-27,14.06,0.0,0.0
2021-05-26,14.06,-0.01,-0.07107
2021-05-25,14.07,0.0,0.0
2021-05-24,14.07,0.02,0.14235
2021-05-23,14.05,0.0,0.0
2021-05-20,14.05,0.0,0.0
2021-05-19,14.05,0.01,0.07123
2021-05-18,14.04,0.0,0.0
2021-05-17,14.04,-0.01,-0.07117
2021-05-16,14.05,0.01,0.07123
2021-05-13,14.04,0.01,0.07128
2021-05-12,14.03,0.0,0.0
2021-05-11,14.03,-0.03,-0.21337
2021-05-10,14.06,0.0,0.0
2021-05-09,14.06,-0.01,-0.07107
2021-05-06,14.07,-0.01,-0.07102
2021-05-05,14.08,0.01,0.07107
2021-05-04,14.07,0.0,0.0
2021-05-03,14.07,0.01,0.07112
2021-05-02,14.06,0.01,0.07117
2021-04-28,14.05,0.0,0.0
2021-04-27,14.05,0.0,0.0
2021-04-26,14.05,-0.02,-0.14215
2021-04-25,14.07,-0.02,-0.14194
2021-04-22,14.09,0.0,0.0
2021-04-21,14.09,0.01,0.07102
2021-04-20,14.08,0.0,0.0
2021-04-19,14.08,-0.02,-0.14184
2021-04-18,14.1,-0.02,-0.14164
2021-04-15,14.12,0.0,0.0
2021-04-14,14.12,0.01,0.07087
2021-04-13,14.11,0.0,0.0
2021-04-12,14.11,0.01,0.07092
2021-04-11,14.1,-0.01,-0.07087
2021-04-08,14.11,0.0,0.0
2021-04-07,14.11,0.01,0.07092
2021-04-06,14.1,0.0,0.0
2021-04-05,14.1,0.02,0.14205
2021-03-31,14.08,0.03,0.21352
2021-03-30,14.05,0.01,0.07123
2021-03-29,14.04,-0.02,-0.14225
2021-03-28,14.06,-0.01,-0.07107
2021-03-25,14.07,-0.03,-0.21277
2021-03-24,14.1,0.01,0.07097
2021-03-23,14.09,0.01,0.07102
2021-03-22,14.08,0.01,0.07107
2021-03-21,14.07,0.03,0.21368
2021-03-18,14.04,0.02,0.14265
2021-03-17,14.02,-0.01,-0.07128
2021-03-16,14.03,-0.02,-0.14235
2021-03-15,14.05,0.02,0.14255
2021-03-14,14.03,0.0,0.0
2021-03-11,14.03,-0.03,-0.21337
2021-03-10,14.06,0.01,0.07117
2021-03-09,14.05,0.01,0.07123
2021-03-08,14.04,0.01,0.07128
2021-03-07,14.03,-0.03,-0.21337
2021-03-04,14.06,-0.04,-0.28369
2021-03-03,14.1,-0.02,-0.14164
2021-03-02,14.12,-0.03,-0.21201
2021-03-01,14.15,0.04,0.28349
2021-02-25,14.11,-0.02,-0.14154
2021-02-24,14.13,-0.05,-0.35261
2021-02-23,14.18,-0.02,-0.14085
2021-02-22,14.2,-0.02,-0.14065
2021-02-21,14.22,-0.02,-0.14045
2021-02-18,14.24,0.0,0.0
2021-02-17,14.24,-0.01,-0.07018
2021-02-16,14.25,-0.05,-0.34965
2021-02-08,14.3,0.01,0.06998
2021-02-07,14.29,0.0,0.0
2021-02-04,14.29,0.01,0.07003
2021-02-03,14.28,-0.01,-0.06998
2021-02-02,14.29,0.01,0.07003
2021-02-01,14.28,-0.01,-0.06998
2021-01-31,14.29,0.0,0.0
2021-01-28,14.29,-0.01,-0.06993
2021-01-27,14.3,-0.02,-0.13966
2021-01-26,14.32,-0.01,-0.06978
2021-01-25,14.33,0.01,0.06983
2021-01-24,14.32,0.02,0.13986
2021-01-21,14.3,-0.01,-0.06988
2021-01-20,14.31,0.0,0.0
2021-01-19,14.31,0.0,0.0
2021-01-18,14.31,0.0,0.0
2021-01-14,14.31,0.01,0.06993
2021-01-13,14.3,0.02,0.14006
2021-01-12,14.28,0.02,0.14025
2021-01-11,14.26,-0.02,-0.14006
2021-01-10,14.28,-0.01,-0.06998
2021-01-07,14.29,-0.03,-0.2095
2021-01-06,14.32,-0.01,-0.06978
2021-01-05,14.33,-0.05,-0.34771
2021-01-04,14.38,-0.02,-0.13889
2021-01-03,14.4,0.0,0.0
2020-12-30,14.4,0.01,0.06949
2020-12-29,14.39,0.01,0.06954
2020-12-28,14.38,0.01,0.06959
2020-12-27,14.37,0.01,0.06964
2020-12-23,14.36,0.0,0.0
2020-12-22,14.36,-0.01,-0.06959
2020-12-21,14.37,0.01,0.06964
2020-12-20,14.36,-0.01,-0.06959
2020-12-17,14.37,0.0,0.0
2020-12-16,14.37,0.03,0.20921
2020-12-15,14.34,0.0,0.0
2020-12-14,14.34,0.01,0.06978
2020-12-13,14.33,-0.01,-0.06974
2020-12-10,14.34,0.01,0.06978
2020-12-09,14.33,0.0,0.0
2020-12-08,14.33,-0.01,-0.06974
2020-12-07,14.34,0.01,0.06978
2020-12-06,14.33,0.01,0.06983
2020-12-03,14.32,-0.03,-0.20906
2020-12-02,14.35,0.01,0.06974
2020-12-01,14.34,-0.01,-0.06969
2020-11-30,14.35,0.0,0.0
2020-11-29,14.35,0.01,0.06974
2020-11-26,14.34,0.01,0.06978
2020-11-24,14.33,0.01,0.06983
2020-11-23,14.32,0.02,0.13986
2020-11-22,14.3,0.0,0.0
2020-11-19,14.3,0.02,0.14006
2020-11-18,14.28,0.02,0.14025
2020-11-17,14.26,0.01,0.07018
2020-11-16,14.25,0.02,0.14055
2020-11-15,14.23,0.01,0.07032
2020-11-12,14.22,0.0,0.0
2020-11-11,14.22,0.02,0.14085
2020-11-10,14.2,0.0,0.0
2020-11-09,14.2,0.03,0.21171
2020-11-08,14.17,-0.02,-0.14094
2020-11-05,14.19,0.0,0.0
2020-11-04,14.19,0.03,0.21186
2020-11-03,14.16,0.09,0.63966
2020-11-02,14.07,0.0,0.0
2020-11-01,14.07,0.01,0.07112
2020-10-29,14.06,-0.02,-0.14205
2020-10-28,14.08,-0.03,-0.21262
2020-10-27,14.11,-0.01,-0.07082
2020-10-26,14.12,0.0,0.0
2020-10-25,14.12,0.02,0.14184
2020-10-22,14.1,0.0,0.0
2020-10-21,14.1,-0.01,-0.07087
2020-10-20,14.11,-0.01,-0.07082
2020-10-19,14.12,-0.01,-0.07077
2020-10-18,14.13,-0.02,-0.14134
2020-10-15,14.15,0.0,0.0
2020-10-14,14.15,-0.01,-0.07062
2020-10-13,14.16,0.01,0.07067
2020-10-12,14.15,0.03,0.21246
2020-10-11,14.12,0.01,0.07087
2020-10-07,14.11,0.02,0.14194
2020-10-06,14.09,0.01,0.07102
2020-10-05,14.08,0.01,0.07107
2020-10-04,14.07,-0.03,-0.21277
2020-09-29,14.1,0.0,0.0
2020-09-28,14.1,0.0,0.0
2020-09-27,14.1,-0.02,-0.14164
2020-09-24,14.12,-0.05,-0.35286
2020-09-23,14.17,-0.01,-0.07052
2020-09-22,14.18,-0.02,-0.14085
2020-09-21,14.2,-0.01,-0.07037
2020-09-20,14.21,-0.01,-0.07032
2020-09-17,14.22,-0.04,-0.2805
2020-09-16,14.26,0.01,0.07018
2020-09-15,14.25,0.0,0.0
2020-09-14,14.25,-0.02,-0.14015
2020-09-13,14.27,0.01,0.07013
2020-09-10,14.26,0.01,0.07018
2020-09-09,14.25,-0.01,-0.07013
2020-09-08,14.26,-0.02,-0.14006
2020-09-07,14.28,-0.02,-0.13986
2020-09-03,14.3,-0.03,-0.20935
2020-09-02,14.33,0.02,0.13976
2020-09-01,14.31,0.04,0.28031
2020-08-31,14.27,0.02,0.14035
2020-08-30,14.25,0.02,0.14055
2020-08-27,14.23,-0.01,-0.07022
2020-08-26,14.24,-0.01,-0.07018
2020-08-25,14.25,0.0,0.0
2020-08-24,14.25,-0.03,-0.21008
2020-08-23,14.28,0.01,0.07008
2020-08-20,14.27,0.0,0.0
2020-08-19,14.27,0.01,0.07013
2020-08-18,14.26,0.0,0.0
2020-08-17,14.26,0.01,0.07018
2020-08-16,14.25,-0.01,-0.07013
2020-08-13,14.26,-0.02,-0.14006
2020-08-12,14.28,-0.02,-0.13986
2020-08-11,14.3,-0.01,-0.06988
2020-08-10,14.31,-0.04,-0.27875
2020-08-09,14.35,0.0,0.0
2020-08-06,14.35,0.01,0.06974
2020-08-05,14.34,0.04,0.27972
2020-08-04,14.3,-0.02,-0.13966
2020-08-03,14.32,0.04,0.28011
2020-08-02,14.28,0.01,0.07008
2020-07-30,14.27,-0.01,-0.07003
2020-07-29,14.28,0.03,0.21053
2020-07-28,14.25,0.01,0.07022
2020-07-27,14.24,0.0,0.0
2020-07-26,14.24,-0.02,-0.14025
2020-07-23,14.26,0.01,0.07018
2020-07-22,14.25,0.03,0.21097
2020-07-21,14.22,0.03,0.21142
2020-07-20,14.19,0.03,0.21186
2020-07-19,14.16,0.01,0.07067
2020-07-16,14.15,0.02,0.14154
2020-07-15,14.13,0.03,0.21277
2020-07-14,14.1,0.0,0.0
2020-07-13,14.1,0.04,0.2845
2020-07-12,14.06,-0.04,-0.28369
2020-07-09,14.1,0.02,0.14205
2020-07-08,14.08,0.01,0.07107
2020-07-07,14.07,0.01,0.07112
2020-07-06,14.06,0.03,0.21383
2020-07-05,14.03,0.02,0.14276
2020-07-01,14.01,0.03,0.21459
2020-06-30,13.98,-0.02,-0.14286
2020-06-29,14.0,0.02,0.14306
2020-06-28,13.98,-0.01,-0.07148
2020-06-23,13.99,-0.02,-0.14276
2020-06-22,14.01,-0.01,-0.07133
2020-06-21,14.02,0.01,0.07138
2020-06-18,14.01,0.0,0.0
2020-06-17,14.01,0.0,0.0
2020-06-16,14.01,0.03,0.21459
2020-06-15,13.98,0.03,0.21505
2020-06-14,13.95,0.0,0.0
2020-06-11,13.95,-0.04,-0.28592
2020-06-10,13.99,0.0,0.0
2020-06-09,13.99,-0.03,-0.21398
2020-06-08,14.02,0.04,0.28612
2020-06-07,13.98,0.06,0.43103
2020-06-04,13.92,0.0,0.0
2020-06-03,13.92,0.03,0.21598
2020-06-02,13.89,0.02,0.1442
2020-06-01,13.87,0.04,0.28923
2020-05-31,13.83,-0.01,-0.07225
2020-05-28,13.84,0.02,0.14472
2020-05-27,13.82,0.02,0.14493
2020-05-26,13.8,0.03,0.21786
2020-05-25,13.77,0.01,0.07267
2020-05-24,13.76,0.01,0.07273
2020-05-21,13.75,0.03,0.21866
2020-05-20,13.72,0.05,0.36576
2020-05-19,13.67,0.05,0.36711
2020-05-18,13.62,0.03,0.22075
2020-05-17,13.59,0.01,0.07364
2020-05-14,13.58,0.0,0.0
2020-05-13,13.58,0.01,0.07369
2020-05-12,13.57,0.01,0.07375
2020-05-11,13.56,0.02,0.14771
2020-05-10,13.54,-0.01,-0.0738
2020-05-07,13.55,0.0,0.0
2020-05-06,13.55,0.01,0.07386
2020-05-05,13.54,-0.01,-0.0738
2020-05-04,13.55,-0.01,-0.07375
2020-05-03,13.56,-0.04,-0.29412
2020-04-29,13.6,0.02,0.14728
2020-04-28,13.58,0.01,0.07369
2020-04-27,13.57,0.01,0.07375
2020-04-26,13.56,-0.01,-0.07369
2020-04-23,13.57,0.02,0.1476
2020-04-22,13.55,0.01,0.07386
2020-04-21,13.54,-0.04,-0.29455
2020-04-20,13.58,-0.02,-0.14706
2020-04-19,13.6,-0.03,-0.2201
2020-04-16,13.63,0.02,0.14695
2020-04-15,13.61,0.03,0.22091
2020-04-14,13.58,0.01,0.07369
2020-04-13,13.57,0.2,1.49589
2020-04-12,13.37,0.01,0.07485
2020-04-09,13.36,0.0,0.0
2020-04-08,13.36,0.12,0.90634
2020-04-07,13.24,0.07,0.53151
2020-04-06,13.17,0.02,0.15209
2020-04-05,13.15,-0.05,-0.37879
2020-03-31,13.2,0.0,0.0
2020-03-30,13.2,0.03,0.22779
2020-03-29,13.17,0.06,0.45767
2020-03-26,13.11,0.06,0.45977
2020-03-25,13.05,0.16,1.24127
2020-03-24,12.89,0.2,1.57604
2020-03-23,12.69,0.05,0.39557
2020-03-22,12.64,-0.03,-0.23678
2020-03-19,12.67,-0.08,-0.62745
2020-03-18,12.75,-0.22,-1.69622
2020-03-17,12.97,-0.35,-2.62763
2020-03-16,13.32,-0.16,-1.18694
2020-03-15,13.48,-0.13,-0.95518
2020-03-12,13.61,-0.14,-1.01818
2020-03-11,13.75,-0.21,-1.5043
2020-03-10,13.96,-0.09,-0.64057
2020-03-09,14.05,-0.19,-1.33427
2020-03-08,14.24,-0.12,-0.83565
2020-03-05,14.36,0.04,0.27933
2020-03-04,14.32,-0.01,-0.06978
2020-03-03,14.33,0.04,0.27992
2020-03-02,14.29,0.02,0.14015
2020-03-01,14.27,-0.06,-0.4187
2020-02-26,14.33,-0.04,-0.27836
2020-02-25,14.37,-0.02,-0.13899
2020-02-24,14.39,-0.04,-0.2772
2020-02-23,14.43,0.02,0.13879
2020-02-20,14.41,0.04,0.27836
2020-02-19,14.37,0.03,0.20921
2020-02-18,14.34,0.0,0.0
2020-02-17,14.34,0.02,0.13966
2020-02-16,14.32,0.01,0.06988
2020-02-14,14.31,0.0,0.0
2020-02-13,14.31,0.02,0.13996
2020-02-12,14.29,0.0,0.0
2020-02-11,14.29,-0.01,-0.06993
2020-02-10,14.3,-0.01,-0.06988
2020-02-09,14.31,0.01,0.06993
2020-02-06,14.3,0.03,0.21023
2020-02-05,14.27,0.0,0.0
2020-02-04,14.27,-0.01,-0.07003
2020-02-03,14.28,-0.04,-0.27933
2020-02-02,14.32,0.01,0.06988
2020-01-30,14.31,0.0,0.0
2020-01-29,14.31,0.09,0.63291
2020-01-21,14.22,0.01,0.07037
2020-01-20,14.21,0.02,0.14094
2020-01-19,14.19,0.01,0.07052
2020-01-16,14.18,0.0,0.0
2020-01-15,14.18,0.0,0.0
2020-01-14,14.18,0.02,0.14124
2020-01-13,14.16,0.0,0.0
2020-01-12,14.16,-0.01,-0.07057
2020-01-09,14.17,0.03,0.21216
2020-01-08,14.14,-0.03,-0.21171
2020-01-07,14.17,-0.01,-0.07052
2020-01-06,14.18,-0.02,-0.14085
2020-01-05,14.2,0.0,0.0
2020-01-02,14.2,0.03,0.21171
2020-01-01,14.17,0.02,0.14134
2019-12-30,14.15,0.0,0.0
2019-12-29,14.15,-0.03,-0.21157
2019-12-26,14.18,0.02,0.14124
2019-12-25,14.16,0.0,0.0
2019-12-24,14.16,0.0,0.0
2019-12-23,14.16,0.0,0.0
2019-12-22,14.16,0.01,0.07067
2019-12-19,14.15,0.0,0.0
2019-12-18,14.15,0.0,0.0
2019-12-17,14.15,0.0,0.0
2019-12-16,14.15,-0.01,-0.07062
2019-12-15,14.16,-0.01,-0.07057
2019-12-12,14.17,0.01,0.07062
2019-12-11,14.16,-0.03,-0.21142
2019-12-10,14.19,0.02,0.14114
2019-12-09,14.17,0.0,0.0
2019-12-08,14.17,0.02,0.14134
2019-12-05,14.15,-0.01,-0.07062
2019-12-04,14.16,-0.01,-0.07057
2019-12-03,14.17,0.0,0.0
2019-12-02,14.17,0.03,0.21216
2019-12-01,14.14,-0.04,-0.28209
2019-11-28,14.18,0.0,0.0
2019-11-27,14.18,0.0,0.0
2019-11-26,14.18,0.0,0.0
2019-11-25,14.18,0.02,0.14124
2019-11-24,14.16,0.01,0.07067
2019-11-21,14.15,0.0,0.0
2019-11-20,14.15,-0.01,-0.07062
2019-11-19,14.16,0.01,0.07067
2019-11-18,14.15,0.01,0.07072
2019-11-17,14.14,-0.01,-0.07067
2019-11-14,14.15,-0.01,-0.07062
2019-11-13,14.16,0.04,0.28329
2019-11-12,14.12,0.03,0.21292
2019-11-11,14.09,0.01,0.07102
