tradeDate,nav,change,changePercent
2022-05-16,9.1971,-0.0371,-0.40177
2022-05-15,9.2342,0.0041,0.04442
2022-05-12,9.2301,0.0053,0.05745
2022-05-11,9.2248,-0.0093,-0.10071
2022-05-10,9.2341,0.0326,0.35429
2022-05-09,9.2015,0.0079,0.08593
2022-05-08,9.1936,-0.0543,-0.58716
2022-05-05,9.2479,-0.0607,-0.65209
2022-05-04,9.3086,-0.0185,-0.19835
2022-05-03,9.3271,-0.025,-0.26732
2022-05-02,9.3521,-0.0246,-0.26235
2022-04-28,9.3767,-0.0248,-0.26379
2022-04-27,9.4015,-0.0144,-0.15293
2022-04-26,9.4159,-0.0275,-0.29121
2022-04-25,9.4434,-0.0083,-0.08781
2022-04-24,9.4517,-0.0301,-0.31745
2022-04-21,9.4818,0.0038,0.04009
2022-04-20,9.478,0.0077,0.08131
2022-04-19,9.4703,-0.0073,-0.07702
2022-04-18,9.4776,-0.0542,-0.56862
2022-04-17,9.5318,-0.0051,-0.05348
2022-04-14,9.5369,0.0012,0.01258
2022-04-13,9.5357,-0.0022,-0.02307
2022-04-12,9.5379,-0.0042,-0.04402
2022-04-11,9.5421,-0.0209,-0.21855
2022-04-10,9.563,-0.0173,-0.18058
2022-04-07,9.5803,-0.0046,-0.04799
2022-04-06,9.5849,-0.0115,-0.11984
2022-04-05,9.5964,-0.0185,-0.19241
2022-03-31,9.6149,0.0079,0.08223
2022-03-30,9.607,-0.0034,-0.03538
2022-03-29,9.6104,0.0105,0.10938
2022-03-28,9.5999,0.0293,0.30615
2022-03-27,9.5706,0.001,0.01045
2022-03-24,9.5696,-0.0035,-0.03656
2022-03-23,9.5731,-0.006,-0.06264
2022-03-22,9.5791,0.0119,0.12438
2022-03-21,9.5672,-0.0066,-0.06894
2022-03-20,9.5738,0.0148,0.15483
2022-03-17,9.559,0.0083,0.0869
2022-03-16,9.5507,0.0286,0.30035
2022-03-15,9.5221,0.0284,0.29915
2022-03-14,9.4937,-0.0678,-0.70909
2022-03-13,9.5615,-0.0099,-0.10343
2022-03-10,9.5714,0.0095,0.09935
2022-03-09,9.5619,-0.0064,-0.06689
2022-03-08,9.5683,0.0164,0.17169
2022-03-07,9.5519,-0.0095,-0.09936
2022-03-06,9.5614,-0.0473,-0.49226
2022-03-03,9.6087,-0.0276,-0.28642
2022-03-02,9.6363,0.0007,0.00726
2022-03-01,9.6356,-0.0022,-0.02283
2022-02-28,9.6378,-0.0245,-0.25356
2022-02-24,9.6623,0.0238,0.24693
2022-02-23,9.6385,-0.055,-0.56739
2022-02-22,9.6935,0.0004,0.00413
2022-02-21,9.6931,-0.0159,-0.16377
2022-02-20,9.709,-0.0517,-0.52968
2022-02-17,9.7607,-0.0091,-0.09314
2022-02-16,9.7698,-0.0012,-0.01228
2022-02-15,9.771,0.0094,0.0963
2022-02-14,9.7616,0.0103,0.10563
2022-02-13,9.7513,-0.0241,-0.24654
2022-02-10,9.7754,-0.0198,-0.20214
2022-02-09,9.7952,-0.0082,-0.08364
2022-02-08,9.8034,0.0224,0.22902
2022-02-07,9.781,0.0151,0.15462
2022-02-06,9.7659,-0.0961,-0.97445
2022-01-27,9.862,-0.0258,-0.26093
2022-01-26,9.8878,-0.0168,-0.16962
2022-01-25,9.9046,0.0166,0.16788
2022-01-24,9.888,-0.0097,-0.098
2022-01-23,9.8977,-0.0195,-0.19663
2022-01-20,9.9172,-0.0149,-0.15002
2022-01-19,9.9321,-0.0006,-0.00604
2022-01-18,9.9327,-0.0044,-0.04428
2022-01-17,9.9371,-0.0607,-0.60713
2022-01-13,9.9978,-0.0046,-0.04599
2022-01-12,10.0024,0.0002,0.002
2022-01-11,10.0022,0.0046,0.04601
2022-01-10,9.9976,0.0047,0.04703
2022-01-09,9.9929,-0.0085,-0.08499
2022-01-06,10.0014,-0.0008,-0.008
2022-01-05,10.0022,-0.0049,-0.04897
2022-01-04,10.0071,0.0077,0.077
2022-01-03,9.9994,0.0146,0.14622
2022-01-02,9.9848,0.0016,0.01603
2021-12-29,9.9832,0.0021,0.02104
2021-12-28,9.9811,0.0055,0.05513
2021-12-27,9.9756,-0.0019,-0.01904
2021-12-26,9.9775,0.0051,0.05114
2021-12-23,9.9724,0.0009,0.00903
2021-12-22,9.9715,0.0048,0.04816
2021-12-21,9.9667,0.0041,0.04115
2021-12-20,9.9626,0.0075,0.07534
2021-12-19,9.9551,-0.0031,-0.03113
2021-12-16,9.9582,-0.004,-0.04015
2021-12-15,9.9622,0.0035,0.03515
2021-12-14,9.9587,-0.0411,-0.41101
2021-12-13,9.9998,-0.0009,-0.009
2021-12-12,10.0007,0.0031,0.03101
2021-12-09,9.9976,0.0025,0.02501
2021-12-08,9.9951,0.0004,0.004
2021-12-07,9.9947,0.0065,0.06508
2021-12-06,9.9882,0.0278,0.27911
2021-12-05,9.9604,0.0097,0.09748
2021-12-02,9.9507,0.0094,0.09456
2021-12-01,9.9413,0.0046,0.04629
2021-11-30,9.9367,0.0137,0.13806
2021-11-29,9.923,-0.0084,-0.08458
2021-11-28,9.9314,0.0016,0.01611
2021-11-25,9.9298,-0.0442,-0.44315
2021-11-24,9.974,-0.0029,-0.02907
2021-11-23,9.9769,-0.0078,-0.07812
2021-11-22,9.9847,-0.0077,-0.07706
2021-11-21,9.9924,-0.0001,-0.001
2021-11-18,9.9925,-0.0096,-0.09598
2021-11-17,10.0021,-0.0049,-0.04897
2021-11-16,10.007,-0.002,-0.01998
2021-11-15,10.009,-0.0021,-0.02098
2021-11-14,10.0111,-0.0447,-0.44452
2021-11-11,10.0558,0.0029,0.02885
2021-11-10,10.0529,-0.001,-0.00995
2021-11-09,10.0539,-0.004,-0.03977
2021-11-08,10.0579,0.0021,0.02088
2021-11-07,10.0558,0.0076,0.07564
2021-11-04,10.0482,0.0107,0.1066
2021-11-03,10.0375,0.0141,0.14067
2021-11-02,10.0234,-0.0023,-0.02294
2021-11-01,10.0257,0.0004,0.00399
2021-10-31,10.0253,-0.0015,-0.01496
2021-10-28,10.0268,-0.0031,-0.03091
2021-10-27,10.0299,0.0033,0.03291
2021-10-26,10.0266,-0.0003,-0.00299
2021-10-25,10.0269,0.0035,0.03492
2021-10-24,10.0234,-0.0023,-0.02294
2021-10-21,10.0257,-0.0063,-0.0628
2021-10-20,10.032,-0.0036,-0.03587
2021-10-19,10.0356,-0.0024,-0.02391
2021-10-18,10.038,0.0027,0.02691
2021-10-17,10.0353,-0.0486,-0.48196
2021-10-14,10.0839,0.0053,0.05259
2021-10-13,10.0786,0.0153,0.15204
2021-10-12,10.0633,0.0113,0.11242
2021-10-11,10.052,-0.0374,-0.37069
2021-10-07,10.0894,-0.0031,-0.03072
2021-10-06,10.0925,0.0031,0.03073
2021-10-05,10.0894,-0.012,-0.1188
2021-10-04,10.1014,-0.006,-0.05936
2021-10-03,10.1074,-0.005,-0.04944
2021-09-30,10.1124,-0.0076,-0.0751
2021-09-29,10.12,-0.0089,-0.08787
2021-09-28,10.1289,0.0024,0.0237
2021-09-27,10.1265,-0.0139,-0.13708
2021-09-26,10.1404,0.0004,0.00394
2021-09-23,10.14,-0.0044,-0.04337
2021-09-22,10.1444,-0.0005,-0.00493
2021-09-21,10.1449,-0.0069,-0.06797
2021-09-16,10.1518,-0.002,-0.0197
2021-09-15,10.1538,0.0069,0.068
2021-09-14,10.1469,-0.0382,-0.37506
2021-09-13,10.1851,0.0095,0.09336
2021-09-12,10.1756,0.0068,0.06687
2021-09-09,10.1688,0.0018,0.0177
2021-09-08,10.167,0.0068,0.06693
2021-09-07,10.1602,-0.0033,-0.03247
2021-09-06,10.1635,0.0049,0.04823
2021-09-02,10.1586,0.0018,0.01772
2021-09-01,10.1568,0.0093,0.09165
2021-08-31,10.1475,0.0065,0.0641
2021-08-30,10.141,0.0062,0.06118
2021-08-29,10.1348,0.0037,0.03652
2021-08-26,10.1311,0.006,0.05926
2021-08-25,10.1251,0.0003,0.00296
2021-08-24,10.1248,0.0055,0.05435
2021-08-23,10.1193,0.002,0.01977
2021-08-22,10.1173,0.0074,0.0732
2021-08-19,10.1099,-0.0002,-0.00198
2021-08-18,10.1101,-0.0085,-0.084
2021-08-17,10.1186,-0.0006,-0.00593
2021-08-16,10.1192,-0.0005,-0.00494
2021-08-15,10.1197,-0.0467,-0.45936
2021-08-12,10.1664,0.0018,0.01771
2021-08-11,10.1646,0.0024,0.02362
2021-08-10,10.1622,-0.0016,-0.01574
2021-08-09,10.1638,-0.002,-0.01967
2021-08-08,10.1658,0.0002,0.00197
2021-08-05,10.1656,0.0026,0.02558
2021-08-04,10.163,0.0039,0.03839
2021-08-03,10.1591,0.0014,0.01378
2021-08-02,10.1577,0.0008,0.00788
2021-08-01,10.1569,0.0071,0.06995
2021-07-29,10.1498,0.0005,0.00493
2021-07-28,10.1493,0.0051,0.05028
2021-07-27,10.1442,0.0028,0.02761
2021-07-26,10.1414,-0.0041,-0.04041
2021-07-25,10.1455,0.0024,0.02366
2021-07-22,10.1431,0.0029,0.0286
2021-07-21,10.1402,0.0055,0.05427
2021-07-20,10.1347,0.0042,0.04146
2021-07-19,10.1305,-0.0012,-0.01184
2021-07-18,10.1317,-0.0171,-0.16849
2021-07-15,10.1488,-0.0023,-0.02266
2021-07-14,10.1511,-0.0421,-0.41302
2021-07-13,10.1932,0.0044,0.04318
2021-07-12,10.1888,-0.0029,-0.02845
2021-07-11,10.1917,0.0034,0.03337
2021-07-08,10.1883,0.0017,0.01669
2021-07-07,10.1866,-0.0057,-0.05592
2021-07-06,10.1923,0.0037,0.03632
2021-07-05,10.1886,0.0007,0.00687
2021-07-04,10.1879,0.0027,0.02651
2021-07-01,10.1852,0.0007,0.00687
2021-06-30,10.1845,0.0028,0.0275
2021-06-29,10.1817,-0.0004,-0.00393
2021-06-28,10.1821,-0.0005,-0.00491
2021-06-27,10.1826,0.0013,0.01277
2021-06-24,10.1813,0.0031,0.03046
2021-06-23,10.1782,0.0048,0.04718
2021-06-22,10.1734,-0.0008,-0.00786
2021-06-21,10.1742,0.001,0.00983
2021-06-20,10.1732,-0.0019,-0.01867
2021-06-17,10.1751,-0.0056,-0.05501
2021-06-16,10.1807,-0.0086,-0.0844
2021-06-15,10.1893,-0.0497,-0.4854
2021-06-14,10.239,0.0041,0.04006
2021-06-10,10.2349,0.0082,0.08018
2021-06-09,10.2267,0.0051,0.04989
2021-06-08,10.2216,0.0065,0.06363
2021-06-07,10.2151,0.0048,0.04701
2021-06-06,10.2103,0.0087,0.08528
2021-06-03,10.2016,0.0026,0.02549
2021-06-02,10.199,0.0027,0.02648
2021-06-01,10.1963,0.0055,0.05397
2021-05-31,10.1908,0.018,0.17694
2021-05-30,10.1728,0.0037,0.03638
2021-05-27,10.1691,0.0065,0.06396
2021-05-26,10.1626,0.003,0.02953
2021-05-25,10.1596,0.0033,0.03249
2021-05-24,10.1563,0.004,0.0394
2021-05-23,10.1523,0.0063,0.06209
2021-05-20,10.146,0.0098,0.09668
2021-05-19,10.1362,-0.0006,-0.00592
2021-05-18,10.1368,-0.0092,-0.09068
2021-05-17,10.146,0.0051,0.05029
2021-05-16,10.1409,-0.0428,-0.42028
2021-05-13,10.1837,0.0034,0.0334
2021-05-12,10.1803,-0.0092,-0.09029
2021-05-11,10.1895,-0.0061,-0.05983
2021-05-10,10.1956,-0.0062,-0.06077
2021-05-09,10.2018,0.0044,0.04315
2021-05-06,10.1974,0.0048,0.04709
2021-05-05,10.1926,0.002,0.01963
2021-05-04,10.1906,0.0021,0.02061
2021-05-03,10.1885,-0.0014,-0.01374
2021-05-02,10.1899,0.0029,0.02847
2021-04-28,10.187,0.0024,0.02356
2021-04-27,10.1846,0.0028,0.0275
2021-04-26,10.1818,0.0028,0.02751
2021-04-25,10.179,0.0049,0.04816
2021-04-22,10.1741,0.0021,0.02064
2021-04-21,10.172,0.0058,0.05705
2021-04-20,10.1662,-0.0024,-0.0236
2021-04-19,10.1686,-0.011,-0.10806
2021-04-18,10.1796,-0.0451,-0.44109
2021-04-15,10.2247,0.0059,0.05774
2021-04-14,10.2188,0.006,0.05875
2021-04-13,10.2128,0.0031,0.03036
2021-04-12,10.2097,-0.0071,-0.06949
2021-04-11,10.2168,0.0001,0.00098
2021-04-08,10.2167,-0.0011,-0.01077
2021-04-07,10.2178,-0.0012,-0.01174
2021-04-06,10.219,0.0079,0.07737
2021-04-05,10.2111,0.0131,0.12846
2021-03-31,10.198,0.0042,0.0412
2021-03-30,10.1938,0.0061,0.05988
2021-03-29,10.1877,-0.0009,-0.00883
2021-03-28,10.1886,0.0044,0.0432
2021-03-25,10.1842,0.0024,0.02357
2021-03-24,10.1818,0.0026,0.02554
2021-03-23,10.1792,-0.0029,-0.02848
2021-03-22,10.1821,-0.0008,-0.00786
2021-03-21,10.1829,0.0052,0.05109
2021-03-18,10.1777,-0.0067,-0.06579
2021-03-17,10.1844,-0.0042,-0.04122
2021-03-16,10.1886,-0.0028,-0.02747
2021-03-15,10.1914,-0.0495,-0.48336
2021-03-14,10.2409,0.0051,0.04983
2021-03-11,10.2358,0.0005,0.00489
2021-03-10,10.2353,0.0105,0.10269
2021-03-09,10.2248,0.007,0.06851
2021-03-08,10.2178,-0.0002,-0.00196
2021-03-07,10.218,-0.0023,-0.0225
2021-03-04,10.2203,-0.0137,-0.13387
2021-03-03,10.234,-0.0061,-0.05957
2021-03-02,10.2401,-0.0017,-0.0166
2021-03-01,10.2418,0.0173,0.1692
2021-02-25,10.2245,-0.0128,-0.12503
2021-02-24,10.2373,-0.0098,-0.09564
2021-02-23,10.2471,0.0031,0.03026
2021-02-22,10.244,0.0009,0.00879
2021-02-21,10.2431,-0.0521,-0.50606
2021-02-18,10.2952,-0.0042,-0.04078
2021-02-17,10.2994,-0.003,-0.02912
2021-02-16,10.3024,0.0133,0.12926
2021-02-08,10.2891,-0.0015,-0.01458
2021-02-07,10.2906,0.0015,0.01458
2021-02-04,10.2891,0.0022,0.02139
2021-02-03,10.2869,-0.0003,-0.00292
2021-02-02,10.2872,0.0081,0.0788
2021-02-01,10.2791,0.0069,0.06717
2021-01-31,10.2722,0.0023,0.0224
2021-01-28,10.2699,0.005,0.04871
2021-01-27,10.2649,-0.0084,-0.08177
2021-01-26,10.2733,-0.0107,-0.10405
2021-01-25,10.284,-0.0426,-0.41253
2021-01-24,10.3266,-0.0023,-0.02227
2021-01-21,10.3289,-0.0037,-0.03581
2021-01-20,10.3326,0.0059,0.05713
2021-01-19,10.3267,0.0059,0.05717
2021-01-18,10.3208,0.0049,0.0475
2021-01-14,10.3159,-0.0019,-0.01841
2021-01-13,10.3178,0.0029,0.02811
2021-01-12,10.3149,0.0024,0.02327
2021-01-11,10.3125,-0.0066,-0.06396
2021-01-10,10.3191,-0.0015,-0.01453
2021-01-07,10.3206,0.0027,0.02617
2021-01-06,10.3179,-0.0036,-0.03488
2021-01-05,10.3215,-0.0002,-0.00194
2021-01-04,10.3217,-0.0037,-0.03583
2021-01-03,10.3254,0.011,0.10665
2020-12-30,10.3144,-0.0005,-0.00485
2020-12-29,10.3149,0.0031,0.03006
2020-12-28,10.3118,0.0031,0.03007
2020-12-27,10.3087,0.0063,0.06115
2020-12-23,10.3024,0.0045,0.0437
2020-12-22,10.2979,0.0006,0.00583
2020-12-21,10.2973,0.0015,0.01457
2020-12-20,10.2958,-0.0109,-0.10576
2020-12-17,10.3067,0.0015,0.01456
2020-12-16,10.3052,0.005,0.04854
2020-12-15,10.3002,-0.0009,-0.00874
2020-12-14,10.3011,0.0033,0.03205
2020-12-13,10.2978,0.0043,0.04177
2020-12-10,10.2935,-0.0064,-0.06214
2020-12-09,10.2999,-0.0009,-0.00874
2020-12-08,10.3008,0.0045,0.04371
2020-12-07,10.2963,-0.001,-0.00971
2020-12-06,10.2973,0.005,0.04858
2020-12-03,10.2923,0.0109,0.10602
2020-12-02,10.2814,0.0097,0.09443
2020-12-01,10.2717,0.008,0.07794
2020-11-30,10.2637,0.0124,0.12096
2020-11-29,10.2513,0.0014,0.01366
2020-11-26,10.2499,0.0131,0.12797
2020-11-24,10.2368,0.0049,0.04789
2020-11-23,10.2319,0.016,0.15662
2020-11-22,10.2159,0.0115,0.1127
2020-11-19,10.2044,0.0054,0.05295
2020-11-18,10.199,-0.0003,-0.00294
2020-11-17,10.1993,0.0059,0.05788
2020-11-16,10.1934,0.0045,0.04417
2020-11-15,10.1889,0.0222,0.21836
2020-11-12,10.1667,0.006,0.05905
2020-11-11,10.1607,-0.008,-0.07867
2020-11-10,10.1687,0.0036,0.03542
2020-11-09,10.1651,0.0029,0.02854
2020-11-08,10.1622,0.0526,0.5203
2020-11-05,10.1096,-0.0007,-0.00692
2020-11-04,10.1103,0.0362,0.35934
2020-11-03,10.0741,0.0154,0.1531
2020-11-02,10.0587,0.0202,0.20123
2020-11-01,10.0385,0.0027,0.0269
2020-10-29,10.0358,-0.0024,-0.02391
2020-10-28,10.0382,-0.0006,-0.00598
2020-10-27,10.0388,-0.003,-0.02988
2020-10-26,10.0418,-0.0003,-0.00299
2020-10-25,10.0421,0.0426,0.42602
2020-10-22,9.9995,0.0,0.0
