tradeDate,nav,change,changePercent
2021-11-03,9.57,0.02,0.20942
2021-11-02,9.55,0.02,0.20986
2021-11-01,9.53,0.0,0.0
2021-10-31,9.53,0.01,0.10504
2021-10-28,9.52,-0.02,-0.20964
2021-10-27,9.54,0.02,0.21008
2021-10-26,9.52,0.01,0.10515
2021-10-25,9.51,0.01,0.10526
2021-10-24,9.5,-0.01,-0.10515
2021-10-21,9.51,-0.01,-0.10504
2021-10-20,9.52,0.0,0.0
2021-10-19,9.52,0.0,0.0
2021-10-18,9.52,-0.02,-0.20964
2021-10-17,9.54,-0.01,-0.10471
2021-10-14,9.55,0.04,0.42061
2021-10-13,9.51,0.02,0.21075
2021-10-12,9.49,0.01,0.10549
2021-10-11,9.48,-0.01,-0.10537
2021-10-07,9.49,-0.02,-0.2103
2021-10-06,9.51,-0.02,-0.20986
2021-10-05,9.53,-0.01,-0.10482
2021-10-04,9.54,0.02,0.21008
2021-10-03,9.52,-0.02,-0.20964
2021-09-30,9.54,-0.03,-0.31348
2021-09-29,9.57,-0.02,-0.20855
2021-09-28,9.59,0.0,0.0
2021-09-27,9.59,-0.07,-0.72464
2021-09-26,9.66,-0.01,-0.10341
2021-09-23,9.67,-0.01,-0.10331
2021-09-22,9.68,0.02,0.20704
2021-09-21,9.66,0.0,0.0
2021-09-16,9.66,-0.02,-0.20661
2021-09-15,9.68,0.0,0.0
2021-09-14,9.68,0.0,0.0
2021-09-13,9.68,-0.03,-0.30896
2021-09-12,9.71,0.03,0.30992
2021-09-09,9.68,-0.05,-0.51387
2021-09-08,9.73,0.02,0.20597
2021-09-07,9.71,-0.05,-0.5123
2021-09-06,9.76,-0.06,-0.611
2021-09-05,9.82,0.01,0.10194
2021-09-02,9.81,0.0,0.0
2021-09-01,9.81,0.01,0.10204
2021-08-31,9.8,-0.01,-0.10194
2021-08-30,9.81,0.02,0.20429
2021-08-29,9.79,0.01,0.10225
2021-08-26,9.78,0.02,0.20492
2021-08-25,9.76,-0.01,-0.10235
2021-08-24,9.77,0.0,0.0
2021-08-23,9.77,-0.01,-0.10225
2021-08-22,9.78,0.03,0.30769
2021-08-19,9.75,0.03,0.30864
2021-08-18,9.72,-0.01,-0.10277
2021-08-17,9.73,-0.03,-0.30738
2021-08-16,9.76,-0.01,-0.10235
2021-08-15,9.77,-0.02,-0.20429
2021-08-12,9.79,0.03,0.30738
2021-08-11,9.76,-0.02,-0.2045
2021-08-10,9.78,0.02,0.20492
2021-08-09,9.76,0.01,0.10256
2021-08-08,9.75,0.01,0.10267
2021-08-05,9.74,-0.07,-0.71356
2021-08-04,9.81,0.0,0.0
2021-08-03,9.81,0.0,0.0
2021-08-02,9.81,0.02,0.20429
2021-08-01,9.79,0.02,0.20471
2021-07-29,9.77,-0.03,-0.30612
2021-07-28,9.8,-0.03,-0.30519
2021-07-27,9.83,0.02,0.20387
2021-07-26,9.81,0.0,0.0
2021-07-25,9.81,0.03,0.30675
2021-07-22,9.78,0.03,0.30769
2021-07-21,9.75,0.0,0.0
2021-07-20,9.75,0.02,0.20555
2021-07-19,9.73,0.02,0.20597
2021-07-18,9.71,-0.04,-0.41026
2021-07-15,9.75,0.0,0.0
2021-07-14,9.75,-0.05,-0.5102
2021-07-13,9.8,0.02,0.2045
2021-07-12,9.78,-0.03,-0.30581
2021-07-11,9.81,-0.02,-0.20346
2021-07-08,9.83,0.07,0.71721
2021-07-07,9.76,-0.03,-0.30644
2021-07-06,9.79,-0.05,-0.50813
2021-07-05,9.84,-0.03,-0.30395
2021-07-04,9.87,0.0,0.0
2021-07-01,9.87,0.03,0.30488
2021-06-30,9.84,0.02,0.20367
2021-06-29,9.82,-0.01,-0.10173
2021-06-28,9.83,0.0,0.0
2021-06-27,9.83,-0.01,-0.10163
2021-06-24,9.84,0.01,0.10173
2021-06-23,9.83,0.02,0.20387
2021-06-22,9.81,0.02,0.20429
2021-06-21,9.79,0.0,0.0
2021-06-20,9.79,0.05,0.51335
2021-06-17,9.74,-0.03,-0.30706
2021-06-16,9.77,-0.03,-0.30612
2021-06-15,9.8,-0.02,-0.20367
2021-06-14,9.82,0.0,0.0
2021-06-10,9.82,0.02,0.20408
2021-06-09,9.8,0.0,0.0
2021-06-08,9.8,0.02,0.2045
2021-06-07,9.78,-0.01,-0.10215
2021-06-06,9.79,-0.06,-0.60914
2021-06-03,9.85,0.02,0.20346
2021-06-02,9.83,-0.01,-0.10163
2021-06-01,9.84,0.01,0.10173
2021-05-31,9.83,0.01,0.10183
2021-05-30,9.82,0.01,0.10194
2021-05-27,9.81,0.0,0.0
2021-05-26,9.81,0.01,0.10204
2021-05-25,9.8,0.03,0.30706
2021-05-24,9.77,-0.01,-0.10225
2021-05-23,9.78,0.03,0.30769
2021-05-20,9.75,0.0,0.0
2021-05-19,9.75,0.05,0.51546
2021-05-18,9.7,-0.03,-0.30832
2021-05-17,9.73,0.03,0.30928
2021-05-16,9.7,-0.04,-0.41068
2021-05-13,9.74,0.06,0.61983
2021-05-12,9.68,0.03,0.31088
2021-05-11,9.65,-0.09,-0.92402
2021-05-10,9.74,-0.05,-0.51073
2021-05-09,9.79,-0.01,-0.10204
2021-05-06,9.8,-0.03,-0.30519
2021-05-05,9.83,0.03,0.30612
2021-05-04,9.8,0.02,0.2045
2021-05-03,9.78,-0.03,-0.30581
2021-05-02,9.81,-0.06,-0.6079
2021-04-28,9.87,0.03,0.30488
2021-04-27,9.84,0.02,0.20367
2021-04-26,9.82,-0.03,-0.30457
2021-04-25,9.85,0.03,0.3055
2021-04-22,9.82,0.02,0.20408
2021-04-21,9.8,0.0,0.0
2021-04-20,9.8,0.03,0.30706
2021-04-19,9.77,-0.06,-0.61038
2021-04-18,9.83,0.01,0.10183
2021-04-15,9.82,0.0,0.0
2021-04-14,9.82,0.06,0.61475
2021-04-13,9.76,0.0,0.0
2021-04-12,9.76,0.01,0.10256
2021-04-11,9.75,0.0,0.0
2021-04-08,9.75,-0.06,-0.61162
2021-04-07,9.81,0.03,0.30675
2021-04-06,9.78,0.0,0.0
2021-04-05,9.78,0.04,0.41068
2021-03-31,9.74,0.04,0.41237
2021-03-30,9.7,0.03,0.31024
2021-03-29,9.67,-0.01,-0.10331
2021-03-28,9.68,0.01,0.10341
2021-03-25,9.67,0.05,0.51975
2021-03-24,9.62,0.01,0.10406
2021-03-23,9.61,-0.04,-0.41451
2021-03-22,9.65,-0.05,-0.51546
2021-03-21,9.7,0.04,0.41408
2021-03-18,9.66,0.01,0.10363
2021-03-17,9.65,-0.05,-0.51546
2021-03-16,9.7,-0.01,-0.10299
2021-03-15,9.71,0.02,0.2064
2021-03-14,9.69,0.01,0.10331
2021-03-11,9.68,-0.02,-0.20619
2021-03-10,9.7,0.09,0.93652
2021-03-09,9.61,-0.02,-0.20768
2021-03-08,9.63,0.01,0.10395
2021-03-07,9.62,-0.13,-1.33333
2021-03-04,9.75,-0.03,-0.30675
2021-03-03,9.78,-0.07,-0.71066
2021-03-02,9.85,-0.03,-0.30364
2021-03-01,9.88,0.1,1.02249
2021-02-25,9.78,-0.08,-0.81136
2021-02-24,9.86,-0.06,-0.60484
2021-02-23,9.92,0.03,0.30334
2021-02-22,9.89,-0.03,-0.30242
2021-02-21,9.92,-0.03,-0.30151
2021-02-18,9.95,0.02,0.20141
2021-02-17,9.93,-0.02,-0.20101
2021-02-16,9.95,0.08,0.81054
2021-02-04,9.87,-0.04,-0.40363
2021-02-03,9.91,0.02,0.20222
2021-02-02,9.89,0.03,0.30426
2021-02-01,9.86,0.05,0.50968
2021-01-31,9.81,0.04,0.40942
2021-01-28,9.77,-0.06,-0.61038
2021-01-27,9.83,0.03,0.30612
2021-01-26,9.8,-0.1,-1.0101
2021-01-25,9.9,-0.02,-0.20161
2021-01-24,9.92,0.02,0.20202
2021-01-21,9.9,-0.03,-0.30211
2021-01-20,9.93,0.0,0.0
2021-01-19,9.93,0.03,0.30303
2021-01-18,9.9,0.04,0.40568
2021-01-17,9.86,0.0,0.0
2021-01-14,9.86,-0.04,-0.40404
2021-01-13,9.9,0.03,0.30395
2021-01-12,9.87,-0.02,-0.20222
2021-01-11,9.89,0.01,0.10121
2021-01-10,9.88,-0.04,-0.40323
2021-01-07,9.92,0.01,0.10091
2021-01-06,9.91,0.02,0.20222
2021-01-05,9.89,0.04,0.40609
2021-01-04,9.85,0.06,0.61287
2021-01-03,9.79,-0.05,-0.50813
2020-12-30,9.84,0.0,0.0
2020-12-29,9.84,0.04,0.40816
2020-12-28,9.8,0.0,0.0
2020-12-27,9.8,0.03,0.30706
2020-12-23,9.77,-0.01,-0.10225
2020-12-22,9.78,0.02,0.20492
2020-12-21,9.76,0.03,0.30832
2020-12-20,9.73,-0.05,-0.51125
2020-12-17,9.78,0.01,0.10235
2020-12-16,9.77,0.02,0.20513
2020-12-15,9.75,0.01,0.10267
2020-12-14,9.74,0.05,0.516
2020-12-13,9.69,0.01,0.10331
2020-12-10,9.68,-0.02,-0.20619
2020-12-09,9.7,0.0,0.0
2020-12-08,9.7,0.01,0.1032
2020-12-07,9.69,0.0,0.0
2020-12-06,9.69,-0.07,-0.71721
2020-12-03,9.76,0.03,0.30832
2020-12-02,9.73,0.04,0.4128
2020-12-01,9.69,-0.01,-0.10309
2020-11-30,9.7,0.05,0.51813
2020-11-29,9.65,-0.04,-0.4128
2020-11-26,9.69,0.02,0.20683
2020-11-25,9.67,0.0,0.0
2020-11-24,9.67,0.01,0.10352
2020-11-23,9.66,0.07,0.72993
2020-11-22,9.59,0.01,0.10438
2020-11-19,9.58,-0.01,-0.10428
2020-11-18,9.59,0.05,0.52411
2020-11-17,9.54,-0.02,-0.20921
2020-11-16,9.56,0.01,0.10471
2020-11-15,9.55,0.0,0.0
2020-11-12,9.55,0.03,0.31513
2020-11-11,9.52,0.0,0.0
2020-11-10,9.52,0.04,0.42194
2020-11-09,9.48,-0.02,-0.21053
2020-11-08,9.5,0.01,0.10537
2020-11-05,9.49,-0.05,-0.52411
2020-11-04,9.54,0.03,0.31546
2020-11-03,9.51,0.16,1.71123
2020-11-02,9.35,0.04,0.42965
2020-11-01,9.31,0.03,0.32328
2020-10-29,9.28,-0.02,-0.21505
2020-10-28,9.3,-0.01,-0.10741
2020-10-27,9.31,-0.1,-1.0627
2020-10-26,9.41,0.02,0.21299
2020-10-25,9.39,-0.05,-0.52966
2020-10-22,9.44,0.05,0.53248
2020-10-21,9.39,0.01,0.10661
2020-10-20,9.38,-0.01,-0.1065
2020-10-19,9.39,-0.01,-0.10638
2020-10-18,9.4,-0.02,-0.21231
2020-10-15,9.42,0.0,0.0
2020-10-14,9.42,-0.05,-0.52798
2020-10-13,9.47,-0.01,-0.10549
2020-10-12,9.48,-0.01,-0.10537
2020-10-11,9.49,0.03,0.31712
2020-10-07,9.46,0.01,0.10582
2020-10-06,9.45,0.07,0.74627
2020-10-05,9.38,-0.02,-0.21277
2020-10-04,9.4,0.04,0.42735
2020-09-29,9.36,0.03,0.32154
2020-09-28,9.33,0.01,0.1073
2020-09-27,9.32,0.07,0.75676
2020-09-24,9.25,0.01,0.10823
2020-09-23,9.24,-0.03,-0.32362
2020-09-22,9.27,-0.07,-0.74946
2020-09-21,9.34,0.02,0.21459
2020-09-20,9.32,-0.04,-0.42735
2020-09-17,9.36,-0.02,-0.21322
2020-09-16,9.38,-0.02,-0.21277
2020-09-15,9.4,-0.01,-0.10627
2020-09-14,9.41,-0.03,-0.3178
2020-09-13,9.44,0.04,0.42553
2020-09-10,9.4,-0.01,-0.10627
2020-09-09,9.41,-0.03,-0.3178
2020-09-08,9.44,0.05,0.53248
2020-09-07,9.39,-0.07,-0.73996
2020-09-06,9.46,-0.07,-0.73452
2020-09-03,9.53,-0.05,-0.52192
2020-09-02,9.58,-0.06,-0.62241
2020-09-01,9.64,0.03,0.31217
2020-08-31,9.61,0.02,0.20855
2020-08-30,9.59,-0.01,-0.10417
2020-08-27,9.6,0.01,0.10428
2020-08-26,9.59,-0.01,-0.10417
2020-08-25,9.6,0.01,0.10428
2020-08-24,9.59,0.01,0.10438
2020-08-23,9.58,0.03,0.31414
2020-08-20,9.55,0.01,0.10482
2020-08-19,9.54,0.0,0.0
2020-08-18,9.54,-0.02,-0.20921
2020-08-17,9.56,0.0,0.0
2020-08-16,9.56,0.01,0.10471
2020-08-13,9.55,0.0,0.0
2020-08-12,9.55,-0.01,-0.1046
2020-08-11,9.56,0.03,0.3148
2020-08-10,9.53,-0.03,-0.31381
2020-08-09,9.56,-0.01,-0.10449
2020-08-06,9.57,-0.07,-0.72614
2020-08-05,9.64,0.02,0.2079
2020-08-04,9.62,0.0,0.0
2020-08-03,9.62,0.05,0.52247
2020-08-02,9.57,0.02,0.20942
2020-07-30,9.55,-0.01,-0.1046
2020-07-29,9.56,0.01,0.10471
2020-07-28,9.55,0.01,0.10482
2020-07-27,9.54,0.0,0.0
2020-07-26,9.54,0.04,0.42105
2020-07-23,9.5,-0.03,-0.3148
2020-07-22,9.53,-0.03,-0.31381
2020-07-21,9.56,0.04,0.42017
2020-07-20,9.52,0.06,0.63425
2020-07-19,9.46,0.03,0.31813
2020-07-16,9.43,0.0,0.0
2020-07-15,9.43,0.0,0.0
2020-07-14,9.43,0.01,0.10616
2020-07-13,9.42,0.01,0.10627
2020-07-12,9.41,-0.02,-0.21209
2020-07-09,9.43,0.01,0.10616
2020-07-08,9.42,-0.03,-0.31746
2020-07-07,9.45,0.04,0.42508
2020-07-06,9.41,-0.08,-0.84299
2020-07-05,9.49,0.04,0.42328
2020-07-02,9.45,0.01,0.10593
2020-07-01,9.44,0.06,0.63966
2020-06-30,9.38,0.01,0.10672
2020-06-29,9.37,0.01,0.10684
2020-06-28,9.36,0.0,0.0
2020-06-23,9.36,-0.05,-0.53135
2020-06-22,9.41,0.01,0.10638
2020-06-21,9.4,0.02,0.21322
2020-06-18,9.38,0.0,0.0
2020-06-17,9.38,-0.02,-0.21277
2020-06-16,9.4,0.04,0.42735
2020-06-15,9.36,0.06,0.64516
2020-06-14,9.3,0.01,0.10764
2020-06-11,9.29,0.03,0.32397
2020-06-10,9.26,-0.18,-1.90678
2020-06-09,9.44,-0.03,-0.31679
2020-06-08,9.47,0.01,0.10571
2020-06-07,9.46,0.03,0.31813
2020-06-04,9.43,0.0,0.0
2020-06-03,9.43,0.02,0.21254
2020-06-02,9.41,0.06,0.64171
2020-06-01,9.35,0.02,0.21436
2020-05-31,9.33,0.02,0.21482
2020-05-28,9.31,0.01,0.10753
2020-05-27,9.3,0.03,0.32362
2020-05-26,9.27,0.05,0.5423
2020-05-25,9.22,0.05,0.54526
2020-05-24,9.17,-0.01,-0.10893
2020-05-21,9.18,0.06,0.65789
2020-05-20,9.12,-0.03,-0.32787
2020-05-19,9.15,0.07,0.77093
2020-05-18,9.08,-0.01,-0.11001
2020-05-17,9.09,0.1,1.11235
2020-05-14,8.99,0.02,0.22297
2020-05-13,8.97,-0.01,-0.11136
2020-05-12,8.98,-0.04,-0.44346
2020-05-11,9.02,-0.02,-0.22124
2020-05-10,9.04,0.01,0.11074
2020-05-07,9.03,-0.02,-0.22099
2020-05-06,9.05,0.05,0.55556
2020-05-05,9.0,-0.04,-0.44248
2020-05-04,9.04,0.03,0.33296
2020-05-03,9.01,-0.08,-0.88009
2020-04-29,9.09,-0.02,-0.21954
2020-04-28,9.11,0.07,0.77434
2020-04-27,9.04,0.02,0.22173
2020-04-26,9.02,0.07,0.78212
2020-04-23,8.95,0.01,0.11186
2020-04-22,8.94,0.02,0.22422
2020-04-21,8.92,0.04,0.45045
2020-04-20,8.88,-0.11,-1.22358
2020-04-19,8.99,-0.03,-0.33259
2020-04-16,9.02,0.08,0.89485
2020-04-15,8.94,0.01,0.11198
2020-04-14,8.93,-0.05,-0.55679
2020-04-13,8.98,0.14,1.58371
2020-04-08,8.84,0.04,0.45455
2020-04-07,8.8,0.06,0.6865
2020-04-06,8.74,0.05,0.57537
2020-04-05,8.69,0.1,1.16414
2020-03-31,8.59,-0.1,-1.15075
2020-03-30,8.69,-0.01,-0.11494
2020-03-29,8.7,0.06,0.69444
2020-03-26,8.64,-0.02,-0.23095
2020-03-25,8.66,0.18,2.12264
2020-03-24,8.48,0.11,1.31422
2020-03-23,8.37,0.18,2.1978
2020-03-22,8.19,-0.04,-0.48603
2020-03-19,8.23,-0.08,-0.9627
2020-03-18,8.31,-0.01,-0.12019
2020-03-17,8.32,-0.21,-2.4619
2020-03-16,8.53,0.03,0.35294
2020-03-15,8.5,-0.26,-2.96804
2020-03-12,8.76,0.05,0.57405
2020-03-11,8.71,-0.3,-3.32963
2020-03-10,9.01,-0.12,-1.31435
2020-03-09,9.13,0.01,0.10965
2020-03-08,9.12,-0.25,-2.66809
2020-03-05,9.37,-0.14,-1.47213
2020-03-04,9.51,-0.06,-0.62696
2020-03-03,9.57,0.05,0.52521
2020-03-02,9.52,0.03,0.31612
2020-03-01,9.49,-0.05,-0.52411
2020-02-26,9.54,-0.1,-1.03734
2020-02-25,9.64,-0.02,-0.20704
2020-02-24,9.66,-0.06,-0.61728
2020-02-23,9.72,-0.13,-1.3198
2020-02-20,9.85,0.0,0.0
2020-02-19,9.85,-0.01,-0.10142
2020-02-18,9.86,0.0,0.0
2020-02-17,9.86,0.0,0.0
2020-02-16,9.86,0.0,0.0
2020-02-13,9.86,0.01,0.10152
2020-02-12,9.85,0.0,0.0
2020-02-11,9.85,0.02,0.20346
2020-02-10,9.83,0.03,0.30612
2020-02-09,9.8,0.02,0.2045
2020-02-06,9.78,-0.08,-0.81136
2020-02-05,9.86,-0.03,-0.30334
2020-02-04,9.89,0.05,0.50813
2020-02-03,9.84,0.05,0.51073
2020-02-02,9.79,0.04,0.41026
2020-01-30,9.75,-0.06,-0.61162
2020-01-29,9.81,-0.01,-0.10183
2020-01-19,9.82,0.0,0.0
2020-01-16,9.82,-0.01,-0.10173
2020-01-15,9.83,0.02,0.20387
2020-01-14,9.81,0.01,0.10204
2020-01-13,9.8,-0.02,-0.20367
2020-01-12,9.82,0.01,0.10194
2020-01-09,9.81,0.0,0.0
2020-01-08,9.81,0.02,0.20429
2020-01-07,9.79,-0.05,-0.50813
2020-01-06,9.84,-0.04,-0.40486
2020-01-05,9.88,0.0,0.0
2020-01-02,9.88,-0.02,-0.20202
2020-01-01,9.9,0.0,0.0
2019-12-30,9.9,0.02,0.20243
2019-12-29,9.88,-0.03,-0.30272
2019-12-26,9.91,0.03,0.30364
2019-12-23,9.88,0.0,0.0
2019-12-22,9.88,0.02,0.20284
2019-12-19,9.86,0.01,0.10152
2019-12-18,9.85,0.0,0.0
2019-12-17,9.85,0.0,0.0
2019-12-16,9.85,0.0,0.0
2019-12-15,9.85,0.05,0.5102
2019-12-12,9.8,-0.01,-0.10194
2019-12-11,9.81,0.03,0.30675
2019-12-10,9.78,0.04,0.41068
2019-12-09,9.74,-0.02,-0.20492
2019-12-08,9.76,0.02,0.20534
2019-12-05,9.74,-0.04,-0.409
2019-12-04,9.78,-0.04,-0.40733
2019-12-03,9.82,0.07,0.71795
2019-12-02,9.75,-0.02,-0.20471
2019-12-01,9.77,-0.03,-0.30612
2019-11-28,9.8,-0.01,-0.10194
2019-11-27,9.81,0.01,0.10204
2019-11-26,9.8,0.01,0.10215
2019-11-25,9.79,0.02,0.20471
2019-11-24,9.77,0.02,0.20513
2019-11-21,9.75,0.0,0.0
2019-11-20,9.75,-0.01,-0.10246
2019-11-19,9.76,0.0,0.0
2019-11-18,9.76,0.0,0.0
