tradeDate,nav,change,changePercent
2019-11-07,17.54,0.01,0.05705
2019-11-06,17.53,0.09,0.51606
2019-11-05,17.44,-0.16,-0.90909
2019-11-04,17.6,0.14,0.80183
2019-11-03,17.46,0.11,0.63401
2019-10-31,17.35,0.18,1.04834
2019-10-30,17.17,-0.05,-0.29036
2019-10-29,17.22,-0.25,-1.43102
2019-10-28,17.47,-0.27,-1.52198
2019-10-27,17.74,0.31,1.77854
2019-10-24,17.43,0.13,0.75145
2019-10-23,17.3,-0.02,-0.11547
2019-10-22,17.32,-0.12,-0.68807
2019-10-21,17.44,0.17,0.98437
2019-10-20,17.27,-0.01,-0.05787
2019-10-17,17.28,-0.25,-1.42613
2019-10-16,17.53,-0.03,-0.17084
2019-10-15,17.56,-0.11,-0.62252
2019-10-14,17.67,-0.24,-1.34003
2019-10-13,17.91,0.57,3.2872
2019-10-08,17.34,0.1,0.58005
2019-10-07,17.24,-0.34,-1.93402
2019-09-26,17.58,0.11,0.62965
2019-09-25,17.47,-0.38,-2.12885
2019-09-24,17.85,-0.34,-1.86916
2019-09-23,18.19,0.09,0.49724
2019-09-22,18.1,-0.17,-0.93049
2019-09-19,18.27,0.04,0.21942
2019-09-18,18.23,0.14,0.77391
2019-09-17,18.09,0.02,0.11068
2019-09-16,18.07,-0.39,-2.11268
2019-09-15,18.46,0.05,0.27159
2019-09-11,18.41,0.03,0.16322
2019-09-10,18.38,-0.14,-0.75594
2019-09-09,18.52,-0.03,-0.16173
2019-09-08,18.55,0.33,1.8112
2019-09-05,18.22,0.07,0.38567
2019-09-04,18.15,0.17,0.94549
2019-09-03,17.98,0.19,1.06802
2019-09-02,17.79,0.12,0.67912
2019-09-01,17.67,0.34,1.96192
2019-08-29,17.33,-0.13,-0.74456
2019-08-28,17.46,0.0,0.0
2019-08-27,17.46,0.01,0.05731
2019-08-26,17.45,0.19,1.10081
2019-08-25,17.26,-0.24,-1.37143
2019-08-22,17.5,-0.01,-0.05711
2019-08-21,17.51,-0.04,-0.22792
2019-08-20,17.55,0.04,0.22844
2019-08-19,17.51,-0.02,-0.11409
2019-08-18,17.53,0.54,3.17834
2019-08-15,16.99,0.0,0.0
2019-08-14,16.99,0.1,0.59207
2019-08-13,16.89,0.17,1.01675
2019-08-12,16.72,-0.06,-0.35757
2019-08-11,16.78,0.07,0.41891
2019-08-07,16.71,0.06,0.36036
2019-08-06,16.65,-0.14,-0.83383
2019-08-05,16.79,-0.37,-2.15618
2019-08-04,17.16,-0.35,-1.99886
2019-08-01,17.51,-0.24,-1.35211
2019-07-31,17.75,-0.12,-0.67152
2019-07-30,17.87,-0.07,-0.39019
2019-07-29,17.94,0.09,0.5042
2019-07-28,17.85,-0.03,-0.16779
2019-07-25,17.88,0.0,0.0
2019-07-24,17.88,0.09,0.5059
2019-07-23,17.79,0.18,1.02215
2019-07-22,17.61,0.14,0.80137
2019-07-21,17.47,-0.3,-1.68824
2019-07-18,17.77,0.11,0.62288
2019-07-17,17.66,-0.29,-1.6156
2019-07-16,17.95,-0.02,-0.1113
2019-07-15,17.97,0.01,0.05568
2019-07-14,17.96,0.21,1.1831
2019-07-11,17.75,0.08,0.45274
2019-07-10,17.67,-0.01,-0.05656
2019-07-09,17.68,-0.15,-0.84128
2019-07-08,17.83,0.05,0.28121
2019-07-07,17.78,-0.58,-3.15904
2019-07-04,18.36,0.08,0.43764
2019-07-03,18.28,-0.05,-0.27278
2019-07-02,18.33,-0.17,-0.91892
2019-07-01,18.5,-0.07,-0.37695
2019-06-30,18.57,0.59,3.28142
2019-06-27,17.98,-0.18,-0.99119
2019-06-26,18.16,0.14,0.77691
2019-06-25,18.02,-0.04,-0.22148
2019-06-24,18.06,-0.17,-0.93253
2019-06-23,18.23,0.02,0.10983
2019-06-20,18.21,0.22,1.2229
2019-06-19,17.99,0.31,1.75339
2019-06-18,17.68,0.2,1.14416
2019-06-17,17.48,-0.01,-0.05718
2019-06-16,17.49,0.04,0.22923
2019-06-13,17.45,-0.37,-2.07632
2019-06-12,17.82,0.1,0.56433
2019-06-11,17.72,-0.13,-0.72829
2019-06-10,17.85,0.66,3.83944
2019-06-09,17.19,0.16,0.93952
2019-06-05,17.03,-0.34,-1.9574
2019-06-04,17.37,-0.1,-0.57241
2019-06-03,17.47,-0.19,-1.07588
2019-06-02,17.66,-0.27,-1.50586
2019-05-30,17.93,-0.06,-0.33352
2019-05-29,17.99,-0.1,-0.55279
2019-05-28,18.09,0.08,0.4442
2019-05-27,18.01,-0.06,-0.33204
2019-05-26,18.07,0.43,2.43764
2019-05-23,17.64,-0.09,-0.50761
2019-05-22,17.73,-0.37,-2.0442
2019-05-21,18.1,-0.06,-0.3304
2019-05-20,18.16,0.35,1.96519
2019-05-19,17.81,-0.06,-0.33576
2019-05-16,17.87,-0.53,-2.88043
2019-05-15,18.4,0.11,0.60142
2019-05-14,18.29,0.4,2.23589
2019-05-13,17.89,-0.12,-0.6663
2019-05-12,18.01,-0.33,-1.79935
2019-05-09,18.34,0.64,3.61582
2019-05-08,17.7,-0.35,-1.93906
2019-05-07,18.05,-0.15,-0.82418
2019-05-06,18.2,0.26,1.44928
2019-05-05,17.94,-1.54,-7.90554
2019-04-29,19.48,0.12,0.61983
2019-04-28,19.36,-0.44,-2.22222
2019-04-25,19.8,-0.16,-0.8016
2019-04-24,19.96,-0.78,-3.76085
2019-04-23,20.74,0.18,0.87549
2019-04-22,20.56,-0.35,-1.67384
2019-04-21,20.91,-0.38,-1.78488
2019-04-18,21.29,0.11,0.51936
2019-04-17,21.18,-0.12,-0.56338
2019-04-16,21.3,0.13,0.61408
2019-04-15,21.17,0.48,2.31996
2019-04-14,20.69,-0.18,-0.86248
2019-04-11,20.87,-0.04,-0.1913
2019-04-10,20.91,-0.46,-2.15255
2019-04-09,21.37,0.0,0.0
2019-04-08,21.37,0.06,0.28156
2019-04-07,21.31,0.06,0.28235
2019-04-02,21.25,0.23,1.0942
2019-04-01,21.02,0.04,0.19066
2019-03-31,20.98,0.77,3.81
2019-03-28,20.21,0.65,3.32311
2019-03-27,19.56,-0.27,-1.36157
2019-03-26,19.83,0.19,0.96741
2019-03-25,19.64,-0.27,-1.3561
2019-03-24,19.91,-0.09,-0.45
2019-03-21,20.0,0.0,0.0
2019-03-20,20.0,0.0,0.0
2019-03-19,20.0,0.0,0.0
