tradeDate,nav,change,changePercent
2022-05-18,5.3919,-0.0071,-0.13151
2022-05-17,5.399,0.0002,0.0037
2022-05-16,5.3988,-0.0099,-0.18304
2022-05-12,5.4087,-0.022,-0.4051
2022-05-11,5.4307,-0.0217,-0.39799
2022-05-10,5.4524,-0.0172,-0.31447
2022-05-09,5.4696,-0.0253,-0.46043
2022-05-08,5.4949,-0.0015,-0.02729
2022-05-05,5.4964,0.0015,0.0273
2022-05-04,5.4949,-0.007,-0.12723
2022-05-03,5.5019,-0.0479,-0.86309
2022-04-28,5.5498,0.0176,0.31814
2022-04-27,5.5322,0.0333,0.60558
2022-04-26,5.4989,0.0009,0.01637
2022-04-25,5.498,-0.0067,-0.12171
2022-04-24,5.5047,-0.0058,-0.10525
2022-04-21,5.5105,-0.0187,-0.3382
2022-04-20,5.5292,-0.029,-0.52175
2022-04-19,5.5582,-0.0083,-0.14911
2022-04-18,5.5665,-0.0135,-0.24194
2022-04-17,5.58,0.023,0.41389
2022-04-13,5.557,0.0027,0.04861
2022-04-12,5.5543,0.0022,0.03962
2022-04-11,5.5521,-0.0318,-0.56949
2022-04-10,5.5839,-0.0315,-0.56096
2022-04-07,5.6154,0.0029,0.05167
2022-04-06,5.6125,0.0086,0.15346
2022-04-05,5.6039,0.0948,1.72079
2022-03-31,5.5091,-0.0196,-0.35451
2022-03-30,5.5287,0.045,0.82061
2022-03-29,5.4837,0.035,0.64236
2022-03-28,5.4487,0.0391,0.72279
2022-03-27,5.4096,0.0546,1.01961
2022-03-24,5.355,-0.0363,-0.67331
2022-03-23,5.3913,0.017,0.31632
2022-03-22,5.3743,0.0642,1.20902
2022-03-21,5.3101,0.0443,0.84128
2022-03-20,5.2658,0.0291,0.55569
2022-03-17,5.2367,0.0812,1.57502
2022-03-16,5.1555,0.0731,1.4383
2022-03-15,5.0824,-0.0488,-0.95104
2022-03-14,5.1312,-0.0782,-1.50113
2022-03-13,5.2094,-0.0569,-1.08045
2022-03-10,5.2663,-0.0079,-0.14979
2022-03-09,5.2742,-0.0211,-0.39847
2022-03-08,5.2953,-0.0744,-1.38555
2022-03-07,5.3697,-0.0716,-1.31586
2022-03-06,5.4413,-0.047,-0.85637
2022-03-03,5.4883,-0.0447,-0.80788
2022-03-02,5.533,-0.0686,-1.22465
2022-03-01,5.6016,-0.0386,-0.68437
2022-02-28,5.6402,-0.1402,-2.42544
2022-02-24,5.7804,-0.0416,-0.71453
2022-02-23,5.822,-0.0216,-0.36964
2022-02-22,5.8436,0.0114,0.19547
2022-02-21,5.8322,-0.0155,-0.26506
2022-02-20,5.8477,0.0169,0.28984
2022-02-17,5.8308,0.0133,0.22862
2022-02-16,5.8175,-0.0247,-0.42279
2022-02-15,5.8422,-0.0314,-0.5346
2022-02-14,5.8736,-0.038,-0.6428
2022-02-13,5.9116,-0.0254,-0.42783
2022-02-10,5.937,-0.0149,-0.25034
2022-02-09,5.9519,0.0357,0.60343
2022-02-08,5.9162,0.0132,0.22362
2022-02-07,5.903,-0.0239,-0.40325
2022-02-06,5.9269,-0.104,-1.72445
2022-01-27,6.0309,-0.042,-0.6916
2022-01-26,6.0729,-0.0294,-0.48179
2022-01-25,6.1023,0.0107,0.17565
2022-01-24,6.0916,0.0062,0.10188
2022-01-23,6.0854,0.0558,0.92543
2022-01-20,6.0296,0.1069,1.80492
2022-01-19,5.9227,0.0739,1.26351
2022-01-18,5.8488,0.1365,2.38958
2022-01-17,5.7123,-0.0494,-0.85739
2022-01-16,5.7617,-0.0839,-1.43527
2022-01-13,5.8456,-0.073,-1.2334
2022-01-12,5.9186,-0.0779,-1.29909
2022-01-11,5.9965,-0.0706,-1.16365
2022-01-10,6.0671,-0.0419,-0.68587
2022-01-09,6.109,-0.0316,-0.51461
2022-01-06,6.1406,-0.0153,-0.24854
2022-01-05,6.1559,-0.065,-1.04486
2022-01-04,6.2209,-0.051,-0.81315
2022-01-03,6.2719,-0.0392,-0.62113
2022-01-02,6.3111,-0.0479,-0.75326
2021-12-29,6.359,-0.0174,-0.27288
2021-12-28,6.3764,-0.0032,-0.05016
2021-12-27,6.3796,0.004,0.06274
2021-12-26,6.3756,-0.0151,-0.23628
2021-12-23,6.3907,0.0047,0.0736
2021-12-22,6.386,-0.0149,-0.23278
2021-12-21,6.4009,-0.0043,-0.06713
2021-12-20,6.4052,-0.0169,-0.26315
2021-12-19,6.4221,-0.0102,-0.15857
2021-12-16,6.4323,-0.0056,-0.08698
2021-12-15,6.4379,-0.007,-0.10861
2021-12-14,6.4449,-0.0553,-0.85074
2021-12-13,6.5002,-0.0193,-0.29603
2021-12-12,6.5195,-0.0074,-0.11338
2021-12-09,6.5269,0.0797,1.2362
2021-12-08,6.4472,0.0678,1.0628
2021-12-07,6.3794,0.0729,1.15595
2021-12-06,6.3065,0.0132,0.20975
2021-12-05,6.2933,0.0148,0.23573
2021-12-02,6.2785,-0.0391,-0.61891
2021-12-01,6.3176,-0.0103,-0.16277
2021-11-30,6.3279,-0.0951,-1.48062
2021-11-29,6.423,-0.0064,-0.09954
2021-11-28,6.4294,-0.0836,-1.28359
2021-11-25,6.513,-0.0557,-0.84796
2021-11-24,6.5687,-0.0405,-0.61278
2021-11-23,6.6092,-0.023,-0.34679
2021-11-22,6.6322,-0.0163,-0.24517
2021-11-21,6.6485,0.0451,0.68298
2021-11-18,6.6034,-0.0021,-0.03179
2021-11-17,6.6055,0.0217,0.3296
2021-11-16,6.5838,-0.0365,-0.55133
2021-11-15,6.6203,-0.0462,-0.69302
2021-11-14,6.6665,0.3089,4.85875
2021-11-11,6.3576,0.2196,3.57771
2021-11-10,6.138,0.1334,2.22163
2021-11-09,6.0046,0.025,0.41809
2021-11-08,5.9796,-0.1234,-2.02196
2021-11-07,6.103,-0.105,-1.69137
2021-11-04,6.208,-0.1682,-2.63793
2021-11-02,6.3762,0.0107,0.16809
2021-11-01,6.3655,-0.1657,-2.53705
2021-10-31,6.5312,-0.2318,-3.42747
2021-10-28,6.763,-0.0586,-0.85904
2021-10-27,6.8216,-0.072,-1.04445
2021-10-26,6.8936,-0.0158,-0.22867
2021-10-25,6.9094,-0.0866,-1.23785
2021-10-24,6.996,-0.0129,-0.18405
2021-10-21,7.0089,-0.0411,-0.58298
2021-10-20,7.05,-0.0206,-0.29135
2021-10-19,7.0706,-0.0002,-0.00283
2021-10-18,7.0708,0.1138,1.63576
2021-10-17,6.957,0.2486,3.7058
2021-10-14,6.7084,0.0841,1.26957
2021-10-13,6.6243,-0.01,-0.15073
2021-10-12,6.6343,0.037,0.56084
2021-10-11,6.5973,-0.2762,-4.01833
2021-10-07,6.8735,-0.0566,-0.81673
2021-10-06,6.9301,-0.1477,-2.08681
2021-10-05,7.0778,-0.0613,-0.85865
2021-10-04,7.1391,-0.0645,-0.89539
2021-10-03,7.2036,0.0014,0.01944
2021-09-30,7.2022,-0.0452,-0.62367
2021-09-29,7.2474,-0.0069,-0.09512
2021-09-28,7.2543,-0.0117,-0.16102
2021-09-27,7.266,-0.0056,-0.07701
2021-09-26,7.2716,-0.0202,-0.27702
2021-09-23,7.2918,-0.0168,-0.22987
2021-09-22,7.3086,0.0326,0.44805
2021-09-21,7.276,-0.0743,-1.01084
2021-09-16,7.3503,-0.0345,-0.46718
2021-09-15,7.3848,-0.0435,-0.5856
2021-09-14,7.4283,-0.0275,-0.36884
2021-09-13,7.4558,-0.0136,-0.18208
2021-09-12,7.4694,0.0082,0.1099
2021-09-09,7.4612,0.0113,0.15168
2021-09-08,7.4499,-0.0016,-0.02147
2021-09-07,7.4515,0.0094,0.12631
2021-09-06,7.4421,-0.0061,-0.0819
2021-09-05,7.4482,-0.0228,-0.30518
2021-09-02,7.471,-0.0095,-0.127
2021-09-01,7.4805,-0.0409,-0.54378
2021-08-31,7.5214,-0.0881,-1.15776
2021-08-30,7.6095,0.0015,0.01972
2021-08-29,7.608,0.0068,0.08946
2021-08-26,7.6012,-0.0257,-0.33697
2021-08-25,7.6269,0.0147,0.19311
2021-08-24,7.6122,0.0122,0.16053
2021-08-23,7.6,-0.004,-0.0526
2021-08-22,7.604,0.0,0.0
2021-08-19,7.604,-0.0053,-0.06965
2021-08-18,7.6093,0.0084,0.11051
2021-08-17,7.6009,-0.0034,-0.04471
2021-08-16,7.6043,-0.0138,-0.18115
2021-08-15,7.6181,0.0103,0.13539
2021-08-12,7.6078,0.0074,0.09736
2021-08-11,7.6004,0.0105,0.13834
2021-08-10,7.5899,0.0348,0.46062
2021-08-09,7.5551,0.0387,0.51487
2021-08-05,7.5164,-0.0367,-0.48589
2021-08-04,7.5531,0.0198,0.26283
2021-08-03,7.5333,0.047,0.62781
2021-08-02,7.4863,0.0381,0.51153
2021-08-01,7.4482,-0.0379,-0.50627
2021-07-29,7.4861,-0.0442,-0.58696
2021-07-28,7.5303,-0.0325,-0.42974
2021-07-27,7.5628,-0.0499,-0.65548
2021-07-26,7.6127,-0.0915,-1.18766
2021-07-25,7.7042,-0.0371,-0.47925
2021-07-22,7.7413,0.0015,0.01938
2021-07-21,7.7398,-0.0422,-0.54228
2021-07-20,7.782,-0.0393,-0.50247
2021-07-18,7.8213,-0.0142,-0.18123
2021-07-15,7.8355,0.0138,0.17643
2021-07-14,7.8217,0.0181,0.23194
2021-07-13,7.8036,0.013,0.16687
2021-07-12,7.7906,0.0132,0.16972
2021-07-11,7.7774,0.032,0.41315
2021-07-08,7.7454,0.016,0.207
2021-07-07,7.7294,-0.001,-0.01294
2021-07-06,7.7304,-0.0056,-0.07239
2021-07-05,7.736,-0.0398,-0.51184
2021-07-04,7.7758,-0.0165,-0.21175
2021-07-01,7.7923,-0.0016,-0.02053
2021-06-30,7.7939,-0.0489,-0.6235
2021-06-29,7.8428,-0.0234,-0.29748
2021-06-28,7.8662,-0.0045,-0.05717
2021-06-27,7.8707,0.0059,0.07502
2021-06-24,7.8648,-0.0114,-0.14474
2021-06-23,7.8762,-0.0113,-0.14326
2021-06-22,7.8875,-0.0014,-0.01775
2021-06-21,7.8889,0.0058,0.07358
2021-06-20,7.8831,0.0111,0.14101
2021-06-17,7.872,0.0108,0.13738
2021-06-16,7.8612,0.0047,0.05982
2021-06-15,7.8565,0.0071,0.09045
2021-06-14,7.8494,-0.0151,-0.192
2021-06-10,7.8645,0.0006,0.00763
2021-06-09,7.8639,-0.0452,-0.57149
2021-06-08,7.9091,-0.0088,-0.11114
2021-06-07,7.9179,0.0168,0.21263
2021-06-06,7.9011,0.0066,0.0836
2021-06-03,7.8945,-0.0005,-0.00633
2021-06-02,7.895,-0.0148,-0.18711
2021-06-01,7.9098,0.0133,0.16843
2021-05-31,7.8965,-0.0552,-0.69419
2021-05-30,7.9517,-0.0205,-0.25714
2021-05-27,7.9722,-0.0102,-0.12778
2021-05-26,7.9824,0.011,0.13799
2021-05-24,7.9714,0.0169,0.21246
2021-05-23,7.9545,0.0175,0.22049
2021-05-20,7.937,0.0011,0.01386
2021-05-19,7.9359,0.0039,0.04917
2021-05-18,7.932,-0.0048,-0.06048
2021-05-17,7.9368,-0.002,-0.02519
2021-05-16,7.9388,0.0037,0.04663
2021-05-13,7.9351,-0.0015,-0.0189
2021-05-11,7.9366,-0.0137,-0.17232
2021-05-10,7.9503,0.0103,0.12972
2021-05-09,7.94,-0.0046,-0.0579
2021-05-06,7.9446,0.0025,0.03148
2021-05-05,7.9421,0.0042,0.05291
2021-05-04,7.9379,0.0059,0.07438
2021-05-03,7.932,0.0157,0.19832
2021-05-02,7.9163,-0.0285,-0.35873
2021-04-28,7.9448,0.0124,0.15632
2021-04-27,7.9324,0.0012,0.01513
2021-04-26,7.9312,-0.0037,-0.04663
2021-04-25,7.9349,-0.023,-0.28902
2021-04-22,7.9579,0.0013,0.01634
2021-04-21,7.9566,0.0081,0.10191
2021-04-20,7.9485,-0.0005,-0.00629
2021-04-19,7.949,-0.0033,-0.0415
2021-04-18,7.9523,0.0383,0.48395
2021-04-15,7.914,0.0242,0.30673
2021-04-14,7.8898,-0.0252,-0.31838
2021-04-13,7.915,-0.0212,-0.26713
2021-04-12,7.9362,-0.0397,-0.49775
2021-04-11,7.9759,-0.0024,-0.03008
2021-04-08,7.9783,-0.0002,-0.00251
2021-04-07,7.9785,-0.0184,-0.23009
2021-04-06,7.9969,0.0052,0.06507
2021-04-05,7.9917,-0.0039,-0.04878
2021-03-31,7.9956,-0.0301,-0.37505
2021-03-30,8.0257,0.005,0.06234
2021-03-29,8.0207,-0.0111,-0.1382
2021-03-28,8.0318,0.016,0.19961
2021-03-25,8.0158,-0.069,-0.85345
2021-03-24,8.0848,0.0018,0.02227
2021-03-23,8.083,-0.0202,-0.24928
2021-03-22,8.1032,-0.0117,-0.14418
2021-03-21,8.1149,0.0158,0.19508
2021-03-18,8.0991,0.0221,0.27362
2021-03-17,8.077,0.0131,0.16245
2021-03-16,8.0639,0.0032,0.0397
2021-03-15,8.0607,0.0356,0.44361
2021-03-14,8.0251,0.0116,0.14476
2021-03-11,8.0135,-0.0089,-0.11094
2021-03-10,8.0224,0.0284,0.35527
2021-03-09,7.994,0.0126,0.15787
2021-03-08,7.9814,-0.0074,-0.09263
2021-03-07,7.9888,-0.0312,-0.38903
2021-03-04,8.02,-0.0223,-0.27728
2021-03-03,8.0423,-0.0071,-0.08821
2021-03-02,8.0494,-0.0097,-0.12036
2021-03-01,8.0591,-0.042,-0.51845
2021-02-25,8.1011,-0.0175,-0.21555
2021-02-24,8.1186,-0.0143,-0.17583
2021-02-23,8.1329,0.0025,0.03075
2021-02-22,8.1304,-0.0034,-0.0418
2021-02-21,8.1338,-0.0024,-0.0295
2021-02-18,8.1362,0.0056,0.06888
2021-02-17,8.1306,0.0072,0.08863
2021-02-16,8.1234,0.013,0.16029
2021-02-08,8.1104,0.0033,0.04071
2021-02-07,8.1071,-0.0231,-0.28413
2021-02-04,8.1302,0.0013,0.01599
2021-02-03,8.1289,0.0041,0.05046
2021-02-02,8.1248,0.0038,0.04679
2021-02-01,8.121,0.0122,0.15045
2021-01-31,8.1088,-0.0377,-0.46278
2021-01-28,8.1465,-0.0028,-0.03436
2021-01-27,8.1493,-0.0018,-0.02208
2021-01-26,8.1511,-0.0119,-0.14578
2021-01-25,8.163,0.0002,0.00245
2021-01-24,8.1628,0.0096,0.11775
2021-01-21,8.1532,0.0029,0.03558
2021-01-20,8.1503,0.0123,0.15114
2021-01-19,8.138,0.0057,0.07009
2021-01-18,8.1323,0.0081,0.0997
2021-01-17,8.1242,-0.0027,-0.03322
2021-01-14,8.1269,0.0146,0.17997
2021-01-13,8.1123,0.0252,0.31161
2021-01-12,8.0871,-0.0092,-0.11363
2021-01-11,8.0963,-0.0134,-0.16523
2021-01-10,8.1097,-0.0044,-0.05423
2021-01-07,8.1141,-0.0192,-0.23607
2021-01-06,8.1333,-0.0185,-0.22694
2021-01-05,8.1518,-0.011,-0.13476
2021-01-04,8.1628,-0.0071,-0.0869
2021-01-03,8.1699,-0.038,-0.46297
2020-12-30,8.2079,0.001,0.01218
2020-12-29,8.2069,0.004,0.04876
2020-12-28,8.2029,0.0029,0.03537
2020-12-27,8.2,0.0063,0.07689
2020-12-23,8.1937,-0.0024,-0.02928
2020-12-22,8.1961,0.0024,0.02929
2020-12-21,8.1937,0.0068,0.08306
2020-12-20,8.1869,0.0037,0.04521
2020-12-17,8.1832,0.0025,0.03056
2020-12-16,8.1807,0.0114,0.13955
2020-12-15,8.1693,0.0094,0.1152
2020-12-14,8.1599,0.003,0.03678
2020-12-13,8.1569,0.0078,0.09572
2020-12-10,8.1491,-0.0008,-0.00982
2020-12-09,8.1499,0.0013,0.01595
2020-12-08,8.1486,0.0079,0.09704
2020-12-07,8.1407,-0.0012,-0.01474
2020-12-06,8.1419,0.0123,0.1513
2020-12-03,8.1296,-0.0072,-0.08849
2020-12-02,8.1368,-0.0038,-0.04668
2020-12-01,8.1406,-0.005,-0.06138
2020-11-30,8.1456,-0.032,-0.39131
2020-11-29,8.1776,0.0125,0.15309
2020-11-26,8.1651,0.0027,0.03308
2020-11-25,8.1624,0.0034,0.04167
2020-11-24,8.159,0.0163,0.20018
2020-11-23,8.1427,0.0232,0.28573
2020-11-22,8.1195,0.0125,0.15419
2020-11-19,8.107,0.0055,0.06789
2020-11-18,8.1015,0.001,0.01234
2020-11-17,8.1005,0.0005,0.00617
2020-11-16,8.1,0.0051,0.063
2020-11-15,8.0949,0.0084,0.10388
2020-11-12,8.0865,-0.0066,-0.08155
2020-11-11,8.0931,-0.0008,-0.00988
2020-11-10,8.0939,0.0061,0.07542
2020-11-09,8.0878,0.0235,0.29141
2020-11-08,8.0643,0.0169,0.21001
2020-11-05,8.0474,0.0015,0.01864
2020-11-04,8.0459,0.0203,0.25294
2020-11-03,8.0256,0.0394,0.49335
2020-11-02,7.9862,0.0182,0.22841
2020-11-01,7.968,-0.0432,-0.53925
2020-10-29,8.0112,-0.0019,-0.02371
2020-10-28,8.0131,-0.0153,-0.19057
2020-10-27,8.0284,-0.0115,-0.14304
2020-10-26,8.0399,-0.0044,-0.0547
2020-10-25,8.0443,0.0007,0.0087
2020-10-22,8.0436,-0.0061,-0.07578
2020-10-21,8.0497,-0.0003,-0.00373
2020-10-20,8.05,0.0104,0.12936
2020-10-19,8.0396,-0.0176,-0.21844
2020-10-18,8.0572,0.0032,0.03973
2020-10-15,8.054,-0.009,-0.11162
2020-10-14,8.063,-0.0098,-0.1214
2020-10-13,8.0728,-0.0062,-0.07674
2020-10-12,8.079,0.0103,0.12765
2020-10-11,8.0687,0.0014,0.01735
2020-10-07,8.0673,0.0096,0.11914
2020-10-06,8.0577,-0.005,-0.06201
2020-10-05,8.0627,0.0168,0.2088
2020-10-04,8.0459,-0.0459,-0.56724
2020-09-29,8.0918,0.0243,0.30121
2020-09-28,8.0675,0.0126,0.15643
2020-09-27,8.0549,-0.0618,-0.76139
2020-09-24,8.1167,-0.0652,-0.79688
2020-09-23,8.1819,-0.0148,-0.18056
2020-09-22,8.1967,-0.0025,-0.03049
2020-09-21,8.1992,-0.0113,-0.13763
2020-09-20,8.2105,-0.0024,-0.02922
2020-09-17,8.2129,-0.0105,-0.12768
2020-09-16,8.2234,-0.0153,-0.18571
2020-09-15,8.2387,0.0022,0.02671
2020-09-14,8.2365,-0.0078,-0.09461
2020-09-13,8.2443,0.0038,0.04611
2020-09-10,8.2405,-0.0132,-0.15993
2020-09-09,8.2537,-0.0099,-0.1198
2020-09-08,8.2636,-0.0085,-0.10276
2020-09-07,8.2721,-0.0044,-0.05316
2020-09-06,8.2765,-0.015,-0.18091
2020-09-03,8.2915,-0.0104,-0.12527
2020-09-02,8.3019,0.0038,0.04579
2020-09-01,8.2981,0.0175,0.21134
2020-08-31,8.2806,-0.0463,-0.55603
2020-08-30,8.3269,0.0139,0.16721
2020-08-27,8.313,0.0107,0.12888
2020-08-26,8.3023,0.0139,0.1677
2020-08-25,8.2884,0.006,0.07244
2020-08-24,8.2824,0.0058,0.07008
2020-08-23,8.2766,0.0034,0.0411
2020-08-20,8.2732,0.0028,0.03386
2020-08-19,8.2704,-0.0036,-0.04351
2020-08-18,8.274,0.0083,0.10041
2020-08-17,8.2657,-0.0049,-0.05925
2020-08-16,8.2706,-0.0058,-0.07008
2020-08-13,8.2764,0.0029,0.03505
2020-08-12,8.2735,-0.0013,-0.01571
2020-08-11,8.2748,-0.0033,-0.03986
2020-08-10,8.2781,0.0124,0.15002
2020-08-06,8.2657,0.0139,0.16845
2020-08-05,8.2518,0.0081,0.09826
2020-08-04,8.2437,0.0189,0.22979
2020-08-03,8.2248,0.0076,0.09249
2020-08-02,8.2172,-0.0365,-0.44223
2020-07-29,8.2537,0.0177,0.21491
2020-07-28,8.236,0.0093,0.11305
2020-07-27,8.2267,0.0109,0.13267
2020-07-26,8.2158,0.0034,0.0414
2020-07-23,8.2124,-0.0006,-0.00731
2020-07-22,8.213,0.0132,0.16098
2020-07-21,8.1998,0.0245,0.29968
2020-07-20,8.1753,0.0164,0.20101
2020-07-19,8.1589,0.0084,0.10306
2020-07-16,8.1505,0.0031,0.03805
2020-07-15,8.1474,0.0067,0.0823
2020-07-14,8.1407,0.0017,0.02089
2020-07-13,8.139,-0.0098,-0.12026
2020-07-12,8.1488,-0.0035,-0.04293
2020-07-09,8.1523,-0.0048,-0.05884
2020-07-08,8.1571,-0.0088,-0.10777
2020-07-07,8.1659,0.0124,0.15208
2020-07-06,8.1535,0.0166,0.20401
2020-07-05,8.1369,0.0242,0.2983
2020-07-02,8.1127,0.0137,0.16916
2020-07-01,8.099,0.0079,0.09764
2020-06-30,8.0911,-0.0552,-0.67761
2020-06-29,8.1463,0.0015,0.01842
2020-06-28,8.1448,-0.0067,-0.08219
2020-06-23,8.1515,0.0061,0.07489
2020-06-22,8.1454,0.0115,0.14138
2020-06-21,8.1339,0.0074,0.09106
2020-06-18,8.1265,0.0023,0.02831
2020-06-17,8.1242,0.0062,0.07637
2020-06-16,8.118,0.0192,0.23707
2020-06-15,8.0988,0.0209,0.25873
2020-06-14,8.0779,-0.0158,-0.19521
2020-06-11,8.0937,-0.0207,-0.2551
2020-06-10,8.1144,-0.015,-0.18452
2020-06-09,8.1294,-0.0248,-0.30414
2020-06-08,8.1542,0.0114,0.14
2020-06-07,8.1428,0.0572,0.70743
2020-06-04,8.0856,0.0146,0.18089
2020-06-03,8.071,0.0361,0.44929
2020-06-02,8.0349,0.0473,0.59217
2020-06-01,7.9876,0.026,0.32657
2020-05-31,7.9616,-0.0509,-0.63526
2020-05-28,8.0125,-0.0102,-0.12714
2020-05-27,8.0227,0.012,0.1498
2020-05-26,8.0107,0.011,0.13751
2020-05-25,7.9997,-0.0074,-0.09242
2020-05-21,8.0071,-0.0109,-0.13594
2020-05-20,8.018,0.0571,0.71726
2020-05-19,7.9609,0.0303,0.38206
2020-05-18,7.9306,0.0156,0.19709
2020-05-17,7.915,0.0235,0.29779
2020-05-14,7.8915,0.0052,0.06594
2020-05-13,7.8863,0.0092,0.11679
2020-05-12,7.8771,0.0141,0.17932
2020-05-11,7.863,0.0226,0.28825
2020-05-10,7.8404,0.0399,0.51151
2020-05-07,7.8005,0.0276,0.35508
2020-05-05,7.7729,0.0193,0.24892
2020-05-04,7.7536,-0.0004,-0.00516
2020-05-03,7.754,-0.0537,-0.68778
2020-04-29,7.8077,0.0051,0.06536
2020-04-28,7.8026,0.0075,0.09621
2020-04-27,7.7951,-0.0082,-0.10508
2020-04-26,7.8033,-0.0144,-0.1842
2020-04-23,7.8177,-0.0034,-0.04347
2020-04-22,7.8211,-0.0024,-0.03068
2020-04-21,7.8235,-0.0722,-0.91442
2020-04-20,7.8957,-0.0141,-0.17826
2020-04-19,7.9098,0.0094,0.11898
2020-04-16,7.9004,0.0214,0.27161
2020-04-15,7.879,0.0168,0.21368
2020-04-14,7.8622,0.0525,0.67224
2020-04-13,7.8097,0.0659,0.851
2020-04-12,7.7438,0.0428,0.55577
2020-04-08,7.701,0.081,1.06299
2020-04-07,7.62,0.0449,0.59273
2020-04-06,7.5751,0.0203,0.2687
2020-04-05,7.5548,0.0001,0.00132
2020-03-31,7.5547,-0.0383,-0.50441
2020-03-30,7.593,0.0173,0.22836
2020-03-29,7.5757,0.0203,0.26868
2020-03-26,7.5554,0.0679,0.90684
2020-03-25,7.4875,0.1807,2.47304
2020-03-24,7.3068,0.0736,1.01753
2020-03-23,7.2332,-0.0299,-0.41167
2020-03-22,7.2631,-0.1491,-2.01155
2020-03-19,7.4122,-0.0757,-1.01096
2020-03-18,7.4879,-0.1986,-2.58375
2020-03-17,7.6865,-0.1789,-2.27452
2020-03-16,7.8654,-0.1216,-1.52247
2020-03-15,7.987,-0.1438,-1.76858
2020-03-12,8.1308,-0.1495,-1.80549
2020-03-11,8.2803,-0.1251,-1.48833
2020-03-10,8.4054,-0.0145,-0.17221
2020-03-09,8.4199,-0.0354,-0.41867
2020-03-08,8.4553,-0.146,-1.69742
2020-03-05,8.6013,-0.0102,-0.11845
2020-03-04,8.6115,-0.0034,-0.03947
2020-03-03,8.6149,0.007,0.08132
2020-03-02,8.6079,-0.0005,-0.00581
2020-03-01,8.6084,-0.1245,-1.42564
2020-02-26,8.7329,-0.0288,-0.3287
2020-02-25,8.7617,-0.0222,-0.25274
2020-02-24,8.7839,-0.0119,-0.13529
2020-02-23,8.7958,-0.0026,-0.02955
2020-02-20,8.7984,0.0214,0.24382
2020-02-19,8.777,0.0199,0.22724
2020-02-18,8.7571,0.0013,0.01485
2020-02-17,8.7558,0.0121,0.13839
