tradeDate,nav,change,changePercent
2022-05-04,10.1537,-0.0116,-0.11411
2022-04-28,10.1653,0.1238,1.23288
2022-04-27,10.0415,0.0558,0.5588
2022-04-26,9.9857,0.0953,0.96356
2022-04-25,9.8904,-0.0345,-0.34761
2022-04-24,9.9249,-0.268,-2.62928
2022-04-21,10.1929,-0.0005,-0.00491
2022-04-20,10.1934,-0.1187,-1.15107
2022-04-19,10.3121,-0.0825,-0.79368
2022-04-18,10.3946,-0.0879,-0.83854
2022-04-13,10.4825,0.0495,0.47446
2022-04-12,10.433,-0.0037,-0.03545
2022-04-11,10.4367,0.0563,0.54237
2022-04-10,10.3804,-0.1822,-1.72495
2022-04-07,10.5626,0.0481,0.45746
2022-04-06,10.5145,-0.075,-0.70825
2022-04-05,10.5895,0.0433,0.41057
2022-03-31,10.5462,0.0976,0.9341
2022-03-30,10.4486,0.0092,0.08813
2022-03-29,10.4394,0.1464,1.42233
2022-03-28,10.293,0.0009,0.00874
2022-03-27,10.2921,0.0459,0.44797
2022-03-24,10.2462,-0.1135,-1.09559
2022-03-23,10.3597,-0.0061,-0.05885
2022-03-22,10.3658,0.0373,0.36114
2022-03-21,10.3285,0.0529,0.51481
2022-03-20,10.2756,0.0072,0.07012
2022-03-17,10.2684,0.0237,0.23134
2022-03-16,10.2447,0.213,2.12327
2022-03-15,10.0317,0.2477,2.53168
2022-03-14,9.784,-0.3716,-3.65906
2022-03-13,10.1556,-0.2475,-2.3791
2022-03-10,10.4031,-0.0189,-0.18135
2022-03-09,10.422,0.0639,0.61691
2022-03-08,10.3581,-0.0696,-0.66745
2022-03-07,10.4277,-0.1656,-1.56325
2022-03-06,10.5933,-0.2146,-1.98558
2022-03-03,10.8079,-0.0871,-0.79945
2022-03-02,10.895,0.0089,0.08176
2022-03-01,10.8861,-0.116,-1.05434
2022-02-28,11.0021,0.0343,0.31273
2022-02-24,10.9678,0.0114,0.10405
2022-02-23,10.9564,-0.1224,-1.10481
2022-02-22,11.0788,0.0029,0.02618
2022-02-21,11.0759,-0.0918,-0.82201
2022-02-20,11.1677,-0.0135,-0.12074
2022-02-17,11.1812,0.0487,0.43746
2022-02-16,11.1325,-0.006,-0.05387
2022-02-15,11.1385,0.0675,0.6097
2022-02-14,11.071,-0.0203,-0.18303
2022-02-13,11.0913,-0.136,-1.21133
2022-02-10,11.2273,0.0036,0.03207
2022-02-09,11.2237,-0.0088,-0.07834
2022-02-08,11.2325,0.0794,0.71191
2022-02-07,11.1531,-0.0194,-0.17364
2022-02-06,11.1725,0.1255,1.13606
2022-01-27,11.047,-0.086,-0.77248
2022-01-26,11.133,-0.1026,-0.91317
2022-01-25,11.2356,0.0437,0.39046
2022-01-24,11.1919,-0.1389,-1.22586
2022-01-23,11.3308,-0.0039,-0.03441
2022-01-20,11.3347,0.0067,0.05915
2022-01-19,11.328,0.1013,0.90231
2022-01-18,11.2267,0.0671,0.60128
2022-01-17,11.1596,0.0365,0.32815
2022-01-16,11.1231,0.0059,0.05307
2022-01-13,11.1172,-0.0852,-0.76055
2022-01-12,11.2024,-0.0793,-0.70291
2022-01-11,11.2817,0.0066,0.05854
2022-01-10,11.2751,-0.028,-0.24772
2022-01-09,11.3031,0.0366,0.32486
2022-01-06,11.2665,0.0286,0.2545
2022-01-05,11.2379,-0.076,-0.67174
2022-01-04,11.3139,-0.0298,-0.2627
2022-01-03,11.3437,0.0235,0.20759
2021-12-29,11.3202,0.0319,0.28259
2021-12-28,11.2883,-0.091,-0.7997
2021-12-27,11.3793,0.0072,0.06331
2021-12-23,11.3721,-0.0135,-0.11857
2021-12-22,11.3856,0.0651,0.57506
2021-12-21,11.3205,0.0111,0.09815
2021-12-20,11.3094,0.075,0.66759
2021-12-19,11.2344,-0.0715,-0.63241
2021-12-16,11.3059,-0.1138,-0.99652
2021-12-15,11.4197,0.0495,0.43535
2021-12-14,11.3702,-0.0301,-0.26403
2021-12-13,11.4003,-0.0729,-0.63539
2021-12-12,11.4732,0.0705,0.61827
2021-12-09,11.4027,-0.04,-0.34957
2021-12-08,11.4427,0.086,0.75726
2021-12-07,11.3567,0.0855,0.75857
2021-12-06,11.2712,0.0477,0.425
2021-12-05,11.2235,0.0202,0.1803
2021-12-02,11.2033,0.0359,0.32147
2021-12-01,11.1674,0.0515,0.4633
2021-11-30,11.1159,0.0173,0.15588
2021-11-29,11.0986,-0.0064,-0.05763
2021-11-28,11.105,-0.043,-0.38572
2021-11-25,11.148,-0.0655,-0.58412
2021-11-24,11.2135,0.0027,0.02408
2021-11-23,11.2108,0.0024,0.02141
2021-11-22,11.2084,0.0047,0.04195
2021-11-21,11.2037,-0.0339,-0.30167
2021-11-18,11.2376,0.0995,0.89333
2021-11-17,11.1381,-0.0532,-0.47537
2021-11-16,11.1913,0.012,0.10734
2021-11-15,11.1793,-0.0318,-0.28365
2021-11-14,11.2111,0.0098,0.08749
2021-11-11,11.2013,0.0366,0.32782
2021-11-10,11.1647,0.1782,1.62199
2021-11-09,10.9865,-0.0242,-0.21979
2021-11-08,11.0107,-0.0593,-0.53568
2021-11-07,11.07,-0.0658,-0.59089
2021-11-04,11.1358,-0.067,-0.59806
2021-11-03,11.2028,0.0202,0.18064
2021-11-02,11.1826,-0.0228,-0.20347
2021-11-01,11.2054,-0.1025,-0.90645
2021-10-31,11.3079,0.0022,0.01946
2021-10-28,11.3057,0.034,0.30164
2021-10-27,11.2717,-0.0344,-0.30426
2021-10-26,11.3061,-0.0777,-0.68255
2021-10-25,11.3838,-0.0183,-0.1605
2021-10-24,11.4021,-0.0048,-0.04208
2021-10-21,11.4069,0.0697,0.61479
2021-10-20,11.3372,0.0433,0.38339
2021-10-19,11.2939,-0.0316,-0.27902
2021-10-18,11.3255,0.1008,0.89802
2021-10-17,11.2247,-0.0202,-0.17964
2021-10-14,11.2449,0.0785,0.703
2021-10-11,11.1664,-0.0938,-0.83302
2021-10-07,11.2602,-0.0506,-0.44736
2021-09-29,11.3108,0.0331,0.2935
2021-09-28,11.2777,-0.0436,-0.38511
2021-09-27,11.3213,0.0631,0.56048
2021-09-26,11.2582,0.016,0.14232
2021-09-23,11.2422,-0.0786,-0.6943
2021-09-22,11.3208,-0.0711,-0.62413
2021-09-16,11.3919,0.0267,0.23493
2021-09-15,11.3652,-0.1073,-0.93528
2021-09-14,11.4725,-0.107,-0.92405
2021-09-13,11.5795,-0.1044,-0.89354
2021-09-12,11.6839,-0.002,-0.01711
2021-09-09,11.6859,0.0659,0.56713
2021-09-08,11.62,-0.0052,-0.04473
2021-09-07,11.6252,-0.0342,-0.29333
2021-09-06,11.6594,0.0229,0.19679
2021-09-05,11.6365,0.0417,0.35964
2021-09-02,11.5948,-0.0033,-0.02845
2021-09-01,11.5981,0.024,0.20736
2021-08-31,11.5741,0.0763,0.66361
2021-08-30,11.4978,0.0674,0.58966
2021-08-29,11.4304,-0.0379,-0.33048
2021-08-26,11.4683,0.0389,0.34035
2021-08-25,11.4294,-0.1201,-1.03987
2021-08-24,11.5495,0.0089,0.07712
2021-08-23,11.5406,0.0262,0.22754
2021-08-22,11.5144,0.0838,0.73312
2021-08-19,11.4306,-0.1091,-0.94543
2021-08-18,11.5397,-0.07,-0.60294
2021-08-17,11.6097,0.0827,0.71745
2021-08-16,11.527,-0.1428,-1.22367
2021-08-15,11.6698,0.0175,0.15018
2021-08-12,11.6523,0.0368,0.31682
2021-08-11,11.6155,-0.0399,-0.34233
2021-08-10,11.6554,0.0029,0.02489
2021-08-09,11.6525,0.0815,0.70435
2021-08-08,11.571,0.0877,0.76372
2021-08-05,11.4833,-0.0352,-0.3056
2021-08-04,11.5185,-0.0713,-0.6152
2021-08-03,11.5898,-0.0035,-0.03019
2021-08-02,11.5933,0.0508,0.44011
2021-08-01,11.5425,0.1701,1.49573
2021-07-29,11.3724,-0.0342,-0.29983
2021-07-28,11.4066,0.0902,0.79707
2021-07-27,11.3164,0.0673,0.59827
2021-07-26,11.2491,-0.2743,-2.38037
2021-07-25,11.5234,-0.217,-1.84832
2021-07-22,11.7404,-0.0993,-0.8387
2021-07-21,11.8397,0.0175,0.14803
2021-07-20,11.8222,0.0122,0.1033
2021-07-19,11.81,-0.0609,-0.51302
2021-07-18,11.8709,-0.0277,-0.2328
2021-07-15,11.8986,-0.0202,-0.16948
2021-07-14,11.9188,0.0723,0.61031
2021-07-13,11.8465,-0.0635,-0.53317
2021-07-12,11.91,0.0566,0.4775
2021-07-11,11.8534,0.0277,0.23424
2021-07-08,11.8257,-0.0078,-0.06591
2021-07-07,11.8335,-0.1258,-1.0519
2021-07-06,11.9593,0.0138,0.11552
2021-07-05,11.9455,-0.003,-0.02511
2021-07-04,11.9485,-0.0335,-0.27959
2021-07-01,11.982,-0.1033,-0.85476
2021-06-29,12.0853,0.0044,0.03642
2021-06-28,12.0809,-0.0675,-0.55563
2021-06-27,12.1484,-0.0142,-0.11675
2021-06-24,12.1626,0.0541,0.44679
2021-06-23,12.1085,0.0214,0.17705
2021-06-22,12.0871,0.0441,0.36619
2021-06-21,12.043,0.0421,0.35081
2021-06-20,12.0009,-0.0346,-0.28748
2021-06-17,12.0355,-0.0277,-0.22962
2021-06-16,12.0632,-0.0141,-0.11675
2021-06-15,12.0773,-0.0487,-0.40162
2021-06-14,12.126,-0.0881,-0.7213
2021-06-10,12.2141,-0.063,-0.51315
2021-06-09,12.2771,-0.0258,-0.20971
2021-06-08,12.3029,0.0434,0.35401
2021-06-07,12.2595,-0.0505,-0.41024
2021-06-06,12.31,-0.0378,-0.30613
2021-06-03,12.3478,0.0547,0.44497
2021-06-02,12.2931,-0.0712,-0.57585
2021-06-01,12.3643,-0.0273,-0.22031
2021-05-31,12.3916,-0.0327,-0.26319
2021-05-30,12.4243,-0.022,-0.17676
2021-05-27,12.4463,-0.0427,-0.3419
2021-05-26,12.489,0.0411,0.33018
2021-05-25,12.4479,0.0413,0.33289
2021-05-24,12.4066,0.1779,1.45477
2021-05-23,12.2287,0.0305,0.25004
2021-05-20,12.1982,-0.047,-0.38382
2021-05-19,12.2452,-0.0106,-0.08649
2021-05-17,12.2558,0.0336,0.27491
2021-05-16,12.2222,0.0603,0.49581
2021-05-13,12.1619,0.1381,1.14856
2021-05-12,12.0238,-0.1066,-0.87878
2021-05-11,12.1304,-0.0318,-0.26147
2021-05-10,12.1622,0.0043,0.03537
2021-05-09,12.1579,-0.0239,-0.19619
2021-05-06,12.1818,-0.0918,-0.74795
2021-05-05,12.2736,-0.1357,-1.09353
2021-04-28,12.4093,0.056,0.45332
2021-04-27,12.3533,0.0543,0.4415
2021-04-26,12.299,-0.014,-0.1137
2021-04-25,12.313,-0.1451,-1.1647
2021-04-22,12.4581,0.0569,0.45883
2021-04-21,12.4012,-0.0152,-0.12242
2021-04-20,12.4164,0.0479,0.38727
2021-04-19,12.3685,-0.0072,-0.05818
2021-04-18,12.3757,0.0951,0.77439
2021-04-15,12.2806,0.0717,0.58728
2021-04-14,12.2089,-0.0528,-0.43061
2021-04-13,12.2617,0.0327,0.2674
2021-04-12,12.229,-0.0113,-0.09232
2021-04-11,12.2403,-0.0545,-0.44328
2021-04-08,12.2948,-0.0782,-0.63202
2021-04-07,12.373,0.0137,0.11085
2021-04-06,12.3593,-0.0691,-0.55598
2021-03-31,12.4284,0.072,0.58269
2021-03-30,12.3564,-0.0498,-0.40141
2021-03-29,12.4062,0.0583,0.47215
2021-03-28,12.3479,0.0405,0.32907
2021-03-25,12.3074,0.111,0.9101
2021-03-24,12.1964,-0.0157,-0.12856
2021-03-23,12.2121,-0.0918,-0.7461
2021-03-22,12.3039,-0.0531,-0.42972
2021-03-21,12.357,0.0834,0.67951
2021-03-18,12.2736,-0.0985,-0.79615
2021-03-17,12.3721,0.0586,0.4759
2021-03-16,12.3135,-0.0107,-0.08682
2021-03-15,12.3242,0.0979,0.80073
2021-03-14,12.2263,-0.0763,-0.62019
2021-03-11,12.3026,-0.0169,-0.13718
2021-03-10,12.3195,0.2082,1.71906
2021-03-09,12.1113,0.057,0.47286
2021-03-08,12.0543,-0.0615,-0.5076
2021-03-07,12.1158,-0.2282,-1.84867
2021-03-04,12.344,-0.1063,-0.85379
2021-03-03,12.4503,-0.2223,-1.75418
2021-03-02,12.6726,0.1796,1.43761
2021-03-01,12.493,-0.0068,-0.0544
2021-02-25,12.4998,-0.2197,-1.72727
2021-02-24,12.7195,0.081,0.6409
2021-02-23,12.6385,-0.1502,-1.17447
2021-02-22,12.7887,-0.0129,-0.10077
2021-02-21,12.8016,-0.2777,-2.1232
2021-02-18,13.0793,0.0521,0.39993
2021-02-17,13.0272,0.0657,0.50689
2021-02-08,12.9615,0.1031,0.80181
2021-02-07,12.8584,0.053,0.41389
2021-02-04,12.8054,0.0415,0.32514
2021-02-03,12.7639,0.037,0.29072
2021-02-02,12.7269,0.0044,0.03458
2021-02-01,12.7225,0.1052,0.83378
2021-01-31,12.6173,0.0782,0.62365
2021-01-28,12.5391,-0.016,-0.12744
2021-01-27,12.5551,-0.172,-1.35145
2021-01-26,12.7271,-0.0134,-0.10518
2021-01-25,12.7405,-0.1049,-0.81663
2021-01-24,12.8454,0.1026,0.80516
2021-01-21,12.7428,-0.0781,-0.60916
2021-01-20,12.8209,0.0499,0.39073
2021-01-19,12.771,0.0303,0.23782
2021-01-18,12.7407,-0.0151,-0.11838
2021-01-17,12.7558,0.066,0.5201
2021-01-14,12.6898,0.0233,0.18395
2021-01-13,12.6665,-0.1371,-1.07079
2021-01-12,12.8036,-0.0508,-0.3952
2021-01-11,12.8544,0.2228,1.76383
2021-01-10,12.6316,-0.0836,-0.65748
2021-01-07,12.7152,0.0094,0.07398
2021-01-06,12.7058,0.0532,0.42047
2021-01-05,12.6526,0.1268,1.01231
2021-01-04,12.5258,0.0637,0.51115
2021-01-03,12.4621,0.044,0.35432
2020-12-30,12.4181,0.1223,0.99465
2020-12-29,12.2958,0.0933,0.7646
2020-12-28,12.2025,0.0025,0.02049
2020-12-27,12.2,0.0737,0.60777
2020-12-23,12.1263,-0.0152,-0.12519
2020-12-22,12.1415,0.0548,0.45339
2020-12-21,12.0867,-0.0886,-0.7277
2020-12-20,12.1753,0.0157,0.12912
2020-12-17,12.1596,-0.0486,-0.39809
2020-12-16,12.2082,0.0782,0.64468
2020-12-15,12.13,0.0557,0.46131
2020-12-14,12.0743,0.0078,0.06464
2020-12-13,12.0665,0.0658,0.5483
2020-12-10,12.0007,-0.0725,-0.6005
2020-12-09,12.0732,-0.0266,-0.21984
2020-12-08,12.0998,-0.0746,-0.61276
2020-12-07,12.1744,-0.0302,-0.24745
2020-12-06,12.2046,-0.1248,-1.01221
2020-12-03,12.3294,-0.0233,-0.18862
2020-12-02,12.3527,-0.0368,-0.29703
2020-12-01,12.3895,-0.0405,-0.32582
2020-11-30,12.43,0.1635,1.3329
2020-11-29,12.2665,-0.0972,-0.78617
2020-11-26,12.3637,0.0811,0.66028
2020-11-25,12.2826,0.0646,0.52873
2020-11-24,12.218,-0.0969,-0.78685
2020-11-23,12.3149,-0.0618,-0.49933
2020-11-22,12.3767,0.0869,0.70709
2020-11-19,12.2898,0.0178,0.14505
2020-11-18,12.272,0.0212,0.17305
2020-11-17,12.2508,0.0348,0.28487
2020-11-16,12.216,0.0441,0.36231
2020-11-15,12.1719,0.0902,0.74658
2020-11-12,12.0817,-0.1217,-0.99726
2020-11-11,12.2034,-0.0127,-0.10396
2020-11-10,12.2161,-0.0221,-0.18058
2020-11-09,12.2382,0.0033,0.02697
2020-11-08,12.2349,0.0308,0.25237
2020-11-05,12.2041,0.0331,0.27196
2020-11-04,12.171,0.1344,1.11659
2020-11-03,12.0366,0.1308,1.09862
2020-11-02,11.9058,0.0832,0.70374
2020-11-01,11.8226,0.0425,0.36078
2020-10-29,11.7801,-0.1116,-0.93847
2020-10-28,11.8917,0.0823,0.6969
2020-10-27,11.8094,0.0347,0.2947
2020-10-26,11.7747,-0.1197,-1.00636
2020-10-22,11.8944,-0.0525,-0.43944
2020-10-21,11.9469,-0.0314,-0.26214
2020-10-20,11.9783,0.0441,0.36953
2020-10-19,11.9342,0.0495,0.4165
2020-10-18,11.8847,-0.0328,-0.27523
2020-10-15,11.9175,0.0433,0.36466
2020-10-14,11.8742,-0.0011,-0.00926
2020-10-13,11.8753,0.0108,0.09103
2020-10-11,11.8645,0.2441,2.10062
2020-09-29,11.6204,0.0261,0.22511
2020-09-28,11.5943,-0.0285,-0.24521
2020-09-27,11.6228,0.0276,0.23803
2020-09-24,11.5952,-0.066,-0.56598
2020-09-23,11.6612,-0.1136,-0.96477
2020-09-22,11.7748,-0.0244,-0.20679
2020-09-21,11.7992,-0.0768,-0.64668
2020-09-20,11.876,-0.1061,-0.88549
2020-09-17,11.9821,0.1248,1.05252
2020-09-16,11.8573,-0.053,-0.44499
2020-09-15,11.9103,-0.0131,-0.10987
2020-09-14,11.9234,0.0641,0.5405
2020-09-13,11.8593,0.0887,0.75357
2020-09-10,11.7706,0.0538,0.45917
2020-09-09,11.7168,0.0184,0.15729
2020-09-08,11.6984,-0.1393,-1.17675
2020-09-07,11.8377,0.0159,0.1345
2020-09-06,11.8218,-0.165,-1.37651
2020-09-03,11.9868,-0.0872,-0.72221
2020-09-02,12.074,-0.0154,-0.12738
2020-09-01,12.0894,-0.0042,-0.03473
2020-08-31,12.0936,0.0533,0.44268
2020-08-30,12.0403,-0.0262,-0.21713
2020-08-27,12.0665,0.1906,1.60493
2020-08-26,11.8759,0.0224,0.18897
2020-08-25,11.8535,-0.0385,-0.32375
2020-08-24,11.892,0.0064,0.05385
2020-08-23,11.8856,0.058,0.49038
2020-08-20,11.8276,0.0476,0.40407
2020-08-19,11.78,-0.1049,-0.88263
2020-08-18,11.8849,-0.0808,-0.67526
2020-08-17,11.9657,0.0245,0.20517
2020-08-16,11.9412,0.1732,1.47179
2020-08-13,11.768,0.1116,0.95741
2020-08-12,11.6564,-0.0057,-0.04888
2020-08-11,11.6621,-0.0524,-0.44731
2020-08-10,11.7145,-0.0174,-0.14831
2020-08-09,11.7319,0.0609,0.52181
2020-08-06,11.671,-0.0789,-0.6715
2020-08-05,11.7499,0.0091,0.07751
2020-08-04,11.7408,0.027,0.2305
2020-08-03,11.7138,0.0636,0.54591
2020-08-02,11.6502,0.1076,0.9322
2020-07-30,11.5426,0.0578,0.50327
2020-07-29,11.4848,-0.0155,-0.13478
2020-07-28,11.5003,0.1379,1.21365
2020-07-27,11.3624,0.0647,0.57268
2020-07-26,11.2977,0.015,0.13295
2020-07-23,11.2827,-0.2815,-2.43424
2020-07-22,11.5642,-0.0217,-0.1873
2020-07-21,11.5859,-0.0139,-0.11983
2020-07-20,11.5998,0.0233,0.20127
2020-07-19,11.5765,0.1964,1.72582
2020-07-16,11.3801,0.0585,0.51671
2020-07-15,11.3216,-0.3232,-2.77549
2020-07-14,11.6448,0.0073,0.06273
2020-07-13,11.6375,-0.0813,-0.69376
2020-07-12,11.7188,0.1261,1.08775
2020-07-09,11.5927,-0.1739,-1.47791
2020-07-08,11.7666,0.0511,0.43617
2020-07-07,11.7155,0.0887,0.76289
2020-07-06,11.6268,-0.0056,-0.04814
2020-07-05,11.6324,0.4207,3.75233
2020-07-02,11.2117,0.1251,1.12839
2020-07-01,11.0866,0.2836,2.6252
2020-06-29,10.803,0.0324,0.30082
2020-06-28,10.7706,-0.0723,-0.6668
2020-06-23,10.8429,0.0471,0.43628
2020-06-22,10.7958,0.0305,0.28332
2020-06-21,10.7653,-0.0164,-0.15211
2020-06-18,10.7817,0.0755,0.7052
2020-06-17,10.7062,0.0233,0.21811
2020-06-16,10.6829,0.0153,0.14342
2020-06-15,10.6676,0.0721,0.68048
2020-06-14,10.5955,-0.0992,-0.92756
2020-06-11,10.6947,-0.013,-0.12141
2020-06-10,10.7077,-0.0783,-0.72594
2020-06-09,10.786,-0.009,-0.08337
2020-06-08,10.795,0.042,0.39059
2020-06-07,10.753,0.0029,0.02698
2020-06-04,10.7501,0.0307,0.2864
2020-06-03,10.7194,0.0148,0.13826
2020-06-02,10.7046,-0.0249,-0.23207
2020-06-01,10.7295,0.0589,0.55198
2020-05-31,10.6706,0.1338,1.26984
2020-05-28,10.5368,0.0181,0.17207
2020-05-27,10.5187,0.0425,0.40568
2020-05-26,10.4762,-0.0207,-0.1972
2020-05-25,10.4969,0.0364,0.34798
2020-05-24,10.4605,0.0598,0.57496
2020-05-21,10.4007,-0.1713,-1.62032
2020-05-20,10.572,-0.0151,-0.14263
2020-05-19,10.5871,0.0036,0.03402
2020-05-18,10.5835,0.0578,0.54913
2020-05-17,10.5257,0.0302,0.28774
2020-05-14,10.4955,-0.0409,-0.38818
2020-05-13,10.5364,-0.065,-0.61313
2020-05-12,10.6014,0.0144,0.13602
2020-05-11,10.587,0.016,0.15136
2020-05-10,10.571,-0.0048,-0.04539
2020-05-07,10.5758,0.0882,0.84099
2020-05-06,10.4876,-0.0322,-0.30609
2020-05-05,10.5198,-0.0275,-0.26073
2020-04-28,10.5473,0.0296,0.28143
2020-04-27,10.5177,0.0477,0.45559
2020-04-26,10.47,0.0407,0.39025
2020-04-23,10.4293,-0.0498,-0.47523
2020-04-22,10.4791,0.0039,0.03723
2020-04-21,10.4752,0.0203,0.19417
2020-04-20,10.4549,-0.0755,-0.71697
2020-04-19,10.5304,0.0312,0.29717
2020-04-16,10.4992,0.082,0.78716
2020-04-15,10.4172,0.0258,0.24828
2020-04-14,10.3914,-0.0364,-0.34907
2020-04-13,10.4278,0.0768,0.74196
2020-04-08,10.351,0.0571,0.5547
2020-04-07,10.2939,-0.0338,-0.32728
2020-04-06,10.3277,0.0905,0.88403
2020-03-31,10.2372,-0.0269,-0.26208
2020-03-30,10.2641,0.028,0.27354
2020-03-29,10.2361,-0.0361,-0.35143
2020-03-26,10.2722,0.0508,0.497
2020-03-25,10.2214,-0.0032,-0.0313
2020-03-24,10.2246,0.1493,1.48184
2020-03-23,10.0753,0.2251,2.28523
2020-03-22,9.8502,-0.1783,-1.77793
2020-03-19,10.0285,0.0928,0.93401
2020-03-18,9.9357,-0.1852,-1.82988
2020-03-17,10.1209,-0.2473,-2.38518
2020-03-16,10.3682,-0.0955,-0.91268
2020-03-15,10.4637,-0.2686,-2.50273
2020-03-12,10.7323,-0.1385,-1.27406
2020-03-11,10.8708,-0.2002,-1.80833
2020-03-10,11.071,-0.088,-0.7886
2020-03-09,11.159,0.069,0.62218
2020-03-08,11.09,-0.2551,-2.24855
2020-03-05,11.3451,-0.1038,-0.90664
2020-03-04,11.4489,0.1292,1.14137
2020-03-03,11.3197,0.0795,0.70728
2020-03-02,11.2402,0.0209,0.18629
2020-03-01,11.2193,0.0105,0.09368
2020-02-26,11.2088,0.0563,0.50482
2020-02-25,11.1525,-0.0334,-0.29859
2020-02-24,11.1859,-0.055,-0.48928
2020-02-23,11.2409,-0.0522,-0.46223
2020-02-20,11.2931,0.0112,0.09927
2020-02-19,11.2819,0.1149,1.02892
2020-02-18,11.167,0.0053,0.04748
2020-02-17,11.1617,-0.0511,-0.45573
2020-02-16,11.2128,0.1194,1.07632
2020-02-13,11.0934,0.0354,0.32013
2020-02-12,11.058,-0.0394,-0.35504
2020-02-11,11.0974,0.0235,0.21221
2020-02-10,11.0739,0.0889,0.80929
2020-02-09,10.985,0.0235,0.21439
2020-02-06,10.9615,-0.0503,-0.45678
2020-02-05,11.0118,0.0722,0.65999
2020-02-04,10.9396,0.0252,0.23089
2020-02-03,10.9144,0.1666,1.55008
2020-02-02,10.7478,-0.7114,-6.20811
2020-01-21,11.4592,0.0242,0.21163
2020-01-20,11.435,-0.1824,-1.57006
2020-01-19,11.6174,0.0001,0.00086
2020-01-16,11.6173,0.0177,0.15259
2020-01-15,11.5996,-0.0147,-0.12657
2020-01-14,11.6143,-0.0431,-0.36972
2020-01-13,11.6574,-0.0251,-0.21485
2020-01-12,11.6825,0.0566,0.48684
2020-01-09,11.6259,0.0185,0.15938
2020-01-08,11.6074,0.0719,0.62329
2020-01-07,11.5355,-0.0573,-0.49427
2020-01-06,11.5928,0.0352,0.30456
