tradeDate,nav,change,changePercent
2022-03-29,94.02,0.13,0.13846
2022-03-28,93.89,0.31,0.33127
2022-03-27,93.58,-0.04,-0.04273
2022-03-24,93.62,-0.03,-0.03203
2022-03-23,93.65,-0.05,-0.05336
2022-03-22,93.7,0.0,0.0
2022-03-21,93.7,-0.01,-0.01067
2022-03-20,93.71,0.22,0.23532
2022-03-17,93.49,0.18,0.19291
2022-03-16,93.31,0.52,0.56041
2022-03-15,92.79,0.4,0.43295
2022-03-14,92.39,-0.37,-0.39888
2022-03-13,92.76,-0.12,-0.1292
2022-03-10,92.88,0.28,0.30238
2022-03-09,92.6,-0.2,-0.21552
2022-03-08,92.8,0.38,0.41117
2022-03-07,92.42,-0.23,-0.24825
2022-03-06,92.65,-0.78,-0.83485
2022-03-03,93.43,-0.4,-0.4263
2022-03-02,93.83,-0.07,-0.07455
2022-03-01,93.9,-0.01,-0.01065
2022-02-28,93.91,-0.2,-0.21252
2022-02-27,94.11,-0.31,-0.32832
2022-02-24,94.42,0.33,0.35073
2022-02-23,94.09,-0.77,-0.81172
2022-02-22,94.86,0.07,0.07385
2022-02-21,94.79,-0.29,-0.30501
2022-02-20,95.08,-0.23,-0.24132
2022-02-17,95.31,-0.12,-0.12575
2022-02-16,95.43,0.01,0.01048
2022-02-15,95.42,0.2,0.21004
2022-02-14,95.22,0.13,0.13671
2022-02-13,95.09,-0.49,-0.51266
2022-02-10,95.58,-0.31,-0.32329
2022-02-09,95.89,-0.08,-0.08336
2022-02-08,95.97,0.44,0.46059
2022-02-07,95.53,0.35,0.36772
2022-02-06,95.18,-0.94,-0.97794
2022-02-03,96.12,-0.98,-1.00927
2022-02-02,97.1,-0.38,-0.38982
2022-02-01,97.48,0.2,0.20559
2022-01-31,97.28,-0.16,-0.1642
2022-01-30,97.44,-0.28,-0.28653
2022-01-27,97.72,-0.43,-0.4381
2022-01-26,98.15,-0.21,-0.2135
2022-01-25,98.36,0.22,0.22417
2022-01-24,98.14,-0.18,-0.18308
2022-01-23,98.32,-0.37,-0.37491
2022-01-20,98.69,-0.17,-0.17196
2022-01-19,98.86,0.03,0.03036
2022-01-18,98.83,-0.03,-0.03035
2022-01-17,98.86,-0.25,-0.25224
2022-01-16,99.11,-0.09,-0.09073
2022-01-13,99.2,-0.14,-0.14093
2022-01-12,99.34,0.02,0.02014
2022-01-11,99.32,0.05,0.05037
2022-01-10,99.27,-0.02,-0.02014
2022-01-09,99.29,-0.12,-0.12071
2022-01-06,99.41,-0.03,-0.03017
2022-01-05,99.44,-0.14,-0.14059
2022-01-04,99.58,0.06,0.06029
2022-01-03,99.52,0.14,0.14087
2022-01-02,99.38,-0.2,-0.20084
2021-12-30,99.58,0.0,0.0
2021-12-29,99.58,0.02,0.02009
2021-12-28,99.56,0.04,0.04019
2021-12-27,99.52,0.0,0.0
2021-12-26,99.52,0.03,0.03015
2021-12-22,99.49,0.03,0.03016
2021-12-21,99.46,0.03,0.03017
2021-12-20,99.43,0.03,0.03018
2021-12-19,99.4,-0.07,-0.07037
2021-12-16,99.47,-0.02,-0.0201
2021-12-15,99.49,0.04,0.04022
2021-12-14,99.45,-0.02,-0.02011
2021-12-13,99.47,-0.01,-0.01005
2021-12-12,99.48,0.04,0.04023
2021-12-09,99.44,0.31,0.31272
2021-12-08,99.13,-0.29,-0.29169
2021-12-07,99.42,0.06,0.06039
2021-12-06,99.36,0.29,0.29272
2021-12-05,99.07,0.06,0.0606
2021-12-02,99.01,0.13,0.13147
2021-12-01,98.88,0.06,0.06072
2021-11-30,98.82,-0.02,-0.02023
2021-11-29,98.84,-0.03,-0.03034
2021-11-28,98.87,0.04,0.04047
2021-11-25,98.83,-0.62,-0.62343
2021-11-24,99.45,0.18,0.18132
2021-11-23,99.27,-0.4,-0.40132
2021-11-22,99.67,-0.19,-0.19027
2021-11-21,99.86,-0.03,-0.03003
2021-11-18,99.89,-0.02,-0.02002
2021-11-17,99.91,0.04,0.04005
2021-11-16,99.87,-0.03,-0.03003
2021-11-15,99.9,-0.03,-0.03002
2021-11-14,99.93,-0.03,-0.03001
2021-11-11,99.96,-0.06,-0.05999
2021-11-10,100.02,-0.08,-0.07992
2021-11-09,100.1,-0.03,-0.02996
2021-11-08,100.13,0.01,0.00999
2021-11-07,100.12,0.17,0.17009
2021-11-04,99.95,0.2,0.2005
2021-11-03,99.75,0.18,0.18078
2021-11-02,99.57,0.02,0.02009
2021-11-01,99.55,-0.26,-0.26049
2021-10-28,99.81,-0.1,-0.10009
2021-10-27,99.91,0.04,0.04005
2021-10-26,99.87,0.07,0.07014
2021-10-25,99.8,0.09,0.09026
2021-10-24,99.71,-0.05,-0.05012
2021-10-21,99.76,-0.06,-0.06011
2021-10-20,99.82,-0.08,-0.08008
2021-10-19,99.9,-0.03,-0.03002
2021-10-18,99.93,0.01,0.01001
2021-10-17,99.92,-0.05,-0.05002
2021-10-14,99.97,0.13,0.13021
2021-10-13,99.84,0.31,0.31146
2021-10-12,99.53,0.07,0.07038
2021-10-11,99.46,-0.27,-0.27073
2021-10-10,99.73,-0.26,-0.26003
2021-10-07,99.99,-0.03,-0.02999
2021-10-06,100.02,0.05,0.05002
2021-10-05,99.97,-0.31,-0.30913
2021-10-04,100.28,-0.14,-0.13941
2021-10-03,100.42,-0.05,-0.04977
2021-09-30,100.47,-0.36,-0.35704
2021-09-29,100.83,-0.05,-0.04956
2021-09-28,100.88,0.0,0.0
2021-09-27,100.88,-0.25,-0.24721
2021-09-26,101.13,-0.11,-0.10865
2021-09-23,101.24,-0.13,-0.12824
2021-09-22,101.37,-0.01,-0.00986
2021-09-21,101.38,0.03,0.0296
2021-09-20,101.35,0.02,0.01974
2021-09-19,101.33,-0.18,-0.17732
2021-09-16,101.51,-0.01,-0.00985
2021-09-15,101.52,0.06,0.05914
2021-09-14,101.46,0.1,0.09866
2021-09-13,101.36,0.08,0.07899
2021-09-12,101.28,0.06,0.05928
2021-09-09,101.22,0.05,0.04942
2021-09-08,101.17,0.01,0.00989
2021-09-07,101.16,-0.02,-0.01977
2021-09-06,101.18,0.03,0.02966
2021-09-05,101.15,0.04,0.03956
2021-09-02,101.11,0.02,0.01978
2021-09-01,101.09,0.04,0.03958
2021-08-31,101.05,-0.18,-0.17781
2021-08-30,101.23,0.04,0.03953
2021-08-29,101.19,0.03,0.02966
2021-08-26,101.16,0.0,0.0
2021-08-25,101.16,-0.02,-0.01977
2021-08-24,101.18,0.01,0.00988
2021-08-23,101.17,0.01,0.00989
2021-08-22,101.16,0.03,0.02966
2021-08-19,101.13,-0.01,-0.00989
2021-08-18,101.14,-0.1,-0.09878
2021-08-17,101.24,0.01,0.00988
2021-08-16,101.23,-0.03,-0.02963
2021-08-15,101.26,0.0,0.0
2021-08-12,101.26,0.01,0.00988
2021-08-11,101.25,0.0,0.0
2021-08-10,101.25,-0.04,-0.03949
2021-08-09,101.29,-0.02,-0.01974
2021-08-08,101.31,-0.01,-0.00987
2021-08-05,101.32,0.03,0.02962
2021-08-04,101.29,0.07,0.06916
2021-08-03,101.22,0.11,0.10879
2021-08-02,101.11,0.08,0.07918
2021-08-01,101.03,-0.13,-0.12851
2021-07-29,101.16,0.05,0.04945
2021-07-28,101.11,0.11,0.10891
2021-07-27,101.0,0.0,0.0
2021-07-26,101.0,0.0,0.0
2021-07-25,101.0,0.03,0.02971
2021-07-22,100.97,0.06,0.05946
2021-07-21,100.91,0.07,0.06942
2021-07-20,100.84,0.05,0.04961
2021-07-19,100.79,-0.09,-0.08921
2021-07-18,100.88,-0.12,-0.11881
2021-07-15,101.0,0.02,0.01981
2021-07-14,100.98,0.01,0.0099
2021-07-13,100.97,0.04,0.03963
2021-07-12,100.93,0.04,0.03965
2021-07-11,100.89,0.02,0.01983
2021-07-08,100.87,0.01,0.00991
2021-07-07,100.86,-0.09,-0.08915
2021-07-06,100.95,0.04,0.03964
2021-07-05,100.91,0.02,0.01982
2021-07-04,100.89,0.02,0.01983
2021-07-01,100.87,0.03,0.02975
2021-06-30,100.84,0.1,0.09927
2021-06-29,100.74,-0.34,-0.33637
2021-06-28,101.08,-0.01,-0.00989
2021-06-27,101.09,0.02,0.01979
2021-06-24,101.07,0.01,0.0099
2021-06-23,101.06,0.05,0.0495
2021-06-21,101.01,0.0,0.0
2021-06-20,101.01,-0.1,-0.0989
2021-06-17,101.11,-0.01,-0.00989
2021-06-16,101.12,-0.15,-0.14812
2021-06-15,101.27,-0.08,-0.07893
2021-06-14,101.35,-0.02,-0.01973
2021-06-13,101.37,0.08,0.07898
2021-06-10,101.29,0.12,0.11861
2021-06-09,101.17,0.05,0.04945
2021-06-08,101.12,0.1,0.09899
2021-06-07,101.02,0.08,0.07926
2021-06-06,100.94,0.06,0.05948
2021-06-03,100.88,0.03,0.02975
2021-06-02,100.85,0.02,0.01984
2021-06-01,100.83,0.12,0.11915
2021-05-31,100.71,-0.08,-0.07937
2021-05-30,100.79,0.04,0.0397
2021-05-27,100.75,0.07,0.06953
2021-05-26,100.68,0.07,0.06958
2021-05-25,100.61,0.08,0.07958
2021-05-24,100.53,0.13,0.12948
2021-05-20,100.4,0.05,0.04983
2021-05-19,100.35,-0.02,-0.01993
2021-05-18,100.37,-0.12,-0.11941
2021-05-17,100.49,0.04,0.03982
2021-05-16,100.45,0.05,0.0498
2021-05-13,100.4,-0.04,-0.03982
2021-05-11,100.44,-0.08,-0.07959
2021-05-10,100.52,-0.14,-0.13908
2021-05-09,100.66,0.02,0.01987
2021-05-06,100.64,0.0,0.0
2021-05-05,100.64,-0.07,-0.06951
2021-05-04,100.71,-0.04,-0.0397
2021-05-03,100.75,0.01,0.00993
2021-05-02,100.74,-0.19,-0.18825
2021-04-29,100.93,0.02,0.01982
2021-04-28,100.91,0.04,0.03966
2021-04-27,100.87,0.01,0.00991
2021-04-26,100.86,0.03,0.02975
2021-04-25,100.83,-0.01,-0.00992
2021-04-22,100.84,-0.03,-0.02974
2021-04-21,100.87,0.03,0.02975
2021-04-20,100.84,-0.06,-0.05946
2021-04-19,100.9,-0.18,-0.17808
2021-04-18,101.08,0.0,0.0
2021-04-15,101.08,0.07,0.0693
2021-04-14,101.01,0.07,0.06935
2021-04-13,100.94,-0.01,-0.00991
2021-04-12,100.95,-0.07,-0.06929
2021-04-11,101.02,0.01,0.0099
2021-04-08,101.01,0.02,0.0198
2021-04-07,100.99,0.06,0.05945
2021-04-06,100.93,0.07,0.0694
2021-04-05,100.86,0.21,0.20864
2021-03-31,100.65,-0.03,-0.0298
2021-03-30,100.68,0.06,0.05963
2021-03-29,100.62,-0.03,-0.02981
2021-03-28,100.65,0.02,0.01987
2021-03-25,100.63,0.02,0.01988
2021-03-24,100.61,0.05,0.04972
2021-03-23,100.56,0.05,0.04975
2021-03-22,100.51,0.07,0.06969
2021-03-21,100.44,0.02,0.01992
2021-03-18,100.42,-0.07,-0.06966
2021-03-17,100.49,-0.11,-0.10934
2021-03-16,100.6,-0.05,-0.04968
2021-03-15,100.65,0.05,0.0497
2021-03-14,100.6,0.05,0.04973
2021-03-11,100.55,-0.06,-0.05964
2021-03-10,100.61,0.35,0.34909
2021-03-09,100.26,0.07,0.06987
2021-03-08,100.19,0.03,0.02995
2021-03-07,100.16,-0.1,-0.09974
2021-03-04,100.26,-0.17,-0.16927
2021-03-03,100.43,-0.1,-0.09947
2021-03-02,100.53,0.02,0.0199
2021-03-01,100.51,0.11,0.10956
2021-02-28,100.4,0.0,0.0
2021-02-25,100.4,-0.39,-0.38694
2021-02-24,100.79,-0.17,-0.16838
2021-02-23,100.96,0.0,0.0
2021-02-22,100.96,-0.05,-0.0495
2021-02-21,101.01,-0.06,-0.05936
2021-02-18,101.07,0.0,0.0
2021-02-17,101.07,0.0,0.0
2021-02-16,101.07,-0.05,-0.04945
2021-02-15,101.12,0.03,0.02968
2021-02-14,101.09,0.04,0.03958
2021-02-11,101.05,-0.03,-0.02968
2021-02-10,101.08,0.07,0.0693
2021-02-09,101.01,0.05,0.04952
2021-02-08,100.96,-0.04,-0.0396
2021-02-07,101.0,0.04,0.03962
2021-02-04,100.96,0.13,0.12893
2021-02-03,100.83,0.04,0.03969
2021-02-02,100.79,0.24,0.23869
2021-02-01,100.55,0.21,0.20929
2021-01-31,100.34,-0.03,-0.02989
2021-01-28,100.37,0.13,0.12969
2021-01-27,100.24,-0.17,-0.16931
2021-01-26,100.41,-0.13,-0.1293
2021-01-25,100.54,-0.09,-0.08944
2021-01-24,100.63,-0.08,-0.07944
2021-01-21,100.71,-0.11,-0.10911
2021-01-20,100.82,0.11,0.10922
2021-01-19,100.71,0.16,0.15912
2021-01-18,100.55,0.07,0.06967
2021-01-17,100.48,-0.06,-0.05968
2021-01-14,100.54,-0.04,-0.03977
2021-01-13,100.58,0.0,0.0
2021-01-12,100.58,-0.02,-0.01988
2021-01-11,100.6,-0.21,-0.20831
2021-01-10,100.81,-0.07,-0.06939
2021-01-07,100.88,0.07,0.06944
2021-01-06,100.81,0.09,0.08936
2021-01-05,100.72,0.04,0.03973
2021-01-04,100.68,0.01,0.00993
2021-01-03,100.67,0.04,0.03975
2020-12-30,100.63,0.01,0.00994
2020-12-29,100.62,0.04,0.03977
2020-12-28,100.58,0.06,0.05969
2020-12-27,100.52,0.03,0.02985
2020-12-22,100.49,0.03,0.02986
2020-12-21,100.46,-0.01,-0.00995
2020-12-20,100.47,-0.2,-0.19867
2020-12-17,100.67,0.04,0.03975
2020-12-16,100.63,0.08,0.07956
2020-12-15,100.55,0.06,0.05971
2020-12-14,100.49,0.0,0.0
2020-12-13,100.49,0.02,0.01991
2020-12-10,100.47,-0.13,-0.12922
2020-12-09,100.6,0.4,0.3992
2020-12-08,100.2,-0.36,-0.358
2020-12-07,100.56,-0.01,-0.00994
2020-12-06,100.57,0.5,0.49965
2020-12-03,100.07,-0.24,-0.23926
2020-12-02,100.31,0.59,0.59166
2020-12-01,99.72,-0.29,-0.28997
2020-11-30,100.01,-0.03,-0.02999
2020-11-29,100.04,0.03,0.03
2020-11-26,100.01,0.01,0.01
2020-11-25,100.0,0.07,0.07005
2020-11-24,99.93,0.07,0.0701
2020-11-23,99.86,0.31,0.3114
2020-11-22,99.55,0.21,0.2114
2020-11-19,99.34,0.14,0.14113
2020-11-18,99.2,0.04,0.04034
2020-11-17,99.16,0.13,0.13127
2020-11-16,99.03,0.14,0.14157
2020-11-15,98.89,0.37,0.37556
2020-11-12,98.52,-0.02,-0.0203
2020-11-11,98.54,-0.05,-0.05072
2020-11-10,98.59,0.06,0.0609
2020-11-09,98.53,0.11,0.11177
2020-11-08,98.42,1.28,1.31769
2020-11-05,97.14,-0.28,-0.28742
2020-11-04,97.42,0.68,0.70292
2020-11-03,96.74,0.27,0.27988
2020-11-02,96.47,0.46,0.47912
2020-11-01,96.01,-0.11,-0.11444
2020-10-29,96.12,-0.14,-0.14544
2020-10-28,96.26,-0.21,-0.21768
2020-10-27,96.47,-0.52,-0.53614
2020-10-26,96.99,-0.07,-0.07212
2020-10-25,97.06,0.32,0.33078
2020-10-22,96.74,-0.34,-0.35023
2020-10-21,97.08,0.0,0.0
2020-10-20,97.08,0.08,0.08247
2020-10-19,97.0,0.02,0.02062
2020-10-18,96.98,0.14,0.14457
2020-10-15,96.84,0.08,0.08268
2020-10-14,96.76,-0.33,-0.33989
2020-10-13,97.09,-0.08,-0.08233
2020-10-12,97.17,-0.39,-0.39975
2020-10-11,97.56,0.55,0.56695
2020-10-08,97.01,0.03,0.03093
2020-10-07,96.98,0.15,0.15491
2020-10-06,96.83,0.09,0.09303
2020-10-05,96.74,0.18,0.18641
2020-10-04,96.56,0.22,0.22836
2020-10-01,96.34,0.04,0.04154
2020-09-30,96.3,0.12,0.12477
2020-09-29,96.18,0.13,0.13535
2020-09-28,96.05,0.13,0.13553
2020-09-27,95.92,0.2,0.20894
2020-09-24,95.72,0.17,0.17792
2020-09-23,95.55,-1.07,-1.10743
2020-09-22,96.62,0.09,0.09324
2020-09-21,96.53,-0.32,-0.33041
2020-09-20,96.85,-0.45,-0.46249
2020-09-17,97.3,0.0,0.0
2020-09-16,97.3,-0.06,-0.06163
2020-09-15,97.36,0.07,0.07195
2020-09-14,97.29,0.04,0.04113
2020-09-13,97.25,-0.01,-0.01028
2020-09-10,97.26,-0.07,-0.07192
2020-09-09,97.33,0.08,0.08226
2020-09-08,97.25,-0.6,-0.61318
2020-09-07,97.85,0.46,0.47233
2020-09-06,97.39,-0.01,-0.01027
2020-09-03,97.4,-0.6,-0.61224
2020-09-02,98.0,0.62,0.63668
2020-09-01,97.38,0.15,0.15427
2020-08-31,97.23,-0.08,-0.08221
2020-08-30,97.31,0.01,0.01028
2020-08-27,97.3,0.04,0.04113
2020-08-26,97.26,0.02,0.02057
2020-08-25,97.24,0.0,0.0
2020-08-24,97.24,0.09,0.09264
2020-08-23,97.15,0.1,0.10304
2020-08-20,97.05,0.04,0.04123
2020-08-19,97.01,0.02,0.02062
2020-08-18,96.99,0.04,0.04126
2020-08-17,96.95,-0.04,-0.04124
2020-08-16,96.99,-0.06,-0.06182
2020-08-13,97.05,-0.15,-0.15432
2020-08-12,97.2,0.06,0.06177
2020-08-11,97.14,0.18,0.18564
2020-08-10,96.96,0.19,0.19634
2020-08-09,96.77,0.15,0.15525
2020-08-06,96.62,0.06,0.06214
2020-08-05,96.56,0.15,0.15559
2020-08-04,96.41,0.24,0.24956
2020-08-03,96.17,0.17,0.17708
2020-08-02,96.0,-0.15,-0.15601
2020-07-30,96.15,-0.01,-0.0104
2020-07-29,96.16,-0.17,-0.17648
2020-07-28,96.33,-0.04,-0.04151
2020-07-27,96.37,-0.09,-0.0933
2020-07-26,96.46,0.0,0.0
2020-07-23,96.46,-0.64,-0.65911
2020-07-22,97.1,0.87,0.90408
2020-07-21,96.23,0.08,0.0832
2020-07-20,96.15,0.36,0.37582
2020-07-19,95.79,0.23,0.24069
2020-07-16,95.56,0.1,0.10476
2020-07-15,95.46,0.11,0.11536
2020-07-14,95.35,0.2,0.21019
2020-07-13,95.15,0.0,0.0
2020-07-12,95.15,0.03,0.03154
2020-07-09,95.12,-0.12,-0.126
2020-07-08,95.24,-0.02,-0.021
2020-07-07,95.26,-0.08,-0.08391
2020-07-06,95.34,0.01,0.01049
2020-07-05,95.33,0.22,0.23131
2020-07-02,95.11,0.06,0.06312
2020-07-01,95.05,0.21,0.22143
2020-06-30,94.84,-0.06,-0.06322
2020-06-29,94.9,0.05,0.05271
2020-06-28,94.85,-0.09,-0.0948
2020-06-25,94.94,0.0,0.0
2020-06-24,94.94,-0.84,-0.87701
2020-06-23,95.78,0.6,0.63038
2020-06-21,95.18,-0.83,-0.86449
2020-06-18,96.01,-0.05,-0.05205
2020-06-17,96.06,0.39,0.40765
2020-06-16,95.67,-0.54,-0.56127
2020-06-15,96.21,1.46,1.5409
2020-06-14,94.75,-0.18,-0.18961
2020-06-11,94.93,0.08,0.08434
2020-06-10,94.85,-0.78,-0.81564
2020-06-09,95.63,-0.41,-0.42691
2020-06-08,96.04,-1.0,-1.0305
2020-06-07,97.04,1.0,1.04123
2020-06-04,96.04,0.82,0.86116
2020-06-03,95.22,0.34,0.35835
2020-06-02,94.88,0.46,0.48718
2020-06-01,94.42,0.42,0.44681
2020-05-28,94.0,0.01,0.01064
2020-05-27,93.99,-0.26,-0.27586
2020-05-26,94.25,1.46,1.57345
2020-05-25,92.79,0.52,0.56356
2020-05-24,92.27,0.08,0.08678
2020-05-21,92.19,0.31,0.3374
2020-05-19,91.88,0.4,0.43725
2020-05-18,91.48,0.46,0.50538
2020-05-17,91.02,0.26,0.28647
2020-05-14,90.76,-0.15,-0.165
2020-05-13,90.91,-0.54,-0.59049
2020-05-12,91.45,-0.18,-0.19644
2020-05-11,91.63,-0.01,-0.01091
2020-05-10,91.64,0.15,0.16395
2020-05-07,91.49,0.02,0.02187
2020-05-06,91.47,0.06,0.06564
2020-05-05,91.41,0.06,0.06568
2020-05-04,91.35,-0.04,-0.04377
2020-05-03,91.39,-0.72,-0.78167
2020-04-29,92.11,0.1,0.10868
2020-04-28,92.01,0.07,0.07614
2020-04-27,91.94,0.18,0.19616
2020-04-26,91.76,0.32,0.34996
2020-04-23,91.44,0.02,0.02188
2020-04-22,91.42,0.4,0.43946
2020-04-21,91.02,0.01,0.01099
2020-04-20,91.01,-0.61,-0.66579
2020-04-19,91.62,-0.19,-0.20695
2020-04-16,91.81,0.11,0.11996
2020-04-15,91.7,-0.39,-0.4235
2020-04-14,92.09,0.0,0.0
2020-04-13,92.09,1.81,2.00487
2020-04-08,90.28,1.53,1.72394
2020-04-07,88.75,0.48,0.54379
2020-04-06,88.27,0.96,1.09953
2020-04-05,87.31,0.46,0.52965
2020-04-02,86.85,0.01,0.01152
2020-04-01,86.84,1.61,1.88901
2020-03-31,85.23,-1.71,-1.96687
2020-03-30,86.94,0.71,0.82338
2020-03-29,86.23,-0.29,-0.33518
2020-03-26,86.52,2.63,3.13506
2020-03-25,83.89,-0.4,-0.47455
2020-03-24,84.29,1.74,2.10781
2020-03-23,82.55,0.67,0.81827
2020-03-22,81.88,-0.84,-1.01547
2020-03-19,82.72,0.38,0.4615
2020-03-18,82.34,1.73,2.14614
2020-03-17,80.61,-5.23,-6.09273
2020-03-16,85.84,-1.95,-2.22121
2020-03-15,87.79,-3.28,-3.60163
2020-03-12,91.07,-0.89,-0.96781
2020-03-11,91.96,-3.23,-3.39321
2020-03-10,95.19,-0.77,-0.80242
2020-03-09,95.96,0.01,0.01042
2020-03-08,95.95,-2.76,-2.79607
2020-03-05,98.71,-1.1,-1.10209
2020-03-04,99.81,-0.35,-0.34944
2020-03-03,100.16,0.21,0.21011
2020-03-02,99.95,0.68,0.685
2020-03-01,99.27,-0.24,-0.24118
2020-02-27,99.51,-1.01,-1.00478
2020-02-26,100.52,-0.55,-0.54418
2020-02-25,101.07,-0.35,-0.3451
2020-02-24,101.42,-0.22,-0.21645
2020-02-23,101.64,-0.59,-0.57713
2020-02-20,102.23,-0.09,-0.08796
2020-02-19,102.32,0.04,0.03911
2020-02-18,102.28,0.03,0.02934
2020-02-17,102.25,-0.03,-0.02933
2020-02-16,102.28,0.05,0.04891
2020-02-13,102.23,0.06,0.05873
2020-02-12,102.17,-0.01,-0.00979
2020-02-11,102.18,0.11,0.10777
2020-02-10,102.07,0.16,0.157
2020-02-09,101.91,-0.04,-0.03923
2020-02-06,101.95,-0.03,-0.02942
2020-02-05,101.98,0.17,0.16698
2020-02-04,101.81,0.2,0.19683
2020-02-03,101.61,0.18,0.17746
2020-02-02,101.43,-0.22,-0.21643
2020-01-30,101.65,0.0,0.0
2020-01-29,101.65,-0.13,-0.12773
2020-01-28,101.78,0.11,0.10819
2020-01-27,101.67,0.06,0.05905
2020-01-26,101.61,-0.31,-0.30416
2020-01-23,101.92,-0.02,-0.01962
2020-01-22,101.94,-0.09,-0.08821
2020-01-21,102.03,-0.01,-0.0098
2020-01-20,102.04,-0.05,-0.04898
2020-01-19,102.09,0.08,0.07842
2020-01-16,102.01,0.11,0.10795
2020-01-15,101.9,0.05,0.04909
2020-01-14,101.85,0.02,0.01964
2020-01-13,101.83,-0.01,-0.00982
2020-01-12,101.84,0.02,0.01964
2020-01-09,101.82,0.05,0.04913
2020-01-08,101.77,0.1,0.09836
2020-01-07,101.67,-0.06,-0.05898
2020-01-06,101.73,-0.02,-0.01966
