tradeDate,nav,change,changePercent
2022-03-07,8.5104,0.0116,0.13649
2022-03-06,8.4988,-0.0641,-0.74858
2022-03-03,8.5629,-0.0586,-0.6797
2022-03-02,8.6215,-0.0167,-0.19333
2022-03-01,8.6382,0.0096,0.11126
2022-02-28,8.6286,-0.0629,-0.7237
2022-02-24,8.6915,0.0577,0.6683
2022-02-23,8.6338,-0.0419,-0.48296
2022-02-22,8.6757,-0.0014,-0.01613
2022-02-21,8.6771,-0.0318,-0.36514
2022-02-17,8.7089,0.0062,0.07124
2022-02-16,8.7027,-0.0114,-0.13082
2022-02-15,8.7141,0.0237,0.27271
2022-02-14,8.6904,0.0181,0.20871
2022-02-13,8.6723,-0.043,-0.49339
2022-02-10,8.7153,-0.0502,-0.5727
2022-02-09,8.7655,-0.0253,-0.2878
2022-02-08,8.7908,0.0248,0.28291
2022-02-07,8.766,-0.0114,-0.12988
2022-02-06,8.7774,-0.1108,-1.2466
2022-01-27,8.8882,-0.0205,-0.23011
2022-01-26,8.9087,-0.065,-0.72434
2022-01-25,8.9737,0.0008,0.00892
2022-01-24,8.9729,-0.0053,-0.05903
2022-01-23,8.9782,-0.032,-0.35515
2022-01-20,9.0102,-0.0201,-0.22258
2022-01-19,9.0303,-0.0013,-0.01439
2022-01-18,9.0316,-0.0094,-0.10397
2022-01-17,9.041,-0.0369,-0.40648
2022-01-13,9.0779,-0.0085,-0.09355
2022-01-12,9.0864,0.011,0.12121
2022-01-11,9.0754,0.0055,0.06064
2022-01-10,9.0699,0.0186,0.2055
2022-01-09,9.0513,-0.0062,-0.06845
2022-01-06,9.0575,-0.0119,-0.13121
2022-01-05,9.0694,0.0039,0.04302
2022-01-04,9.0655,-0.0254,-0.2794
2022-01-03,9.0909,-0.0221,-0.24251
2022-01-02,9.113,-0.0378,-0.41308
2021-12-29,9.1508,0.0118,0.12912
2021-12-28,9.139,0.0125,0.13696
2021-12-27,9.1265,-0.0034,-0.03724
2021-12-26,9.1299,0.0049,0.0537
2021-12-22,9.125,0.0154,0.16905
2021-12-21,9.1096,0.0273,0.30058
2021-12-20,9.0823,0.0332,0.36689
2021-12-19,9.0491,-0.0184,-0.20292
2021-12-16,9.0675,-0.0205,-0.22557
2021-12-15,9.088,0.0203,0.22387
2021-12-14,9.0677,0.0087,0.09604
2021-12-13,9.059,-0.0181,-0.1994
2021-12-12,9.0771,-0.0051,-0.05615
2021-12-09,9.0822,-0.0151,-0.16598
2021-12-08,9.0973,-0.0021,-0.02308
2021-12-07,9.0994,-0.0031,-0.03406
2021-12-06,9.1025,0.0399,0.44027
2021-12-05,9.0626,0.034,0.37658
2021-12-02,9.0286,-0.0062,-0.06862
2021-12-01,9.0348,0.0173,0.19185
2021-11-30,9.0175,-0.034,-0.37563
2021-11-29,9.0515,-0.0176,-0.19407
2021-11-28,9.0691,0.0361,0.39965
2021-11-25,9.033,-0.0731,-0.80276
2021-11-23,9.1061,-0.0133,-0.14584
2021-11-22,9.1194,-0.0234,-0.25594
2021-11-21,9.1428,-0.0049,-0.05357
2021-11-18,9.1477,-0.0062,-0.06773
2021-11-17,9.1539,-0.003,-0.03276
2021-11-16,9.1569,-0.0135,-0.14721
2021-11-15,9.1704,-0.0059,-0.0643
2021-11-14,9.1763,-0.0109,-0.11864
2021-11-11,9.1872,-0.0243,-0.2638
2021-11-09,9.2115,-0.0216,-0.23394
2021-11-08,9.2331,-0.0147,-0.15896
2021-11-07,9.2478,0.0087,0.09417
2021-11-04,9.2391,0.0098,0.10618
2021-11-03,9.2293,0.0073,0.07916
2021-11-02,9.222,0.0052,0.05642
2021-11-01,9.2168,-0.0023,-0.02495
2021-10-31,9.2191,-0.043,-0.46426
2021-10-28,9.2621,0.0102,0.11025
2021-10-27,9.2519,0.0021,0.0227
2021-10-26,9.2498,-0.0091,-0.09828
2021-10-25,9.2589,-0.0043,-0.04642
2021-10-24,9.2632,0.0016,0.01728
2021-10-21,9.2616,-0.023,-0.24772
2021-10-20,9.2846,0.0022,0.0237
2021-10-19,9.2824,-0.0026,-0.028
2021-10-18,9.285,0.005,0.05388
2021-10-17,9.28,-0.0011,-0.01185
2021-10-14,9.2811,0.0031,0.03341
2021-10-13,9.278,0.0321,0.34718
2021-10-12,9.2459,0.0159,0.17226
2021-10-11,9.23,0.0022,0.02384
2021-10-07,9.2278,0.0055,0.05964
2021-10-06,9.2223,0.0103,0.11181
2021-10-05,9.212,-0.0037,-0.04015
2021-10-04,9.2157,-0.0067,-0.07265
2021-10-03,9.2224,-0.0234,-0.25309
2021-09-30,9.2458,-0.0516,-0.55499
2021-09-29,9.2974,-0.0198,-0.21251
2021-09-28,9.3172,0.0289,0.31114
2021-09-27,9.2883,-0.0337,-0.36151
2021-09-26,9.322,-0.0041,-0.04396
2021-09-23,9.3261,-0.0109,-0.11674
2021-09-22,9.337,0.0006,0.00643
2021-09-21,9.3364,-0.0026,-0.02784
2021-09-16,9.339,0.0005,0.00535
2021-09-15,9.3385,0.0078,0.0836
2021-09-14,9.3307,0.0042,0.04503
2021-09-13,9.3265,-0.0003,-0.00322
2021-09-12,9.3268,0.0003,0.00322
2021-09-09,9.3265,0.0069,0.07404
2021-09-08,9.3196,0.0064,0.06872
2021-09-07,9.3132,-0.0089,-0.09547
2021-09-06,9.3221,-0.0112,-0.12
2021-09-02,9.3333,0.0031,0.03323
2021-09-01,9.3302,0.0082,0.08796
2021-08-31,9.322,-0.0345,-0.36873
2021-08-30,9.3565,0.0019,0.02031
2021-08-29,9.3546,0.0003,0.00321
2021-08-26,9.3543,0.0197,0.21104
2021-08-25,9.3346,-0.0117,-0.12518
2021-08-24,9.3463,0.0086,0.0921
2021-08-23,9.3377,0.0168,0.18024
2021-08-22,9.3209,0.0066,0.07086
2021-08-19,9.3143,0.0115,0.12362
2021-08-18,9.3028,-0.0168,-0.18027
2021-08-17,9.3196,-0.005,-0.05362
2021-08-16,9.3246,-0.0105,-0.11248
2021-08-15,9.3351,-0.0059,-0.06316
2021-08-12,9.341,0.0037,0.03963
2021-08-11,9.3373,0.0076,0.08146
2021-08-10,9.3297,0.0019,0.02037
2021-08-09,9.3278,-0.0129,-0.13811
2021-08-08,9.3407,-0.02,-0.21366
2021-08-05,9.3607,0.006,0.06414
2021-08-04,9.3547,0.0027,0.02887
2021-08-03,9.352,0.0037,0.03958
2021-08-02,9.3483,-0.0038,-0.04063
2021-08-01,9.3521,-0.0524,-0.55718
2021-07-29,9.4045,0.0065,0.06916
2021-07-28,9.398,0.0183,0.1951
2021-07-27,9.3797,0.0016,0.01706
2021-07-26,9.3781,-0.0096,-0.10226
2021-07-25,9.3877,0.0053,0.05649
2021-07-22,9.3824,0.0117,0.12486
2021-07-21,9.3707,-0.0055,-0.05866
2021-07-20,9.3762,0.0174,0.18592
2021-07-19,9.3588,0.0192,0.20558
2021-07-18,9.3396,-0.0465,-0.49541
2021-07-15,9.3861,-0.0076,-0.08091
2021-07-14,9.3937,-0.0098,-0.10422
2021-07-13,9.4035,-0.003,-0.03189
2021-07-12,9.4065,-0.0213,-0.22593
2021-07-11,9.4278,0.0002,0.00212
2021-07-08,9.4276,0.0114,0.12107
2021-07-07,9.4162,-0.0227,-0.24049
2021-07-06,9.4389,-0.0026,-0.02754
2021-07-05,9.4415,0.0031,0.03284
2021-07-01,9.4384,-0.0009,-0.00953
2021-06-30,9.4393,-0.0462,-0.48706
2021-06-29,9.4855,0.0036,0.03797
2021-06-28,9.4819,-0.007,-0.07377
2021-06-27,9.4889,-0.0045,-0.0474
2021-06-24,9.4934,0.0096,0.10123
2021-06-23,9.4838,0.0005,0.00527
2021-06-22,9.4833,0.0061,0.06437
2021-06-21,9.4772,0.0038,0.04011
2021-06-20,9.4734,0.0137,0.14482
2021-06-17,9.4597,-0.0172,-0.18149
2021-06-16,9.4769,-0.0089,-0.09382
2021-06-15,9.4858,-0.0004,-0.00422
2021-06-14,9.4862,0.0031,0.03269
2021-06-10,9.4831,0.0033,0.03481
2021-06-09,9.4798,0.002,0.0211
2021-06-08,9.4778,0.0066,0.06968
2021-06-07,9.4712,-0.0022,-0.02322
2021-06-06,9.4734,0.0044,0.04647
2021-06-03,9.469,-0.0038,-0.04011
2021-06-02,9.4728,-0.0017,-0.01794
2021-06-01,9.4745,0.017,0.17975
2021-05-31,9.4575,-0.0237,-0.24997
2021-05-27,9.4812,0.0121,0.12778
2021-05-26,9.4691,0.0068,0.07186
2021-05-25,9.4623,-0.0029,-0.03064
2021-05-24,9.4652,0.0011,0.01162
2021-05-23,9.4641,0.0038,0.04017
2021-05-20,9.4603,0.0014,0.0148
2021-05-19,9.4589,0.0116,0.12279
2021-05-18,9.4473,-0.0134,-0.14164
2021-05-17,9.4607,0.0109,0.11535
2021-05-16,9.4498,0.0036,0.03811
2021-05-13,9.4462,0.019,0.20154
2021-05-12,9.4272,0.0139,0.14766
2021-05-11,9.4133,-0.0347,-0.36727
2021-05-10,9.448,-0.0276,-0.29127
2021-05-09,9.4756,-0.0133,-0.14016
2021-05-06,9.4889,0.0252,0.26628
2021-05-05,9.4637,-0.0123,-0.1298
2021-05-04,9.476,-0.0052,-0.05485
2021-05-03,9.4812,-0.0019,-0.02004
2021-05-02,9.4831,-0.0455,-0.47751
2021-04-28,9.5286,-0.007,-0.07341
2021-04-27,9.5356,0.0053,0.05561
2021-04-26,9.5303,0.0064,0.0672
2021-04-25,9.5239,0.0103,0.10827
2021-04-22,9.5136,0.0105,0.11049
2021-04-21,9.5031,0.004,0.04211
2021-04-20,9.4991,0.0058,0.0611
2021-04-19,9.4933,-0.0152,-0.15986
2021-04-18,9.5085,-0.0046,-0.04835
2021-04-15,9.5131,0.01,0.10523
2021-04-14,9.5031,0.0087,0.09163
2021-04-13,9.4944,0.0113,0.11916
2021-04-12,9.4831,-0.0043,-0.04532
2021-04-11,9.4874,0.0004,0.00422
2021-04-08,9.487,-0.0069,-0.07268
2021-04-07,9.4939,0.008,0.08434
2021-04-06,9.4859,0.0084,0.08863
2021-04-05,9.4775,0.0297,0.31436
2021-03-31,9.4478,-0.023,-0.24285
2021-03-30,9.4708,0.0138,0.14592
2021-03-29,9.457,0.0075,0.07937
2021-03-28,9.4495,-0.0093,-0.09832
2021-03-25,9.4588,0.0094,0.09948
2021-03-24,9.4494,-0.0011,-0.01164
2021-03-23,9.4505,0.0179,0.18977
2021-03-22,9.4326,-0.0008,-0.00848
2021-03-21,9.4334,0.013,0.138
2021-03-18,9.4204,0.0057,0.06054
2021-03-17,9.4147,-0.0332,-0.3514
2021-03-16,9.4479,-0.0291,-0.30706
2021-03-15,9.477,0.0084,0.08871
2021-03-14,9.4686,0.0127,0.13431
2021-03-11,9.4559,-0.0007,-0.0074
2021-03-10,9.4566,0.0323,0.34273
2021-03-09,9.4243,0.006,0.06371
2021-03-08,9.4183,0.0004,0.00425
2021-03-07,9.4179,0.0138,0.14674
2021-03-04,9.4041,0.0051,0.05426
2021-03-03,9.399,-0.0131,-0.13918
2021-03-02,9.4121,0.0235,0.2503
2021-03-01,9.3886,-0.0193,-0.20515
2021-02-25,9.4079,-0.0044,-0.04675
2021-02-24,9.4123,-0.0165,-0.175
2021-02-23,9.4288,0.007,0.0743
2021-02-22,9.4218,-0.014,-0.14837
2021-02-21,9.4358,-0.0117,-0.12384
2021-02-18,9.4475,0.0204,0.2164
2021-02-17,9.4271,-0.0111,-0.11761
2021-02-16,9.4382,-0.0563,-0.59297
2021-02-08,9.4945,0.0158,0.16669
2021-02-07,9.4787,0.009,0.09504
2021-02-04,9.4697,0.0144,0.1523
2021-02-03,9.4553,0.0268,0.28424
2021-02-02,9.4285,-0.0163,-0.17258
2021-02-01,9.4448,0.0218,0.23135
2021-01-31,9.423,-0.0408,-0.43112
2021-01-28,9.4638,-0.0015,-0.01585
2021-01-27,9.4653,0.0169,0.17887
2021-01-26,9.4484,-0.0527,-0.55467
2021-01-25,9.5011,-0.0034,-0.03577
2021-01-24,9.5045,-0.0116,-0.1219
2021-01-21,9.5161,0.0016,0.01682
2021-01-20,9.5145,-0.0141,-0.14798
2021-01-19,9.5286,0.0176,0.18505
2021-01-18,9.511,0.012,0.12633
2021-01-14,9.499,0.0006,0.00632
2021-01-13,9.4984,0.0177,0.1867
2021-01-12,9.4807,0.0386,0.40881
2021-01-11,9.4421,-0.0059,-0.06245
2021-01-10,9.448,-0.039,-0.41109
2021-01-07,9.487,0.0161,0.16999
2021-01-06,9.4709,-0.0028,-0.02956
2021-01-05,9.4737,-0.0301,-0.31672
2021-01-04,9.5038,0.0017,0.01789
2021-01-03,9.5021,-0.0892,-0.93001
2020-12-30,9.5913,0.0238,0.24876
2020-12-29,9.5675,0.0181,0.18954
2020-12-28,9.5494,0.0069,0.07231
2020-12-27,9.5425,0.0114,0.11961
2020-12-23,9.5311,0.0131,0.13763
2020-12-22,9.518,0.0207,0.21796
2020-12-21,9.4973,-0.0044,-0.04631
2020-12-20,9.5017,-0.0114,-0.11983
2020-12-17,9.5131,0.0025,0.02629
2020-12-16,9.5106,0.0214,0.22552
2020-12-15,9.4892,0.011,0.11606
2020-12-14,9.4782,0.0143,0.1511
2020-12-13,9.4639,0.0077,0.08143
2020-12-10,9.4562,-0.0043,-0.04545
2020-12-09,9.4605,-0.0196,-0.20675
2020-12-08,9.4801,0.0056,0.05911
2020-12-07,9.4745,0.0091,0.09614
2020-12-06,9.4654,-0.0019,-0.02007
2020-12-03,9.4673,0.0158,0.16717
2020-12-02,9.4515,0.0278,0.295
2020-12-01,9.4237,0.0102,0.10836
2020-11-30,9.4135,-0.0307,-0.32507
2020-11-29,9.4442,-0.0204,-0.21554
2020-11-26,9.4646,0.0119,0.12589
2020-11-24,9.4527,-0.0055,-0.05815
2020-11-23,9.4582,0.0137,0.14506
2020-11-22,9.4445,0.0276,0.29309
2020-11-19,9.4169,0.0053,0.05631
2020-11-18,9.4116,0.0043,0.04571
2020-11-17,9.4073,0.0066,0.07021
2020-11-16,9.4007,-0.0014,-0.01489
2020-11-15,9.4021,0.0455,0.48629
2020-11-12,9.3566,0.014,0.14985
2020-11-11,9.3426,-0.0211,-0.22534
2020-11-10,9.3637,-0.0023,-0.02456
2020-11-09,9.366,0.0011,0.01175
2020-11-08,9.3649,0.0895,0.96492
2020-11-05,9.2754,-0.0113,-0.12168
2020-11-04,9.2867,0.0413,0.44671
2020-11-03,9.2454,0.0629,0.685
2020-11-02,9.1825,0.0326,0.35629
2020-11-01,9.1499,-0.035,-0.38106
2020-10-29,9.1849,0.0148,0.16139
2020-10-28,9.1701,0.0013,0.01418
2020-10-27,9.1688,-0.0807,-0.87248
2020-10-26,9.2495,-0.0003,-0.00324
2020-10-25,9.2498,-0.0309,-0.33295
2020-10-22,9.2807,0.0289,0.31237
2020-10-21,9.2518,0.0227,0.24596
2020-10-20,9.2291,-0.0212,-0.22918
2020-10-19,9.2503,0.0117,0.12664
2020-10-18,9.2386,-0.0034,-0.03679
2020-10-15,9.242,-0.0141,-0.15233
2020-10-14,9.2561,-0.0207,-0.22314
2020-10-13,9.2768,-0.016,-0.17218
2020-10-12,9.2928,0.007,0.07538
2020-10-11,9.2858,0.0067,0.07221
2020-10-07,9.2791,0.0279,0.30158
2020-10-06,9.2512,0.0174,0.18844
2020-10-05,9.2338,0.0165,0.17901
2020-10-04,9.2173,0.0233,0.25343
2020-09-29,9.194,-0.0025,-0.02718
2020-09-28,9.1965,-0.0061,-0.06629
2020-09-27,9.2026,0.0259,0.28224
2020-09-24,9.1767,0.0316,0.34554
2020-09-23,9.1451,-0.0277,-0.30198
2020-09-22,9.1728,-0.0532,-0.57663
2020-09-21,9.226,0.0019,0.0206
2020-09-20,9.2241,-0.0431,-0.46508
2020-09-17,9.2672,-0.0094,-0.10133
2020-09-16,9.2766,-0.016,-0.17218
2020-09-15,9.2926,0.0073,0.07862
2020-09-14,9.2853,0.0118,0.12724
2020-09-13,9.2735,0.0253,0.27357
2020-09-10,9.2482,-0.0107,-0.11556
2020-09-09,9.2589,0.0125,0.13519
2020-09-08,9.2464,0.0243,0.2635
2020-09-07,9.2221,-0.0234,-0.2531
2020-09-03,9.2455,-0.0261,-0.2815
2020-09-02,9.2716,-0.0129,-0.13894
2020-09-01,9.2845,-0.0004,-0.00431
2020-08-31,9.2849,-0.0338,-0.36271
2020-08-30,9.3187,-0.0078,-0.08363
2020-08-27,9.3265,0.0051,0.05471
2020-08-26,9.3214,-0.0014,-0.01502
2020-08-25,9.3228,0.0093,0.09986
2020-08-24,9.3135,0.0085,0.09135
2020-08-23,9.305,0.021,0.2262
2020-08-20,9.284,-0.0024,-0.02584
2020-08-19,9.2864,0.0009,0.00969
2020-08-18,9.2855,0.0048,0.05172
2020-08-17,9.2807,0.0202,0.21813
2020-08-16,9.2605,0.0107,0.11568
2020-08-13,9.2498,-0.0013,-0.01405
2020-08-12,9.2511,0.004,0.04326
2020-08-11,9.2471,0.0139,0.15054
2020-08-10,9.2332,0.0008,0.00867
2020-08-09,9.2324,0.0268,0.29113
2020-08-06,9.2056,-0.001,-0.01086
2020-08-05,9.2066,-0.0116,-0.12584
2020-08-04,9.2182,0.0252,0.27412
2020-08-03,9.193,-0.0039,-0.04241
2020-08-02,9.1969,-0.0408,-0.44167
2020-07-30,9.2377,0.0133,0.14418
2020-07-29,9.2244,-0.004,-0.04334
2020-07-28,9.2284,0.0316,0.3436
2020-07-27,9.1968,-0.0018,-0.01957
2020-07-26,9.1986,0.0156,0.16988
2020-07-23,9.183,-0.0038,-0.04136
2020-07-22,9.1868,0.0169,0.1843
2020-07-21,9.1699,0.0076,0.08295
2020-07-20,9.1623,0.0408,0.44729
2020-07-19,9.1215,0.0298,0.32777
2020-07-16,9.0917,0.0085,0.09358
2020-07-15,9.0832,0.0167,0.18419
2020-07-14,9.0665,0.0545,0.60475
2020-07-13,9.012,0.004,0.0444
2020-07-12,9.008,-0.0024,-0.02664
2020-07-09,9.0104,-0.0014,-0.01554
2020-07-08,9.0118,-0.0062,-0.06875
2020-07-07,9.018,0.0064,0.07102
2020-07-06,9.0116,-0.0052,-0.05767
2020-07-05,9.0168,0.0255,0.28361
2020-07-01,8.9913,0.0311,0.34709
2020-06-30,8.9602,-0.0177,-0.19715
2020-06-29,8.9779,-0.0214,-0.2378
2020-06-28,8.9993,-0.0389,-0.4304
2020-06-23,9.0382,-0.0314,-0.34621
2020-06-22,9.0696,0.0141,0.15571
2020-06-21,9.0555,-0.0166,-0.18298
2020-06-18,9.0721,-0.0034,-0.03746
2020-06-17,9.0755,-0.0181,-0.19904
2020-06-16,9.0936,-0.004,-0.04397
2020-06-15,9.0976,0.0705,0.78098
2020-06-14,9.0271,-0.0061,-0.06753
2020-06-11,9.0332,0.0089,0.09862
2020-06-10,9.0243,-0.1201,-1.31337
2020-06-09,9.1444,-0.0261,-0.28461
2020-06-08,9.1705,-0.023,-0.25018
2020-06-07,9.1935,0.0384,0.41944
2020-06-04,9.1551,0.0528,0.58007
2020-06-03,9.1023,0.0181,0.19925
2020-06-02,9.0842,0.0555,0.61471
2020-06-01,9.0287,0.0244,0.27098
2020-05-31,9.0043,-0.0194,-0.21499
2020-05-28,9.0237,-0.0079,-0.08747
2020-05-27,9.0316,0.0013,0.0144
2020-05-26,9.0303,0.0313,0.34782
2020-05-25,8.999,0.0482,0.5385
2020-05-21,8.9508,0.0099,0.11073
2020-05-20,8.9409,0.0167,0.18713
2020-05-19,8.9242,0.0381,0.42876
2020-05-18,8.8861,0.0265,0.29911
2020-05-17,8.8596,0.0564,0.64068
2020-05-14,8.8032,-0.0096,-0.10893
2020-05-13,8.8128,-0.0113,-0.12806
2020-05-12,8.8241,-0.0375,-0.42317
2020-05-11,8.8616,-0.0015,-0.01692
2020-05-10,8.8631,-0.0057,-0.06427
2020-05-07,8.8688,0.0208,0.23508
2020-05-06,8.848,0.0119,0.13467
2020-05-05,8.8361,-0.009,-0.10175
2020-05-04,8.8451,0.0356,0.40411
2020-05-03,8.8095,-0.0936,-1.05132
2020-04-29,8.9031,-0.01,-0.11219
2020-04-28,8.9131,0.0512,0.57775
2020-04-27,8.8619,0.0324,0.36695
2020-04-26,8.8295,0.0209,0.23727
2020-04-23,8.8086,-0.0111,-0.12585
2020-04-22,8.8197,0.0207,0.23525
2020-04-21,8.799,0.0255,0.29065
2020-04-20,8.7735,-0.0709,-0.80164
2020-04-19,8.8444,-0.0466,-0.52413
2020-04-16,8.891,0.0477,0.53939
2020-04-15,8.8433,0.0077,0.08715
2020-04-14,8.8356,-0.05,-0.56271
2020-04-13,8.8856,0.0916,1.04162
2020-04-12,8.794,0.0055,0.06258
2020-04-08,8.7885,0.1814,2.10756
2020-04-07,8.6071,0.1061,1.24809
2020-04-06,8.501,0.1191,1.42092
2020-04-05,8.3819,0.0557,0.66897
2020-03-31,8.3262,-0.1854,-2.1782
2020-03-30,8.5116,0.0043,0.05054
2020-03-29,8.5073,-0.0407,-0.47613
2020-03-26,8.548,-0.025,-0.29161
2020-03-25,8.573,0.2574,3.09539
2020-03-24,8.3156,0.2755,3.42657
2020-03-23,8.0401,0.1651,2.09651
2020-03-22,7.875,-0.1868,-2.3171
2020-03-19,8.0618,0.065,0.81283
2020-03-18,7.9968,0.0195,0.24444
2020-03-17,7.9773,-0.5168,-6.08422
2020-03-16,8.4941,-0.0911,-1.06113
2020-03-15,8.5852,-0.3196,-3.58908
2020-03-12,8.9048,0.0554,0.62603
2020-03-11,8.8494,-0.3142,-3.42878
2020-03-10,9.1636,-0.0518,-0.5621
2020-03-09,9.2154,0.0281,0.30586
2020-03-08,9.1873,-0.2029,-2.16076
2020-03-05,9.3902,-0.0701,-0.74099
2020-03-04,9.4603,-0.0352,-0.3707
2020-03-03,9.4955,0.0526,0.55703
2020-03-02,9.4429,0.0147,0.15592
2020-03-01,9.4282,-0.0578,-0.60932
2020-02-26,9.486,-0.0531,-0.55666
2020-02-25,9.5391,-0.0111,-0.11623
2020-02-24,9.5502,-0.0237,-0.24755
2020-02-23,9.5739,-0.0482,-0.50093
2020-02-20,9.6221,-0.0176,-0.18258
2020-02-19,9.6397,0.0106,0.11008
2020-02-18,9.6291,-0.0051,-0.05294
2020-02-17,9.6342,-0.0029,-0.03009
2020-02-13,9.6371,0.0102,0.10595
2020-02-12,9.6269,-0.0003,-0.00312
2020-02-11,9.6272,0.0041,0.04261
2020-02-10,9.6231,0.012,0.12486
