tradeDate,nav,change,changePercent
2021-11-07,17.28,0.03,0.17391
2021-11-04,17.25,0.04,0.23242
2021-11-03,17.21,0.05,0.29138
2021-11-02,17.16,0.05,0.29223
2021-11-01,17.11,0.06,0.35191
2021-10-28,17.05,-0.18,-1.04469
2021-10-27,17.23,0.05,0.29104
2021-10-26,17.18,-0.05,-0.29019
2021-10-25,17.23,-0.01,-0.058
2021-10-24,17.24,0.04,0.23256
2021-10-21,17.2,0.01,0.05817
2021-10-20,17.19,0.0,0.0
2021-10-19,17.19,0.05,0.29172
2021-10-18,17.14,0.07,0.41008
2021-10-17,17.07,0.02,0.1173
2021-10-14,17.05,0.09,0.53066
2021-10-13,16.96,0.15,0.89233
2021-10-12,16.81,0.06,0.35821
2021-10-11,16.75,-0.09,-0.53444
2021-10-07,16.84,-0.01,-0.05935
2021-10-06,16.85,0.12,0.71727
2021-10-05,16.73,-0.03,-0.179
2021-10-04,16.76,0.09,0.53989
2021-10-03,16.67,-0.12,-0.71471
2021-09-30,16.79,0.09,0.53892
2021-09-29,16.7,-0.23,-1.35854
2021-09-28,16.93,0.01,0.0591
2021-09-27,16.92,-0.22,-1.28355
2021-09-26,17.14,-0.02,-0.11655
2021-09-23,17.16,-0.03,-0.17452
2021-09-22,17.19,0.11,0.64403
2021-09-21,17.08,-0.06,-0.35006
2021-09-16,17.14,-0.09,-0.52234
2021-09-15,17.23,-0.01,-0.058
2021-09-14,17.24,0.03,0.17432
2021-09-13,17.21,-0.04,-0.23188
2021-09-12,17.25,0.04,0.23242
2021-09-09,17.21,-0.04,-0.23188
2021-09-08,17.25,-0.02,-0.11581
2021-09-07,17.27,-0.05,-0.28868
2021-09-06,17.32,-0.02,-0.11534
2021-09-02,17.34,0.02,0.11547
2021-09-01,17.32,0.03,0.17351
2021-08-31,17.29,0.05,0.29002
2021-08-30,17.24,-0.12,-0.69124
2021-08-29,17.36,0.04,0.23095
2021-08-26,17.32,0.09,0.52234
2021-08-25,17.23,-0.06,-0.34702
2021-08-24,17.29,0.03,0.17381
2021-08-23,17.26,0.06,0.34884
2021-08-22,17.2,0.1,0.5848
2021-08-19,17.1,0.05,0.29326
2021-08-18,17.05,-0.06,-0.35067
2021-08-17,17.11,-0.06,-0.34945
2021-08-16,17.17,-0.1,-0.57904
2021-08-15,17.27,0.0,0.0
2021-08-12,17.27,0.04,0.23215
2021-08-11,17.23,0.01,0.05807
2021-08-10,17.22,0.04,0.23283
2021-08-09,17.18,0.02,0.11655
2021-08-08,17.16,0.0,0.0
2021-08-05,17.16,-0.01,-0.05824
2021-08-04,17.17,0.04,0.23351
2021-08-03,17.13,-0.01,-0.05834
2021-08-02,17.14,0.05,0.29257
2021-08-01,17.09,0.04,0.2346
2021-07-29,17.05,-0.17,-0.98722
2021-07-28,17.22,0.07,0.40816
2021-07-27,17.15,0.04,0.23378
2021-07-26,17.11,-0.06,-0.34945
2021-07-25,17.17,-0.01,-0.05821
2021-07-22,17.18,0.07,0.40912
2021-07-21,17.11,0.06,0.35191
2021-07-20,17.05,0.09,0.53066
2021-07-19,16.96,0.12,0.71259
2021-07-18,16.84,-0.19,-1.11568
2021-07-15,17.03,-0.07,-0.40936
2021-07-14,17.1,-0.02,-0.11682
2021-07-13,17.12,0.01,0.05845
2021-07-12,17.11,-0.02,-0.11675
2021-07-11,17.13,0.04,0.23406
2021-07-08,17.09,0.12,0.70713
2021-07-07,16.97,-0.13,-0.76023
2021-07-06,17.1,0.03,0.17575
2021-07-05,17.07,-0.01,-0.05855
2021-07-01,17.08,0.05,0.2936
2021-06-30,17.03,0.04,0.23543
2021-06-29,16.99,-0.15,-0.87515
2021-06-28,17.14,0.01,0.05838
2021-06-27,17.13,0.0,0.0
2021-06-24,17.13,0.06,0.35149
2021-06-23,17.07,0.06,0.35273
2021-06-21,17.01,0.05,0.29481
2021-06-20,16.96,0.11,0.65282
2021-06-17,16.85,-0.15,-0.88235
2021-06-16,17.0,-0.03,-0.17616
2021-06-15,17.03,-0.07,-0.40936
2021-06-14,17.1,-0.01,-0.05845
2021-06-10,17.11,0.04,0.23433
2021-06-09,17.07,0.04,0.23488
2021-06-08,17.03,-0.02,-0.1173
2021-06-07,17.05,0.02,0.11744
2021-06-06,17.03,0.01,0.05875
2021-06-03,17.02,0.09,0.5316
2021-06-02,16.93,-0.03,-0.17689
2021-06-01,16.96,0.03,0.1772
2021-05-31,16.93,0.02,0.11827
2021-05-27,16.91,-0.09,-0.52941
2021-05-26,17.0,0.03,0.17678
2021-05-25,16.97,0.02,0.11799
2021-05-24,16.95,0.12,0.71301
2021-05-20,16.83,0.03,0.17857
2021-05-19,16.8,0.11,0.65908
2021-05-18,16.69,-0.07,-0.41766
2021-05-17,16.76,0.0,0.0
2021-05-16,16.76,-0.02,-0.11919
2021-05-13,16.78,0.26,1.57385
2021-05-11,16.52,-0.23,-1.37313
2021-05-10,16.75,-0.13,-0.77014
2021-05-09,16.88,-0.07,-0.41298
2021-05-06,16.95,0.11,0.65321
2021-05-05,16.84,0.08,0.47733
2021-05-04,16.76,0.04,0.23923
2021-05-03,16.72,-0.06,-0.35757
2021-05-02,16.78,-0.07,-0.41543
2021-04-28,16.85,-0.09,-0.53129
2021-04-27,16.94,0.01,0.05907
2021-04-26,16.93,0.0,0.0
2021-04-25,16.93,0.02,0.11827
2021-04-22,16.91,0.11,0.65476
2021-04-21,16.8,-0.02,-0.11891
2021-04-20,16.82,0.06,0.358
2021-04-19,16.76,-0.1,-0.59312
2021-04-18,16.86,-0.03,-0.17762
2021-04-15,16.89,0.05,0.29691
2021-04-14,16.84,0.12,0.7177
2021-04-13,16.72,0.0,0.0
2021-04-12,16.72,0.03,0.17975
2021-04-11,16.69,-0.02,-0.11969
2021-04-08,16.71,0.04,0.23995
2021-04-07,16.67,0.06,0.36123
2021-04-06,16.61,0.01,0.06024
2021-04-05,16.6,0.12,0.72816
2021-03-31,16.48,0.14,0.85679
2021-03-30,16.34,-0.13,-0.78931
2021-03-29,16.47,-0.01,-0.06068
2021-03-28,16.48,-0.03,-0.18171
2021-03-25,16.51,0.17,1.04039
2021-03-24,16.34,0.06,0.36855
2021-03-23,16.28,-0.09,-0.54979
2021-03-22,16.37,-0.1,-0.60716
2021-03-21,16.47,0.07,0.42683
2021-03-18,16.4,0.0,0.0
2021-03-17,16.4,-0.09,-0.54579
2021-03-16,16.49,0.0,0.0
2021-03-15,16.49,0.02,0.12143
2021-03-14,16.47,0.04,0.24346
2021-03-11,16.43,-0.03,-0.18226
2021-03-10,16.46,0.15,0.91968
2021-03-09,16.31,0.06,0.36923
2021-03-08,16.25,0.15,0.93168
2021-03-07,16.1,-0.06,-0.37129
2021-03-04,16.16,0.11,0.68536
2021-03-03,16.05,-0.16,-0.98705
2021-03-02,16.21,-0.06,-0.36878
2021-03-01,16.27,0.14,0.86795
2021-02-25,16.13,-0.24,-1.4661
2021-02-24,16.37,-0.2,-1.207
2021-02-23,16.57,0.05,0.30266
2021-02-22,16.52,0.0,0.0
2021-02-21,16.52,-0.09,-0.54184
2021-02-18,16.61,0.0,0.0
2021-02-17,16.61,-0.07,-0.41966
2021-02-16,16.68,0.09,0.5425
2021-02-08,16.59,0.01,0.06031
2021-02-07,16.58,0.08,0.48485
2021-02-04,16.5,0.06,0.36496
2021-02-03,16.44,0.07,0.42761
2021-02-02,16.37,0.03,0.1836
2021-02-01,16.34,0.14,0.8642
2021-01-31,16.2,0.21,1.31332
2021-01-28,15.99,-0.32,-1.96199
2021-01-27,16.31,0.08,0.49291
2021-01-26,16.23,-0.25,-1.51699
2021-01-25,16.48,-0.04,-0.24213
2021-01-24,16.52,0.03,0.18193
2021-01-21,16.49,-0.05,-0.3023
2021-01-20,16.54,0.0,0.0
2021-01-19,16.54,0.13,0.7922
2021-01-18,16.41,0.1,0.61312
2021-01-14,16.31,-0.07,-0.42735
2021-01-13,16.38,0.0,0.0
2021-01-12,16.38,0.02,0.12225
2021-01-11,16.36,-0.01,-0.06109
2021-01-10,16.37,-0.05,-0.30451
2021-01-07,16.42,0.1,0.61275
2021-01-06,16.32,0.1,0.61652
2021-01-05,16.22,0.06,0.37129
2021-01-04,16.16,0.06,0.37267
2021-01-03,16.1,-0.04,-0.24783
2020-12-30,16.14,-0.11,-0.67692
2020-12-29,16.25,0.05,0.30864
2020-12-28,16.2,0.03,0.18553
2020-12-27,16.17,0.09,0.5597
2020-12-23,16.08,0.05,0.31192
2020-12-22,16.03,0.04,0.25016
2020-12-21,15.99,-0.01,-0.0625
2020-12-20,16.0,-0.07,-0.43559
2020-12-17,16.07,-0.01,-0.06219
2020-12-16,16.08,0.08,0.5
2020-12-15,16.0,0.05,0.31348
2020-12-14,15.95,0.07,0.44081
2020-12-13,15.88,0.01,0.06301
2020-12-10,15.87,-0.01,-0.06297
2020-12-09,15.88,0.01,0.06301
2020-12-08,15.87,-0.04,-0.25141
2020-12-07,15.91,0.02,0.12587
2020-12-06,15.89,-0.01,-0.06289
2020-12-03,15.9,0.09,0.56926
2020-12-02,15.81,0.04,0.25365
2020-12-01,15.77,0.01,0.06345
2020-11-30,15.76,0.09,0.57435
2020-11-29,15.67,-0.21,-1.32242
2020-11-26,15.88,0.09,0.56998
2020-11-24,15.79,-0.02,-0.1265
2020-11-23,15.81,0.13,0.82908
2020-11-22,15.68,0.05,0.3199
2020-11-19,15.63,0.0,0.0
2020-11-18,15.63,0.04,0.25657
2020-11-17,15.59,-0.05,-0.31969
2020-11-16,15.64,-0.04,-0.2551
2020-11-15,15.68,0.12,0.77121
2020-11-12,15.56,0.1,0.64683
2020-11-11,15.46,-0.07,-0.45074
2020-11-10,15.53,0.1,0.64809
2020-11-09,15.43,0.0,0.0
2020-11-08,15.43,0.09,0.5867
2020-11-05,15.34,0.0,0.0
2020-11-04,15.34,0.2,1.321
2020-11-03,15.14,0.24,1.61074
2020-11-02,14.9,0.16,1.08548
2020-11-01,14.74,0.12,0.82079
2020-10-29,14.62,-0.27,-1.8133
2020-10-28,14.89,0.01,0.0672
2020-10-27,14.88,-0.28,-1.84697
2020-10-26,15.16,0.0,0.0
2020-10-25,15.16,-0.16,-1.04439
2020-10-22,15.32,0.06,0.39318
2020-10-21,15.26,0.01,0.06557
2020-10-20,15.25,-0.01,-0.06553
2020-10-19,15.26,0.02,0.13123
2020-10-18,15.24,-0.07,-0.45722
2020-10-15,15.31,0.03,0.19634
2020-10-14,15.28,-0.07,-0.45603
2020-10-13,15.35,-0.05,-0.32468
2020-10-12,15.4,-0.03,-0.19443
2020-10-11,15.43,0.18,1.18033
2020-10-07,15.25,0.08,0.52736
2020-10-06,15.17,0.09,0.59682
2020-10-05,15.08,-0.04,-0.26455
2020-10-04,15.12,0.15,1.002
2020-09-29,14.97,-0.11,-0.72944
2020-09-28,15.08,-0.02,-0.13245
2020-09-27,15.1,0.16,1.07095
2020-09-24,14.94,0.1,0.67385
2020-09-23,14.84,-0.05,-0.3358
2020-09-22,14.89,-0.13,-0.86551
2020-09-21,15.02,0.03,0.20013
2020-09-20,14.99,-0.16,-1.05611
2020-09-17,15.15,-0.04,-0.26333
2020-09-16,15.19,-0.03,-0.19711
2020-09-15,15.22,-0.04,-0.26212
2020-09-14,15.26,0.07,0.46083
2020-09-13,15.19,0.1,0.66269
2020-09-10,15.09,0.04,0.26578
2020-09-09,15.05,-0.1,-0.66007
2020-09-08,15.15,0.17,1.13485
2020-09-07,14.98,-0.18,-1.18734
2020-09-03,15.16,-0.09,-0.59016
2020-09-02,15.25,-0.24,-1.54939
2020-09-01,15.49,0.12,0.78074
2020-08-31,15.37,0.09,0.58901
2020-08-30,15.28,-0.17,-1.10032
2020-08-27,15.45,0.06,0.38986
2020-08-26,15.39,-0.03,-0.19455
2020-08-25,15.42,0.05,0.32531
2020-08-24,15.37,0.04,0.26093
2020-08-23,15.33,0.1,0.6566
2020-08-20,15.23,0.02,0.13149
2020-08-19,15.21,-0.02,-0.13132
2020-08-18,15.23,-0.03,-0.19659
2020-08-17,15.26,0.02,0.13123
2020-08-16,15.24,0.04,0.26316
2020-08-13,15.2,-0.03,-0.19698
2020-08-12,15.23,-0.02,-0.13115
2020-08-11,15.25,0.09,0.59367
2020-08-10,15.16,0.01,0.06601
2020-08-09,15.15,0.0,0.0
2020-08-06,15.15,-0.03,-0.19763
2020-08-05,15.18,0.06,0.39683
2020-08-04,15.12,0.06,0.39841
2020-08-03,15.06,0.07,0.46698
2020-08-02,14.99,0.1,0.67159
2020-07-30,14.89,-0.18,-1.19443
2020-07-29,15.07,-0.03,-0.19868
2020-07-28,15.1,0.1,0.66667
2020-07-27,15.0,-0.01,-0.06662
2020-07-26,15.01,0.08,0.53583
2020-07-23,14.93,-0.05,-0.33378
2020-07-22,14.98,-0.07,-0.46512
2020-07-21,15.05,0.04,0.26649
2020-07-20,15.01,0.04,0.2672
2020-07-19,14.97,0.12,0.80808
2020-07-16,14.85,0.08,0.54164
2020-07-15,14.77,-0.05,-0.33738
2020-07-14,14.82,0.1,0.67935
2020-07-13,14.72,0.08,0.54645
2020-07-12,14.64,-0.04,-0.27248
2020-07-09,14.68,0.03,0.20478
2020-07-08,14.65,-0.02,-0.13633
2020-07-07,14.67,0.06,0.41068
2020-07-06,14.61,-0.05,-0.34106
2020-07-05,14.66,0.18,1.24309
2020-07-01,14.48,0.11,0.76548
2020-06-30,14.37,0.05,0.34916
2020-06-29,14.32,-0.1,-0.69348
2020-06-28,14.42,0.02,0.13889
2020-06-23,14.4,-0.08,-0.55249
2020-06-21,14.48,0.06,0.41609
2020-06-18,14.42,-0.01,-0.0693
2020-06-17,14.43,0.0,0.0
2020-06-16,14.43,0.03,0.20833
2020-06-15,14.4,0.17,1.19466
2020-06-14,14.23,0.02,0.14075
2020-06-11,14.21,0.02,0.14094
2020-06-10,14.19,-0.43,-2.94118
2020-06-09,14.62,0.01,0.06845
2020-06-08,14.61,-0.06,-0.409
2020-06-07,14.67,0.08,0.54832
2020-06-04,14.59,0.17,1.17892
2020-06-03,14.42,-0.03,-0.20761
2020-06-02,14.45,0.13,0.90782
2020-06-01,14.32,0.2,1.41643
2020-05-28,14.12,-0.11,-0.77301
2020-05-27,14.23,0.01,0.07032
2020-05-26,14.22,0.11,0.77959
2020-05-25,14.11,0.0,0.0
2020-05-24,14.11,0.16,1.14695
2020-05-21,13.95,-0.04,-0.28592
2020-05-19,13.99,0.14,1.01083
2020-05-18,13.85,0.01,0.07225
2020-05-17,13.84,0.24,1.76471
2020-05-14,13.6,0.04,0.29499
2020-05-13,13.56,-0.02,-0.14728
2020-05-12,13.58,-0.11,-0.80351
2020-05-11,13.69,-0.1,-0.72516
2020-05-10,13.79,0.01,0.07257
2020-05-07,13.78,0.12,0.87848
2020-05-06,13.66,0.11,0.81181
2020-05-05,13.55,-0.03,-0.22091
2020-05-04,13.58,0.1,0.74184
2020-05-03,13.48,-0.18,-1.31772
2020-04-29,13.66,-0.22,-1.58501
2020-04-28,13.88,0.18,1.31387
2020-04-27,13.7,0.01,0.07305
2020-04-26,13.69,0.13,0.9587
2020-04-23,13.56,0.06,0.44444
2020-04-22,13.5,0.02,0.14837
2020-04-21,13.48,0.14,1.04948
2020-04-20,13.34,-0.24,-1.7673
2020-04-19,13.58,-0.07,-0.51282
2020-04-16,13.65,0.16,1.18606
2020-04-15,13.49,0.03,0.22288
2020-04-14,13.46,-0.14,-1.02941
2020-04-13,13.6,0.17,1.26582
2020-04-08,13.43,0.15,1.12952
2020-04-07,13.28,0.14,1.06545
2020-04-06,13.14,0.06,0.45872
2020-04-05,13.08,0.3,2.34742
2020-03-31,12.78,-0.19,-1.46492
2020-03-30,12.97,-0.2,-1.5186
2020-03-29,13.17,0.17,1.30769
2020-03-26,13.0,-0.08,-0.61162
2020-03-25,13.08,0.4,3.15457
2020-03-24,12.68,0.21,1.68404
2020-03-23,12.47,0.46,3.83014
2020-03-22,12.01,-0.28,-2.27828
2020-03-19,12.29,-0.09,-0.72698
2020-03-18,12.38,-0.08,-0.64205
2020-03-17,12.46,-0.53,-4.08006
2020-03-16,12.99,0.13,1.01089
2020-03-15,12.86,-0.85,-6.19985
2020-03-12,13.71,0.34,2.54301
2020-03-11,13.37,-1.0,-6.95894
2020-03-10,14.37,-0.42,-2.83976
2020-03-09,14.79,0.15,1.02459
2020-03-08,14.64,-0.76,-4.93506
2020-03-05,15.4,-0.21,-1.34529
2020-03-04,15.61,-0.2,-1.26502
2020-03-03,15.81,0.3,1.93424
2020-03-02,15.51,-0.1,-0.64061
2020-03-01,15.61,0.18,1.16656
2020-02-26,15.43,-0.52,-3.26019
2020-02-25,15.95,-0.04,-0.25016
2020-02-24,15.99,-0.25,-1.53941
2020-02-23,16.24,-0.36,-2.16867
2020-02-20,16.6,-0.08,-0.47962
2020-02-19,16.68,-0.04,-0.23923
2020-02-18,16.72,0.05,0.29994
2020-02-17,16.67,-0.04,-0.23938
2020-02-13,16.71,0.02,0.11983
2020-02-12,16.69,-0.01,-0.05988
2020-02-11,16.7,0.06,0.36058
2020-02-10,16.64,0.04,0.24096
2020-02-09,16.6,0.05,0.30211
2020-02-06,16.55,-0.04,-0.24111
2020-02-05,16.59,0.07,0.42373
2020-02-04,16.52,0.08,0.48662
2020-02-03,16.44,0.15,0.92081
2020-02-02,16.29,0.05,0.30788
2020-01-30,16.24,-0.27,-1.63537
2020-01-29,16.51,-0.21,-1.25598
2020-01-21,16.72,0.01,0.05984
2020-01-20,16.71,-0.04,-0.23881
2020-01-16,16.75,0.05,0.2994
2020-01-15,16.7,0.06,0.36058
2020-01-14,16.64,0.02,0.12034
2020-01-13,16.62,0.01,0.0602
2020-01-12,16.61,0.06,0.36254
2020-01-09,16.55,0.01,0.06046
2020-01-08,16.54,0.08,0.48603
2020-01-07,16.46,0.02,0.12165
2020-01-06,16.44,0.0,0.0
2020-01-05,16.44,0.0,0.0
2020-01-02,16.44,-0.04,-0.24272
2020-01-01,16.48,0.11,0.67196
2019-12-30,16.37,-0.12,-0.72771
2019-12-29,16.49,-0.03,-0.1816
2019-12-26,16.52,0.08,0.48662
2019-12-23,16.44,0.0,0.0
2019-12-22,16.44,0.01,0.06086
2019-12-19,16.43,0.04,0.24405
2019-12-18,16.39,0.03,0.18337
2019-12-17,16.36,-0.01,-0.06109
2019-12-16,16.37,0.02,0.12232
2019-12-15,16.35,0.07,0.42998
2019-12-12,16.28,0.05,0.30807
2019-12-11,16.23,0.07,0.43317
2019-12-10,16.16,0.05,0.31037
2019-12-09,16.11,0.01,0.06211
2019-12-08,16.1,-0.03,-0.18599
2019-12-05,16.13,0.09,0.5611
2019-12-04,16.04,0.03,0.18738
2019-12-03,16.01,0.05,0.31328
2019-12-02,15.96,-0.02,-0.12516
2019-12-01,15.98,-0.08,-0.49813
2019-11-28,16.06,-0.18,-1.10837
2019-11-26,16.24,0.03,0.18507
2019-11-25,16.21,0.03,0.18541
2019-11-24,16.18,0.09,0.55935
2019-11-21,16.09,0.02,0.12446
2019-11-20,16.07,-0.02,-0.1243
2019-11-19,16.09,-0.04,-0.24799
2019-11-18,16.13,0.01,0.06203
2019-11-17,16.12,0.02,0.12422
2019-11-14,16.1,0.07,0.43668
2019-11-13,16.03,0.01,0.06242
2019-11-12,16.02,-0.01,-0.06238
2019-11-11,16.03,0.02,0.12492
2019-11-10,16.01,-0.04,-0.24922
2019-11-07,16.05,0.0,0.0
2019-11-06,16.05,0.0,0.0
2019-11-05,16.05,0.01,0.06234
2019-11-04,16.04,-0.01,-0.06231
2019-11-03,16.05,0.11,0.69009
2019-10-30,15.94,-0.14,-0.87065
2019-10-29,16.08,0.04,0.24938
2019-10-28,16.04,0.0,0.0
2019-10-27,16.04,0.05,0.3127
2019-10-24,15.99,0.03,0.18797
2019-10-23,15.96,0.05,0.31427
2019-10-22,15.91,0.02,0.12587
2019-10-21,15.89,-0.02,-0.12571
2019-10-20,15.91,0.06,0.37855
