tradeDate,nav,change,changePercent
2021-12-28,309.23,4.91,1.61343
2021-12-22,304.32,1.87,0.61828
2021-12-21,302.45,2.49,0.83011
2021-12-20,299.96,5.32,1.80559
2021-12-19,294.64,-4.03,-1.34932
2021-12-16,298.67,-2.8,-0.92878
2021-12-15,301.47,-1.35,-0.44581
2021-12-14,302.82,4.11,1.37592
2021-12-13,298.71,-1.45,-0.48308
2021-12-12,300.16,-2.69,-0.88823
2021-12-09,302.85,2.36,0.78538
2021-12-08,300.49,-1.23,-0.40766
2021-12-07,301.72,0.61,0.20258
2021-12-06,301.11,4.22,1.4214
2021-12-05,296.89,4.25,1.4523
2021-12-02,292.64,-1.61,-0.54715
2021-12-01,294.25,6.43,2.23404
2021-11-30,287.82,-3.39,-1.16411
2021-11-29,291.21,-5.46,-1.84043
2021-11-28,296.67,1.76,0.59679
2021-11-25,294.91,-6.78,-2.24734
2021-11-23,301.69,-0.16,-0.05301
2021-11-22,301.85,0.46,0.15263
2021-11-21,301.39,0.49,0.16284
2021-11-18,300.9,-1.72,-0.56837
2021-11-17,302.62,0.63,0.20862
2021-11-16,301.99,-0.71,-0.23456
2021-11-15,302.7,0.85,0.2816
2021-11-14,301.85,0.15,0.04972
2021-11-11,301.7,2.44,0.81534
2021-11-10,299.26,-1.25,-0.41596
2021-11-09,300.51,-1.99,-0.65785
2021-11-08,302.5,-0.62,-0.20454
2021-11-07,303.12,-0.42,-0.13837
2021-11-04,303.54,2.54,0.84385
2021-11-03,301.0,-0.53,-0.17577
2021-11-02,301.53,1.5,0.49995
2021-11-01,300.03,1.83,0.61368
2021-10-31,298.2,-0.12,-0.04023
2021-10-28,298.32,-1.11,-0.3707
2021-10-27,299.43,2.83,0.95415
2021-10-26,296.6,-0.17,-0.05728
2021-10-25,296.77,-0.01,-0.00337
2021-10-24,296.78,-0.42,-0.14132
2021-10-21,297.2,-0.17,-0.05717
2021-10-20,297.37,1.63,0.55116
2021-10-19,295.74,0.92,0.31205
2021-10-18,294.82,2.08,0.71053
2021-10-17,292.74,0.25,0.08547
2021-10-14,292.49,1.41,0.4844
2021-10-13,291.08,4.56,1.59151
2021-10-12,286.52,0.82,0.28701
2021-10-11,285.7,-0.26,-0.09092
2021-10-10,285.96,-2.38,-0.82541
2021-10-07,288.34,-0.36,-0.1247
2021-10-06,288.7,2.58,0.90172
2021-10-05,286.12,1.43,0.5023
2021-10-04,284.69,2.97,1.05424
2021-10-03,281.72,-2.64,-0.9284
2021-09-30,284.36,4.28,1.52813
2021-09-29,280.08,-3.99,-1.40458
2021-09-28,284.07,0.41,0.14454
2021-09-27,283.66,-5.15,-1.78318
2021-09-26,288.81,-0.17,-0.05883
2021-09-23,288.98,0.13,0.04501
2021-09-22,288.85,2.86,1.00003
2021-09-21,285.99,3.08,1.08869
2021-09-20,282.91,-0.5,-0.17642
2021-09-19,283.41,-4.38,-1.52194
2021-09-16,287.79,-2.78,-0.95674
2021-09-15,290.57,0.14,0.0482
2021-09-14,290.43,2.35,0.81575
2021-09-13,288.08,-3.01,-1.03404
2021-09-12,291.09,1.08,0.3724
2021-09-09,290.01,-2.28,-0.78005
2021-09-08,292.29,-0.77,-0.26274
2021-09-07,293.06,-0.31,-0.10567
2021-09-06,293.37,-2.11,-0.71409
2021-09-02,295.48,-1.05,-0.3541
2021-09-01,296.53,1.33,0.45054
2021-08-31,295.2,0.67,0.22748
2021-08-30,294.53,0.97,0.33043
2021-08-26,293.56,2.28,0.78275
2021-08-25,291.28,-1.32,-0.45113
2021-08-24,292.6,1.15,0.39458
2021-08-23,291.45,0.46,0.15808
2021-08-22,290.99,1.62,0.55984
2021-08-19,289.37,3.27,1.14296
2021-08-18,286.1,0.06,0.02098
2021-08-17,286.04,-1.74,-0.60463
2021-08-16,287.78,-2.5,-0.86124
2021-08-15,290.28,0.71,0.24519
2021-08-12,289.57,0.09,0.03109
2021-08-11,289.48,0.72,0.24934
2021-08-10,288.76,1.66,0.5782
2021-08-09,287.1,0.96,0.3355
2021-08-08,286.14,-0.23,-0.08032
2021-08-05,286.37,1.93,0.67853
2021-08-04,284.44,2.1,0.74378
2021-08-03,282.34,-1.97,-0.69291
2021-08-02,284.31,1.78,0.63002
2021-08-01,282.53,-0.12,-0.04246
2021-07-29,282.65,-1.45,-0.51038
2021-07-28,284.1,1.14,0.40288
2021-07-27,282.96,0.28,0.09905
2021-07-26,282.68,-1.24,-0.43674
2021-07-25,283.92,0.49,0.17288
2021-07-22,283.43,2.48,0.88272
2021-07-21,280.95,-0.02,-0.00712
2021-07-20,280.97,2.01,0.72053
2021-07-19,278.96,6.12,2.24307
2021-07-18,272.84,-5.1,-1.83493
2021-07-15,277.94,-2.21,-0.78886
2021-07-14,280.15,-0.04,-0.01428
2021-07-13,280.19,-0.04,-0.01427
2021-07-12,280.23,-1.73,-0.61356
2021-07-11,281.96,0.59,0.20969
2021-07-08,281.37,3.77,1.35807
2021-07-07,277.6,-2.89,-1.03034
2021-07-06,280.49,1.48,0.53045
2021-07-05,279.01,-1.03,-0.3678
2021-07-01,280.04,1.5,0.53852
2021-06-30,278.54,2.06,0.74508
2021-06-29,276.48,0.69,0.25019
2021-06-28,275.79,0.23,0.08347
2021-06-27,275.56,-1.0,-0.36159
2021-06-24,276.56,2.06,0.75046
2021-06-23,274.5,1.73,0.63423
2021-06-22,272.77,-1.03,-0.37619
2021-06-21,273.8,1.57,0.57672
2021-06-20,272.23,3.93,1.46478
2021-06-17,268.3,-3.16,-1.16408
2021-06-16,271.46,-1.13,-0.41454
2021-06-15,272.59,-1.56,-0.56903
2021-06-14,274.15,-0.57,-0.20748
2021-06-13,274.72,-0.8,-0.29036
2021-06-10,275.52,1.37,0.49973
2021-06-09,274.15,1.02,0.37345
2021-06-08,273.13,-0.92,-0.33571
2021-06-07,274.05,0.58,0.21209
2021-06-06,273.47,-0.95,-0.34618
2021-06-03,274.42,1.58,0.57909
2021-06-02,272.84,-0.42,-0.1537
2021-06-01,273.26,-0.62,-0.22638
2021-05-31,273.88,0.14,0.05114
2021-05-27,273.74,0.41,0.15
2021-05-26,273.33,1.0,0.3672
2021-05-25,272.33,0.82,0.30201
2021-05-24,271.51,0.12,0.04422
2021-05-23,271.39,2.02,0.7499
2021-05-20,269.37,-0.35,-0.12976
2021-05-19,269.72,2.4,0.8978
2021-05-18,267.32,-1.58,-0.58758
2021-05-17,268.9,-2.34,-0.8627
2021-05-16,271.24,-1.91,-0.69925
2021-05-13,273.15,4.39,1.63343
2021-05-12,268.76,4.42,1.67209
2021-05-11,264.34,-6.49,-2.39634
2021-05-10,270.83,-2.25,-0.82393
2021-05-09,273.08,-2.0,-0.72706
2021-05-06,275.08,2.84,1.0432
2021-05-05,272.24,2.52,0.9343
2021-05-04,269.72,-0.18,-0.06669
2021-05-03,269.9,-1.06,-0.3912
2021-04-29,270.96,-1.99,-0.72907
2021-04-28,272.95,2.12,0.78278
2021-04-27,270.83,-0.15,-0.05535
2021-04-26,270.98,0.13,0.048
2021-04-25,270.85,-0.13,-0.04797
2021-04-22,270.98,3.0,1.11949
2021-04-21,267.98,-1.52,-0.56401
2021-04-20,269.5,3.36,1.26249
2021-04-19,266.14,-2.99,-1.11099
2021-04-18,269.13,-1.15,-0.42548
2021-04-15,270.28,1.7,0.63296
2021-04-14,268.58,2.45,0.9206
2021-04-13,266.13,-0.96,-0.35943
2021-04-12,267.09,-0.11,-0.04117
2021-04-11,267.2,0.21,0.07865
2021-04-08,266.99,2.3,0.86894
2021-04-07,264.69,0.81,0.30696
2021-04-06,263.88,-0.28,-0.106
2021-04-05,264.16,3.72,1.42835
2021-03-31,260.44,2.53,0.98096
2021-03-30,257.91,-0.02,-0.00775
2021-03-29,257.93,-0.38,-0.14711
2021-03-28,258.31,-1.03,-0.39716
2021-03-25,259.34,3.61,1.41165
2021-03-24,255.73,2.4,0.94738
2021-03-23,253.33,-0.85,-0.33441
2021-03-22,254.18,-2.61,-1.01639
2021-03-21,256.79,1.7,0.66643
2021-03-18,255.09,-0.79,-0.30874
2021-03-17,255.88,-3.17,-1.2237
2021-03-16,259.05,0.64,0.24767
2021-03-15,258.41,-1.49,-0.5733
2021-03-14,259.9,1.7,0.6584
2021-03-11,258.2,0.67,0.26016
2021-03-10,257.53,2.06,0.80636
2021-03-09,255.47,1.98,0.7811
2021-03-08,253.49,1.92,0.76321
2021-03-07,251.57,0.52,0.20713
2021-03-04,251.05,4.89,1.98651
2021-03-03,246.16,-3.5,-1.40191
2021-03-02,249.66,-1.99,-0.79078
2021-03-01,251.65,-1.01,-0.39975
2021-02-28,252.66,6.09,2.46989
2021-02-25,246.57,-1.7,-0.68474
2021-02-24,248.27,-5.23,-2.06312
2021-02-23,253.5,1.8,0.71514
2021-02-22,251.7,-0.05,-0.01986
2021-02-21,251.75,-2.29,-0.90143
2021-02-18,254.04,0.23,0.09062
2021-02-17,253.81,-0.7,-0.27504
2021-02-16,254.51,0.3,0.11801
2021-02-15,254.21,0.08,0.03148
2021-02-11,254.13,1.34,0.53008
2021-02-10,252.79,0.52,0.20613
2021-02-09,252.27,-0.53,-0.20965
2021-02-08,252.8,-0.12,-0.04745
2021-02-07,252.92,1.81,0.7208
2021-02-04,251.11,1.93,0.77454
2021-02-03,249.18,3.86,1.57346
2021-02-02,245.32,1.66,0.68128
2021-02-01,243.66,3.72,1.55039
2021-01-31,239.94,3.74,1.5834
2021-01-28,236.2,-4.94,-2.0486
2021-01-27,241.14,3.79,1.5968
2021-01-26,237.35,-6.06,-2.48963
2021-01-25,243.41,-0.77,-0.31534
2021-01-24,244.18,0.25,0.10249
2021-01-21,243.93,-0.78,-0.31874
2021-01-20,244.71,-0.02,-0.00817
2021-01-19,244.73,2.97,1.22849
2021-01-18,241.76,1.15,0.47795
2021-01-14,240.61,-1.38,-0.57027
2021-01-13,241.99,-0.72,-0.29665
2021-01-12,242.71,-0.48,-0.19738
2021-01-11,243.19,0.26,0.10703
2021-01-10,242.93,-1.13,-0.463
2021-01-07,244.06,1.58,0.6516
2021-01-06,242.48,2.84,1.18511
2021-01-05,239.64,2.74,1.15661
2021-01-04,236.9,0.99,0.41965
2021-01-03,235.91,-4.91,-2.03887
2020-12-30,240.82,1.24,0.51757
2020-12-29,239.58,0.26,0.10864
2020-12-28,239.32,0.39,0.16323
2020-12-23,238.93,0.68,0.28541
2020-12-22,238.25,0.87,0.3665
2020-12-21,237.38,-0.16,-0.06736
2020-12-20,237.54,-0.44,-0.18489
2020-12-17,237.98,-0.43,-0.18036
2020-12-16,238.41,2.09,0.88439
2020-12-15,236.32,-0.27,-0.11412
2020-12-14,236.59,3.72,1.59746
2020-12-13,232.87,-1.61,-0.68663
2020-12-10,234.48,-0.61,-0.25948
2020-12-09,235.09,-0.06,-0.02552
2020-12-08,235.15,-1.28,-0.54139
2020-12-07,236.43,1.18,0.50159
2020-12-06,235.25,-0.54,-0.22902
2020-12-03,235.79,2.22,0.95046
2020-12-02,233.57,0.38,0.16296
2020-12-01,233.19,-0.28,-0.11993
2020-11-30,233.47,2.23,0.96437
2020-11-29,231.24,-1.77,-0.75962
2020-11-26,233.01,-0.07,-0.03003
2020-11-24,233.08,-0.77,-0.32927
2020-11-23,233.85,4.1,1.78455
2020-11-22,229.75,2.01,0.88259
2020-11-19,227.74,-1.45,-0.63266
2020-11-18,229.19,1.5,0.65879
2020-11-17,227.69,-2.33,-1.01296
2020-11-16,230.02,-0.19,-0.08253
2020-11-15,230.21,3.77,1.6649
2020-11-12,226.44,3.9,1.75249
2020-11-11,222.54,-2.88,-1.27762
2020-11-10,225.42,-0.09,-0.03991
2020-11-09,225.51,2.43,1.0893
2020-11-08,223.08,3.47,1.58007
2020-11-05,219.61,0.42,0.19161
2020-11-04,219.19,5.0,2.33438
2020-11-03,214.19,2.13,1.00443
2020-11-02,212.06,4.13,1.98625
2020-11-01,207.93,2.8,1.36499
2020-10-29,205.13,-2.56,-1.23261
2020-10-28,207.69,2.39,1.16415
2020-10-27,205.3,-7.15,-3.3655
2020-10-26,212.45,-1.44,-0.67324
2020-10-25,213.89,-4.78,-2.18594
2020-10-22,218.67,0.92,0.4225
2020-10-21,217.75,1.51,0.6983
2020-10-20,216.24,0.9,0.41794
2020-10-19,215.34,1.03,0.48061
2020-10-18,214.31,-3.12,-1.43494
2020-10-15,217.43,0.4,0.18431
2020-10-14,217.03,1.16,0.53736
2020-10-13,215.87,-0.86,-0.39681
2020-10-12,216.73,-1.19,-0.54607
2020-10-11,217.92,2.56,1.18871
2020-10-08,215.36,1.87,0.87592
2020-10-07,213.49,1.85,0.87413
2020-10-06,211.64,3.72,1.78915
2020-10-05,207.92,-2.39,-1.13642
2020-10-04,210.31,3.41,1.64814
2020-10-01,206.9,-1.02,-0.49057
2020-09-30,207.92,0.73,0.35233
2020-09-29,207.19,2.16,1.0535
2020-09-28,205.03,-1.82,-0.87986
2020-09-27,206.85,3.41,1.67617
2020-09-24,203.44,3.08,1.53723
2020-09-23,200.36,0.19,0.09492
2020-09-22,200.17,-4.16,-2.03592
2020-09-21,204.33,1.9,0.9386
2020-09-20,202.43,-3.37,-1.63751
2020-09-17,205.8,-2.52,-1.20968
2020-09-16,208.32,-1.82,-0.86609
2020-09-15,210.14,-0.46,-0.21842
2020-09-14,210.6,0.59,0.28094
2020-09-13,210.01,2.8,1.35129
2020-09-10,207.21,0.55,0.26614
2020-09-09,206.66,-2.22,-1.06281
2020-09-08,208.88,3.97,1.93744
2020-09-07,204.91,-5.54,-2.63245
2020-09-03,210.45,-1.61,-0.75922
2020-09-02,212.06,-6.49,-2.96957
2020-09-01,218.55,3.05,1.41531
2020-08-31,215.5,0.43,0.19993
2020-08-27,215.07,1.62,0.75896
2020-08-26,213.45,1.28,0.60329
2020-08-25,212.17,1.25,0.59264
2020-08-24,210.92,-0.13,-0.0616
2020-08-23,211.05,2.63,1.26188
2020-08-20,208.42,1.04,0.50149
2020-08-19,207.38,0.41,0.1981
2020-08-18,206.97,-0.77,-0.37066
2020-08-17,207.74,0.31,0.14945
2020-08-16,207.43,0.14,0.06754
2020-08-13,207.29,0.18,0.08691
2020-08-12,207.11,-1.14,-0.54742
2020-08-11,208.25,1.84,0.89143
2020-08-10,206.41,-0.37,-0.17893
2020-08-09,206.78,1.5,0.73071
2020-08-06,205.28,0.42,0.20502
2020-08-05,204.86,1.85,0.91129
2020-08-04,203.01,1.56,0.77439
2020-08-03,201.45,1.04,0.51894
2020-08-02,200.41,0.98,0.4914
2020-07-30,199.43,-0.34,-0.1702
2020-07-29,199.77,-0.93,-0.46338
2020-07-28,200.7,2.55,1.2869
2020-07-27,198.15,-2.34,-1.16714
2020-07-26,200.49,1.25,0.62738
2020-07-23,199.24,-0.83,-0.41485
2020-07-22,200.07,-1.71,-0.84746
2020-07-21,201.78,2.22,1.11245
2020-07-20,199.56,1.49,0.75226
2020-07-19,198.07,1.08,0.54825
2020-07-16,196.99,0.45,0.22896
2020-07-15,196.54,-0.54,-0.274
2020-07-14,197.08,2.58,1.32648
2020-07-13,194.5,2.9,1.51357
2020-07-12,191.6,-0.98,-0.50888
2020-07-09,192.58,2.28,1.19811
2020-07-08,190.3,-1.47,-0.76654
2020-07-07,191.77,1.44,0.75658
2020-07-06,190.33,-2.87,-1.48551
2020-07-05,193.2,3.16,1.66281
2020-07-01,190.04,0.69,0.3644
2020-06-30,189.35,0.05,0.02641
2020-06-29,189.3,2.29,1.22453
2020-06-28,187.01,2.94,1.59722
2020-06-25,184.07,-4.12,-2.18928
2020-06-24,188.19,1.96,1.05246
2020-06-23,186.23,-4.92,-2.57389
2020-06-22,191.15,1.07,0.56292
2020-06-21,190.08,1.5,0.79542
2020-06-18,188.58,-1.95,-1.02346
2020-06-17,190.53,0.46,0.24202
2020-06-16,190.07,-1.32,-0.68969
2020-06-15,191.39,3.21,1.70581
2020-06-14,188.18,1.84,0.98744
2020-06-11,186.34,2.69,1.46474
2020-06-10,183.65,-12.8,-6.51565
2020-06-09,196.45,-2.65,-1.33099
2020-06-08,199.1,-3.46,-1.70814
2020-06-07,202.56,2.72,1.36109
2020-06-04,199.84,5.94,3.06343
2020-06-03,193.9,-0.18,-0.09275
2020-06-02,194.08,3.86,2.02923
2020-06-01,190.22,2.09,1.11093
2020-05-31,188.13,0.36,0.19172
2020-05-28,187.77,0.28,0.14934
2020-05-27,187.49,-1.19,-0.6307
2020-05-26,188.68,3.27,1.76366
2020-05-25,185.41,4.11,2.26696
2020-05-21,181.3,-0.03,-0.01654
2020-05-20,181.33,0.36,0.19893
2020-05-19,180.97,2.72,1.52595
2020-05-18,178.25,-1.82,-1.01072
2020-05-17,180.07,6.93,4.00254
2020-05-14,173.14,0.63,0.3652
2020-05-13,172.51,1.74,1.01891
2020-05-12,170.77,-3.43,-1.969
2020-05-11,174.2,-4.16,-2.33236
2020-05-10,178.36,2.23,1.26611
2020-05-06,176.13,2.41,1.38729
2020-05-05,173.72,-2.01,-1.1438
2020-05-04,175.73,0.8,0.45733
2020-05-03,174.93,0.32,0.18327
2020-04-30,174.61,-5.99,-3.31672
2020-04-29,180.6,-3.76,-2.03949
2020-04-28,184.36,5.96,3.34081
2020-04-27,178.4,-0.34,-0.19022
2020-04-26,178.74,3.31,1.88679
2020-04-23,175.43,2.73,1.58078
2020-04-22,172.7,-0.07,-0.04052
2020-04-21,172.77,3.8,2.24892
2020-04-20,168.97,-5.55,-3.18015
2020-04-19,174.52,-3.45,-1.93853
2020-04-16,177.97,5.54,3.2129
2020-04-15,172.43,0.11,0.06383
2020-04-14,172.32,-4.76,-2.68805
2020-04-13,177.08,2.05,1.17123
2020-04-08,175.03,2.85,1.65524
2020-04-07,172.18,6.54,3.94832
2020-04-06,165.64,0.49,0.2967
2020-04-05,165.15,12.45,8.15324
2020-04-02,152.7,-3.02,-1.93938
2020-04-01,155.72,3.13,2.05125
2020-03-31,152.59,-8.39,-5.21183
2020-03-30,160.98,-2.5,-1.52924
2020-03-29,163.48,4.9,3.08992
2020-03-26,158.58,-6.5,-3.93748
2020-03-25,165.08,9.4,6.03803
2020-03-24,155.68,4.27,2.82016
2020-03-23,151.41,14.65,10.7122
2020-03-22,136.76,-5.82,-4.08192
2020-03-19,142.58,-7.29,-4.86422
2020-03-18,149.87,4.81,3.31587
2020-03-17,145.06,-9.76,-6.3041
2020-03-16,154.82,5.49,3.67642
2020-03-15,149.33,-23.59,-13.64215
2020-03-12,172.92,13.92,8.75472
2020-03-11,159.0,-18.65,-10.49817
2020-03-10,177.65,-11.0,-5.8309
2020-03-09,188.65,8.49,4.71248
2020-03-08,180.16,-15.55,-7.94543
2020-03-05,195.71,-3.55,-1.78159
2020-03-04,199.26,-7.91,-3.81812
2020-03-03,207.17,7.05,3.52289
2020-03-02,200.12,-5.14,-2.50414
2020-03-01,205.26,7.91,4.00811
2020-02-27,197.35,-2.59,-1.29539
2020-02-26,199.94,-9.33,-4.45836
2020-02-25,209.27,-1.44,-0.6834
2020-02-24,210.71,-6.55,-3.01482
2020-02-23,217.26,-6.5,-2.9049
2020-02-20,223.76,-2.11,-0.93417
2020-02-19,225.87,-0.35,-0.15472
2020-02-18,226.22,0.69,0.30595
2020-02-17,225.53,-0.7,-0.30942
2020-02-13,226.23,0.51,0.22594
2020-02-12,225.72,-0.29,-0.12831
2020-02-11,226.01,1.57,0.69952
2020-02-10,224.44,0.6,0.26805
2020-02-09,223.84,1.36,0.61129
2020-02-06,222.48,-1.39,-0.6209
2020-02-05,223.87,0.25,0.1118
2020-02-04,223.62,2.94,1.33225
2020-02-03,220.68,2.33,1.06709
2020-02-02,218.35,1.79,0.82656
2020-01-30,216.56,-4.5,-2.03565
2020-01-29,221.06,0.82,0.37232
2020-01-28,220.24,0.04,0.01817
2020-01-27,220.2,1.94,0.88885
2020-01-26,218.26,-3.32,-1.49833
2020-01-23,221.58,-2.27,-1.01407
2020-01-22,223.85,0.37,0.16556
2020-01-21,223.48,0.09,0.04029
2020-01-20,223.39,-1.01,-0.45009
2020-01-16,224.4,1.1,0.49261
2020-01-15,223.3,2.68,1.21476
2020-01-14,220.62,0.71,0.32286
2020-01-13,219.91,-0.02,-0.00909
2020-01-12,219.93,1.53,0.70055
2020-01-09,218.4,-0.78,-0.35587
2020-01-08,219.18,1.44,0.66134
2020-01-07,217.74,1.32,0.60993
2020-01-06,216.42,-0.66,-0.30404
2020-01-05,217.08,0.75,0.34669
2020-01-02,216.33,-0.84,-0.38679
2020-01-01,217.17,1.42,0.65817
2019-12-30,215.75,0.46,0.21367
2019-12-29,215.29,-0.93,-0.43012
2019-12-26,216.22,1.03,0.47865
2019-12-23,215.19,-0.13,-0.06038
2019-12-22,215.32,0.38,0.17679
2019-12-19,214.94,0.77,0.35953
2019-12-18,214.17,1.0,0.46911
2019-12-17,213.17,-0.46,-0.21533
2019-12-16,213.63,0.21,0.0984
