tradeDate,nav,change,changePercent
2021-12-06,48.09,1.02,2.16699
2021-12-05,47.07,0.49,1.05195
2021-12-02,46.58,-0.67,-1.41799
2021-12-01,47.25,0.5,1.06952
2021-11-30,46.75,-0.31,-0.65873
2021-11-29,47.06,-0.73,-1.52752
2021-11-28,47.79,-0.26,-0.5411
2021-11-25,48.05,-0.73,-1.49651
2021-11-23,48.78,0.15,0.30845
2021-11-22,48.63,-0.21,-0.42998
2021-11-21,48.84,-0.55,-1.11359
2021-11-18,49.39,-0.39,-0.78345
2021-11-17,49.78,-0.38,-0.75758
2021-11-16,50.16,-0.21,-0.41691
2021-11-15,50.37,0.17,0.33865
2021-11-14,50.2,-0.33,-0.65308
2021-11-11,50.53,-0.03,-0.05934
2021-11-10,50.56,-0.12,-0.23678
2021-11-09,50.68,-0.34,-0.66641
2021-11-08,51.02,-0.38,-0.7393
2021-11-07,51.4,0.15,0.29268
2021-11-04,51.25,-0.57,-1.09996
2021-11-03,51.82,-0.19,-0.36531
2021-11-02,52.01,0.47,0.91191
2021-11-01,51.54,0.25,0.48742
2021-10-31,51.29,0.44,0.86529
2021-10-28,50.85,0.31,0.61338
2021-10-27,50.54,0.78,1.56752
2021-10-26,49.76,-0.41,-0.81722
2021-10-25,50.17,0.14,0.27983
2021-10-24,50.03,-0.07,-0.13972
2021-10-21,50.1,0.13,0.26016
2021-10-20,49.97,0.34,0.68507
2021-10-19,49.63,0.48,0.9766
2021-10-18,49.15,0.48,0.98623
2021-10-17,48.67,-0.53,-1.07724
2021-10-14,49.2,0.12,0.2445
2021-10-13,49.08,0.49,1.00844
2021-10-12,48.59,-0.05,-0.1028
2021-10-11,48.64,0.03,0.06172
2021-10-10,48.61,-0.34,-0.69459
2021-10-07,48.95,-0.19,-0.38665
2021-10-06,49.14,0.55,1.13192
2021-10-05,48.59,0.07,0.14427
2021-10-04,48.52,0.11,0.22723
2021-10-03,48.41,-0.67,-1.36512
2021-09-30,49.08,0.36,0.73892
2021-09-29,48.72,-0.21,-0.42918
2021-09-28,48.93,0.07,0.14327
2021-09-27,48.86,-0.95,-1.90725
2021-09-26,49.81,-0.31,-0.61852
2021-09-23,50.12,-0.35,-0.69348
2021-09-22,50.47,0.63,1.26404
2021-09-21,49.84,-0.03,-0.06016
2021-09-20,49.87,0.26,0.52409
2021-09-19,49.61,-0.72,-1.43056
2021-09-16,50.33,-0.01,-0.01986
2021-09-15,50.34,0.09,0.1791
2021-09-14,50.25,0.38,0.76198
2021-09-13,49.87,-0.14,-0.27994
2021-09-12,50.01,-0.22,-0.43799
2021-09-09,50.23,-0.46,-0.90748
2021-09-08,50.69,-0.28,-0.54934
2021-09-07,50.97,-0.29,-0.56574
2021-09-06,51.26,-0.33,-0.63966
2021-09-02,51.59,-0.14,-0.27064
2021-09-01,51.73,0.63,1.23288
2021-08-31,51.1,0.28,0.55096
2021-08-30,50.82,0.12,0.23669
2021-08-29,50.7,0.09,0.17783
2021-08-26,50.61,0.42,0.83682
2021-08-25,50.19,-0.1,-0.19885
2021-08-24,50.29,0.08,0.15933
2021-08-23,50.21,0.05,0.09968
2021-08-22,50.16,0.47,0.94586
2021-08-19,49.69,0.42,0.85245
2021-08-18,49.27,-0.11,-0.22276
2021-08-17,49.38,-0.54,-1.08173
2021-08-16,49.92,0.55,1.11404
2021-08-15,49.37,0.19,0.38634
2021-08-12,49.18,0.17,0.34687
2021-08-11,49.01,0.18,0.36863
2021-08-10,48.83,-0.22,-0.44852
2021-08-09,49.05,-0.37,-0.74868
2021-08-08,49.42,-0.13,-0.26236
2021-08-05,49.55,-0.35,-0.7014
2021-08-04,49.9,0.34,0.68604
2021-08-03,49.56,-0.15,-0.30175
2021-08-02,49.71,0.24,0.48514
2021-08-01,49.47,0.17,0.34483
2021-07-29,49.3,-0.01,-0.02028
2021-07-28,49.31,0.1,0.20321
2021-07-27,49.21,0.4,0.8195
2021-07-26,48.81,-0.04,-0.08188
2021-07-25,48.85,-0.63,-1.27324
2021-07-22,49.48,0.34,0.6919
2021-07-21,49.14,-0.13,-0.26385
2021-07-20,49.27,0.14,0.28496
2021-07-19,49.13,0.62,1.27809
2021-07-18,48.51,-0.45,-0.91912
2021-07-15,48.96,0.13,0.26623
2021-07-14,48.83,-0.25,-0.50937
2021-07-13,49.08,-0.56,-1.12812
2021-07-12,49.64,-0.24,-0.48115
2021-07-11,49.88,0.07,0.14053
2021-07-08,49.81,0.31,0.62626
2021-07-07,49.5,-0.18,-0.36232
2021-07-06,49.68,0.02,0.04027
2021-07-05,49.66,-0.19,-0.38114
2021-07-01,49.85,0.08,0.16074
2021-06-30,49.77,0.43,0.8715
2021-06-29,49.34,-0.14,-0.28294
2021-06-28,49.48,-0.21,-0.42262
2021-06-27,49.69,0.05,0.10073
2021-06-24,49.64,0.37,0.75096
2021-06-23,49.27,0.38,0.77726
2021-06-22,48.89,-0.16,-0.3262
2021-06-21,49.05,-0.01,-0.02038
2021-06-20,49.06,0.4,0.82203
2021-06-17,48.66,-0.36,-0.73439
2021-06-16,49.02,0.26,0.53322
2021-06-15,48.76,-0.08,-0.1638
2021-06-14,48.84,-0.28,-0.57003
2021-06-13,49.12,0.06,0.1223
2021-06-10,49.06,-0.17,-0.34532
2021-06-09,49.23,0.8,1.65187
2021-06-08,48.43,0.51,1.06427
2021-06-07,47.92,0.12,0.25105
2021-06-06,47.8,0.46,0.97169
2021-06-03,47.34,0.27,0.57361
2021-06-02,47.07,-0.04,-0.08491
2021-06-01,47.11,-0.21,-0.44379
2021-05-31,47.32,-0.47,-0.98347
2021-05-27,47.79,0.07,0.14669
2021-05-26,47.72,0.19,0.39975
2021-05-25,47.53,0.0,0.0
2021-05-24,47.53,-0.15,-0.3146
2021-05-23,47.68,0.0,0.0
2021-05-20,47.68,0.02,0.04196
2021-05-19,47.66,0.78,1.66382
2021-05-18,46.88,-0.33,-0.699
2021-05-17,47.21,0.19,0.40408
2021-05-16,47.02,0.02,0.04255
2021-05-13,47.0,0.64,1.3805
2021-05-12,46.36,0.0,0.0
2021-05-11,46.36,-0.41,-0.87663
2021-05-10,46.77,-0.2,-0.4258
2021-05-09,46.97,-0.56,-1.1782
2021-05-06,47.53,0.33,0.69915
2021-05-05,47.2,-0.05,-0.10582
2021-05-04,47.25,-0.03,-0.06345
2021-05-03,47.28,-0.64,-1.33556
2021-05-02,47.92,0.19,0.39807
2021-04-29,47.73,-0.16,-0.3341
2021-04-28,47.89,-0.3,-0.62254
2021-04-27,48.19,0.15,0.31224
2021-04-26,48.04,-0.29,-0.60004
2021-04-25,48.33,0.31,0.64556
2021-04-22,48.02,0.19,0.39724
2021-04-21,47.83,0.04,0.0837
2021-04-20,47.79,0.79,1.68085
2021-04-19,47.0,0.08,0.1705
2021-04-18,46.92,-0.13,-0.2763
2021-04-15,47.05,0.1,0.21299
2021-04-14,46.95,0.56,1.20716
2021-04-13,46.39,0.32,0.6946
2021-04-12,46.07,0.23,0.50175
2021-04-11,45.84,-0.33,-0.71475
2021-04-08,46.17,0.18,0.39139
2021-04-07,45.99,0.15,0.32723
2021-04-06,45.84,-0.42,-0.90791
2021-04-05,46.26,-0.38,-0.81475
2021-04-04,46.64,0.22,0.47393
2021-03-31,46.42,0.14,0.30251
2021-03-30,46.28,0.53,1.15847
2021-03-29,45.75,-0.18,-0.3919
2021-03-28,45.93,-0.23,-0.49827
2021-03-25,46.16,0.47,1.02867
2021-03-24,45.69,0.41,0.90548
2021-03-23,45.28,-0.82,-1.77874
2021-03-22,46.1,-1.09,-2.30981
2021-03-21,47.19,0.19,0.40426
2021-03-18,47.0,0.22,0.47029
2021-03-17,46.78,-0.75,-1.57795
2021-03-16,47.53,-0.03,-0.06308
2021-03-15,47.56,-0.12,-0.25168
2021-03-14,47.68,0.23,0.48472
2021-03-11,47.45,0.05,0.10549
2021-03-10,47.4,0.56,1.19556
2021-03-09,46.84,0.2,0.42882
2021-03-08,46.64,0.65,1.41335
2021-03-07,45.99,-0.36,-0.7767
2021-03-04,46.35,0.78,1.71165
2021-03-03,45.57,-0.98,-2.10526
2021-03-02,46.55,-0.98,-2.06186
2021-03-01,47.53,-0.47,-0.97917
2021-02-28,48.0,0.67,1.41559
2021-02-25,47.33,-0.15,-0.31592
2021-02-24,47.48,-0.73,-1.51421
2021-02-23,48.21,0.49,1.02682
2021-02-22,47.72,-0.5,-1.03691
2021-02-21,48.22,-0.44,-0.90423
2021-02-18,48.66,-0.1,-0.20509
2021-02-17,48.76,-0.44,-0.89431
2021-02-16,49.2,0.19,0.38768
2021-02-15,49.01,-0.42,-0.84969
2021-02-11,49.43,0.03,0.06073
2021-02-10,49.4,0.04,0.08104
2021-02-09,49.36,-0.17,-0.34323
2021-02-08,49.53,0.01,0.02019
2021-02-07,49.52,0.43,0.87594
2021-02-04,49.09,0.33,0.67678
2021-02-03,48.76,0.56,1.16183
2021-02-02,48.2,0.06,0.12464
2021-02-01,48.14,0.58,1.21951
2021-01-31,47.56,0.22,0.46472
2021-01-28,47.34,-0.49,-1.02446
2021-01-27,47.83,0.41,0.86461
2021-01-26,47.42,-1.55,-3.1652
2021-01-25,48.97,-0.62,-1.25025
2021-01-24,49.59,0.31,0.62906
2021-01-21,49.28,0.19,0.38704
2021-01-20,49.09,-0.27,-0.547
2021-01-19,49.36,0.08,0.16234
2021-01-18,49.28,0.55,1.12867
2021-01-14,48.73,-0.1,-0.20479
2021-01-13,48.83,0.27,0.55601
2021-01-12,48.56,0.04,0.08244
2021-01-11,48.52,-0.15,-0.3082
2021-01-10,48.67,0.09,0.18526
2021-01-07,48.58,-0.15,-0.30782
2021-01-06,48.73,0.68,1.41519
2021-01-05,48.05,0.63,1.32855
2021-01-04,47.42,0.14,0.29611
2021-01-03,47.28,-0.58,-1.21187
2020-12-30,47.86,0.11,0.23037
2020-12-29,47.75,0.25,0.52632
2020-12-28,47.5,-0.19,-0.39841
2020-12-23,47.69,0.0,0.0
2020-12-22,47.69,0.04,0.08395
2020-12-21,47.65,0.28,0.59109
2020-12-20,47.37,-0.38,-0.79581
2020-12-17,47.75,0.08,0.16782
2020-12-16,47.67,0.52,1.10286
2020-12-15,47.15,0.03,0.06367
2020-12-14,47.12,0.38,0.81301
2020-12-13,46.74,0.22,0.47291
2020-12-10,46.52,-0.26,-0.55579
2020-12-09,46.78,0.39,0.8407
2020-12-08,46.39,-0.3,-0.64254
2020-12-07,46.69,0.42,0.90772
2020-12-06,46.27,-0.22,-0.47322
2020-12-03,46.49,0.5,1.08719
2020-12-02,45.99,-0.04,-0.0869
2020-12-01,46.03,0.14,0.30508
2020-11-30,45.89,0.12,0.26218
2020-11-29,45.77,0.04,0.08747
2020-11-26,45.73,0.58,1.28461
2020-11-24,45.15,-0.02,-0.04428
2020-11-23,45.17,0.08,0.17742
2020-11-22,45.09,0.24,0.53512
2020-11-19,44.85,0.15,0.33557
2020-11-18,44.7,0.55,1.24575
2020-11-17,44.15,-0.86,-1.91069
2020-11-16,45.01,-0.08,-0.17742
2020-11-15,45.09,-0.02,-0.04434
2020-11-12,45.11,0.47,1.05287
2020-11-11,44.64,-0.04,-0.08953
2020-11-10,44.68,0.12,0.2693
2020-11-09,44.56,-0.01,-0.02244
2020-11-08,44.57,0.19,0.42812
2020-11-05,44.38,-0.53,-1.18014
2020-11-04,44.91,0.19,0.42487
2020-11-03,44.72,1.96,4.58372
2020-11-02,42.76,0.84,2.00382
2020-11-01,41.92,0.5,1.20715
2020-10-29,41.42,-0.29,-0.69528
2020-10-28,41.71,-0.08,-0.19143
2020-10-27,41.79,-1.26,-2.92683
2020-10-26,43.05,-0.04,-0.09283
2020-10-25,43.09,-0.37,-0.85136
2020-10-22,43.46,0.13,0.30002
2020-10-21,43.33,0.61,1.4279
2020-10-20,42.72,-0.43,-0.99652
2020-10-19,43.15,-0.12,-0.27733
2020-10-18,43.27,-0.63,-1.43508
2020-10-15,43.9,0.38,0.87316
2020-10-14,43.52,-0.34,-0.77519
2020-10-13,43.86,-0.44,-0.99323
2020-10-12,44.3,-0.09,-0.20275
2020-10-11,44.39,0.19,0.42986
2020-10-08,44.2,0.46,1.05167
2020-10-07,43.74,0.4,0.92293
2020-10-06,43.34,0.92,2.16879
2020-10-05,42.42,-0.37,-0.86469
2020-10-04,42.79,0.98,2.34394
2020-10-01,41.81,-0.49,-1.15839
2020-09-30,42.3,0.09,0.21322
2020-09-29,42.21,0.38,0.90844
2020-09-28,41.83,-0.11,-0.26228
2020-09-27,41.94,0.2,0.47916
2020-09-24,41.74,0.71,1.73044
2020-09-23,41.03,-0.43,-1.03714
2020-09-22,41.46,-0.55,-1.30921
2020-09-21,42.01,-0.03,-0.07136
2020-09-20,42.04,-0.88,-2.05033
2020-09-17,42.92,0.2,0.46816
2020-09-16,42.72,0.01,0.02341
2020-09-15,42.71,0.07,0.16417
2020-09-14,42.64,0.28,0.661
2020-09-13,42.36,1.21,2.94046
2020-09-10,41.15,0.1,0.24361
2020-09-09,41.05,-0.55,-1.32212
2020-09-08,41.6,0.65,1.5873
2020-09-07,40.95,-0.34,-0.82344
2020-09-03,41.29,-0.37,-0.88814
2020-09-02,41.66,-1.15,-2.68629
2020-09-01,42.81,0.67,1.58994
2020-08-31,42.14,-0.38,-0.8937
2020-08-30,42.52,0.37,0.87782
2020-08-27,42.15,0.28,0.66874
2020-08-26,41.87,0.13,0.31145
2020-08-25,41.74,-0.2,-0.47687
2020-08-24,41.94,0.33,0.79308
2020-08-23,41.61,-0.3,-0.71582
2020-08-20,41.91,-0.17,-0.40399
2020-08-19,42.08,-0.02,-0.04751
2020-08-18,42.1,-0.37,-0.8712
2020-08-17,42.47,-0.18,-0.42204
2020-08-16,42.65,0.6,1.42687
2020-08-13,42.05,-0.19,-0.44981
2020-08-12,42.24,0.05,0.11851
2020-08-11,42.19,0.55,1.32085
2020-08-10,41.64,-0.29,-0.69163
2020-08-09,41.93,-0.07,-0.16667
2020-08-06,42.0,0.07,0.16694
2020-08-05,41.93,-0.16,-0.38014
2020-08-04,42.09,0.37,0.88686
2020-08-03,41.72,-0.23,-0.54827
2020-08-02,41.95,0.86,2.09297
2020-07-30,41.09,-0.46,-1.1071
2020-07-29,41.55,0.08,0.19291
2020-07-28,41.47,0.23,0.55771
2020-07-27,41.24,-0.38,-0.91302
2020-07-26,41.62,0.39,0.94591
2020-07-23,41.23,-0.46,-1.10338
2020-07-22,41.69,-0.39,-0.92681
2020-07-21,42.08,0.04,0.09515
2020-07-20,42.04,-0.46,-1.08235
2020-07-19,42.5,0.32,0.75865
2020-07-16,42.18,0.59,1.41861
2020-07-15,41.59,-0.27,-0.64501
2020-07-14,41.86,0.73,1.77486
2020-07-13,41.13,0.73,1.80693
2020-07-12,40.4,-0.34,-0.83456
2020-07-09,40.74,-0.2,-0.48852
2020-07-08,40.94,-0.3,-0.72745
2020-07-07,41.24,0.25,0.6099
2020-07-06,40.99,-0.22,-0.53385
2020-07-05,41.21,0.33,0.80724
2020-07-01,40.88,0.09,0.22064
2020-06-30,40.79,0.38,0.94036
2020-06-29,40.41,0.49,1.22745
2020-06-28,39.92,0.09,0.22596
2020-06-25,39.83,-0.76,-1.87238
2020-06-24,40.59,0.59,1.475
2020-06-23,40.0,-0.91,-2.2244
2020-06-22,40.91,0.22,0.54067
2020-06-21,40.69,0.19,0.46914
2020-06-18,40.5,0.66,1.65663
2020-06-17,39.84,0.09,0.22642
2020-06-16,39.75,0.28,0.7094
2020-06-15,39.47,0.88,2.28038
2020-06-14,38.59,0.46,1.2064
2020-06-11,38.13,0.32,0.84634
2020-06-10,37.81,-1.84,-4.64061
2020-06-09,39.65,-0.01,-0.02521
2020-06-08,39.66,-0.16,-0.40181
2020-06-07,39.82,0.42,1.06599
2020-06-04,39.4,0.36,0.92213
2020-06-03,39.04,-0.5,-1.26454
2020-06-02,39.54,-0.17,-0.4281
2020-06-01,39.71,0.22,0.5571
2020-05-31,39.49,-0.07,-0.17695
2020-05-28,39.56,0.32,0.81549
2020-05-27,39.24,0.33,0.84811
2020-05-26,38.91,0.12,0.30936
2020-05-25,38.79,-0.07,-0.18013
2020-05-21,38.86,0.21,0.54334
2020-05-20,38.65,-0.32,-0.82114
2020-05-19,38.97,0.55,1.43155
2020-05-18,38.42,-0.66,-1.68884
2020-05-17,39.08,0.53,1.37484
2020-05-14,38.55,0.54,1.42068
2020-05-13,38.01,0.13,0.34319
2020-05-12,37.88,-0.58,-1.50806
2020-05-11,38.46,-0.41,-1.0548
2020-05-10,38.87,0.82,2.15506
2020-05-07,38.05,0.22,0.58155
2020-05-06,37.83,-0.05,-0.132
2020-05-05,37.88,0.0,0.0
2020-05-04,37.88,0.64,1.71858
2020-05-03,37.24,0.43,1.16816
2020-04-30,36.81,-0.87,-2.30892
2020-04-29,37.68,-0.46,-1.20608
2020-04-28,38.14,0.39,1.03311
2020-04-27,37.75,-0.76,-1.97351
2020-04-26,38.51,0.57,1.50237
2020-04-23,37.94,0.69,1.85235
2020-04-22,37.25,0.05,0.13441
2020-04-21,37.2,0.7,1.91781
2020-04-20,36.5,-0.97,-2.58874
2020-04-19,37.47,0.21,0.56361
2020-04-16,37.26,0.94,2.58811
2020-04-15,36.32,0.66,1.85081
2020-04-14,35.66,-0.34,-0.94444
2020-04-13,36.0,0.97,2.76906
2020-04-12,35.03,-0.25,-0.70862
2020-04-08,35.28,0.52,1.49597
2020-04-07,34.76,1.01,2.99259
2020-04-06,33.75,-0.42,-1.22915
2020-04-05,34.17,1.75,5.3979
2020-04-02,32.42,-0.37,-1.12839
2020-04-01,32.79,0.85,2.66124
2020-03-31,31.94,-1.32,-3.96873
2020-03-30,33.26,-0.25,-0.74605
2020-03-29,33.51,1.27,3.93921
2020-03-26,32.24,-0.64,-1.94647
2020-03-25,32.88,1.57,5.01437
2020-03-24,31.31,0.57,1.85426
2020-03-23,30.74,2.04,7.10801
2020-03-22,28.7,-0.68,-2.3145
2020-03-19,29.38,-1.07,-3.51396
2020-03-18,30.45,0.18,0.59465
2020-03-17,30.27,-1.1,-3.50653
2020-03-16,31.37,1.8,6.08725
2020-03-15,29.57,-3.48,-10.5295
2020-03-12,33.05,1.86,5.96345
2020-03-11,31.19,-2.77,-8.15665
2020-03-10,33.96,-1.61,-4.52629
2020-03-09,35.57,1.08,3.13134
2020-03-08,34.49,-2.21,-6.0218
2020-03-05,36.7,-0.43,-1.15809
2020-03-04,37.13,-0.9,-2.36655
2020-03-03,38.03,1.89,5.22966
2020-03-02,36.14,-0.84,-2.2715
2020-03-01,36.98,1.48,4.16901
2020-02-27,35.5,-0.28,-0.78256
2020-02-26,35.78,-1.14,-3.08776
2020-02-25,36.92,-0.1,-0.27012
2020-02-24,37.02,-1.1,-2.88562
2020-02-23,38.12,-1.47,-3.71306
2020-02-20,39.59,0.11,0.27862
2020-02-19,39.48,-0.23,-0.5792
2020-02-18,39.71,0.21,0.53165
2020-02-17,39.5,0.06,0.15213
2020-02-13,39.44,-0.07,-0.17717
2020-02-12,39.51,-0.2,-0.50365
2020-02-11,39.71,0.15,0.37917
2020-02-10,39.56,0.14,0.35515
2020-02-09,39.42,0.27,0.68966
2020-02-06,39.15,-0.41,-1.0364
2020-02-05,39.56,0.17,0.43158
2020-02-04,39.39,0.47,1.20761
2020-02-03,38.92,0.71,1.85815
2020-02-02,38.21,0.49,1.29905
2020-01-30,37.72,-0.56,-1.4629
2020-01-29,38.28,-0.11,-0.28653
2020-01-28,38.39,-0.07,-0.18201
2020-01-27,38.46,0.48,1.26382
2020-01-26,37.98,-0.38,-0.99062
2020-01-23,38.36,-0.67,-1.71663
2020-01-22,39.03,-0.21,-0.53517
2020-01-21,39.24,0.03,0.07651
2020-01-20,39.21,-0.04,-0.10191
2020-01-16,39.25,-0.04,-0.10181
2020-01-15,39.29,0.15,0.38324
2020-01-14,39.14,0.3,0.7724
2020-01-13,38.84,0.21,0.54362
2020-01-12,38.63,-0.16,-0.41248
2020-01-09,38.79,-0.19,-0.48743
2020-01-08,38.98,0.16,0.41216
2020-01-07,38.82,0.29,0.75266
2020-01-06,38.53,-0.18,-0.465
2020-01-05,38.71,0.29,0.75482
