tradeDate,nav,change,changePercent
2022-05-12,5.4786,-0.0136,-0.24762
2022-05-11,5.4922,0.0135,0.24641
2022-05-10,5.4787,-0.0003,-0.00548
2022-05-09,5.479,0.0315,0.57825
2022-05-08,5.4475,-0.0377,-0.6873
2022-05-05,5.4852,-0.0476,-0.86032
2022-05-04,5.5328,0.0046,0.08321
2022-05-03,5.5282,-0.0238,-0.42867
2022-05-02,5.552,-0.0252,-0.45184
2022-04-28,5.5772,-0.0164,-0.29319
2022-04-27,5.5936,0.0059,0.10559
2022-04-26,5.5877,-0.016,-0.28553
2022-04-25,5.6037,0.003,0.05356
2022-04-24,5.6007,0.012,0.21472
2022-04-21,5.5887,0.0273,0.49088
2022-04-20,5.5614,0.0157,0.2831
2022-04-19,5.5457,-0.0189,-0.33965
2022-04-18,5.5646,0.0107,0.19266
2022-04-13,5.5539,-0.0162,-0.29084
2022-04-12,5.5701,-0.0002,-0.00359
2022-04-11,5.5703,-0.0002,-0.00359
2022-04-10,5.5705,-0.0484,-0.86138
2022-04-07,5.6189,-0.0093,-0.16524
2022-04-06,5.6282,0.0231,0.41212
2022-04-05,5.6051,-0.0451,-0.7982
2022-03-31,5.6502,-0.0324,-0.57016
2022-03-30,5.6826,0.0166,0.29298
2022-03-29,5.666,0.0157,0.27786
2022-03-28,5.6503,0.0431,0.76865
2022-03-27,5.6072,-0.0148,-0.26325
2022-03-24,5.622,-0.0278,-0.49205
2022-03-23,5.6498,0.0013,0.02301
2022-03-22,5.6485,-0.0147,-0.25957
2022-03-21,5.6632,0.0009,0.01589
2022-03-20,5.6623,-0.0114,-0.20093
2022-03-17,5.6737,-0.0006,-0.01057
2022-03-16,5.6743,-0.0033,-0.05812
2022-03-15,5.6776,0.0143,0.2525
2022-03-14,5.6633,0.0191,0.3384
2022-03-13,5.6442,-0.0033,-0.05843
2022-03-10,5.6475,-0.0144,-0.25433
2022-03-09,5.6619,-0.0232,-0.40808
2022-03-08,5.6851,-0.0066,-0.11596
2022-03-07,5.6917,0.0297,0.52455
2022-03-06,5.662,-0.0854,-1.48589
2022-03-03,5.7474,-0.047,-0.81113
2022-03-02,5.7944,-0.0312,-0.53557
2022-03-01,5.8256,0.0058,0.09966
2022-02-28,5.8198,-0.0278,-0.47541
2022-02-24,5.8476,0.0241,0.41384
2022-02-23,5.8235,0.0011,0.01889
2022-02-22,5.8224,-0.0186,-0.31844
2022-02-21,5.841,-0.005,-0.08553
2022-02-17,5.846,-0.02,-0.34095
2022-02-16,5.866,-0.0021,-0.03579
2022-02-15,5.8681,0.0034,0.05797
2022-02-14,5.8647,-0.0268,-0.45489
2022-02-13,5.8915,-0.009,-0.15253
2022-02-10,5.9005,-0.0396,-0.66666
2022-02-09,5.9401,-0.0316,-0.52916
2022-02-08,5.9717,0.0106,0.17782
2022-02-07,5.9611,-0.0119,-0.19923
2022-02-06,5.973,-0.0814,-1.34448
2022-01-25,6.0544,0.0042,0.06942
2022-01-24,6.0502,0.0054,0.08933
2022-01-23,6.0448,-0.0088,-0.14537
2022-01-20,6.0536,0.0124,0.20526
2022-01-19,6.0412,-0.0212,-0.3497
2022-01-18,6.0624,0.0157,0.25965
2022-01-17,6.0467,0.0188,0.31188
2022-01-13,6.0279,-0.0073,-0.12096
2022-01-12,6.0352,-0.0519,-0.85262
2022-01-11,6.0871,-0.0049,-0.08043
2022-01-10,6.092,0.0046,0.07557
2022-01-09,6.0874,-0.062,-1.00823
2022-01-06,6.1494,-0.011,-0.17856
2022-01-05,6.1604,0.0247,0.40256
2022-01-04,6.1357,-0.0157,-0.25523
2022-01-03,6.1514,0.0,0.0
2021-12-29,6.1514,-0.0004,-0.0065
2021-12-28,6.1518,0.0027,0.04391
2021-12-22,6.1491,-0.0305,-0.49356
2021-12-21,6.1796,-0.0106,-0.17124
2021-12-20,6.1902,0.001,0.01616
2021-12-19,6.1892,0.0355,0.57689
2021-12-16,6.1537,-0.0054,-0.08768
2021-12-15,6.1591,-0.0105,-0.17019
2021-12-14,6.1696,0.0054,0.0876
2021-12-13,6.1642,-0.003,-0.04864
2021-12-12,6.1672,-0.0021,-0.03404
2021-12-09,6.1693,0.0099,0.16073
2021-12-08,6.1594,-0.0099,-0.16047
2021-12-07,6.1693,-0.0171,-0.27641
2021-12-06,6.1864,-0.0465,-0.74604
2021-12-05,6.2329,0.0313,0.50471
2021-12-02,6.2016,0.027,0.43728
2021-12-01,6.1746,0.0241,0.39184
2021-11-30,6.1505,-0.0046,-0.07473
2021-11-29,6.1551,-0.0026,-0.04222
2021-11-28,6.1577,0.0191,0.31115
2021-11-25,6.1386,-0.0078,-0.1269
2021-11-23,6.1464,-0.0179,-0.29038
2021-11-22,6.1643,0.0044,0.07143
2021-11-21,6.1599,0.0109,0.17726
2021-11-18,6.149,-0.0064,-0.10397
2021-11-17,6.1554,0.0171,0.27858
2021-11-16,6.1383,0.0133,0.21714
2021-11-15,6.125,-0.0038,-0.062
2021-11-14,6.1288,-0.0173,-0.28148
2021-11-11,6.1461,0.04,0.65508
2021-11-09,6.1061,0.0094,0.15418
2021-11-08,6.0967,-0.0129,-0.21114
2021-11-07,6.1096,-0.0064,-0.10464
2021-11-04,6.116,0.0022,0.03598
2021-11-03,6.1138,0.0161,0.26403
2021-11-02,6.0977,0.0118,0.19389
2021-11-01,6.0859,0.0155,0.25534
2021-10-31,6.0704,0.0018,0.02966
2021-10-28,6.0686,-0.0159,-0.26132
2021-10-27,6.0845,-0.0098,-0.16081
2021-10-26,6.0943,0.0162,0.26653
2021-10-25,6.0781,-0.004,-0.06577
2021-10-24,6.0821,0.002,0.03289
2021-10-21,6.0801,-0.0094,-0.15436
2021-10-20,6.0895,-0.0061,-0.10007
2021-10-19,6.0956,-0.0149,-0.24384
2021-10-18,6.1105,-0.0311,-0.50638
2021-10-17,6.1416,0.0179,0.29231
2021-10-14,6.1237,0.0033,0.05392
2021-10-13,6.1204,-0.003,-0.04899
2021-10-12,6.1234,-0.0044,-0.0718
2021-10-11,6.1278,-0.0531,-0.8591
2021-10-07,6.1809,-0.0129,-0.20827
2021-10-06,6.1938,-0.0681,-1.08753
2021-10-05,6.2619,0.0081,0.12952
2021-10-04,6.2538,-0.0281,-0.44732
2021-10-03,6.2819,-0.0194,-0.30787
2021-09-30,6.3013,-0.0085,-0.13471
2021-09-29,6.3098,0.0156,0.24785
2021-09-28,6.2942,0.0258,0.41159
2021-09-27,6.2684,-0.0302,-0.47947
2021-09-26,6.2986,0.0043,0.06832
2021-09-23,6.2943,-0.0176,-0.27884
2021-09-22,6.3119,-0.0149,-0.23551
2021-09-21,6.3268,0.0308,0.4892
2021-09-16,6.296,-0.0071,-0.11264
2021-09-15,6.3031,-0.0025,-0.03965
2021-09-14,6.3056,0.0072,0.11431
2021-09-13,6.2984,0.0088,0.13991
2021-09-12,6.2896,0.0316,0.50495
2021-09-09,6.258,-0.0134,-0.21367
2021-09-08,6.2714,-0.0164,-0.26082
2021-09-07,6.2878,-0.0036,-0.05722
2021-09-06,6.2914,0.0071,0.11298
2021-09-02,6.2843,-0.0213,-0.33779
2021-09-01,6.3056,-0.0172,-0.27203
2021-08-31,6.3228,-0.0039,-0.06164
2021-08-30,6.3267,-0.0239,-0.37634
2021-08-26,6.3506,0.0036,0.05672
2021-08-25,6.347,0.0008,0.01261
2021-08-24,6.3462,-0.0163,-0.25619
2021-08-23,6.3625,-0.0184,-0.28836
2021-08-22,6.3809,-0.0191,-0.29844
2021-08-19,6.4,0.0259,0.40633
2021-08-18,6.3741,0.0513,0.81135
2021-08-17,6.3228,0.0108,0.1711
2021-08-16,6.312,0.0216,0.34338
2021-08-15,6.2904,0.0017,0.02703
2021-08-12,6.2887,0.0207,0.33025
2021-08-11,6.268,-0.0197,-0.31331
2021-08-10,6.2877,0.0062,0.0987
2021-08-09,6.2815,0.0043,0.0685
2021-08-08,6.2772,0.0199,0.31803
2021-08-05,6.2573,-0.0364,-0.57836
2021-08-04,6.2937,0.0127,0.2022
2021-08-03,6.281,-0.0156,-0.24775
2021-08-02,6.2966,-0.0182,-0.28821
2021-08-01,6.3148,0.0371,0.59098
2021-07-29,6.2777,-0.0042,-0.06686
2021-07-28,6.2819,-0.0223,-0.35373
2021-07-27,6.3042,-0.0027,-0.04281
2021-07-26,6.3069,-0.0169,-0.26724
2021-07-25,6.3238,0.0066,0.10448
2021-07-22,6.3172,0.0064,0.10141
2021-07-21,6.3108,-0.0222,-0.35054
2021-07-20,6.333,0.0106,0.16766
2021-07-19,6.3224,0.0182,0.2887
2021-07-18,6.3042,0.0282,0.44933
2021-07-15,6.276,0.0127,0.20277
2021-07-14,6.2633,-0.024,-0.38172
2021-07-13,6.2873,0.0274,0.43771
2021-07-12,6.2599,-0.0083,-0.13241
2021-07-11,6.2682,-0.0171,-0.27206
2021-07-08,6.2853,0.0095,0.15138
2021-07-07,6.2758,-0.0205,-0.32559
2021-07-06,6.2963,0.042,0.67154
2021-07-05,6.2543,-0.0605,-0.95807
2021-07-01,6.3148,0.0228,0.36236
2021-06-30,6.292,0.0074,0.11775
2021-06-29,6.2846,0.0173,0.27604
2021-06-28,6.2673,0.0194,0.3105
2021-06-27,6.2479,0.0081,0.12981
2021-06-24,6.2398,-0.0062,-0.09926
2021-06-23,6.246,-0.0026,-0.04161
2021-06-22,6.2486,-0.0427,-0.67872
2021-06-21,6.2913,0.0082,0.13051
2021-06-20,6.2831,0.0198,0.31613
2021-06-17,6.2633,0.0362,0.58133
2021-06-16,6.2271,0.0245,0.395
2021-06-15,6.2026,-0.0095,-0.15293
2021-06-14,6.2121,0.0249,0.40244
2021-06-10,6.1872,-0.0016,-0.02585
2021-06-09,6.1888,0.0075,0.12133
2021-06-08,6.1813,0.0101,0.16366
2021-06-07,6.1712,0.0023,0.03728
2021-06-06,6.1689,-0.08,-1.28023
2021-06-03,6.2489,0.0372,0.59887
2021-06-02,6.2117,-0.0099,-0.15912
2021-06-01,6.2216,0.0211,0.3403
2021-05-31,6.2005,-0.0015,-0.02419
2021-05-27,6.202,0.0085,0.13724
2021-05-26,6.1935,0.0144,0.23304
2021-05-25,6.1791,0.0031,0.05019
2021-05-24,6.176,-0.0214,-0.34531
2021-05-23,6.1974,0.0152,0.24587
2021-05-20,6.1822,0.0043,0.0696
2021-05-19,6.1779,0.0073,0.1183
2021-05-18,6.1706,0.0143,0.23228
2021-05-17,6.1563,-0.0038,-0.06169
2021-05-16,6.1601,-0.0221,-0.35748
2021-05-13,6.1822,-0.0042,-0.06789
2021-05-12,6.1864,0.0364,0.59187
2021-05-11,6.15,0.011,0.17918
2021-05-10,6.139,-0.0065,-0.10577
2021-05-09,6.1455,-0.0702,-1.1294
2021-05-06,6.2157,-0.0099,-0.15902
2021-05-05,6.2256,-0.0127,-0.20358
2021-05-04,6.2383,0.0007,0.01122
2021-05-03,6.2376,0.034,0.54807
2021-04-28,6.2036,-0.0137,-0.22035
2021-04-27,6.2173,0.0142,0.22892
2021-04-26,6.2031,-0.007,-0.11272
2021-04-25,6.2101,-0.0131,-0.2105
2021-04-22,6.2232,0.0078,0.12549
2021-04-21,6.2154,-0.0163,-0.26157
2021-04-20,6.2317,0.0297,0.47888
2021-04-19,6.202,-0.0138,-0.22201
2021-04-18,6.2158,-0.0224,-0.35908
2021-04-15,6.2382,0.0126,0.20239
2021-04-14,6.2256,-0.0179,-0.2867
2021-04-13,6.2435,-0.028,-0.44646
2021-04-12,6.2715,-0.0042,-0.06692
2021-04-11,6.2757,-0.0052,-0.08279
2021-04-08,6.2809,-0.0387,-0.61238
2021-04-07,6.3196,0.0166,0.26337
2021-04-06,6.303,-0.0018,-0.02855
2021-04-05,6.3048,-0.0205,-0.3241
2021-03-31,6.3253,0.0413,0.65722
2021-03-30,6.284,0.0219,0.34972
2021-03-29,6.2621,-0.0145,-0.23102
2021-03-28,6.2766,0.0037,0.05898
2021-03-25,6.2729,-0.0183,-0.29088
2021-03-24,6.2912,0.0046,0.07317
2021-03-23,6.2866,0.0387,0.61941
2021-03-22,6.2479,0.0188,0.30181
2021-03-21,6.2291,0.0277,0.44667
2021-03-18,6.2014,0.018,0.2911
2021-03-17,6.1834,-0.045,-0.7225
2021-03-16,6.2284,-0.0086,-0.13789
2021-03-15,6.237,0.0241,0.3879
2021-03-14,6.2129,-0.0059,-0.09487
2021-03-11,6.2188,0.0048,0.07724
2021-03-10,6.214,-0.0098,-0.15746
2021-03-09,6.2238,-0.0027,-0.04336
2021-03-08,6.2265,-0.0407,-0.64941
2021-03-07,6.2672,-0.0701,-1.10615
2021-03-04,6.3373,0.0495,0.78724
2021-03-03,6.2878,-0.0212,-0.33603
2021-03-02,6.309,-0.0552,-0.86735
2021-03-01,6.3642,0.0801,1.27465
2021-02-25,6.2841,0.049,0.78587
2021-02-24,6.2351,-0.0605,-0.96099
2021-02-23,6.2956,0.007,0.11131
2021-02-22,6.2886,-0.0181,-0.287
2021-02-21,6.3067,-0.0403,-0.63495
2021-02-18,6.347,-0.0071,-0.11174
2021-02-17,6.3541,-0.0042,-0.06606
2021-02-16,6.3583,-0.0649,-1.0104
2021-02-04,6.4232,-0.0279,-0.43248
2021-02-03,6.4511,-0.0062,-0.09602
2021-02-02,6.4573,0.0247,0.38398
2021-02-01,6.4326,0.0101,0.15726
2021-01-31,6.4225,0.0271,0.42374
2021-01-28,6.3954,-0.0369,-0.57367
2021-01-27,6.4323,0.0627,0.98436
2021-01-26,6.3696,-0.0266,-0.41587
2021-01-25,6.3962,0.0149,0.23349
2021-01-24,6.3813,0.0094,0.14752
2021-01-21,6.3719,-0.0024,-0.03765
2021-01-20,6.3743,-0.0114,-0.17852
2021-01-19,6.3857,-0.0123,-0.19225
2021-01-18,6.398,0.0159,0.24913
2021-01-14,6.3821,0.0127,0.19939
2021-01-13,6.3694,0.004,0.06284
2021-01-12,6.3654,-0.0202,-0.31634
2021-01-11,6.3856,-0.0145,-0.22656
2021-01-10,6.4001,0.0238,0.37326
2021-01-07,6.3763,-0.0241,-0.37654
2021-01-06,6.4004,0.0003,0.00469
2021-01-05,6.4001,-0.0276,-0.42939
2021-01-04,6.4277,0.0233,0.36381
2021-01-03,6.4044,-0.0362,-0.56206
2020-12-30,6.4406,-0.0162,-0.2509
2020-12-29,6.4568,-0.0031,-0.04799
2020-12-28,6.4599,0.0074,0.11468
2020-12-23,6.4525,-0.0162,-0.25044
2020-12-22,6.4687,0.0087,0.13467
2020-12-21,6.46,0.0081,0.12554
2020-12-20,6.4519,0.0062,0.09619
2020-12-17,6.4457,0.0084,0.13049
2020-12-16,6.4373,-0.0156,-0.24175
2020-12-15,6.4529,-0.017,-0.26276
2020-12-14,6.4699,0.024,0.37233
2020-12-13,6.4459,-0.0064,-0.09919
2020-12-10,6.4523,-0.0291,-0.44898
2020-12-09,6.4814,-0.0135,-0.20786
2020-12-08,6.4949,-0.0132,-0.20282
2020-12-07,6.5081,-0.0063,-0.09671
2020-12-06,6.5144,-0.0361,-0.5511
2020-12-03,6.5505,0.0167,0.25559
2020-12-02,6.5338,-0.0073,-0.1116
2020-12-01,6.5411,-0.0026,-0.03973
2020-11-30,6.5437,0.0203,0.31119
2020-11-29,6.5234,0.0142,0.21815
2020-11-26,6.5092,-0.0114,-0.17483
2020-11-24,6.5206,0.0178,0.27373
2020-11-23,6.5028,0.0102,0.1571
2020-11-22,6.4926,-0.009,-0.13843
2020-11-19,6.5016,-0.0077,-0.11829
2020-11-18,6.5093,0.0299,0.46146
2020-11-17,6.4794,0.0,0.0
2020-11-16,6.4794,-0.0056,-0.08635
2020-11-15,6.485,-0.0241,-0.37025
2020-11-12,6.5091,0.0226,0.34842
2020-11-11,6.4865,0.0006,0.00925
2020-11-09,6.4859,0.0036,0.05554
2020-11-08,6.4823,0.0272,0.42137
2020-11-05,6.4551,-0.0481,-0.73964
2020-11-04,6.5032,-0.0569,-0.86736
2020-11-03,6.5601,0.0711,1.0957
2020-11-02,6.489,-0.0394,-0.60352
2020-11-01,6.5284,0.0323,0.49722
2020-10-29,6.4961,0.0039,0.06007
2020-10-28,6.4922,0.0432,0.66987
2020-10-27,6.449,-0.0428,-0.65929
2020-10-26,6.4918,-0.0019,-0.02926
2020-10-25,6.4937,0.0005,0.0077
2020-10-22,6.4932,0.0038,0.05856
2020-10-21,6.4894,-0.019,-0.29193
2020-10-20,6.5084,-0.0071,-0.10897
2020-10-19,6.5155,0.0342,0.52767
2020-10-18,6.4813,-0.0032,-0.04935
2020-10-15,6.4845,0.0019,0.02931
2020-10-14,6.4826,0.0295,0.45714
2020-10-13,6.4531,0.008,0.12413
2020-10-12,6.4451,-0.027,-0.41718
2020-10-07,6.4721,-0.0139,-0.21431
2020-10-06,6.486,0.0336,0.52074
2020-10-05,6.4524,0.0183,0.28442
2020-10-04,6.4341,-0.0054,-0.08386
2020-09-29,6.4395,0.0131,0.20385
2020-09-28,6.4264,-0.0249,-0.38597
2020-09-27,6.4513,0.0454,0.70872
2020-09-24,6.4059,-0.0341,-0.5295
2020-09-23,6.44,0.0137,0.21319
2020-09-22,6.4263,0.0087,0.13556
2020-09-21,6.4176,0.0551,0.86601
2020-09-20,6.3625,-0.0342,-0.53465
2020-09-17,6.3967,-0.0113,-0.17634
2020-09-16,6.408,0.0119,0.18605
2020-09-15,6.3961,0.0091,0.14248
2020-09-14,6.387,-0.0362,-0.56358
2020-09-13,6.4232,-0.0026,-0.04046
2020-09-10,6.4258,-0.0062,-0.09639
2020-09-09,6.432,-0.0362,-0.55966
2020-09-08,6.4682,0.0533,0.83088
2020-09-07,6.4149,-0.0415,-0.64277
2020-09-03,6.4564,-0.0091,-0.14075
2020-09-02,6.4655,0.0238,0.36947
2020-09-01,6.4417,0.0215,0.33488
2020-08-31,6.4202,-0.0022,-0.03426
2020-08-30,6.4224,-0.0009,-0.01401
2020-08-27,6.4233,-0.0286,-0.44328
2020-08-26,6.4519,0.0034,0.05273
2020-08-25,6.4485,-0.0241,-0.37234
2020-08-24,6.4726,0.0063,0.09743
2020-08-23,6.4663,0.0244,0.37877
2020-08-20,6.4419,-0.0066,-0.10235
2020-08-19,6.4485,0.0592,0.92655
2020-08-18,6.3893,-0.0051,-0.07976
2020-08-17,6.3944,-0.0511,-0.7928
2020-08-16,6.4455,0.0002,0.0031
2020-08-13,6.4453,-0.008,-0.12397
2020-08-12,6.4533,-0.0265,-0.40896
2020-08-11,6.4798,0.0208,0.32203
2020-08-10,6.459,-0.0062,-0.0959
2020-08-09,6.4652,0.0113,0.17509
2020-08-06,6.4539,-0.0339,-0.52252
2020-08-05,6.4878,-0.0126,-0.19383
2020-08-04,6.5004,0.0129,0.19884
2020-08-03,6.4875,-0.0001,-0.00154
2020-08-02,6.4876,0.0139,0.21471
2020-07-30,6.4737,-0.0095,-0.14653
2020-07-29,6.4832,0.026,0.40265
2020-07-28,6.4572,-0.016,-0.24717
2020-07-27,6.4732,0.0125,0.19348
2020-07-26,6.4607,-0.0218,-0.33629
2020-07-23,6.4825,0.0513,0.79767
2020-07-22,6.4312,-0.0208,-0.32238
2020-07-21,6.452,-0.0298,-0.45975
2020-07-20,6.4818,0.0146,0.22575
2020-07-19,6.4672,0.0269,0.41768
2020-07-16,6.4403,0.0068,0.1057
2020-07-15,6.4335,0.008,0.1245
2020-07-14,6.4255,-0.0066,-0.10261
2020-07-13,6.4321,0.0117,0.18223
2020-07-12,6.4204,-0.0013,-0.02024
2020-07-09,6.4217,0.0172,0.26856
2020-07-08,6.4045,-0.059,-0.91282
2020-07-07,6.4635,-0.0362,-0.55695
2020-07-06,6.4997,0.0434,0.67221
2020-07-05,6.4563,0.013,0.20176
2020-07-01,6.4433,0.0211,0.32855
2020-06-30,6.4222,-0.0398,-0.61591
2020-06-29,6.462,0.0319,0.4961
2020-06-28,6.4301,-0.0168,-0.26059
2020-06-23,6.4469,-0.0389,-0.59977
2020-06-22,6.4858,-0.0082,-0.12627
2020-06-21,6.494,-0.0212,-0.32539
2020-06-18,6.5152,0.0265,0.4084
2020-06-17,6.4887,-0.0146,-0.2245
2020-06-16,6.5033,0.0065,0.10005
2020-06-15,6.4968,0.0288,0.44527
2020-06-14,6.468,0.0411,0.6395
2020-06-11,6.4269,0.0255,0.39835
2020-06-10,6.4014,-0.0552,-0.85494
2020-06-09,6.4566,-0.0494,-0.7593
2020-06-08,6.506,0.0267,0.41208
2020-06-07,6.4793,0.0082,0.12672
2020-06-04,6.4711,-0.0098,-0.15121
2020-06-03,6.4809,0.0152,0.23509
2020-06-02,6.4657,0.0264,0.40998
2020-06-01,6.4393,-0.0151,-0.23395
2020-05-31,6.4544,-0.0337,-0.51941
2020-05-28,6.4881,-0.0086,-0.13237
2020-05-27,6.4967,0.0504,0.78184
2020-05-26,6.4463,0.0241,0.37526
2020-05-25,6.4222,-0.0083,-0.12907
2020-05-21,6.4305,0.0409,0.6401
2020-05-20,6.3896,-0.0046,-0.07194
2020-05-19,6.3942,0.0704,1.11325
2020-05-18,6.3238,-0.0439,-0.68942
2020-05-17,6.3677,0.0573,0.90802
2020-05-14,6.3104,-0.0217,-0.3427
2020-05-13,6.3321,-0.0141,-0.22218
2020-05-12,6.3462,-0.0273,-0.42834
2020-05-11,6.3735,0.0494,0.78114
2020-05-10,6.3241,-0.0011,-0.01739
2020-05-07,6.3252,-0.0739,-1.15485
2020-05-06,6.3991,0.0026,0.04065
2020-05-05,6.3965,-0.002,-0.03126
2020-05-04,6.3985,0.0332,0.52158
2020-05-03,6.3653,0.041,0.64829
2020-04-29,6.3243,0.0174,0.27589
2020-04-28,6.3069,-0.0246,-0.38853
2020-04-27,6.3315,0.0029,0.04582
2020-04-26,6.3286,-0.0561,-0.87866
2020-04-23,6.3847,-0.0235,-0.36672
2020-04-22,6.4082,0.0136,0.21268
2020-04-21,6.3946,-0.0267,-0.4158
2020-04-20,6.4213,-0.0276,-0.42798
2020-04-19,6.4489,-0.0597,-0.91725
2020-04-16,6.5086,0.025,0.38559
2020-04-15,6.4836,0.0134,0.2071
2020-04-14,6.4702,0.0272,0.42216
2020-04-13,6.443,0.0751,1.17935
2020-04-12,6.3679,-0.0455,-0.70945
2020-04-08,6.4134,0.0384,0.60235
2020-04-07,6.375,0.0765,1.21457
2020-04-06,6.2985,0.0118,0.1877
2020-04-05,6.2867,-0.0094,-0.1493
2020-03-31,6.2961,0.0195,0.31068
2020-03-30,6.2766,0.0175,0.27959
2020-03-29,6.2591,-0.0756,-1.19343
2020-03-26,6.3347,0.0103,0.16286
2020-03-25,6.3244,0.2473,4.06938
2020-03-24,6.0771,0.0284,0.46952
2020-03-23,6.0487,-0.0257,-0.42309
2020-03-22,6.0744,-0.0137,-0.22503
2020-03-19,6.0881,-0.1726,-2.75688
2020-03-18,6.2607,0.017,0.27227
2020-03-17,6.2437,-0.1349,-2.11488
2020-03-16,6.3786,-0.0453,-0.70518
2020-03-15,6.4239,-0.1918,-2.89916
2020-03-12,6.6157,0.1122,1.72522
2020-03-11,6.5035,-0.1778,-2.66116
2020-03-10,6.6813,-0.0571,-0.84738
2020-03-09,6.7384,0.0386,0.57614
2020-03-08,6.6998,-0.2238,-3.23242
2020-03-05,6.9236,-0.149,-2.10672
2020-03-04,7.0726,-0.0605,-0.84816
2020-03-03,7.1331,-0.0264,-0.36874
2020-03-02,7.1595,0.0586,0.82525
2020-03-01,7.1009,-0.0178,-0.25005
2020-02-26,7.1187,-0.0499,-0.69609
2020-02-25,7.1686,-0.0091,-0.12678
2020-02-24,7.1777,-0.0169,-0.2349
2020-02-23,7.1946,-0.0365,-0.50476
2020-02-20,7.2311,0.024,0.333
2020-02-19,7.2071,0.0574,0.80283
2020-02-18,7.1497,-0.0066,-0.09223
2020-02-17,7.1563,0.035,0.49148
2020-02-13,7.1213,0.0067,0.09417
2020-02-12,7.1146,0.0069,0.09708
2020-02-11,7.1077,-0.0126,-0.17696
2020-02-10,7.1203,0.0057,0.08012
2020-02-09,7.1146,0.0046,0.0647
2020-02-06,7.11,-0.014,-0.19652
2020-02-05,7.124,0.0088,0.12368
2020-02-04,7.1152,-0.0052,-0.07303
2020-02-03,7.1204,-0.0134,-0.18784
2020-02-02,7.1338,0.0065,0.0912
2020-01-30,7.1273,0.0217,0.30539
2020-01-29,7.1056,0.0698,0.99207
2020-01-16,7.0358,0.0166,0.23649
2020-01-15,7.0192,-0.0179,-0.25437
2020-01-14,7.0371,0.0089,0.12663
2020-01-13,7.0282,0.0196,0.27966
2020-01-12,7.0086,-0.0257,-0.36535
