tradeDate,nav,change,changePercent
2022-05-19,15.26,0.3702,2.48627
2022-05-18,14.8898,-0.3957,-2.58873
2022-05-17,15.2855,0.0061,0.03992
2022-05-16,15.2794,0.359,2.4061
2022-05-15,14.9204,0.0648,0.4362
2022-05-12,14.8556,0.0096,0.06466
2022-05-11,14.846,-0.3544,-2.33152
2022-05-10,15.2004,-0.1017,-0.66461
2022-05-09,15.3021,-0.1393,-0.90212
2022-05-08,15.4414,-0.2936,-1.8659
2022-05-05,15.735,-0.4557,-2.81458
2022-05-04,16.1907,0.0615,0.3813
2022-05-03,16.1292,-0.4753,-2.86248
2022-04-28,16.6045,-0.1191,-0.71217
2022-04-27,16.7236,0.1958,1.18467
2022-04-26,16.5278,-0.1584,-0.94929
2022-04-25,16.6862,0.201,1.21928
2022-04-24,16.4852,-0.3241,-1.9281
2022-04-21,16.8093,-0.2332,-1.36834
2022-04-20,17.0425,0.305,1.82226
2022-04-19,16.7375,0.0484,0.29001
2022-04-18,16.6891,-0.1857,-1.10046
2022-04-17,16.8748,-0.3328,-1.93403
2022-04-12,17.2076,-0.0445,-0.25794
2022-04-11,17.2521,-0.2204,-1.26141
2022-04-10,17.4725,-0.0883,-0.50282
2022-04-07,17.5608,0.1419,0.81463
2022-04-06,17.4189,-0.2204,-1.24948
2022-04-05,17.6393,0.1798,1.02981
2022-03-31,17.4595,0.1581,0.9138
2022-03-30,17.3014,0.0151,0.08735
2022-03-29,17.2863,0.2231,1.30749
2022-03-28,17.0632,0.1142,0.67379
2022-03-27,16.949,0.0642,0.38022
2022-03-24,16.8848,-0.0598,-0.35291
2022-03-23,16.9446,-0.0334,-0.19673
2022-03-22,16.978,-0.07,-0.41061
2022-03-21,17.048,0.1506,0.89126
2022-03-20,16.8974,-0.1768,-1.03548
2022-03-16,17.0742,0.335,2.00129
2022-03-15,16.7392,0.3495,2.13244
2022-03-14,16.3897,-0.1674,-1.01105
2022-03-13,16.5571,0.248,1.52062
2022-03-10,16.3091,-0.0409,-0.25015
2022-03-09,16.35,0.4186,2.62752
2022-03-08,15.9314,0.3335,2.13811
2022-03-07,15.5979,0.1414,0.91483
2022-03-06,15.4565,-0.5511,-3.44274
2022-03-03,16.0076,-0.3728,-2.27589
2022-03-02,16.3804,-0.0938,-0.56938
2022-03-01,16.4742,-0.1231,-0.74169
2022-02-24,16.5973,0.5389,3.35588
2022-02-23,16.0584,-1.0397,-6.08079
2022-02-22,17.0981,0.1049,0.61731
2022-02-21,16.9932,-0.2013,-1.17072
2022-02-20,17.1945,-0.0536,-0.31076
2022-02-17,17.2481,-0.0531,-0.30692
2022-02-16,17.3012,-0.0531,-0.30598
2022-02-15,17.3543,0.1075,0.6233
2022-02-14,17.2468,0.4723,2.81558
2022-02-13,16.7745,-0.6325,-3.6336
2022-02-10,17.407,-0.3709,-2.0863
2022-02-09,17.7779,0.0577,0.32562
2022-02-08,17.7202,0.2012,1.14847
2022-02-07,17.519,-0.0793,-0.45061
2022-02-06,17.5983,0.3133,1.81255
2022-01-27,17.285,0.0744,0.43229
2022-01-26,17.2106,-0.3688,-2.09791
2022-01-24,17.5794,0.0613,0.34992
2022-01-23,17.5181,-0.694,-3.81065
2022-01-20,18.2121,-0.3411,-1.8385
2022-01-19,18.5532,-0.0558,-0.29985
2022-01-18,18.609,-0.1396,-0.74459
2022-01-17,18.7486,-0.3191,-1.67351
2022-01-16,19.0677,0.0493,0.25922
2022-01-13,19.0184,-0.0654,-0.3427
2022-01-12,19.0838,0.0804,0.42308
2022-01-11,19.0034,0.1116,0.59073
2022-01-10,18.8918,0.0608,0.32287
2022-01-09,18.831,0.2085,1.11961
2022-01-06,18.6225,0.1198,0.64747
2022-01-05,18.5027,-0.1021,-0.54878
2022-01-04,18.6048,0.05,0.26947
2022-01-03,18.5548,0.0833,0.45097
2022-01-02,18.4715,0.4421,2.45211
2021-12-29,18.0294,0.0548,0.30487
2021-12-28,17.9746,-0.038,-0.21096
2021-12-27,18.0126,0.2583,1.45486
2021-12-26,17.7543,0.1145,0.6491
2021-12-23,17.6398,-0.0167,-0.09458
2021-12-22,17.6565,0.1782,1.01955
2021-12-21,17.4783,0.2108,1.22079
2021-12-20,17.2675,0.3688,2.18242
2021-12-19,16.8987,-0.4098,-2.36762
2021-12-16,17.3085,-0.3123,-1.77234
2021-12-15,17.6208,0.0154,0.08747
2021-12-14,17.6054,-0.1292,-0.72852
2021-12-13,17.7346,-0.0681,-0.38253
2021-12-12,17.8027,-0.0539,-0.30185
2021-12-09,17.8566,-0.0231,-0.1292
2021-12-08,17.8797,0.0305,0.17088
2021-12-07,17.8492,0.295,1.68051
2021-12-06,17.5542,0.2807,1.62503
2021-12-05,17.2735,-0.4002,-2.26438
2021-12-02,17.6737,-0.1535,-0.86104
2021-12-01,17.8272,0.2336,1.32776
2021-11-30,17.5936,0.21,1.20804
2021-11-29,17.3836,-0.0053,-0.03048
2021-11-28,17.3889,-0.079,-0.45226
2021-11-25,17.4679,-0.64,-3.53437
2021-11-24,18.1079,0.0913,0.50675
2021-11-23,18.0166,-0.0902,-0.49816
2021-11-22,18.1068,0.1213,0.67443
2021-11-21,17.9855,-0.5676,-3.05933
2021-11-17,18.5531,-0.0999,-0.53557
2021-11-16,18.653,-0.0414,-0.22146
2021-11-15,18.6944,-0.0387,-0.20659
2021-11-14,18.7331,0.0046,0.02456
2021-11-11,18.7285,0.2814,1.52544
2021-11-10,18.4471,-0.2478,-1.3255
2021-11-09,18.6949,-0.0686,-0.3656
2021-11-08,18.7635,0.0545,0.2913
2021-11-07,18.709,0.3479,1.89477
2021-11-02,18.3611,0.0367,0.20028
2021-11-01,18.3244,0.0441,0.24124
2021-10-31,18.2803,0.2311,1.28039
2021-10-28,18.0492,-0.1849,-1.01403
2021-10-27,18.2341,-0.2527,-1.36692
2021-10-26,18.4868,-0.0179,-0.09673
2021-10-25,18.5047,0.242,1.32511
2021-10-24,18.2627,-0.2271,-1.22824
2021-10-21,18.4898,-0.1368,-0.73443
2021-10-20,18.6266,-0.1039,-0.55471
2021-10-19,18.7305,-0.2657,-1.3987
2021-10-18,18.9962,-0.1241,-0.64905
2021-10-17,19.1203,0.1382,0.72805
2021-10-13,18.9821,0.1509,0.80133
2021-10-12,18.8312,0.2534,1.36399
2021-10-11,18.5778,-0.0429,-0.23039
2021-10-07,18.6207,0.1053,0.56872
2021-10-06,18.5154,0.2215,1.21079
2021-10-05,18.2939,-0.1779,-0.96309
2021-10-04,18.4718,0.0859,0.46721
2021-10-03,18.3859,0.2958,1.63515
2021-09-30,18.0901,-0.0888,-0.48848
2021-09-29,18.1789,-0.0175,-0.09617
2021-09-28,18.1964,-0.0761,-0.41647
2021-09-27,18.2725,-0.2888,-1.55593
2021-09-26,18.5613,-0.0172,-0.09258
2021-09-23,18.5785,-0.0413,-0.22181
2021-09-22,18.6198,0.3329,1.82043
2021-09-21,18.2869,-0.2238,-1.20903
2021-09-16,18.5107,-0.1516,-0.81233
2021-09-15,18.6623,0.131,0.70691
2021-09-14,18.5313,0.14,0.76123
2021-09-13,18.3913,0.0167,0.09089
2021-09-12,18.3746,0.0327,0.17828
2021-09-08,18.3419,0.0059,0.03218
2021-09-07,18.336,-0.0785,-0.42629
2021-09-06,18.4145,-0.111,-0.59917
2021-09-05,18.5255,0.0678,0.36733
2021-09-02,18.4577,0.0659,0.35831
2021-09-01,18.3918,0.179,0.98283
2021-08-31,18.2128,-0.0346,-0.18962
2021-08-30,18.2474,0.3226,1.79974
2021-08-29,17.9248,0.4122,2.35373
2021-08-26,17.5126,0.1128,0.64828
2021-08-25,17.3998,0.0573,0.3304
2021-08-24,17.3425,0.0366,0.21149
2021-08-23,17.3059,0.1497,0.87257
2021-08-22,17.1562,-0.0117,-0.06815
2021-08-19,17.1679,-0.1972,-1.13561
2021-08-17,17.3651,-0.0615,-0.35291
2021-08-16,17.4266,0.1019,0.58818
2021-08-15,17.3247,0.0246,0.1422
2021-08-12,17.3001,0.1196,0.69614
2021-08-11,17.1805,0.1356,0.79555
2021-08-10,17.0449,-0.0671,-0.39212
2021-08-09,17.112,-0.1066,-0.6191
2021-08-08,17.2186,-0.0015,-0.00871
2021-08-05,17.2201,-0.0358,-0.20747
2021-08-04,17.2559,0.0076,0.04406
2021-08-03,17.2483,0.09,0.52453
2021-08-02,17.1583,0.2458,1.45336
2021-08-01,16.9125,0.1657,0.98944
2021-07-29,16.7468,0.031,0.18545
2021-07-28,16.7158,0.1092,0.65757
2021-07-27,16.6066,-0.0098,-0.05898
2021-07-26,16.6164,-0.0617,-0.36995
2021-07-25,16.6781,-0.0724,-0.43223
2021-07-22,16.7505,-0.0126,-0.07517
2021-07-21,16.7631,0.2379,1.43962
2021-07-19,16.5252,-0.0776,-0.46739
2021-07-18,16.6028,-0.1738,-1.03597
2021-07-15,16.7766,-0.0142,-0.08457
2021-07-14,16.7908,0.1257,0.75427
2021-07-13,16.6651,0.0517,0.31119
2021-07-12,16.6134,0.1051,0.63665
2021-07-11,16.5083,0.0183,0.11098
2021-07-08,16.49,0.0139,0.08436
2021-07-07,16.4761,-0.1596,-0.95938
2021-07-06,16.6357,0.0025,0.01503
2021-07-05,16.6332,-0.1072,-0.64037
2021-07-04,16.7404,0.2125,1.2857
2021-07-01,16.5279,-0.007,-0.04233
2021-06-30,16.5349,0.0537,0.32583
2021-06-29,16.4812,0.0085,0.0516
2021-06-28,16.4727,-0.0689,-0.41653
2021-06-27,16.5416,-0.0199,-0.12016
2021-06-24,16.5615,0.0987,0.59953
2021-06-23,16.4628,0.1212,0.74167
2021-06-22,16.3416,-0.1596,-0.9672
2021-06-21,16.5012,0.0225,0.13654
2021-06-20,16.4787,0.0403,0.24516
2021-06-17,16.4384,-0.0798,-0.4831
2021-06-16,16.5182,-0.1328,-0.79755
2021-06-15,16.651,-0.143,-0.85149
2021-06-14,16.794,0.0472,0.28184
2021-06-10,16.7468,0.0529,0.31688
2021-06-09,16.6939,0.1235,0.7453
2021-06-08,16.5704,-0.1397,-0.83602
2021-06-07,16.7101,0.0612,0.36759
2021-06-06,16.6489,0.1348,0.81627
2021-06-03,16.5141,0.0163,0.0988
2021-06-02,16.4978,0.1276,0.77947
2021-06-01,16.3702,0.0023,0.01405
2021-05-31,16.3679,-0.0541,-0.32944
2021-05-30,16.422,0.121,0.74229
2021-05-27,16.301,0.1087,0.67131
2021-05-26,16.1923,0.0943,0.58579
2021-05-25,16.098,0.0738,0.46055
2021-05-24,16.0242,-0.0069,-0.04304
2021-05-23,16.0311,0.0684,0.4285
2021-05-20,15.9627,0.2433,1.54777
2021-05-19,15.7194,-0.111,-0.70118
2021-05-18,15.8304,-0.0926,-0.58155
2021-05-17,15.923,0.2416,1.54068
2021-05-16,15.6814,0.2818,1.82992
2021-05-13,15.3996,-0.0853,-0.55086
2021-05-11,15.4849,-0.126,-0.80713
2021-05-10,15.6109,-0.0872,-0.55548
2021-05-09,15.6981,0.1056,0.67725
2021-05-06,15.5925,0.0367,0.23592
2021-05-05,15.5558,0.1128,0.73043
2021-05-04,15.443,0.0878,0.57179
2021-05-03,15.3552,-0.1154,-0.74593
2021-05-02,15.4706,-0.2369,-1.5082
2021-04-28,15.7075,0.0994,0.63685
2021-04-27,15.6081,0.2182,1.41781
2021-04-26,15.3899,0.2588,1.71038
2021-04-25,15.1311,0.1298,0.86526
2021-04-22,15.0013,-0.0333,-0.22149
2021-04-21,15.0346,0.0147,0.09787
2021-04-19,15.0199,0.0244,0.16272
2021-04-18,14.9955,-0.3287,-2.14497
2021-04-15,15.3242,0.2658,1.76513
2021-04-14,15.0584,0.0335,0.22296
2021-04-12,15.0249,0.1538,1.03422
2021-04-11,14.8711,-0.654,-4.21253
2021-04-08,15.5251,-0.1305,-0.83357
2021-04-07,15.6556,0.1135,0.73027
2021-04-06,15.5421,-0.0086,-0.0553
2021-04-05,15.5507,-0.1344,-0.85686
2021-03-31,15.6851,0.1915,1.23599
2021-03-30,15.4936,-0.1393,-0.89107
2021-03-29,15.6329,0.1152,0.74238
2021-03-25,15.5177,0.2521,1.65143
2021-03-24,15.2656,-0.2276,-1.46903
2021-03-23,15.4932,-0.4289,-2.69374
2021-03-22,15.9221,0.0844,0.53291
2021-03-21,15.8377,-0.0306,-0.19284
2021-03-18,15.8683,0.1621,1.03208
2021-03-17,15.7062,-0.1526,-0.96224
2021-03-16,15.8588,-0.2435,-1.51221
2021-03-15,16.1023,-0.0118,-0.07323
2021-03-14,16.1141,-0.0708,-0.43744
2021-03-11,16.1849,-0.0918,-0.564
2021-03-09,16.2767,0.129,0.79888
2021-03-08,16.1477,0.1643,1.02794
2021-03-07,15.9834,-0.0719,-0.44783
2021-03-04,16.0553,-0.2518,-1.54411
2021-03-03,16.3071,-0.0883,-0.53857
2021-03-02,16.3954,0.4458,2.79505
2021-03-01,15.9496,0.2845,1.81614
2021-02-25,15.6651,-0.692,-4.23058
2021-02-24,16.3571,0.1396,0.8608
2021-02-23,16.2175,0.2626,1.64589
2021-02-22,15.9549,0.1175,0.74191
2021-02-21,15.8374,-0.4699,-2.88153
2021-02-17,16.3073,-0.0372,-0.2276
2021-02-16,16.3445,0.3754,2.35079
2021-02-08,15.9691,0.0167,0.10469
2021-02-07,15.9524,0.2978,1.90232
2021-02-04,15.6546,-0.0774,-0.49199
2021-02-03,15.732,0.0856,0.54709
2021-02-02,15.6464,0.1479,0.95429
2021-02-01,15.4985,0.3649,2.41119
2021-01-31,15.1336,0.6256,4.3121
2021-01-28,14.508,-0.1477,-1.0078
2021-01-27,14.6557,-0.2412,-1.61913
2021-01-26,14.8969,-0.2486,-1.64141
2021-01-24,15.1455,-0.1313,-0.85947
2021-01-21,15.2768,-0.2395,-1.54354
2021-01-20,15.5163,-0.0587,-0.37689
2021-01-19,15.575,0.1485,0.96263
2021-01-18,15.4265,0.2263,1.4888
2021-01-17,15.2002,-0.2242,-1.45354
2021-01-14,15.4244,-0.2087,-1.33499
2021-01-13,15.6331,0.0091,0.05824
2021-01-12,15.624,-0.0417,-0.26619
2021-01-11,15.6657,0.0564,0.36132
2021-01-10,15.6093,0.0984,0.63439
2021-01-07,15.5109,0.1133,0.73583
2021-01-06,15.3976,0.0569,0.37091
2021-01-05,15.3407,0.0438,0.28633
2021-01-04,15.2969,0.0634,0.41619
2021-01-03,15.2335,0.2393,1.59595
2020-12-30,14.9942,0.059,0.39504
2020-12-29,14.9352,0.0776,0.52229
2020-12-28,14.8576,0.0772,0.52231
2020-12-27,14.7804,0.1262,0.86119
2020-12-23,14.6542,0.1494,1.03
2020-12-22,14.5048,0.2105,1.47261
2020-12-21,14.2943,0.0666,0.4681
2020-12-20,14.2277,-0.4923,-3.34443
2020-12-17,14.72,-0.0281,-0.19053
2020-12-16,14.7481,0.1305,0.89276
2020-12-15,14.6176,0.1713,1.18577
2020-12-14,14.4463,0.0026,0.018
2020-12-13,14.4437,0.051,0.35435
2020-12-10,14.3927,0.0457,0.31853
2020-12-09,14.347,-0.0996,-0.68944
2020-12-08,14.4466,0.1473,1.03012
2020-12-07,14.2993,0.0132,0.0924
2020-12-06,14.2861,0.0022,0.0154
2020-12-03,14.2839,0.1488,1.0527
2020-12-02,14.1351,-0.0082,-0.05798
2020-12-01,14.1433,-0.0784,-0.55127
2020-11-30,14.2217,0.1751,1.24657
2020-11-26,14.0466,0.1313,0.94357
2020-11-25,13.9153,0.1509,1.09631
2020-11-24,13.7644,-0.2078,-1.48724
2020-11-23,13.9722,0.1254,0.90562
2020-11-22,13.8468,0.1154,0.84041
2020-11-19,13.7314,0.1405,1.03378
2020-11-18,13.5909,-0.2005,-1.4538
2020-11-17,13.7914,0.173,1.27034
2020-11-16,13.6184,0.0927,0.68536
2020-11-12,13.5257,0.0786,0.58451
2020-11-11,13.4471,-0.0903,-0.66704
2020-11-10,13.5374,0.0957,0.71196
2020-11-09,13.4417,0.0128,0.09532
2020-11-08,13.4289,0.1841,1.38998
2020-11-05,13.2448,0.1812,1.38706
2020-11-04,13.0636,0.3198,2.50946
2020-11-03,12.7438,-0.017,-0.13322
2020-11-02,12.7608,0.1279,1.01244
2020-11-01,12.6329,-0.1788,-1.3956
2020-10-28,12.8117,-0.0538,-0.41817
2020-10-27,12.8655,-0.1902,-1.45683
2020-10-26,13.0557,0.2004,1.55889
2020-10-25,12.8553,-0.2761,-2.10259
2020-10-22,13.1314,0.0575,0.43981
2020-10-21,13.0739,-0.0751,-0.57115
2020-10-20,13.149,-0.0674,-0.50997
2020-10-19,13.2164,0.0542,0.41179
2020-10-18,13.1622,0.0887,0.67847
2020-10-15,13.0735,0.124,0.95757
2020-10-14,12.9495,-0.2776,-2.09872
2020-10-13,13.2271,0.0749,0.56949
2020-10-12,13.1522,0.0332,0.25307
2020-10-11,13.119,0.0449,0.34343
2020-10-07,13.0741,0.0593,0.45564
2020-10-06,13.0148,0.0667,0.51513
2020-10-05,12.9481,0.1345,1.04967
2020-10-04,12.8136,0.246,1.95741
2020-09-29,12.5676,-0.0035,-0.02784
2020-09-28,12.5711,0.0101,0.08041
2020-09-27,12.561,0.1903,1.53831
2020-09-24,12.3707,0.3222,2.67419
2020-09-23,12.0485,-0.404,-3.24433
2020-09-22,12.4525,-0.0037,-0.0297
2020-09-21,12.4562,-0.1249,-0.99276
2020-09-20,12.5811,-0.3472,-2.68558
2020-09-17,12.9283,0.0345,0.26757
2020-09-16,12.8938,-0.1115,-0.85734
2020-09-15,13.0053,0.1314,1.02067
2020-09-14,12.8739,0.0825,0.64496
2020-09-13,12.7914,0.1012,0.79747
2020-09-10,12.6902,0.0291,0.22984
2020-09-09,12.6611,0.1609,1.28718
2020-09-08,12.5002,-0.0311,-0.24818
2020-09-07,12.5313,-0.0266,-0.21182
2020-09-06,12.5579,-0.0611,-0.48419
2020-09-03,12.619,-0.0968,-0.76126
2020-09-02,12.7158,-0.0439,-0.34405
2020-09-01,12.7597,0.0373,0.29318
2020-08-31,12.7224,0.2588,2.07645
2020-08-30,12.4636,-0.3393,-2.65018
2020-08-27,12.8029,0.0559,0.43853
2020-08-26,12.747,0.1037,0.8202
2020-08-25,12.6433,0.1061,0.84628
2020-08-24,12.5372,0.0495,0.39639
2020-08-23,12.4877,0.1197,0.96782
2020-08-20,12.368,0.0687,0.55857
2020-08-19,12.2993,-0.1007,-0.8121
2020-08-18,12.4,0.0077,0.06214
2020-08-17,12.3923,0.1404,1.14594
2020-08-16,12.2519,0.081,0.66552
2020-08-13,12.1709,-0.1331,-1.08176
2020-08-12,12.304,0.0331,0.26974
2020-08-11,12.2709,-0.0178,-0.14485
2020-08-10,12.2887,-0.0004,-0.00325
2020-08-09,12.2891,0.0557,0.45531
2020-08-06,12.2334,0.0225,0.18426
2020-08-05,12.2109,0.0674,0.55503
2020-08-04,12.1435,0.0241,0.19885
2020-08-03,12.1194,0.1832,1.53483
2020-08-02,11.9362,-0.154,-1.27376
2020-07-30,12.0902,-0.0066,-0.05456
2020-07-29,12.0968,-0.0946,-0.77596
2020-07-28,12.1914,-0.0836,-0.68106
2020-07-27,12.275,0.159,1.31231
2020-07-26,12.116,-0.0303,-0.24946
2020-07-23,12.1463,-0.0511,-0.41894
2020-07-22,12.1974,0.0653,0.53824
2020-07-21,12.1321,-0.0339,-0.27865
2020-07-20,12.166,0.149,1.23991
2020-07-19,12.017,0.153,1.28962
2020-07-16,11.864,0.1749,1.49627
2020-07-15,11.6891,0.1532,1.32803
2020-07-14,11.5359,0.049,0.42657
2020-07-13,11.4869,-0.2299,-1.96214
2020-07-12,11.7168,0.0361,0.30906
2020-07-09,11.6807,-0.0269,-0.22977
2020-07-08,11.7076,0.1023,0.88149
2020-07-07,11.6053,-0.151,-1.28442
2020-07-06,11.7563,0.0294,0.25071
2020-07-05,11.7269,0.1721,1.48942
2020-07-02,11.5548,0.1796,1.57887
2020-07-01,11.3752,0.1346,1.19744
2020-06-30,11.2406,0.0754,0.67531
2020-06-29,11.1652,0.0212,0.19024
2020-06-28,11.144,0.0144,0.12938
2020-06-23,11.1296,-0.1671,-1.47919
2020-06-22,11.2967,0.2169,1.95762
2020-06-21,11.0798,0.089,0.80977
2020-06-18,10.9908,0.1435,1.32291
2020-06-17,10.8473,0.1962,1.84206
2020-06-16,10.6511,-0.0074,-0.06943
2020-06-15,10.6585,0.0898,0.84968
2020-06-14,10.5687,-0.1426,-1.3313
2020-06-11,10.7113,0.0684,0.64268
2020-06-10,10.6429,-0.2058,-1.897
2020-06-09,10.8487,0.0491,0.45465
2020-06-08,10.7996,-0.1218,-1.11524
2020-06-07,10.9214,-0.0377,-0.34401
2020-06-04,10.9591,0.0378,0.34611
2020-06-03,10.9213,-0.0012,-0.01099
2020-06-02,10.9225,0.1141,1.05566
2020-06-01,10.8084,0.1397,1.30944
2020-05-31,10.6687,0.2496,2.3956
2020-05-28,10.4191,0.1435,1.39651
2020-05-27,10.2756,0.1276,1.25739
2020-05-26,10.148,0.1531,1.53178
2020-05-25,9.9949,-0.0171,-0.1708
2020-05-21,10.012,-0.0991,-0.98011
2020-05-20,10.1111,0.0982,0.98073
2020-05-19,10.0129,0.1891,1.92492
2020-05-18,9.8238,0.0983,1.01074
2020-05-17,9.7255,-0.3751,-3.71364
2020-05-14,10.1006,0.001,0.0099
2020-05-13,10.0996,-0.2053,-1.99226
2020-05-12,10.3049,0.1573,1.55012
2020-05-11,10.1476,-0.0813,-0.79481
2020-05-10,10.2289,-0.0147,-0.1435
2020-05-07,10.2436,0.1313,1.29842
2020-05-06,10.1123,-0.0705,-0.69234
2020-05-05,10.1828,0.0688,0.68025
2020-05-04,10.114,-0.0745,-0.73122
2020-05-03,10.1885,-0.5753,-5.34477
2020-04-29,10.7638,0.3422,3.28356
2020-04-28,10.4216,0.1713,1.67117
2020-04-27,10.2503,0.0932,0.91758
2020-04-26,10.1571,0.1475,1.47359
2020-04-23,10.0096,-0.1909,-1.87148
2020-04-22,10.2005,0.2593,2.60834
2020-04-21,9.9412,0.2622,2.70896
2020-04-20,9.679,-0.2697,-2.71091
2020-04-19,9.9487,0.0333,0.33584
2020-04-16,9.9154,0.2377,2.45616
2020-04-15,9.6777,-0.0186,-0.19183
2020-04-14,9.6963,-0.0573,-0.58748
2020-04-12,9.7536,-0.1195,-1.21036
2020-04-08,9.8731,0.3293,3.45041
2020-04-07,9.5438,-0.0593,-0.61751
2020-04-06,9.6031,0.531,5.85311
2020-03-31,9.0721,-0.4322,-4.54742
2020-03-30,9.5043,0.3177,3.4583
2020-03-29,9.1866,-0.3353,-3.52136
2020-03-26,9.5219,-0.0184,-0.19287
2020-03-25,9.5403,0.4513,4.96534
2020-03-24,9.089,0.4848,5.63446
2020-03-23,8.6042,0.2417,2.89028
2020-03-22,8.3625,-1.3053,-13.50152
2020-03-19,9.6678,0.5365,5.8754
2020-03-18,9.1313,-0.3322,-3.51033
2020-03-17,9.4635,-0.6421,-6.3539
2020-03-16,10.1056,-0.2401,-2.32077
2020-03-15,10.3457,-0.7703,-6.92965
2020-03-12,11.116,0.3782,3.52214
2020-03-11,10.7378,-0.9691,-8.27802
2020-03-10,11.7069,0.0831,0.71491
2020-03-08,11.6238,-0.628,-5.12578
2020-03-05,12.2518,-0.3055,-2.43285
2020-03-04,12.5573,0.0997,0.80031
2020-03-03,12.4576,-0.1738,-1.37594
2020-03-02,12.6314,0.0365,0.2898
2020-03-01,12.5949,-0.6948,-5.22811
2020-02-26,13.2897,-0.0723,-0.54109
2020-02-25,13.362,-0.1022,-0.75905
2020-02-24,13.4642,-0.0115,-0.08534
2020-02-23,13.4757,-0.2535,-1.84643
2020-02-19,13.7292,-0.0504,-0.36576
2020-02-18,13.7796,0.1782,1.31016
2020-02-17,13.6014,-0.0974,-0.71101
2020-02-16,13.6988,-0.0026,-0.01898
2020-02-13,13.7014,0.0339,0.24803
2020-02-12,13.6675,-0.0321,-0.23431
2020-02-11,13.6996,0.0838,0.61546
2020-02-10,13.6158,0.0668,0.49303
2020-02-09,13.549,-0.0101,-0.07449
2020-02-06,13.5591,-0.0123,-0.09063
2020-02-05,13.5714,0.0632,0.46786
2020-02-04,13.5082,0.1232,0.92043
2020-02-03,13.385,0.3565,2.73631
2020-02-02,13.0285,-0.2026,-1.53124
2020-01-30,13.2311,-0.0465,-0.35021
2020-01-29,13.2776,-0.0037,-0.02786
2020-01-21,13.2813,-0.0508,-0.38104
2020-01-20,13.3321,-0.0969,-0.72157
2020-01-19,13.429,-0.1191,-0.87909
2020-01-16,13.5481,0.003,0.02215
2020-01-15,13.5451,0.0553,0.40994
2020-01-14,13.4898,0.0158,0.11726
