tradeDate,nav,change,changePercent
2022-04-11,10.5052,-0.0657,-0.62152
2022-04-10,10.5709,-0.0351,-0.33094
2022-04-07,10.606,-0.0318,-0.29893
2022-04-06,10.6378,-0.023,-0.21574
2022-04-05,10.6608,-0.0803,-0.7476
2022-04-04,10.7411,0.029,0.27072
2022-04-03,10.7121,0.0234,0.21892
2022-03-31,10.6887,-0.0053,-0.04956
2022-03-30,10.694,0.0331,0.31048
2022-03-29,10.6609,0.0828,0.78275
2022-03-28,10.5781,0.0551,0.52361
2022-03-27,10.523,-0.0028,-0.0266
2022-03-24,10.5258,0.0278,0.26481
2022-03-23,10.498,0.0069,0.06577
2022-03-22,10.4911,-0.0089,-0.08476
2022-03-21,10.5,-0.042,-0.39841
2022-03-20,10.542,0.0371,0.35317
2022-03-17,10.5049,-0.0452,-0.42843
2022-03-16,10.5501,0.1654,1.59273
2022-03-15,10.3847,0.0697,0.67571
2022-03-14,10.315,-0.0327,-0.31601
2022-03-13,10.3477,-0.0012,-0.0116
2022-03-10,10.3489,0.0004,0.00387
2022-03-09,10.3485,0.0685,0.66634
2022-03-08,10.28,0.0312,0.30443
2022-03-07,10.2488,-0.108,-1.04279
2022-03-06,10.3568,-0.1811,-1.71856
2022-03-03,10.5379,-0.0818,-0.77027
2022-03-02,10.6197,-0.0674,-0.63067
2022-03-01,10.6871,-0.2566,-2.34473
2022-02-28,10.9437,-0.014,-0.12776
2022-02-27,10.9577,-0.1165,-1.05199
2022-02-24,11.0742,-0.0163,-0.14697
2022-02-23,11.0905,-0.2496,-2.20104
2022-02-22,11.3401,-0.0221,-0.1945
2022-02-21,11.3622,-0.048,-0.42068
2022-02-20,11.4102,-0.0277,-0.24218
2022-02-17,11.4379,-0.0152,-0.13272
2022-02-16,11.4531,-0.0025,-0.02182
2022-02-15,11.4556,0.0398,0.34864
2022-02-14,11.4158,0.0092,0.08066
2022-02-13,11.4066,-0.0082,-0.07184
2022-02-10,11.4148,-0.095,-0.82538
2022-02-09,11.5098,-0.0271,-0.2349
2022-02-08,11.5369,0.0636,0.55433
2022-02-07,11.4733,-0.0067,-0.05836
2022-02-06,11.48,-0.0556,-0.48199
2022-02-03,11.5356,-0.0177,-0.1532
2022-02-02,11.5533,0.0543,0.47221
2022-02-01,11.499,-0.0186,-0.16149
2022-01-31,11.5176,0.0466,0.40624
2022-01-30,11.471,0.0242,0.21141
2022-01-27,11.4468,-0.0006,-0.00524
2022-01-26,11.4474,-0.0172,-0.15003
2022-01-25,11.4646,0.0221,0.19314
2022-01-24,11.4425,-0.04,-0.34836
2022-01-23,11.4825,-0.025,-0.21725
2022-01-20,11.5075,0.0376,0.32781
2022-01-19,11.4699,0.0368,0.32187
2022-01-18,11.4331,-0.0198,-0.17288
2022-01-17,11.4529,-0.039,-0.33937
2022-01-16,11.4919,-0.0481,-0.41681
2022-01-13,11.54,-0.0378,-0.32649
2022-01-12,11.5778,0.0126,0.10895
2022-01-11,11.5652,0.002,0.0173
2022-01-10,11.5632,-0.0228,-0.19679
2022-01-09,11.586,-0.011,-0.09485
2022-01-06,11.597,-0.0057,-0.04913
2022-01-05,11.6027,-0.0544,-0.46667
2022-01-04,11.6571,-0.0069,-0.05916
2022-01-03,11.664,-0.0259,-0.22156
2021-12-30,11.6899,0.0189,0.16194
2021-12-29,11.671,-0.0182,-0.1557
2021-12-28,11.6892,0.0083,0.07106
2021-12-23,11.6809,0.0086,0.07368
2021-12-22,11.6723,0.0327,0.28094
2021-12-21,11.6396,0.0007,0.00601
2021-12-20,11.6389,-0.0094,-0.0807
2021-12-19,11.6483,-0.0154,-0.13203
2021-12-16,11.6637,0.0037,0.03173
2021-12-15,11.66,0.0079,0.0678
2021-12-14,11.6521,-0.0365,-0.31227
2021-12-13,11.6886,-0.0083,-0.07096
2021-12-12,11.6969,0.014,0.11983
2021-12-09,11.6829,0.0409,0.35131
2021-12-08,11.642,-0.0393,-0.33644
2021-12-07,11.6813,0.0541,0.46529
2021-12-06,11.6272,0.019,0.16368
2021-12-05,11.6082,0.0138,0.11902
2021-12-02,11.5944,0.0346,0.29931
2021-12-01,11.5598,0.0304,0.26367
2021-11-30,11.5294,0.0247,0.21469
2021-11-29,11.5047,-0.0024,-0.02086
2021-11-28,11.5071,-0.023,-0.19948
2021-11-25,11.5301,-0.0483,-0.41716
2021-11-24,11.5784,-0.0144,-0.12422
2021-11-23,11.5928,-0.0234,-0.20144
2021-11-22,11.6162,-0.0874,-0.74678
2021-11-21,11.7036,-0.0156,-0.13311
2021-11-18,11.7192,-0.0193,-0.16442
2021-11-17,11.7385,-0.0125,-0.10637
2021-11-16,11.751,-0.0406,-0.34431
2021-11-15,11.7916,-0.0264,-0.22339
2021-11-14,11.818,-0.0027,-0.02284
2021-11-11,11.8207,-0.0092,-0.07777
2021-11-10,11.8299,-0.049,-0.4125
2021-11-09,11.8789,-0.0015,-0.01263
2021-11-08,11.8804,0.0227,0.19144
2021-11-07,11.8577,0.0624,0.52902
2021-11-04,11.7953,0.027,0.22943
2021-11-03,11.7683,0.011,0.09356
2021-11-02,11.7573,-0.0011,-0.00936
2021-11-01,11.7584,-0.0284,-0.24095
2021-10-28,11.7868,-0.025,-0.21165
2021-10-27,11.8118,0.0099,0.08388
2021-10-26,11.8019,0.0011,0.00932
2021-10-25,11.8008,0.023,0.19528
2021-10-24,11.7778,-0.0099,-0.08399
2021-10-21,11.7877,-0.0241,-0.20403
2021-10-20,11.8118,-0.0155,-0.13105
2021-10-19,11.8273,-0.0125,-0.10558
2021-10-18,11.8398,0.0014,0.01183
2021-10-17,11.8384,-0.0114,-0.0962
2021-10-14,11.8498,0.0254,0.21481
2021-10-13,11.8244,0.0367,0.31134
2021-10-12,11.7877,0.0083,0.07046
2021-10-11,11.7794,-0.0116,-0.09838
2021-10-10,11.791,-0.0268,-0.22678
2021-10-07,11.8178,-0.015,-0.12677
2021-10-06,11.8328,0.0406,0.3443
2021-10-05,11.7922,-0.0451,-0.381
2021-10-04,11.8373,-0.0268,-0.22589
2021-10-03,11.8641,0.0087,0.07338
2021-09-30,11.8554,-0.0167,-0.14067
2021-09-29,11.8721,-0.0176,-0.14803
2021-09-28,11.8897,-0.0186,-0.15619
2021-09-27,11.9083,-0.053,-0.4431
2021-09-26,11.9613,-0.0438,-0.36484
2021-09-23,12.0051,-0.0494,-0.40981
2021-09-22,12.0545,0.005,0.0415
2021-09-21,12.0495,-0.0015,-0.01245
2021-09-20,12.051,-0.0159,-0.13177
2021-09-19,12.0669,-0.0502,-0.41429
2021-09-16,12.1171,-0.0232,-0.1911
2021-09-15,12.1403,-0.0049,-0.04035
2021-09-14,12.1452,0.0114,0.09395
2021-09-13,12.1338,0.0057,0.047
2021-09-12,12.1281,-0.011,-0.09062
2021-09-09,12.1391,0.0185,0.15263
2021-09-08,12.1206,-0.0044,-0.03629
2021-09-07,12.125,-0.0138,-0.11369
2021-09-06,12.1388,-0.0068,-0.05599
2021-09-05,12.1456,0.0046,0.03789
2021-09-02,12.141,-0.001,-0.00824
2021-09-01,12.142,0.0168,0.13855
2021-08-31,12.1252,0.0116,0.09576
2021-08-30,12.1136,0.0871,0.72423
2021-08-26,12.0265,0.0008,0.00665
2021-08-25,12.0257,0.0008,0.00665
2021-08-24,12.0249,0.0354,0.29526
2021-08-23,11.9895,0.0238,0.1989
2021-08-22,11.9657,0.015,0.12552
2021-08-19,11.9507,-0.0114,-0.0953
2021-08-18,11.9621,-0.0188,-0.15692
2021-08-17,11.9809,-0.0176,-0.14669
2021-08-16,11.9985,-0.002,-0.01667
2021-08-15,12.0005,0.0232,0.1937
2021-08-12,11.9773,0.0061,0.05096
2021-08-11,11.9712,0.0182,0.15226
2021-08-10,11.953,-0.0031,-0.02593
2021-08-09,11.9561,-0.0205,-0.17117
2021-08-08,11.9766,-0.0242,-0.20165
2021-08-05,12.0008,-0.019,-0.15807
2021-08-04,12.0198,-0.0139,-0.11551
2021-08-03,12.0337,0.0086,0.07152
2021-08-02,12.0251,0.0147,0.12239
2021-08-01,12.0104,-0.0039,-0.03246
2021-07-29,12.0143,0.0149,0.12417
2021-07-28,11.9994,0.0242,0.20208
2021-07-27,11.9752,-0.003,-0.02505
2021-07-26,11.9782,-0.0061,-0.0509
2021-07-25,11.9843,0.0032,0.02671
2021-07-22,11.9811,-0.0003,-0.0025
2021-07-21,11.9814,0.0116,0.09691
2021-07-20,11.9698,-0.0041,-0.03424
2021-07-19,11.9739,-0.013,-0.10845
2021-07-18,11.9869,-0.0056,-0.0467
2021-07-15,11.9925,0.0031,0.02586
2021-07-14,11.9894,0.0374,0.31292
2021-07-13,11.952,-0.014,-0.117
2021-07-12,11.966,0.0061,0.051
2021-07-11,11.9599,0.001,0.00836
2021-07-08,11.9589,0.0051,0.04266
2021-07-07,11.9538,-0.0077,-0.06437
2021-07-06,11.9615,-0.0207,-0.17276
2021-07-05,11.9822,-0.0097,-0.08089
2021-07-04,11.9919,0.0229,0.19133
2021-07-01,11.969,-0.0255,-0.2126
2021-06-30,11.9945,-0.0067,-0.05583
2021-06-29,12.0012,0.0,0.0
2021-06-28,12.0012,0.0066,0.05502
2021-06-27,11.9946,-0.0094,-0.07831
2021-06-24,12.004,0.0146,0.12177
2021-06-23,11.9894,-0.0211,-0.17568
2021-06-21,12.0105,0.0297,0.2479
2021-06-20,11.9808,-0.036,-0.29958
2021-06-17,12.0168,0.0206,0.17172
2021-06-16,11.9962,-0.0985,-0.81441
2021-06-15,12.0947,0.0309,0.25614
2021-06-14,12.0638,-0.0262,-0.21671
2021-06-13,12.09,-0.0228,-0.18823
2021-06-10,12.1128,-0.0246,-0.20268
2021-06-09,12.1374,0.057,0.47184
2021-06-08,12.0804,0.0341,0.28307
2021-06-07,12.0463,0.0055,0.04568
2021-06-06,12.0408,0.0604,0.50416
2021-06-03,11.9804,0.0242,0.20241
2021-06-02,11.9562,-0.0152,-0.12697
2021-06-01,11.9714,0.0117,0.09783
2021-05-31,11.9597,0.0205,0.1717
2021-05-27,11.9392,0.0064,0.05363
2021-05-26,11.9328,0.0068,0.05702
2021-05-25,11.926,0.0156,0.13098
2021-05-24,11.9104,0.0234,0.19685
2021-05-20,11.887,0.0285,0.24033
2021-05-19,11.8585,-0.0133,-0.11203
2021-05-18,11.8718,-0.0152,-0.12787
2021-05-17,11.887,0.0099,0.08335
2021-05-16,11.8771,0.0187,0.15769
2021-05-13,11.8584,-0.0249,-0.20954
2021-05-11,11.8833,-0.0234,-0.19653
2021-05-10,11.9067,0.0057,0.0479
2021-05-09,11.901,0.0458,0.38633
2021-05-06,11.8552,0.0395,0.3343
2021-05-05,11.8157,0.0327,0.27752
2021-05-04,11.783,0.0033,0.02801
2021-05-03,11.7797,-0.0101,-0.08567
2021-04-29,11.7898,-0.0133,-0.11268
2021-04-28,11.8031,0.0369,0.31361
2021-04-27,11.7662,-0.0356,-0.30165
2021-04-26,11.8018,-0.0111,-0.09397
2021-04-25,11.8129,0.007,0.05929
2021-04-22,11.8059,0.0165,0.13996
2021-04-21,11.7894,0.0061,0.05177
2021-04-20,11.7833,-0.0269,-0.22777
2021-04-19,11.8102,-0.0126,-0.10657
2021-04-18,11.8228,0.0324,0.2748
2021-04-15,11.7904,0.0739,0.63073
2021-04-14,11.7165,0.016,0.13675
2021-04-13,11.7005,0.0402,0.34476
2021-04-12,11.6603,0.0,0.0
2021-04-11,11.6603,-0.0118,-0.1011
2021-04-08,11.6721,0.0192,0.16477
2021-04-07,11.6529,0.0161,0.13835
2021-04-06,11.6368,0.0433,0.37349
2021-04-05,11.5935,0.0375,0.32451
2021-03-31,11.556,0.0306,0.2655
2021-03-30,11.5254,0.0051,0.04427
2021-03-29,11.5203,-0.0551,-0.47601
2021-03-28,11.5754,0.0026,0.02247
2021-03-25,11.5728,-0.0203,-0.1751
2021-03-24,11.5931,-0.0291,-0.25038
2021-03-23,11.6222,-0.0073,-0.06277
2021-03-22,11.6295,-0.0036,-0.03095
2021-03-21,11.6331,-0.0461,-0.39472
2021-03-18,11.6792,-0.0017,-0.01455
2021-03-17,11.6809,0.0185,0.15863
2021-03-16,11.6624,-0.0292,-0.24975
2021-03-15,11.6916,0.0178,0.15248
2021-03-14,11.6738,-0.0026,-0.02227
2021-03-11,11.6764,-0.0223,-0.19062
2021-03-10,11.6987,0.0947,0.8161
2021-03-09,11.604,0.0141,0.12166
2021-03-08,11.5899,-0.0264,-0.22727
2021-03-07,11.6163,-0.0772,-0.6602
2021-03-04,11.6935,-0.082,-0.69636
2021-03-03,11.7755,-0.0437,-0.36974
2021-03-02,11.8192,0.0038,0.03216
2021-03-01,11.8154,0.0106,0.08979
2021-02-28,11.8048,0.0157,0.13317
2021-02-25,11.7891,-0.1046,-0.87946
2021-02-24,11.8937,-0.039,-0.32683
2021-02-23,11.9327,0.0423,0.35575
2021-02-22,11.8904,-0.019,-0.15954
2021-02-21,11.9094,-0.0574,-0.47966
2021-02-18,11.9668,-0.0696,-0.57825
2021-02-17,12.0364,0.0556,0.46408
2021-02-16,11.9808,-0.0882,-0.7308
2021-02-15,12.069,-0.0159,-0.13157
2021-02-14,12.0849,0.0148,0.12262
2021-02-11,12.0701,-0.0016,-0.01325
2021-02-10,12.0717,0.0107,0.08872
2021-02-09,12.061,-0.0102,-0.0845
2021-02-08,12.0712,0.0141,0.11694
2021-02-07,12.0571,0.0102,0.08467
2021-02-04,12.0469,0.0288,0.23964
2021-02-03,12.0181,0.0019,0.01581
2021-02-02,12.0162,0.0178,0.14835
2021-02-01,11.9984,0.0145,0.121
2021-01-31,11.9839,0.0072,0.06012
2021-01-28,11.9767,0.0405,0.3393
2021-01-27,11.9362,-0.0392,-0.32734
2021-01-26,11.9754,0.0066,0.05514
2021-01-25,11.9688,-0.0076,-0.06346
2021-01-24,11.9764,-0.0005,-0.00417
2021-01-21,11.9769,-0.0383,-0.31876
2021-01-20,12.0152,0.0335,0.27959
2021-01-19,11.9817,0.0002,0.00167
2021-01-18,11.9815,0.0309,0.25856
2021-01-17,11.9506,-0.0278,-0.23208
2021-01-14,11.9784,-0.0055,-0.04589
2021-01-13,11.9839,0.0201,0.16801
2021-01-12,11.9638,-0.0009,-0.00752
2021-01-11,11.9647,-0.0341,-0.2842
2021-01-10,11.9988,-0.0301,-0.25023
2021-01-07,12.0289,-0.0266,-0.22065
2021-01-06,12.0555,-0.0398,-0.32905
2021-01-05,12.0953,-0.0054,-0.04463
2021-01-04,12.1007,-0.0323,-0.26622
2021-01-03,12.133,0.0539,0.44623
2020-12-30,12.0791,0.0081,0.0671
2020-12-29,12.071,0.0188,0.15599
2020-12-28,12.0522,0.0234,0.19453
2020-12-23,12.0288,0.0081,0.06738
2020-12-22,12.0207,-0.0384,-0.31843
2020-12-21,12.0591,0.0504,0.4197
2020-12-20,12.0087,-0.047,-0.38986
2020-12-17,12.0557,0.0133,0.11044
2020-12-16,12.0424,0.0393,0.32742
2020-12-15,12.0031,0.0337,0.28155
2020-12-14,11.9694,0.0103,0.08613
2020-12-13,11.9591,0.0202,0.16919
2020-12-10,11.9389,0.0143,0.11992
2020-12-09,11.9246,-0.0079,-0.06621
2020-12-08,11.9325,0.0203,0.17041
2020-12-07,11.9122,0.0169,0.14207
2020-12-06,11.8953,0.0131,0.11025
2020-12-03,11.8822,0.1156,0.98244
2020-12-02,11.7666,-0.0065,-0.05521
2020-12-01,11.7731,0.0331,0.28194
2020-11-30,11.74,0.0099,0.0844
2020-11-29,11.7301,0.0076,0.06483
2020-11-26,11.7225,-0.0037,-0.03155
2020-11-25,11.7262,0.0205,0.17513
2020-11-24,11.7057,0.0384,0.32912
2020-11-23,11.6673,0.0047,0.0403
2020-11-22,11.6626,0.0144,0.12362
2020-11-19,11.6482,0.0418,0.36015
2020-11-18,11.6064,-0.0117,-0.1007
2020-11-17,11.6181,-0.0275,-0.23614
2020-11-16,11.6456,0.0584,0.504
2020-11-15,11.5872,0.0391,0.33858
2020-11-12,11.5481,-0.0028,-0.02424
2020-11-11,11.5509,-0.0038,-0.03289
2020-11-10,11.5547,0.0032,0.0277
2020-11-09,11.5515,0.0443,0.38498
2020-11-08,11.5072,0.066,0.57686
2020-11-05,11.4412,0.0344,0.30157
2020-11-04,11.4068,0.163,1.44969
2020-11-03,11.2438,0.0236,0.21033
2020-11-02,11.2202,0.056,0.5016
2020-11-01,11.1642,-0.0158,-0.14132
2020-10-29,11.18,-0.0034,-0.0304
2020-10-28,11.1834,-0.0285,-0.25419
2020-10-27,11.2119,-0.0316,-0.28105
2020-10-26,11.2435,0.0121,0.10773
2020-10-25,11.2314,-0.0089,-0.07918
2020-10-22,11.2403,-0.0047,-0.0418
2020-10-21,11.245,-0.0115,-0.10216
2020-10-20,11.2565,0.0056,0.04977
2020-10-19,11.2509,-0.0176,-0.15619
2020-10-18,11.2685,0.0276,0.24553
2020-10-15,11.2409,-0.0052,-0.04624
2020-10-14,11.2461,-0.0313,-0.27755
2020-10-13,11.2774,-0.0296,-0.26178
2020-10-12,11.307,0.0104,0.09206
2020-10-11,11.2966,0.0297,0.2636
2020-10-08,11.2669,0.0452,0.40279
2020-10-07,11.2217,0.0377,0.33709
2020-10-06,11.184,0.0047,0.04204
2020-10-05,11.1793,0.0401,0.35999
2020-10-04,11.1392,0.0135,0.12134
2020-10-01,11.1257,-0.0143,-0.12837
2020-09-30,11.14,0.0535,0.48257
2020-09-29,11.0865,-0.0275,-0.24744
2020-09-28,11.114,-0.004,-0.03598
2020-09-27,11.118,-0.0195,-0.17508
2020-09-24,11.1375,0.0131,0.11776
2020-09-23,11.1244,-0.1036,-0.92269
2020-09-22,11.228,-0.0409,-0.36295
2020-09-21,11.2689,-0.0714,-0.62961
2020-09-20,11.3403,-0.0749,-0.65614
2020-09-17,11.4152,0.0034,0.02979
2020-09-16,11.4118,-0.0255,-0.22295
2020-09-15,11.4373,0.0195,0.17079
2020-09-14,11.4178,0.0156,0.13682
2020-09-13,11.4022,0.0037,0.03246
2020-09-10,11.3985,-0.0043,-0.03771
2020-09-09,11.4028,0.0258,0.22677
2020-09-08,11.377,-0.0783,-0.68353
2020-09-07,11.4553,0.0358,0.3135
2020-09-06,11.4195,-0.0076,-0.06651
2020-09-03,11.4271,-0.051,-0.44432
2020-09-02,11.4781,0.0662,0.5801
2020-09-01,11.4119,-0.0201,-0.17582
2020-08-31,11.432,0.112,0.9894
2020-08-27,11.32,0.0073,0.06453
2020-08-26,11.3127,-0.0062,-0.05478
2020-08-25,11.3189,-0.0083,-0.07327
2020-08-24,11.3272,0.0084,0.07421
2020-08-23,11.3188,0.0155,0.13713
2020-08-20,11.3033,-0.0007,-0.00619
2020-08-19,11.304,-0.0166,-0.14664
2020-08-18,11.3206,0.0058,0.05126
2020-08-17,11.3148,-0.0176,-0.15531
2020-08-16,11.3324,-0.0011,-0.00971
2020-08-13,11.3335,-0.0072,-0.06349
2020-08-12,11.3407,0.0141,0.12449
2020-08-11,11.3266,0.0141,0.12464
2020-08-10,11.3125,0.0275,0.24369
2020-08-09,11.285,-0.0045,-0.03986
2020-08-06,11.2895,0.0188,0.1668
2020-08-05,11.2707,0.0197,0.1751
2020-08-04,11.251,0.0458,0.40874
2020-08-03,11.2052,0.0141,0.12599
2020-08-02,11.1911,-0.0098,-0.08749
2020-07-30,11.2009,0.0154,0.13768
2020-07-29,11.1855,-0.0076,-0.0679
2020-07-28,11.1931,0.0048,0.0429
2020-07-27,11.1883,0.0162,0.145
2020-07-26,11.1721,0.0327,0.29355
2020-07-23,11.1394,0.0353,0.3179
2020-07-22,11.1041,-0.0214,-0.19235
2020-07-21,11.1255,-0.0106,-0.09519
2020-07-20,11.1361,0.1087,0.98573
2020-07-19,11.0274,0.0169,0.15349
2020-07-16,11.0105,0.0048,0.04361
2020-07-15,11.0057,0.0078,0.07092
2020-07-14,10.9979,0.0187,0.17032
2020-07-13,10.9792,-0.0675,-0.61104
2020-07-12,11.0467,0.0766,0.69826
2020-07-09,10.9701,-0.032,-0.29085
2020-07-08,11.0021,0.0139,0.1265
2020-07-07,10.9882,-0.0653,-0.59076
2020-07-06,11.0535,0.0705,0.6419
2020-07-05,10.983,0.023,0.20985
2020-07-02,10.96,0.0075,0.06848
2020-07-01,10.9525,0.0494,0.45308
2020-06-30,10.9031,0.0164,0.15064
2020-06-29,10.8867,-0.0054,-0.04958
2020-06-28,10.8921,-0.0287,-0.2628
2020-06-25,10.9208,0.0199,0.18255
2020-06-24,10.9009,-0.0484,-0.44204
2020-06-23,10.9493,0.0333,0.30506
2020-06-21,10.916,0.0242,0.22219
2020-06-18,10.8918,-0.0121,-0.11097
2020-06-17,10.9039,-0.0008,-0.00734
2020-06-16,10.9047,0.0843,0.77908
2020-06-15,10.8204,-0.0503,-0.46271
2020-06-14,10.8707,-0.0258,-0.23677
2020-06-11,10.8965,-0.087,-0.7921
2020-06-10,10.9835,0.0427,0.39028
2020-06-09,10.9408,-0.0655,-0.59511
2020-06-08,11.0063,0.0863,0.79029
2020-06-07,10.92,0.1062,0.98208
2020-06-04,10.8138,0.0317,0.29401
2020-06-03,10.7821,0.0345,0.321
2020-06-02,10.7476,0.0437,0.40826
2020-06-01,10.7039,0.1917,1.8236
2020-05-28,10.5122,0.008,0.07616
2020-05-27,10.5042,-0.0102,-0.09701
2020-05-26,10.5144,0.0584,0.55853
2020-05-25,10.456,0.0621,0.59747
2020-05-21,10.3939,0.0809,0.78445
2020-05-19,10.313,0.0459,0.44706
2020-05-18,10.2671,0.1068,1.05115
2020-05-17,10.1603,0.0563,0.55721
2020-05-14,10.104,0.0263,0.26097
2020-05-13,10.0777,-0.0462,-0.45635
2020-05-12,10.1239,-0.0008,-0.0079
2020-05-11,10.1247,0.0539,0.53521
2020-05-10,10.0708,0.0906,0.9078
2020-05-06,9.9802,-0.0711,-0.70737
2020-05-05,10.0513,0.0559,0.55926
2020-05-04,9.9954,0.2015,2.0574
2020-05-03,9.7939,-0.1983,-1.98455
2020-04-29,9.9922,0.2671,2.7465
2020-04-28,9.7251,-0.1237,-1.25599
2020-04-27,9.8488,0.1485,1.53088
2020-04-26,9.7003,-0.1917,-1.93793
2020-04-23,9.892,0.0025,0.02528
2020-04-22,9.8895,0.0144,0.14582
2020-04-21,9.8751,0.119,1.21975
2020-04-20,9.7561,-0.2445,-2.44485
2020-04-19,10.0006,-0.0104,-0.10389
2020-04-16,10.011,0.2123,2.16661
2020-04-15,9.7987,-0.0414,-0.42073
2020-04-14,9.8401,-0.1394,-1.39686
2020-04-13,9.9795,0.1288,1.30752
2020-04-08,9.8507,0.0585,0.59741
2020-04-07,9.7922,0.2347,2.45566
2020-04-06,9.5575,-0.1123,-1.16135
2020-04-05,9.6698,-0.0511,-0.52567
2020-04-02,9.7209,0.0407,0.42045
2020-04-01,9.6802,0.1347,1.41114
2020-03-31,9.5455,-0.2044,-2.09643
2020-03-30,9.7499,0.2032,2.12848
2020-03-29,9.5467,-0.2971,-3.01814
2020-03-26,9.8438,0.1526,1.57462
2020-03-25,9.6912,0.0887,0.92372
2020-03-24,9.6025,0.3103,3.33936
2020-03-23,9.2922,-0.0466,-0.49899
2020-03-22,9.3388,-0.1276,-1.34793
2020-03-19,9.4664,0.005,0.05285
2020-03-18,9.4614,-0.3057,-3.1299
2020-03-17,9.7671,-0.2202,-2.2048
2020-03-16,9.9873,-0.1796,-1.76652
2020-03-15,10.1669,-0.1287,-1.25005
2020-03-12,10.2956,-0.1354,-1.29805
2020-03-11,10.431,-0.4346,-3.99978
2020-03-10,10.8656,-0.1308,-1.18948
2020-03-09,10.9964,-0.1001,-0.90209
