tradeDate,nav,change,changePercent
2022-05-30,6.45,-0.0159,-0.24591
2022-05-29,6.4659,-0.0184,-0.28376
2022-05-26,6.4843,0.0192,0.29698
2022-05-25,6.4651,0.0401,0.62412
2022-05-24,6.425,0.0181,0.28251
2022-05-23,6.4069,0.0031,0.04841
2022-05-22,6.4038,0.0015,0.02343
2022-05-19,6.4023,0.0001,0.00156
2022-05-18,6.4022,-0.0155,-0.24152
2022-05-17,6.4177,-0.0167,-0.25954
2022-05-16,6.4344,-0.0071,-0.11022
2022-05-15,6.4415,0.0005,0.00776
2022-05-12,6.441,-0.0025,-0.0388
2022-05-11,6.4435,-0.0031,-0.04809
2022-05-10,6.4466,-0.0012,-0.01861
2022-05-09,6.4478,-0.0031,-0.04806
2022-05-08,6.4509,-0.048,-0.73859
2022-05-05,6.4989,-0.0339,-0.51892
2022-05-04,6.5328,0.0079,0.12107
2022-05-03,6.5249,0.0015,0.02299
2022-05-02,6.5234,-0.0275,-0.41979
2022-04-28,6.5509,-0.0167,-0.25428
2022-04-27,6.5676,0.0026,0.0396
2022-04-26,6.565,-0.008,-0.12171
2022-04-25,6.573,0.0038,0.05785
2022-04-24,6.5692,-0.0137,-0.20811
2022-04-21,6.5829,-0.0182,-0.27571
2022-04-20,6.6011,-0.0037,-0.05602
2022-04-19,6.6048,0.009,0.13645
2022-04-18,6.5958,-0.0136,-0.20577
2022-04-17,6.6094,0.0009,0.01362
2022-04-14,6.6085,0.0079,0.11969
2022-04-13,6.6006,-0.0036,-0.05451
2022-04-12,6.6042,-0.0018,-0.02725
2022-04-11,6.606,0.0033,0.04998
2022-04-10,6.6027,-0.0504,-0.75754
2022-04-07,6.6531,-0.0115,-0.17255
2022-04-06,6.6646,-0.0054,-0.08096
2022-04-05,6.67,-0.0325,-0.48489
2022-03-31,6.7025,0.0,0.0
2022-03-30,6.7025,0.0064,0.09558
2022-03-29,6.6961,0.0123,0.18403
2022-03-28,6.6838,0.0281,0.42219
2022-03-27,6.6557,0.01,0.15047
2022-03-24,6.6457,-0.0045,-0.06767
2022-03-23,6.6502,0.0102,0.15361
2022-03-22,6.64,-0.003,-0.04516
2022-03-21,6.643,-0.02,-0.30017
2022-03-20,6.663,0.014,0.21056
2022-03-17,6.649,0.0018,0.02708
2022-03-16,6.6472,0.0162,0.24431
2022-03-15,6.631,0.0397,0.60231
2022-03-14,6.5913,-0.0137,-0.20742
2022-03-13,6.605,-0.0232,-0.35002
2022-03-10,6.6282,0.0006,0.00905
2022-03-09,6.6276,-0.0046,-0.06936
2022-03-08,6.6322,0.0146,0.22062
2022-03-07,6.6176,-0.0218,-0.32834
2022-03-06,6.6394,-0.0586,-0.87489
2022-03-03,6.698,-0.0279,-0.41481
2022-03-02,6.7259,-0.0203,-0.30091
2022-03-01,6.7462,-0.016,-0.23661
2022-02-28,6.7622,-0.038,-0.55881
2022-02-24,6.8002,0.0359,0.53073
2022-02-23,6.7643,-0.0693,-1.01411
2022-02-22,6.8336,-0.015,-0.21902
2022-02-21,6.8486,-0.0163,-0.23744
2022-02-20,6.8649,-0.0042,-0.06114
2022-02-17,6.8691,-0.0019,-0.02765
2022-02-16,6.871,-0.0031,-0.0451
2022-02-15,6.8741,0.0014,0.02037
2022-02-14,6.8727,0.0082,0.11946
2022-02-13,6.8645,-0.0239,-0.34696
2022-02-10,6.8884,-0.063,-0.90629
2022-02-09,6.9514,-0.0099,-0.14221
2022-02-08,6.9613,0.0152,0.21883
2022-02-07,6.9461,0.0003,0.00432
2022-02-06,6.9458,-0.0613,-0.87483
2022-01-25,7.0071,0.0153,0.21883
2022-01-24,6.9918,-0.0154,-0.21977
2022-01-23,7.0072,-0.016,-0.22782
2022-01-20,7.0232,-0.0056,-0.07967
2022-01-19,7.0288,0.0123,0.1753
2022-01-18,7.0165,0.0063,0.08987
2022-01-17,7.0102,-0.0303,-0.43037
2022-01-16,7.0405,-0.01,-0.14183
2022-01-13,7.0505,-0.0245,-0.34629
2022-01-12,7.075,-0.0037,-0.05227
2022-01-11,7.0787,0.0113,0.15989
2022-01-10,7.0674,0.001,0.01415
2022-01-09,7.0664,-0.0147,-0.20759
2022-01-06,7.0811,-0.0429,-0.60219
2022-01-05,7.124,-0.0386,-0.53891
2022-01-04,7.1626,-0.0086,-0.11992
2022-01-03,7.1712,-0.011,-0.15316
2022-01-02,7.1822,-0.0073,-0.10154
2021-12-29,7.1895,0.0055,0.07656
2021-12-28,7.184,-0.004,-0.05565
2021-12-27,7.188,0.0106,0.14769
2021-12-26,7.1774,0.0017,0.02369
2021-12-23,7.1757,0.0041,0.05717
2021-12-22,7.1716,0.0019,0.0265
2021-12-21,7.1697,0.0126,0.17605
2021-12-20,7.1571,0.003,0.04193
2021-12-19,7.1541,-0.0244,-0.3399
2021-12-16,7.1785,0.007,0.09761
2021-12-15,7.1715,0.001,0.01395
2021-12-14,7.1705,-0.0117,-0.1629
2021-12-13,7.1822,0.0086,0.11988
2021-12-12,7.1736,-0.0023,-0.03205
2021-12-09,7.1759,-0.0067,-0.09328
2021-12-08,7.1826,-0.0019,-0.02645
2021-12-07,7.1845,0.0051,0.07104
2021-12-06,7.1794,0.0029,0.04041
2021-12-05,7.1765,0.0046,0.06414
2021-12-02,7.1719,0.0122,0.1704
2021-12-01,7.1597,0.0269,0.37713
2021-11-30,7.1328,-0.0066,-0.09244
2021-11-29,7.1394,0.0022,0.03082
2021-11-28,7.1372,-0.0007,-0.00981
2021-11-25,7.1379,-0.0369,-0.5143
2021-11-24,7.1748,0.0009,0.01255
2021-11-23,7.1739,-0.0231,-0.32097
2021-11-22,7.197,-0.023,-0.31856
2021-11-21,7.22,-0.0013,-0.018
2021-11-18,7.2213,-0.0018,-0.02492
2021-11-17,7.2231,0.0006,0.00831
2021-11-16,7.2225,-0.015,-0.20725
2021-11-15,7.2375,-0.0149,-0.20545
2021-11-14,7.2524,-0.0038,-0.05237
2021-11-11,7.2562,-0.0093,-0.128
2021-11-10,7.2655,-0.0006,-0.00826
2021-11-09,7.2661,-0.0194,-0.26628
2021-11-08,7.2855,0.0065,0.0893
2021-11-07,7.279,0.0097,0.13344
2021-11-04,7.2693,-0.0117,-0.16069
2021-11-03,7.281,0.0052,0.07147
2021-11-02,7.2758,0.0017,0.02337
2021-11-01,7.2741,0.0031,0.04264
2021-10-31,7.271,-0.0191,-0.262
2021-10-28,7.2901,-0.0097,-0.13288
2021-10-27,7.2998,-0.0014,-0.01917
2021-10-26,7.3012,0.0118,0.16188
2021-10-25,7.2894,0.0034,0.04666
2021-10-24,7.286,0.0014,0.01922
2021-10-21,7.2846,-0.0012,-0.01647
2021-10-20,7.2858,-0.0054,-0.07406
2021-10-19,7.2912,0.002,0.02744
2021-10-18,7.2892,-0.0088,-0.12058
2021-10-17,7.298,-0.0056,-0.07667
2021-10-14,7.3036,0.0036,0.04932
2021-10-13,7.3,0.0181,0.24856
2021-10-12,7.2819,0.0075,0.1031
2021-10-11,7.2744,-0.0175,-0.23999
2021-10-07,7.2919,-0.0067,-0.0918
2021-10-06,7.2986,-0.0203,-0.27736
2021-10-05,7.3189,-0.0145,-0.19773
2021-10-04,7.3334,-0.0204,-0.27741
2021-10-03,7.3538,-0.0047,-0.06387
2021-09-30,7.3585,-0.0029,-0.03939
2021-09-29,7.3614,-0.0075,-0.10178
2021-09-28,7.3689,0.0049,0.06654
2021-09-27,7.364,-0.0264,-0.35722
2021-09-26,7.3904,-0.0115,-0.15537
2021-09-23,7.4019,-0.0223,-0.30037
2021-09-22,7.4242,-0.0003,-0.00404
2021-09-21,7.4245,-0.0216,-0.29008
2021-09-16,7.4461,-0.0113,-0.15153
2021-09-15,7.4574,-0.0005,-0.0067
2021-09-14,7.4579,-0.01,-0.13391
2021-09-13,7.4679,0.001,0.01339
2021-09-12,7.4669,0.0084,0.11262
2021-09-09,7.4585,0.0018,0.02414
2021-09-08,7.4567,0.0107,0.1437
2021-09-07,7.446,-0.0019,-0.02551
2021-09-06,7.4479,-0.0337,-0.45044
2021-09-05,7.4816,0.0021,0.02808
2021-09-02,7.4795,-0.0012,-0.01604
2021-09-01,7.4807,0.0075,0.10036
2021-08-31,7.4732,-0.0021,-0.02809
2021-08-30,7.4753,0.0069,0.09239
2021-08-29,7.4684,0.013,0.17437
2021-08-26,7.4554,0.0062,0.08323
2021-08-25,7.4492,0.0061,0.08196
2021-08-24,7.4431,0.0109,0.14666
2021-08-23,7.4322,0.0107,0.14418
2021-08-22,7.4215,0.011,0.14844
2021-08-19,7.4105,0.002,0.027
2021-08-18,7.4085,-0.002,-0.02699
2021-08-17,7.4105,-0.0012,-0.01619
2021-08-16,7.4117,0.0023,0.03104
2021-08-15,7.4094,0.0054,0.07293
2021-08-12,7.404,0.0085,0.11493
2021-08-11,7.3955,0.0062,0.08391
2021-08-10,7.3893,-0.0011,-0.01488
2021-08-09,7.3904,-0.0044,-0.0595
2021-08-08,7.3948,-0.0062,-0.08377
2021-08-05,7.401,-0.0371,-0.49878
2021-08-04,7.4381,-0.0161,-0.21599
2021-08-03,7.4542,0.0115,0.15451
2021-08-02,7.4427,0.0056,0.0753
2021-08-01,7.4371,0.0096,0.12925
2021-07-29,7.4275,-0.0023,-0.03096
2021-07-28,7.4298,-0.0002,-0.00269
2021-07-27,7.43,-0.0103,-0.13844
2021-07-26,7.4403,-0.0124,-0.16638
2021-07-25,7.4527,-0.0017,-0.02281
2021-07-22,7.4544,0.0155,0.20836
2021-07-21,7.4389,-0.0079,-0.10609
2021-07-20,7.4468,0.0036,0.04837
2021-07-19,7.4432,-0.0073,-0.09798
2021-07-18,7.4505,-0.0171,-0.22899
2021-07-15,7.4676,0.0112,0.15021
2021-07-14,7.4564,0.0002,0.00268
2021-07-13,7.4562,-0.0019,-0.02548
2021-07-12,7.4581,-0.0001,-0.00134
2021-07-11,7.4582,-0.0089,-0.11919
2021-07-08,7.4671,0.0116,0.15559
2021-07-07,7.4555,-0.0012,-0.01609
2021-07-06,7.4567,-0.0228,-0.30483
2021-07-05,7.4795,-0.0031,-0.04143
2021-07-04,7.4826,-0.0029,-0.03874
2021-07-01,7.4855,0.0073,0.09762
2021-06-30,7.4782,0.0077,0.10307
2021-06-29,7.4705,-0.0088,-0.11766
2021-06-28,7.4793,-0.0079,-0.10551
2021-06-27,7.4872,0.0103,0.13776
2021-06-24,7.4769,-0.006,-0.08018
2021-06-23,7.4829,0.0161,0.21562
2021-06-22,7.4668,-0.0022,-0.02946
2021-06-21,7.469,-0.0069,-0.0923
2021-06-20,7.4759,-0.0017,-0.02273
2021-06-17,7.4776,0.0163,0.21846
2021-06-16,7.4613,-0.0208,-0.278
2021-06-15,7.4821,0.0086,0.11507
2021-06-14,7.4735,-0.0138,-0.18431
2021-06-10,7.4873,0.0091,0.12169
2021-06-09,7.4782,0.0021,0.02809
2021-06-08,7.4761,0.0164,0.21985
2021-06-07,7.4597,0.0064,0.08587
2021-06-06,7.4533,-0.0181,-0.24226
2021-06-03,7.4714,0.0118,0.15819
2021-06-02,7.4596,-0.009,-0.1205
2021-06-01,7.4686,0.0221,0.29678
2021-05-31,7.4465,0.0001,0.00134
2021-05-30,7.4464,-0.0049,-0.06576
2021-05-27,7.4513,0.001,0.01342
2021-05-26,7.4503,-0.001,-0.01342
2021-05-25,7.4513,0.0059,0.07924
2021-05-24,7.4454,0.0049,0.06586
2021-05-23,7.4405,0.0054,0.07263
2021-05-20,7.4351,0.007,0.09424
2021-05-19,7.4281,0.0038,0.05118
2021-05-18,7.4243,-0.0093,-0.12511
2021-05-17,7.4336,-0.0034,-0.04572
2021-05-16,7.437,0.0068,0.09152
2021-05-13,7.4302,0.0069,0.09295
2021-05-12,7.4233,-0.0009,-0.01212
2021-05-11,7.4242,-0.0341,-0.45721
2021-05-10,7.4583,0.0033,0.04427
2021-05-09,7.455,-0.0016,-0.02146
2021-05-06,7.4566,-0.0138,-0.18473
2021-05-05,7.4704,0.0124,0.16626
2021-05-04,7.458,0.0039,0.05232
2021-05-03,7.4541,-0.0022,-0.02951
2021-05-02,7.4563,0.0095,0.12757
2021-04-28,7.4468,0.0098,0.13177
2021-04-27,7.437,-0.0067,-0.09001
2021-04-26,7.4437,-0.0032,-0.04297
2021-04-25,7.4469,-0.0119,-0.15954
2021-04-22,7.4588,0.0069,0.09259
2021-04-21,7.4519,0.0076,0.10209
2021-04-20,7.4443,-0.0033,-0.04431
2021-04-19,7.4476,-0.0145,-0.19432
2021-04-18,7.4621,0.0047,0.06302
2021-04-15,7.4574,0.0149,0.2002
2021-04-14,7.4425,0.0116,0.1561
2021-04-13,7.4309,0.0096,0.12936
2021-04-12,7.4213,-0.0012,-0.01617
2021-04-11,7.4225,0.0013,0.01752
2021-04-08,7.4212,-0.0301,-0.40396
2021-04-07,7.4513,0.0054,0.07252
2021-04-06,7.4459,0.0179,0.24098
2021-04-05,7.428,0.0091,0.12266
2021-03-31,7.4189,0.027,0.36526
2021-03-30,7.3919,0.0082,0.11106
2021-03-29,7.3837,-0.0051,-0.06902
2021-03-28,7.3888,-0.0131,-0.17698
2021-03-25,7.4019,-0.0059,-0.07965
2021-03-24,7.4078,-0.0036,-0.04857
2021-03-23,7.4114,-0.0011,-0.01484
2021-03-22,7.4125,0.0118,0.15944
2021-03-21,7.4007,0.0099,0.13395
2021-03-18,7.3908,0.0075,0.10158
2021-03-17,7.3833,-0.0182,-0.2459
2021-03-16,7.4015,-0.0106,-0.14301
2021-03-15,7.4121,0.013,0.1757
2021-03-14,7.3991,0.005,0.06762
2021-03-11,7.3941,-0.0197,-0.26572
2021-03-10,7.4138,0.0348,0.47161
2021-03-09,7.379,0.0089,0.12076
2021-03-08,7.3701,0.0011,0.01493
2021-03-07,7.369,-0.0591,-0.79563
2021-03-04,7.4281,-0.0388,-0.51963
2021-03-03,7.4669,-0.0142,-0.18981
2021-03-02,7.4811,-0.0107,-0.14282
2021-03-01,7.4918,0.0238,0.31869
2021-02-25,7.468,-0.0346,-0.46117
2021-02-24,7.5026,-0.0204,-0.27117
2021-02-23,7.523,0.0058,0.07716
2021-02-22,7.5172,-0.0084,-0.11162
2021-02-21,7.5256,-0.0166,-0.22009
2021-02-19,7.5422,-0.0007,-0.00928
2021-02-18,7.5429,-0.0051,-0.06757
2021-02-17,7.548,0.0019,0.02518
2021-02-16,7.5461,-0.0151,-0.1997
2021-02-08,7.5612,-0.0037,-0.04891
2021-02-07,7.5649,0.0002,0.00264
2021-02-04,7.5647,-0.0198,-0.26106
2021-02-03,7.5845,0.0036,0.04749
2021-02-02,7.5809,0.0126,0.16648
2021-02-01,7.5683,0.0118,0.15616
2021-01-31,7.5565,0.0037,0.04899
2021-01-28,7.5528,0.0038,0.05034
2021-01-27,7.549,-0.004,-0.05296
2021-01-26,7.553,-0.0162,-0.21403
2021-01-25,7.5692,0.0015,0.01982
2021-01-24,7.5677,0.0078,0.10318
2021-01-21,7.5599,-0.0066,-0.08723
2021-01-20,7.5665,0.0075,0.09922
2021-01-19,7.559,0.0088,0.11655
2021-01-18,7.5502,0.0007,0.00927
2021-01-17,7.5495,0.0027,0.03578
2021-01-14,7.5468,-0.0089,-0.11779
2021-01-13,7.5557,0.0141,0.18696
2021-01-12,7.5416,0.0084,0.11151
2021-01-11,7.5332,-0.0247,-0.32681
2021-01-10,7.5579,-0.0138,-0.18226
2021-01-07,7.5717,-0.0224,-0.29497
2021-01-06,7.5941,-0.0048,-0.06317
2021-01-05,7.5989,-0.0163,-0.21405
2021-01-04,7.6152,-0.0099,-0.12983
2021-01-03,7.6251,0.0075,0.09846
2020-12-30,7.6176,0.0056,0.07357
2020-12-29,7.612,0.0105,0.13813
2020-12-28,7.6015,0.0025,0.0329
2020-12-27,7.599,0.0069,0.09088
2020-12-24,7.5921,0.0002,0.00263
2020-12-23,7.5919,0.0008,0.01054
2020-12-22,7.5911,0.0079,0.10418
2020-12-21,7.5832,0.0029,0.03826
2020-12-20,7.5803,-0.0164,-0.21588
2020-12-17,7.5967,0.004,0.05268
2020-12-16,7.5927,0.012,0.1583
2020-12-15,7.5807,0.0112,0.14796
2020-12-14,7.5695,0.0114,0.15083
2020-12-13,7.5581,-0.0014,-0.01852
2020-12-10,7.5595,0.0124,0.1643
2020-12-09,7.5471,-0.0043,-0.05694
2020-12-08,7.5514,0.0013,0.01722
2020-12-07,7.5501,0.0006,0.00795
2020-12-06,7.5495,-0.0217,-0.28661
2020-12-03,7.5712,0.0049,0.06476
2020-12-02,7.5663,0.0132,0.17476
2020-12-01,7.5531,0.0058,0.07685
2020-11-30,7.5473,0.0154,0.20446
2020-11-29,7.5319,0.0032,0.0425
2020-11-26,7.5287,0.0045,0.05981
2020-11-25,7.5242,0.0004,0.00532
2020-11-24,7.5238,0.013,0.17308
2020-11-23,7.5108,0.0193,0.25763
2020-11-22,7.4915,0.0065,0.08684
2020-11-19,7.485,0.0118,0.1579
2020-11-18,7.4732,0.0018,0.02409
2020-11-17,7.4714,0.0078,0.10451
2020-11-16,7.4636,0.0026,0.03485
2020-11-15,7.461,0.0181,0.24318
2020-11-12,7.4429,-0.0095,-0.12748
2020-11-11,7.4524,0.0056,0.0752
2020-11-10,7.4468,0.007,0.09409
2020-11-09,7.4398,0.002,0.02689
2020-11-08,7.4378,0.0383,0.5176
2020-11-05,7.3995,-0.0228,-0.30718
2020-11-04,7.4223,0.0565,0.76706
2020-11-03,7.3658,0.0584,0.79919
2020-11-02,7.3074,0.0384,0.52827
2020-11-01,7.269,-0.003,-0.04125
2020-10-29,7.272,-0.0084,-0.11538
2020-10-28,7.2804,-0.0158,-0.21655
2020-10-27,7.2962,-0.0298,-0.40677
2020-10-26,7.326,-0.0024,-0.03275
2020-10-25,7.3284,0.0037,0.05051
2020-10-22,7.3247,-0.0089,-0.12136
2020-10-21,7.3336,-0.009,-0.12257
2020-10-20,7.3426,-0.0063,-0.08573
2020-10-19,7.3489,-0.015,-0.2037
2020-10-18,7.3639,0.002,0.02717
2020-10-15,7.3619,0.0102,0.13874
2020-10-14,7.3517,-0.0279,-0.37807
2020-10-13,7.3796,-0.0049,-0.06636
2020-10-12,7.3845,0.0062,0.08403
2020-10-11,7.3783,-0.0046,-0.06231
2020-10-07,7.3829,0.0111,0.15057
2020-10-06,7.3718,0.0212,0.28841
2020-10-05,7.3506,0.0072,0.09805
2020-10-04,7.3434,0.0269,0.36766
2020-09-29,7.3165,-0.001,-0.01367
2020-09-28,7.3175,-0.0032,-0.04371
2020-09-27,7.3207,0.0048,0.06561
2020-09-25,7.3159,-0.0031,-0.04236
2020-09-24,7.319,-0.0022,-0.03005
2020-09-23,7.3212,-0.0403,-0.54744
2020-09-22,7.3615,-0.0185,-0.25068
2020-09-21,7.38,-0.0197,-0.26623
2020-09-20,7.3997,-0.0517,-0.69383
2020-09-17,7.4514,-0.022,-0.29438
2020-09-16,7.4734,-0.0159,-0.2123
2020-09-15,7.4893,-0.002,-0.0267
2020-09-14,7.4913,0.001,0.01335
2020-09-13,7.4903,-0.0027,-0.03603
2020-09-10,7.493,0.0025,0.03338
2020-09-09,7.4905,-0.0125,-0.1666
2020-09-08,7.503,0.001,0.01333
2020-09-07,7.502,-0.0229,-0.30432
2020-09-06,7.5249,-0.0328,-0.43399
2020-09-03,7.5577,-0.0198,-0.2613
2020-09-02,7.5775,0.0158,0.20895
2020-09-01,7.5617,0.0283,0.37566
2020-08-31,7.5334,0.0152,0.20218
2020-08-30,7.5182,0.0204,0.27208
2020-08-27,7.4978,-0.0051,-0.06797
2020-08-26,7.5029,0.0127,0.16955
2020-08-25,7.4902,-0.0153,-0.20385
2020-08-24,7.5055,0.0024,0.03199
2020-08-23,7.5031,0.0092,0.12277
2020-08-20,7.4939,-0.0175,-0.23298
2020-08-19,7.5114,0.0168,0.22416
2020-08-18,7.4946,0.0074,0.09884
2020-08-17,7.4872,-0.0076,-0.1014
2020-08-16,7.4948,-0.0017,-0.02268
2020-08-13,7.4965,-0.0182,-0.24219
2020-08-12,7.5147,-0.0008,-0.01064
2020-08-11,7.5155,-0.0087,-0.11563
2020-08-10,7.5242,0.0116,0.15441
2020-08-09,7.5126,0.002,0.02663
2020-08-06,7.5106,-0.0191,-0.25366
2020-08-05,7.5297,0.0168,0.22362
2020-08-04,7.5129,-0.0012,-0.01597
2020-08-03,7.5141,0.0371,0.49619
2020-08-02,7.477,0.0099,0.13258
2020-07-30,7.4671,0.0082,0.10994
2020-07-29,7.4589,0.009,0.12081
2020-07-28,7.4499,0.0123,0.16538
2020-07-27,7.4376,-0.0114,-0.15304
2020-07-26,7.449,0.0131,0.17617
2020-07-23,7.4359,-0.0078,-0.10479
2020-07-22,7.4437,-0.0003,-0.00403
2020-07-21,7.444,0.0365,0.49274
2020-07-20,7.4075,0.0459,0.62351
2020-07-19,7.3616,0.0182,0.24784
2020-07-16,7.3434,0.0139,0.18964
2020-07-15,7.3295,0.0127,0.17357
2020-07-14,7.3168,0.0213,0.29196
2020-07-13,7.2955,-0.0037,-0.05069
2020-07-12,7.2992,0.002,0.02741
2020-07-09,7.2972,-0.0111,-0.15188
2020-07-08,7.3083,-0.0005,-0.00684
2020-07-07,7.3088,0.0039,0.05339
2020-07-06,7.3049,-0.0188,-0.2567
2020-07-05,7.3237,0.0133,0.18193
2020-07-02,7.3104,0.0124,0.16991
2020-07-01,7.298,0.0279,0.38376
2020-06-30,7.2701,0.0084,0.11568
2020-06-29,7.2617,0.0015,0.02066
2020-06-28,7.2602,-0.0413,-0.56564
2020-06-23,7.3015,-0.0207,-0.2827
2020-06-22,7.3222,0.0141,0.19294
2020-06-21,7.3081,-0.0048,-0.06564
2020-06-19,7.3129,-0.0009,-0.01231
2020-06-18,7.3138,0.0014,0.01915
2020-06-17,7.3124,-0.0031,-0.04238
2020-06-16,7.3155,-0.0011,-0.01503
2020-06-15,7.3166,0.0785,1.08454
2020-06-14,7.2381,-0.0344,-0.47301
2020-06-11,7.2725,-0.013,-0.17844
2020-06-10,7.2855,-0.0587,-0.79927
2020-06-09,7.3442,-0.0221,-0.30001
2020-06-08,7.3663,0.0189,0.25723
2020-06-07,7.3474,0.0435,0.59557
2020-06-04,7.3039,0.0168,0.23054
2020-06-03,7.2871,0.0218,0.30006
2020-06-02,7.2653,0.0496,0.68739
2020-06-01,7.2157,0.0427,0.59529
2020-05-31,7.173,-0.0213,-0.29607
2020-05-28,7.1943,0.0216,0.30114
2020-05-27,7.1727,0.0039,0.0544
2020-05-26,7.1688,0.0399,0.55969
2020-05-25,7.1289,0.0232,0.3265
2020-05-24,7.1057,0.0157,0.22144
2020-05-21,7.09,-0.0044,-0.06202
2020-05-20,7.0944,0.0581,0.82572
2020-05-19,7.0363,0.0328,0.46834
2020-05-18,7.0035,0.0365,0.5239
2020-05-17,6.967,0.0276,0.39773
2020-05-14,6.9394,0.0004,0.00576
2020-05-13,6.939,-0.0198,-0.28453
2020-05-12,6.9588,0.0011,0.01581
2020-05-11,6.9577,0.0022,0.03163
2020-05-10,6.9555,0.0342,0.49413
2020-05-07,6.9213,-0.0121,-0.17452
2020-05-06,6.9334,0.0155,0.22406
2020-05-05,6.9179,0.0105,0.15201
2020-05-04,6.9074,0.0134,0.19437
2020-05-03,6.894,-0.0316,-0.45628
2020-04-29,6.9256,0.028,0.40594
2020-04-28,6.8976,0.0036,0.05222
2020-04-27,6.894,0.0061,0.08856
2020-04-26,6.8879,-0.0145,-0.21007
2020-04-23,6.9024,-0.001,-0.01449
2020-04-22,6.9034,-0.0241,-0.34789
2020-04-21,6.9275,-0.0039,-0.05627
2020-04-20,6.9314,-0.0468,-0.67066
2020-04-19,6.9782,0.0137,0.19671
2020-04-16,6.9645,0.0028,0.04022
2020-04-15,6.9617,0.0062,0.08914
2020-04-14,6.9555,0.0171,0.24645
2020-04-13,6.9384,0.0815,1.18858
2020-04-12,6.8569,0.0087,0.12704
2020-04-09,6.8482,0.0175,0.2562
2020-04-08,6.8307,0.0448,0.66019
2020-04-07,6.7859,0.0226,0.33416
2020-04-06,6.7633,0.0242,0.3591
2020-04-05,6.7391,-0.025,-0.3696
2020-03-31,6.7641,-0.0142,-0.20949
2020-03-30,6.7783,0.0464,0.68926
2020-03-29,6.7319,-0.0172,-0.25485
2020-03-26,6.7491,0.0683,1.02233
2020-03-25,6.6808,0.0775,1.17366
2020-03-24,6.6033,0.0914,1.40358
2020-03-23,6.5119,-0.0078,-0.11964
2020-03-22,6.5197,-0.0569,-0.86519
2020-03-19,6.5766,-0.0329,-0.49777
2020-03-18,6.6095,-0.1632,-2.40967
2020-03-17,6.7727,-0.1725,-2.48373
2020-03-16,6.9452,-0.1095,-1.55216
2020-03-15,7.0547,-0.1022,-1.42799
2020-03-12,7.1569,-0.1203,-1.65311
2020-03-11,7.2772,-0.1423,-1.91792
2020-03-10,7.4195,-0.0681,-0.9095
