tradeDate,nav,change,changePercent
2020-09-23,8.127,-0.215,-2.57732
2020-09-22,8.342,0.132,1.6078
2020-09-21,8.21,-0.022,-0.26725
2020-09-20,8.232,-0.264,-3.10734
2020-09-17,8.496,0.053,0.62774
2020-09-16,8.443,-0.081,-0.95026
2020-09-15,8.524,-0.049,-0.57156
2020-09-14,8.573,0.014,0.16357
2020-09-13,8.559,-0.002,-0.02336
2020-09-10,8.561,0.111,1.31361
2020-09-09,8.45,0.077,0.91962
2020-09-08,8.373,0.091,1.09877
2020-09-07,8.282,0.002,0.02415
2020-09-06,8.28,0.065,0.79124
2020-09-03,8.215,-0.201,-2.38831
2020-09-02,8.416,0.077,0.92337
2020-09-01,8.339,0.098,1.18918
2020-08-31,8.241,-0.02,-0.2421
2020-08-27,8.261,-0.06,-0.72107
2020-08-26,8.321,0.002,0.02404
2020-08-25,8.319,-0.052,-0.62119
2020-08-24,8.371,0.041,0.4922
2020-08-23,8.33,0.179,2.19605
2020-08-20,8.151,-0.065,-0.79114
2020-08-19,8.216,-0.034,-0.41212
2020-08-18,8.25,-0.072,-0.86518
2020-08-17,8.322,0.041,0.49511
2020-08-16,8.281,0.122,1.49528
2020-08-13,8.159,-0.115,-1.3899
2020-08-12,8.274,0.019,0.23016
2020-08-11,8.255,0.007,0.08487
2020-08-10,8.248,0.126,1.55134
2020-08-09,8.122,0.062,0.76923
2020-08-06,8.06,0.062,0.77519
2020-08-05,7.998,-0.063,-0.78154
2020-08-04,8.061,0.028,0.34856
2020-08-03,8.033,0.03,0.37486
2020-08-02,8.003,0.067,0.84425
2020-07-30,7.936,0.017,0.21467
2020-07-29,7.919,-0.241,-2.95343
2020-07-28,8.16,-0.054,-0.65741
2020-07-27,8.214,-0.023,-0.27923
2020-07-26,8.237,-0.02,-0.24222
2020-07-23,8.257,-0.216,-2.54927
2020-07-22,8.473,0.027,0.31968
2020-07-21,8.446,-0.01,-0.11826
2020-07-20,8.456,0.106,1.26946
2020-07-19,8.35,-0.003,-0.03592
2020-07-16,8.353,0.041,0.49326
2020-07-15,8.312,-0.031,-0.37157
2020-07-14,8.343,0.163,1.99267
2020-07-13,8.18,-0.04,-0.48662
2020-07-12,8.22,0.16,1.98511
2020-07-09,8.06,-0.054,-0.66552
2020-07-08,8.114,0.013,0.16047
2020-07-07,8.101,-0.013,-0.16022
2020-07-06,8.114,-0.072,-0.87955
2020-07-05,8.186,0.125,1.55068
2020-07-02,8.061,0.039,0.48616
2020-07-01,8.022,0.178,2.26925
2020-06-30,7.844,-0.168,-2.09685
2020-06-29,8.012,0.039,0.48915
2020-06-28,7.973,0.018,0.22627
2020-06-25,7.955,0.156,2.00026
2020-06-24,7.799,-0.109,-1.37835
2020-06-23,7.908,-0.172,-2.12871
2020-06-22,8.08,0.18,2.27848
2020-06-21,7.9,-0.03,-0.37831
2020-06-18,7.93,0.044,0.55795
2020-06-17,7.886,-0.111,-1.38802
2020-06-16,7.997,0.024,0.30102
2020-06-15,7.973,0.293,3.8151
2020-06-14,7.68,-0.125,-1.60154
2020-06-11,7.805,-0.112,-1.41468
2020-06-10,7.917,-0.12,-1.49309
2020-06-09,8.037,-0.054,-0.66741
2020-06-08,8.091,-0.156,-1.8916
2020-06-07,8.247,0.069,0.84373
2020-06-04,8.178,0.148,1.84309
2020-06-03,8.03,0.068,0.85406
2020-06-02,7.962,0.125,1.595
2020-06-01,7.837,0.163,2.12406
2020-05-31,7.674,-0.042,-0.54432
2020-05-28,7.716,0.004,0.05187
2020-05-27,7.712,0.001,0.01297
2020-05-26,7.711,0.113,1.48723
2020-05-25,7.598,0.301,4.12498
2020-05-21,7.297,-0.077,-1.04421
2020-05-20,7.374,0.049,0.66894
2020-05-19,7.325,0.032,0.43878
2020-05-18,7.293,0.133,1.85754
2020-05-17,7.16,0.221,3.1849
2020-05-14,6.939,0.062,0.90156
2020-05-13,6.877,-0.18,-2.55066
2020-05-12,7.057,-0.044,-0.61963
2020-05-11,7.101,0.02,0.28245
2020-05-10,7.081,0.086,1.22945
2020-05-06,6.995,-0.032,-0.45539
2020-05-05,7.027,0.09,1.29739
2020-05-04,6.937,0.037,0.53623
2020-05-03,6.9,-0.029,-0.41853
2020-04-30,6.929,-0.221,-3.09091
2020-04-29,7.15,0.074,1.04579
2020-04-28,7.076,0.077,1.10016
2020-04-27,6.999,0.027,0.38726
2020-04-26,6.972,0.058,0.83888
2020-04-23,6.914,0.018,0.26102
2020-04-22,6.896,0.007,0.10161
2020-04-21,6.889,0.011,0.15993
2020-04-20,6.878,-0.076,-1.0929
2020-04-19,6.954,-0.049,-0.6997
2020-04-16,7.003,0.197,2.8945
2020-04-15,6.806,-0.032,-0.46797
2020-04-14,6.838,-0.181,-2.57871
2020-04-13,7.019,0.189,2.7672
2020-04-08,6.83,0.127,1.89467
2020-04-07,6.703,-0.156,-2.27438
2020-04-06,6.859,0.387,5.9796
2020-04-05,6.472,0.22,3.51887
2020-04-02,6.252,-0.018,-0.28708
2020-04-01,6.27,-0.002,-0.03189
2020-03-31,6.272,-0.189,-2.92524
2020-03-30,6.461,0.113,1.78009
2020-03-29,6.348,-0.155,-2.38352
2020-03-26,6.503,-0.064,-0.97457
2020-03-25,6.567,0.172,2.6896
2020-03-24,6.395,0.128,2.04244
2020-03-23,6.267,0.393,6.6905
2020-03-22,5.874,-0.121,-2.01835
2020-03-19,5.995,0.375,6.6726
2020-03-18,5.62,-0.095,-1.66229
2020-03-17,5.715,-0.193,-3.26676
2020-03-16,5.908,0.129,2.23222
2020-03-15,5.779,-0.868,-13.05852
2020-03-12,6.647,0.073,1.11044
2020-03-11,6.574,-0.595,-8.29962
2020-03-10,7.169,-0.17,-2.31639
2020-03-09,7.339,0.155,2.15757
2020-03-08,7.184,-0.461,-6.03009
2020-03-05,7.645,-0.288,-3.6304
2020-03-04,7.933,-0.257,-3.13797
2020-03-03,8.19,0.015,0.18349
2020-03-02,8.175,0.364,4.66009
2020-03-01,7.811,0.023,0.29533
2020-02-27,7.788,-0.377,-4.61727
2020-02-26,8.165,-0.034,-0.41468
2020-02-25,8.199,-0.183,-2.18325
2020-02-24,8.382,-0.14,-1.64281
2020-02-23,8.522,-0.398,-4.46188
2020-02-20,8.92,-0.112,-1.24004
2020-02-19,9.032,0.11,1.23291
2020-02-18,8.922,0.033,0.37125
2020-02-17,8.889,-0.113,-1.25528
2020-02-16,9.002,-0.005,-0.05551
2020-02-13,9.007,0.01,0.11115
2020-02-12,8.997,-0.126,-1.38112
2020-02-11,9.123,0.055,0.60653
2020-02-10,9.068,0.058,0.64373
2020-02-09,9.01,0.028,0.31173
2020-02-06,8.982,-0.08,-0.88281
2020-02-05,9.062,0.078,0.86821
2020-02-04,8.984,0.075,0.84185
2020-02-03,8.909,0.153,1.74737
2020-02-02,8.756,0.007,0.08001
2020-01-30,8.749,-0.08,-0.9061
2020-01-29,8.829,-0.095,-1.06455
2020-01-28,8.924,0.093,1.05311
2020-01-27,8.831,-0.013,-0.14699
2020-01-26,8.844,-0.215,-2.37333
2020-01-23,9.059,0.069,0.76752
2020-01-22,8.99,-0.062,-0.68493
2020-01-21,9.052,-0.013,-0.14341
2020-01-20,9.065,-0.046,-0.50488
2020-01-19,9.111,0.065,0.71855
2020-01-16,9.046,0.062,0.69012
2020-01-15,8.984,-0.02,-0.22212
2020-01-14,9.004,0.024,0.26726
2020-01-13,8.98,-0.042,-0.46553
2020-01-12,9.022,0.048,0.53488
2020-01-09,8.974,-0.032,-0.35532
