tradeDate,nav,change,changePercent
2021-09-14,15.27,-0.03,-0.19608
2021-09-13,15.3,-0.01,-0.06532
2021-09-12,15.31,0.08,0.52528
2021-09-09,15.23,0.02,0.13149
2021-09-08,15.21,-0.01,-0.0657
2021-09-07,15.22,0.08,0.5284
2021-09-06,15.14,-0.01,-0.06601
2021-09-05,15.15,0.01,0.06605
2021-09-02,15.14,-0.01,-0.06601
2021-09-01,15.15,-0.03,-0.19763
2021-08-31,15.18,0.03,0.19802
2021-08-30,15.15,-0.05,-0.32895
2021-08-26,15.2,0.04,0.26385
2021-08-25,15.16,-0.03,-0.1975
2021-08-24,15.19,0.02,0.13184
2021-08-23,15.17,0.02,0.13201
2021-08-22,15.15,-0.05,-0.32895
2021-08-19,15.2,-0.01,-0.06575
2021-08-18,15.21,0.02,0.13167
2021-08-17,15.19,0.07,0.46296
2021-08-16,15.12,0.01,0.06618
2021-08-15,15.11,-0.03,-0.19815
2021-08-12,15.14,-0.02,-0.13193
2021-08-11,15.16,-0.03,-0.1975
2021-08-10,15.19,0.03,0.19789
2021-08-09,15.16,0.02,0.1321
2021-08-08,15.14,0.06,0.39788
2021-08-05,15.08,0.05,0.33267
2021-08-04,15.03,0.01,0.06658
2021-08-03,15.02,0.03,0.20013
2021-08-02,14.99,0.03,0.20053
2021-07-29,14.96,-0.02,-0.13351
2021-07-28,14.98,-0.09,-0.59721
2021-07-27,15.07,-0.04,-0.26473
2021-07-26,15.11,0.0,0.0
2021-07-25,15.11,-0.03,-0.19815
2021-07-22,15.14,0.05,0.33135
2021-07-21,15.09,0.0,0.0
2021-07-20,15.09,0.03,0.1992
2021-07-19,15.06,-0.08,-0.5284
2021-07-18,15.14,0.03,0.19854
2021-07-15,15.11,0.01,0.06623
2021-07-14,15.1,-0.04,-0.2642
2021-07-13,15.14,0.06,0.39788
2021-07-12,15.08,0.0,0.0
2021-07-11,15.08,0.03,0.19934
2021-07-08,15.05,-0.04,-0.26508
2021-07-07,15.09,-0.02,-0.13236
2021-07-06,15.11,0.04,0.26543
2021-07-05,15.07,0.05,0.33289
2021-07-04,15.02,-0.06,-0.39788
2021-07-01,15.08,0.06,0.39947
2021-06-30,15.02,0.05,0.334
2021-06-29,14.97,0.04,0.26792
2021-06-28,14.93,0.04,0.26864
2021-06-27,14.89,0.03,0.20188
2021-06-24,14.86,0.01,0.06734
2021-06-23,14.85,0.01,0.06739
2021-06-22,14.84,-0.05,-0.3358
2021-06-21,14.89,0.01,0.0672
2021-06-20,14.88,0.01,0.06725
2021-06-17,14.87,0.0,0.0
2021-06-16,14.87,0.22,1.50171
2021-06-15,14.65,0.0,0.0
2021-06-14,14.65,0.01,0.06831
2021-06-13,14.64,0.06,0.41152
2021-06-10,14.58,0.03,0.20619
2021-06-09,14.55,0.05,0.34483
2021-06-08,14.5,0.01,0.06901
2021-06-07,14.49,-0.06,-0.41237
2021-06-03,14.55,0.09,0.62241
2021-06-02,14.46,0.0,0.0
2021-06-01,14.46,0.07,0.48645
2021-05-31,14.39,-0.04,-0.2772
2021-05-27,14.43,0.05,0.34771
2021-05-26,14.38,0.05,0.34892
2021-05-25,14.33,0.02,0.13976
2021-05-24,14.31,-0.02,-0.13957
2021-05-23,14.33,0.02,0.13976
2021-05-20,14.31,-0.01,-0.06983
2021-05-19,14.32,-0.01,-0.06978
2021-05-18,14.33,0.0,0.0
2021-05-17,14.33,-0.04,-0.27836
2021-05-16,14.37,-0.05,-0.34674
2021-05-13,14.42,-0.05,-0.34554
2021-05-12,14.47,0.03,0.20776
2021-05-11,14.44,0.03,0.20819
2021-05-10,14.41,0.01,0.06944
2021-05-09,14.4,-0.09,-0.62112
2021-05-06,14.49,-0.03,-0.20661
2021-05-05,14.52,-0.02,-0.13755
2021-05-04,14.54,0.0,0.0
2021-05-03,14.54,0.11,0.7623
2021-04-29,14.43,0.07,0.48747
2021-04-28,14.36,-0.05,-0.34698
2021-04-27,14.41,0.02,0.13899
2021-04-26,14.39,0.02,0.13918
2021-04-25,14.37,-0.02,-0.13899
2021-04-22,14.39,0.0,0.0
2021-04-21,14.39,-0.05,-0.34626
2021-04-20,14.44,0.02,0.1387
2021-04-19,14.42,-0.02,-0.1385
2021-04-18,14.44,-0.04,-0.27624
2021-04-15,14.48,0.0,0.0
2021-04-14,14.48,0.0,0.0
2021-04-13,14.48,-0.08,-0.54945
2021-04-12,14.56,0.01,0.06873
2021-04-11,14.55,-0.03,-0.20576
2021-04-08,14.58,-0.01,-0.06854
2021-04-07,14.59,0.04,0.27491
2021-04-06,14.55,-0.07,-0.4788
2021-04-05,14.62,-0.04,-0.27285
2021-03-31,14.66,0.02,0.13661
2021-03-30,14.64,0.0,0.0
2021-03-29,14.64,0.05,0.3427
2021-03-28,14.59,0.01,0.06859
2021-03-25,14.58,0.03,0.20619
2021-03-24,14.55,0.06,0.41408
2021-03-23,14.49,0.08,0.55517
2021-03-22,14.41,0.08,0.55827
2021-03-21,14.33,-0.05,-0.34771
2021-03-18,14.38,0.02,0.13928
2021-03-17,14.36,-0.01,-0.06959
2021-03-15,14.37,-0.02,-0.13899
2021-03-14,14.39,-0.02,-0.13879
2021-03-11,14.41,0.11,0.76923
2021-03-10,14.3,-0.08,-0.55633
2021-03-09,14.38,0.02,0.13928
2021-03-08,14.36,-0.06,-0.41609
2021-03-07,14.42,0.07,0.4878
2021-03-04,14.35,0.09,0.63114
2021-03-03,14.26,0.02,0.14045
2021-03-02,14.24,-0.01,-0.07018
2021-03-01,14.25,0.03,0.21097
2021-02-28,14.22,0.06,0.42373
2021-02-25,14.16,0.11,0.78292
2021-02-24,14.05,-0.06,-0.42523
2021-02-23,14.11,0.0,0.0
2021-02-22,14.11,-0.03,-0.21216
2021-02-21,14.14,0.01,0.07077
2021-02-18,14.13,-0.08,-0.56298
2021-02-17,14.21,0.0,0.0
2021-02-16,14.21,0.13,0.9233
2021-02-15,14.08,-0.04,-0.28329
2021-02-14,14.12,-0.03,-0.21201
2021-02-11,14.15,0.05,0.35461
2021-02-10,14.1,0.02,0.14205
2021-02-09,14.08,0.0,0.0
2021-02-08,14.08,-0.08,-0.56497
2021-02-07,14.16,-0.02,-0.14104
2021-02-04,14.18,0.04,0.28289
2021-02-03,14.14,0.05,0.35486
2021-02-02,14.09,0.04,0.2847
2021-02-01,14.05,0.09,0.6447
2021-01-31,13.96,0.05,0.35945
2021-01-28,13.91,-0.02,-0.14358
2021-01-27,13.93,-0.02,-0.14337
2021-01-26,13.95,0.03,0.21552
2021-01-25,13.92,0.02,0.14388
2021-01-24,13.9,0.0,0.0
2021-01-21,13.9,-0.03,-0.21536
2021-01-20,13.93,-0.01,-0.07174
2021-01-19,13.94,0.03,0.21567
2021-01-18,13.91,-0.07,-0.50072
2021-01-17,13.98,0.09,0.64795
2021-01-14,13.89,0.05,0.36127
2021-01-13,13.84,0.05,0.36258
2021-01-12,13.79,-0.01,-0.07246
2021-01-11,13.8,0.0,0.0
2021-01-10,13.8,0.11,0.80351
2021-01-07,13.69,0.03,0.21962
2021-01-06,13.66,0.1,0.73746
2021-01-05,13.56,-0.05,-0.36738
2021-01-04,13.61,0.01,0.07353
2021-01-03,13.6,0.01,0.07358
2020-12-30,13.59,0.04,0.2952
2020-12-29,13.55,0.0,0.0
2020-12-23,13.55,0.0,0.0
2020-12-22,13.55,0.07,0.51929
2020-12-21,13.48,-0.11,-0.80942
2020-12-20,13.59,0.08,0.59215
2020-12-17,13.51,0.0,0.0
2020-12-16,13.51,-0.05,-0.36873
2020-12-15,13.56,-0.02,-0.14728
2020-12-14,13.58,0.02,0.14749
2020-12-13,13.56,-0.02,-0.14728
2020-12-10,13.58,-0.03,-0.22043
2020-12-09,13.61,0.04,0.29477
2020-12-08,13.57,0.02,0.1476
2020-12-07,13.55,0.02,0.14782
2020-12-06,13.53,0.1,0.7446
2020-12-03,13.43,0.02,0.14914
2020-12-02,13.41,-0.08,-0.59303
2020-12-01,13.49,-0.06,-0.4428
2020-11-30,13.55,0.04,0.29608
2020-11-29,13.51,-0.06,-0.44215
2020-11-26,13.57,-0.01,-0.07364
2020-11-25,13.58,0.01,0.07369
2020-11-24,13.57,0.04,0.29564
2020-11-23,13.53,0.07,0.52006
2020-11-22,13.46,-0.01,-0.07424
2020-11-19,13.47,-0.02,-0.14826
2020-11-18,13.49,0.07,0.52161
2020-11-17,13.42,0.03,0.22405
2020-11-16,13.39,0.01,0.07474
2020-11-15,13.38,-0.01,-0.07468
2020-11-12,13.39,-0.02,-0.14914
2020-11-11,13.41,-0.04,-0.2974
2020-11-10,13.45,0.03,0.22355
2020-11-09,13.42,0.27,2.05323
2020-11-08,13.15,0.0,0.0
2020-11-05,13.15,0.0,0.0
2020-11-04,13.15,0.0,0.0
2020-11-03,13.15,0.04,0.30511
2020-11-02,13.11,-0.04,-0.30418
2020-11-01,13.15,0.01,0.0761
2020-10-29,13.14,0.04,0.30534
2020-10-28,13.1,-0.04,-0.30441
2020-10-27,13.14,0.08,0.61256
2020-10-26,13.06,0.0,0.0
2020-10-22,13.06,-0.03,-0.22918
2020-10-21,13.09,0.04,0.30651
2020-10-20,13.05,-0.03,-0.22936
2020-10-19,13.08,-0.04,-0.30488
2020-10-18,13.12,-0.05,-0.37965
2020-10-15,13.17,-0.02,-0.15163
2020-10-14,13.19,0.02,0.15186
2020-10-13,13.17,0.06,0.45767
2020-10-12,13.11,0.01,0.07634
2020-10-11,13.1,0.04,0.30628
2020-10-08,13.06,-0.02,-0.15291
2020-10-07,13.08,0.02,0.15314
2020-10-06,13.06,0.05,0.38432
2020-10-05,13.01,0.0,0.0
2020-10-04,13.01,-0.07,-0.53517
2020-10-01,13.08,0.05,0.38373
2020-09-30,13.03,-0.02,-0.15326
2020-09-29,13.05,-0.01,-0.07657
2020-09-28,13.06,-0.01,-0.07651
2020-09-27,13.07,-0.02,-0.15279
2020-09-24,13.09,-0.08,-0.60744
2020-09-23,13.17,0.03,0.22831
2020-09-22,13.14,0.04,0.30534
2020-09-21,13.1,-0.04,-0.30441
2020-09-20,13.14,0.06,0.45872
2020-09-17,13.08,-0.05,-0.38081
2020-09-16,13.13,0.08,0.61303
2020-09-15,13.05,0.05,0.38462
2020-09-14,13.0,-0.02,-0.15361
2020-09-13,13.02,-0.03,-0.22989
2020-09-10,13.05,-0.03,-0.22936
2020-09-09,13.08,-0.09,-0.68337
2020-09-08,13.17,0.01,0.07599
2020-09-07,13.16,0.03,0.22848
2020-09-06,13.13,0.01,0.07622
2020-09-03,13.12,-0.06,-0.45524
2020-09-02,13.18,0.09,0.68755
2020-09-01,13.09,0.17,1.31579
2020-08-31,12.92,-0.07,-0.53888
2020-08-27,12.99,-0.11,-0.83969
2020-08-26,13.1,0.02,0.15291
2020-08-25,13.08,0.04,0.30675
2020-08-24,13.04,0.05,0.38491
2020-08-23,12.99,-0.02,-0.15373
2020-08-20,13.01,0.03,0.23112
2020-08-19,12.98,0.11,0.8547
2020-08-18,12.87,-0.03,-0.23256
2020-08-17,12.9,-0.07,-0.53971
2020-08-16,12.97,-0.07,-0.53681
2020-08-13,13.04,0.02,0.15361
2020-08-12,13.02,-0.06,-0.45872
2020-08-11,13.08,0.02,0.15314
2020-08-10,13.06,-0.03,-0.22918
2020-08-09,13.09,0.11,0.84746
2020-08-06,12.98,0.03,0.23166
2020-08-05,12.95,0.02,0.15468
2020-08-04,12.93,-0.04,-0.3084
2020-08-03,12.97,0.12,0.93385
2020-07-30,12.85,-0.09,-0.69552
2020-07-29,12.94,0.02,0.1548
2020-07-28,12.92,0.0,0.0
2020-07-27,12.92,-0.02,-0.15456
2020-07-26,12.94,-0.14,-1.07034
2020-07-23,13.08,-0.01,-0.07639
2020-07-22,13.09,0.05,0.38344
2020-07-21,13.04,-0.1,-0.76104
2020-07-20,13.14,0.07,0.53558
2020-07-19,13.07,-0.01,-0.07645
2020-07-16,13.08,-0.05,-0.38081
2020-07-15,13.13,0.1,0.76746
2020-07-14,13.03,-0.1,-0.76161
2020-07-13,13.13,-0.02,-0.15209
2020-07-12,13.15,-0.06,-0.4542
2020-07-09,13.21,0.02,0.15163
2020-07-08,13.19,-0.05,-0.37764
2020-07-07,13.24,0.01,0.07559
2020-07-06,13.23,0.07,0.53191
2020-07-05,13.16,-0.06,-0.45386
2020-07-02,13.22,0.09,0.68545
2020-07-01,13.13,-0.06,-0.45489
2020-06-30,13.19,-0.01,-0.07576
2020-06-29,13.2,0.06,0.45662
2020-06-28,13.14,-0.09,-0.68027
2020-06-25,13.23,-0.06,-0.45147
2020-06-24,13.29,0.07,0.5295
2020-06-23,13.22,0.01,0.0757
2020-06-22,13.21,-0.11,-0.82583
2020-06-21,13.32,0.01,0.07513
2020-06-18,13.31,0.04,0.30143
2020-06-17,13.27,0.01,0.07541
2020-06-16,13.26,0.2,1.53139
2020-06-15,13.06,-0.06,-0.45732
2020-06-14,13.12,0.06,0.45942
2020-06-11,13.06,-0.05,-0.38139
2020-06-10,13.11,-0.05,-0.37994
2020-06-09,13.16,-0.11,-0.82894
2020-06-08,13.27,0.06,0.4542
2020-06-07,13.21,0.21,1.61538
2020-06-04,13.0,-0.07,-0.53558
2020-06-03,13.07,0.1,0.77101
2020-06-02,12.97,0.07,0.54264
2020-06-01,12.9,0.01,0.07758
2020-05-28,12.89,-0.05,-0.3864
2020-05-27,12.94,0.06,0.46584
2020-05-26,12.88,0.04,0.31153
2020-05-25,12.84,-0.04,-0.31056
2020-05-21,12.88,0.14,1.0989
2020-05-20,12.74,0.02,0.15723
2020-05-19,12.72,0.07,0.55336
2020-05-18,12.65,-0.08,-0.62844
2020-05-17,12.73,0.01,0.07862
2020-05-14,12.72,-0.06,-0.46948
2020-05-13,12.78,0.03,0.23529
2020-05-12,12.75,0.01,0.07849
2020-05-11,12.74,0.0,0.0
2020-05-10,12.74,0.04,0.31496
2020-05-06,12.7,0.04,0.31596
2020-05-05,12.66,0.08,0.63593
2020-05-04,12.58,0.11,0.88212
2020-04-30,12.47,-0.06,-0.47885
2020-04-29,12.53,-0.01,-0.07974
2020-04-28,12.54,0.05,0.40032
2020-04-27,12.49,-0.09,-0.71542
2020-04-26,12.58,-0.11,-0.86682
2020-04-23,12.69,-0.01,-0.07874
2020-04-22,12.7,0.12,0.9539
2020-04-21,12.58,-0.15,-1.17832
2020-04-20,12.73,-0.01,-0.07849
2020-04-19,12.74,0.04,0.31496
2020-04-16,12.7,0.08,0.63391
2020-04-15,12.62,0.02,0.15873
2020-04-14,12.6,0.17,1.36766
2020-04-13,12.43,0.32,2.64244
2020-04-08,12.11,0.04,0.3314
2020-04-07,12.07,0.1,0.83542
2020-04-06,11.97,-0.05,-0.41597
2020-04-05,12.02,-0.02,-0.16611
2020-04-02,12.04,0.09,0.75314
2020-04-01,11.95,-0.06,-0.49958
2020-03-31,12.01,0.04,0.33417
2020-03-30,11.97,0.19,1.6129
2020-03-29,11.78,0.02,0.17007
2020-03-26,11.76,0.29,2.52833
2020-03-25,11.47,0.0,0.0
2020-03-24,11.47,0.2,1.77462
2020-03-23,11.27,-0.36,-3.09544
2020-03-22,11.63,-0.07,-0.59829
2020-03-19,11.7,-0.24,-2.01005
2020-03-18,11.94,-0.23,-1.88989
2020-03-17,12.17,-0.42,-3.33598
2020-03-15,12.59,-0.15,-1.17739
2020-03-12,12.74,-0.31,-2.37548
2020-03-11,13.05,-0.12,-0.91116
2020-03-10,13.17,-0.03,-0.22727
2020-03-09,13.2,-0.3,-2.22222
2020-03-08,13.5,-0.36,-2.5974
2020-03-05,13.86,-0.31,-2.18772
2020-03-04,14.17,-0.02,-0.14094
2020-03-03,14.19,0.01,0.07052
2020-03-02,14.18,0.05,0.35386
2020-03-01,14.13,-0.24,-1.67015
2020-02-27,14.37,-0.24,-1.64271
2020-02-26,14.61,-0.13,-0.88195
2020-02-25,14.74,-0.13,-0.87424
2020-02-24,14.87,-0.11,-0.73431
2020-02-23,14.98,-0.03,-0.19987
2020-02-20,15.01,-0.01,-0.06658
2020-02-19,15.02,0.01,0.06662
2020-02-18,15.01,0.03,0.20027
2020-02-17,14.98,0.03,0.20067
2020-02-16,14.95,0.01,0.06693
2020-02-13,14.94,0.03,0.20121
2020-02-12,14.91,0.08,0.53945
2020-02-11,14.83,0.05,0.33829
2020-02-10,14.78,0.06,0.40761
2020-02-09,14.72,0.0,0.0
2020-02-06,14.72,0.09,0.61517
2020-02-05,14.63,0.09,0.61898
2020-02-04,14.54,0.08,0.55325
2020-02-03,14.46,0.01,0.0692
2020-02-02,14.45,-0.03,-0.20718
2020-01-30,14.48,-0.04,-0.27548
2020-01-29,14.52,-0.03,-0.20619
2020-01-28,14.55,0.05,0.34483
2020-01-27,14.5,-0.04,-0.2751
2020-01-26,14.54,0.0,0.0
2020-01-23,14.54,0.05,0.34507
2020-01-22,14.49,-0.01,-0.06897
2020-01-21,14.5,0.04,0.27663
2020-01-20,14.46,-0.03,-0.20704
2020-01-19,14.49,0.05,0.34626
2020-01-16,14.44,0.08,0.5571
2020-01-15,14.36,0.0,0.0
2020-01-14,14.36,-0.02,-0.13908
2020-01-13,14.38,0.0,0.0
2020-01-12,14.38,-0.02,-0.13889
2020-01-09,14.4,0.02,0.13908
2020-01-08,14.38,0.04,0.27894
2020-01-07,14.34,0.07,0.49054
2020-01-06,14.27,0.03,0.21067
2020-01-05,14.24,-0.09,-0.62805
2020-01-02,14.33,0.09,0.63202
2020-01-01,14.24,0.06,0.42313
2019-12-30,14.18,-0.04,-0.28129
2019-12-29,14.22,-0.14,-0.97493
2019-12-23,14.36,0.02,0.13947
2019-12-22,14.34,0.03,0.20964
2019-12-19,14.31,0.04,0.28031
2019-12-18,14.27,0.03,0.21067
2019-12-17,14.24,0.06,0.42313
2019-12-16,14.18,0.01,0.07057
2019-12-15,14.17,0.08,0.56778
2019-12-12,14.09,-0.02,-0.14174
2019-12-11,14.11,-0.05,-0.35311
2019-12-10,14.16,0.02,0.14144
2019-12-09,14.14,-0.02,-0.14124
