tradeDate,nav,change,changePercent
2022-01-13,18.466,-0.046,-0.24849
2022-01-12,18.512,-0.0336,-0.18118
2022-01-11,18.5456,-0.027,-0.14538
2022-01-10,18.5726,0.0207,0.11158
2022-01-09,18.5519,-0.057,-0.30631
2022-01-06,18.6089,-0.1335,-0.71229
2022-01-05,18.7424,-0.072,-0.38269
2022-01-04,18.8144,-0.0251,-0.13323
2022-01-03,18.8395,-0.0077,-0.04085
2021-12-30,18.8472,0.0298,0.15836
2021-12-29,18.8174,-0.0054,-0.02869
2021-12-23,18.8228,-0.0032,-0.017
2021-12-22,18.826,0.0305,0.16227
2021-12-21,18.7955,-0.0044,-0.0234
2021-12-20,18.7999,-0.0514,-0.27266
2021-12-19,18.8513,0.0224,0.11897
2021-12-16,18.8289,0.0156,0.08292
2021-12-15,18.8133,-0.0273,-0.1449
2021-12-14,18.8406,-0.1059,-0.55894
2021-12-13,18.9465,-0.0297,-0.15651
2021-12-12,18.9762,0.0297,0.15676
2021-12-09,18.9465,-0.001,-0.00528
2021-12-08,18.9475,-0.0092,-0.04853
2021-12-07,18.9567,0.0504,0.26658
2021-12-06,18.9063,-0.0086,-0.04547
2021-12-05,18.9149,0.0332,0.17583
2021-12-02,18.8817,-0.002,-0.01059
2021-12-01,18.8837,0.0107,0.05669
2021-11-30,18.873,-0.0475,-0.25105
2021-11-29,18.9205,0.0339,0.17949
2021-11-28,18.8866,-0.0315,-0.16651
2021-11-25,18.9181,0.0253,0.13391
2021-11-24,18.8928,-0.0246,-0.13004
2021-11-23,18.9174,-0.0337,-0.17783
2021-11-22,18.9511,-0.039,-0.20537
2021-11-21,18.9901,-0.0045,-0.02369
2021-11-18,18.9946,0.0432,0.22795
2021-11-17,18.9514,0.0389,0.20568
2021-11-16,18.9125,-0.0194,-0.10247
2021-11-15,18.9319,-0.0327,-0.17243
2021-11-14,18.9646,0.0747,0.39545
2021-11-11,18.8899,0.0827,0.43973
2021-11-10,18.8072,0.0372,0.19819
2021-11-09,18.77,0.0037,0.01972
2021-11-08,18.7663,-0.0378,-0.20102
2021-11-07,18.8041,-0.0449,-0.23821
2021-11-04,18.849,-0.0611,-0.32311
2021-11-03,18.9101,-0.0685,-0.36093
2021-11-02,18.9786,0.0217,0.11447
2021-11-01,18.9569,-0.0259,-0.13644
2021-10-31,18.9828,-0.0306,-0.16094
2021-10-28,19.0134,-0.0309,-0.16225
2021-10-27,19.0443,-0.0009,-0.00473
2021-10-26,19.0452,0.0053,0.02784
2021-10-25,19.0399,0.0323,0.16993
2021-10-21,19.0076,-0.0127,-0.06677
2021-10-20,19.0203,-0.0057,-0.02996
2021-10-19,19.026,-0.0097,-0.05096
2021-10-18,19.0357,0.0561,0.29558
2021-10-17,18.9796,0.0476,0.25143
2021-10-14,18.932,0.0308,0.16295
2021-10-13,18.9012,0.016,0.08472
2021-10-12,18.8852,0.0233,0.12353
2021-10-11,18.8619,-0.0778,-0.41078
2021-10-10,18.9397,-0.0513,-0.27013
2021-10-07,18.991,-0.0548,-0.28773
2021-10-06,19.0458,-0.0045,-0.02362
2021-10-05,19.0503,-0.0547,-0.28631
2021-10-04,19.105,-0.0432,-0.22561
2021-10-03,19.1482,0.0058,0.0303
2021-09-30,19.1424,0.0202,0.10564
2021-09-29,19.1222,-0.0096,-0.05018
2021-09-28,19.1318,-0.0151,-0.07886
2021-09-27,19.1469,-0.0197,-0.10278
2021-09-26,19.1666,-0.0508,-0.26434
2021-09-23,19.2174,-0.0196,-0.10189
2021-09-22,19.237,0.0261,0.13586
2021-09-21,19.2109,0.0122,0.06355
2021-09-20,19.1987,-0.0151,-0.07859
2021-09-19,19.2138,-0.0621,-0.32216
2021-09-16,19.2759,-0.0378,-0.19572
2021-09-15,19.3137,-0.0331,-0.17109
2021-09-14,19.3468,0.0163,0.08432
2021-09-13,19.3305,-0.0002,-0.00103
2021-09-12,19.3307,-0.0029,-0.015
2021-09-09,19.3336,0.0073,0.03777
2021-09-08,19.3263,0.0148,0.07664
2021-09-07,19.3115,0.0034,0.01761
2021-09-06,19.3081,-0.0123,-0.06366
2021-09-05,19.3204,0.0017,0.0088
2021-09-02,19.3187,0.0078,0.04039
2021-09-01,19.3109,0.0162,0.08396
2021-08-31,19.2947,-0.0028,-0.01451
2021-08-30,19.2975,0.0247,0.12816
2021-08-29,19.2728,0.0341,0.17725
2021-08-26,19.2387,0.0172,0.08948
2021-08-25,19.2215,-0.0102,-0.05304
2021-08-24,19.2317,-0.008,-0.04158
2021-08-23,19.2397,0.0032,0.01664
2021-08-22,19.2365,-0.0001,-0.00052
2021-08-19,19.2366,0.0319,0.16611
2021-08-18,19.2047,0.0487,0.25423
2021-08-17,19.156,-0.0086,-0.04487
2021-08-16,19.1646,0.0276,0.14422
2021-08-15,19.137,0.0499,0.26143
2021-08-12,19.0871,0.0001,0.00052
2021-08-11,19.087,0.0397,0.20843
2021-08-10,19.0473,-0.012,-0.06296
2021-08-09,19.0593,-0.0124,-0.06502
2021-08-08,19.0717,-0.023,-0.12045
2021-08-05,19.0947,-0.0224,-0.11717
2021-08-04,19.1171,-0.0038,-0.01987
2021-08-03,19.1209,0.0301,0.15767
2021-08-02,19.0908,0.0448,0.23522
2021-07-29,19.046,-0.0011,-0.00578
2021-07-28,19.0471,0.014,0.07356
2021-07-27,19.0331,-0.0237,-0.12437
2021-07-26,19.0568,-0.042,-0.21991
2021-07-25,19.0988,0.0142,0.07441
2021-07-22,19.0846,-0.001,-0.00524
2021-07-21,19.0856,-0.0079,-0.04138
2021-07-20,19.0935,-0.0307,-0.16053
2021-07-19,19.1242,0.0245,0.12827
2021-07-18,19.0997,0.0377,0.19778
2021-07-15,19.062,0.0214,0.11239
2021-07-14,19.0406,0.0475,0.25009
2021-07-13,18.9931,-0.0112,-0.05893
2021-07-12,19.0043,-0.0147,-0.07729
2021-07-11,19.019,0.0059,0.03103
2021-07-08,19.0131,-0.0438,-0.22984
2021-07-07,19.0569,0.0199,0.10453
2021-07-06,19.037,0.0161,0.08464
2021-07-05,19.0209,-0.0007,-0.00368
2021-07-04,19.0216,0.0192,0.10104
2021-07-01,19.0024,0.0039,0.02053
2021-06-30,18.9985,-0.0159,-0.08362
2021-06-29,19.0144,0.0126,0.06631
2021-06-28,19.0018,0.0088,0.04633
2021-06-27,18.993,-0.0066,-0.03474
2021-06-24,18.9996,0.0016,0.00842
2021-06-23,18.998,-0.0029,-0.01526
2021-06-22,19.0009,0.0063,0.03317
2021-06-21,18.9946,-0.014,-0.07365
2021-06-20,19.0086,0.0066,0.03473
2021-06-17,19.002,0.0333,0.17555
2021-06-16,18.9687,-0.0265,-0.13951
2021-06-15,18.9952,-0.0028,-0.01474
2021-06-14,18.998,-0.0032,-0.01684
2021-06-13,19.0012,-0.0078,-0.04103
2021-06-10,19.009,0.0273,0.14382
2021-06-09,18.9817,0.0001,0.00053
2021-06-08,18.9816,0.0251,0.13241
2021-06-07,18.9565,0.0665,0.35204
2021-06-03,18.89,0.0005,0.00265
2021-06-02,18.8895,-0.004,-0.02117
2021-06-01,18.8935,0.0092,0.04872
2021-05-31,18.8843,-0.0193,-0.1021
2021-05-30,18.9036,0.0158,0.08365
2021-05-27,18.8878,-0.0087,-0.04604
2021-05-26,18.8965,-0.005,-0.02645
2021-05-25,18.9015,0.0182,0.09638
2021-05-24,18.8833,0.0299,0.15859
2021-05-23,18.8534,0.0148,0.07856
2021-05-20,18.8386,0.0181,0.09617
2021-05-19,18.8205,-0.0118,-0.06266
2021-05-18,18.8323,-0.0305,-0.16169
2021-05-17,18.8628,-0.0052,-0.02756
2021-05-16,18.868,0.0051,0.02704
2021-05-13,18.8629,0.0252,0.13377
2021-05-12,18.8377,-0.0684,-0.36179
2021-05-11,18.9061,-0.0159,-0.08403
2021-05-10,18.922,-0.02,-0.10559
2021-05-09,18.942,0.0131,0.06921
2021-05-06,18.9289,0.006,0.03171
2021-05-05,18.9229,0.0195,0.10316
2021-05-04,18.9034,0.0076,0.04022
2021-05-03,18.8958,0.0189,0.10012
2021-04-29,18.8769,0.007,0.0371
2021-04-28,18.8699,0.0115,0.06098
2021-04-27,18.8584,-0.0436,-0.23066
2021-04-26,18.902,-0.0156,-0.08246
2021-04-25,18.9176,-0.0111,-0.05864
2021-04-22,18.9287,-0.0029,-0.01532
2021-04-21,18.9316,0.0109,0.05761
2021-04-20,18.9207,0.0015,0.00793
2021-04-19,18.9192,-0.0091,-0.04808
2021-04-18,18.9283,0.1023,0.5434
2021-04-15,18.826,0.0672,0.35823
2021-04-14,18.7588,-0.0498,-0.26477
2021-04-13,18.8086,-0.0442,-0.23445
2021-04-12,18.8528,-0.0865,-0.45672
2021-04-11,18.9393,-0.0036,-0.019
2021-04-08,18.9429,-0.0022,-0.01161
2021-04-07,18.9451,-0.0589,-0.30993
2021-04-06,19.004,0.0159,0.08374
2021-04-05,18.9881,-0.005,-0.02633
2021-03-31,18.9931,0.0057,0.03002
2021-03-30,18.9874,0.0139,0.07326
2021-03-29,18.9735,-0.0479,-0.25182
2021-03-28,19.0214,0.007,0.03681
2021-03-25,19.0144,-0.0226,-0.11872
2021-03-24,19.037,0.0025,0.01313
2021-03-23,19.0345,0.0044,0.02312
2021-03-22,19.0301,0.0322,0.16949
2021-03-21,18.9979,0.0305,0.1608
2021-03-18,18.9674,0.0255,0.13462
2021-03-17,18.9419,-0.0283,-0.14918
2021-03-15,18.9702,0.0163,0.086
2021-03-14,18.9539,-0.012,-0.06327
2021-03-11,18.9659,-0.0266,-0.14006
2021-03-10,18.9925,0.0519,0.27401
2021-03-09,18.9406,-0.023,-0.12128
2021-03-08,18.9636,-0.0067,-0.03532
2021-03-07,18.9703,-0.0597,-0.31372
2021-03-04,19.03,-0.0578,-0.30281
2021-03-03,19.0878,-0.0171,-0.08951
2021-03-02,19.1049,0.0077,0.04032
2021-03-01,19.0972,0.018,0.09434
2021-02-28,19.0792,0.0026,0.01363
2021-02-25,19.0766,-0.0409,-0.21394
2021-02-24,19.1175,-0.0449,-0.23431
2021-02-23,19.1624,-0.0086,-0.04486
2021-02-22,19.171,-0.0086,-0.04484
2021-02-21,19.1796,-0.0305,-0.15877
2021-02-18,19.2101,-0.0051,-0.02654
2021-02-17,19.2152,0.0222,0.11567
2021-02-16,19.193,-0.0235,-0.12229
2021-02-15,19.2165,-0.0224,-0.11643
2021-02-14,19.2389,-0.0095,-0.04935
2021-02-11,19.2484,-0.0083,-0.0431
2021-02-10,19.2567,0.0202,0.10501
2021-02-09,19.2365,0.0009,0.00468
2021-02-08,19.2356,0.0146,0.07596
2021-02-07,19.221,-0.0075,-0.039
2021-02-04,19.2285,0.0028,0.01456
2021-02-03,19.2257,0.0081,0.04215
2021-02-02,19.2176,0.0182,0.09479
2021-02-01,19.1994,-0.0019,-0.0099
2021-01-31,19.2013,-0.0007,-0.00365
2021-01-28,19.202,-0.0295,-0.15339
2021-01-27,19.2315,0.0097,0.05046
2021-01-26,19.2218,0.0064,0.03331
2021-01-25,19.2154,0.0312,0.16263
2021-01-24,19.1842,0.0231,0.12056
2021-01-21,19.1611,-0.0013,-0.00678
2021-01-20,19.1624,0.037,0.19346
2021-01-19,19.1254,0.0184,0.0963
2021-01-18,19.107,0.0052,0.02722
2021-01-17,19.1018,0.0048,0.02513
2021-01-14,19.097,0.0451,0.23672
2021-01-13,19.0519,0.0118,0.06197
2021-01-12,19.0401,0.0097,0.05097
2021-01-11,19.0304,-0.0251,-0.13172
2021-01-10,19.0555,-0.0188,-0.09856
2021-01-07,19.0743,-0.0461,-0.2411
2021-01-06,19.1204,-0.0307,-0.1603
2021-01-05,19.1511,-0.0469,-0.2443
2021-01-04,19.198,-0.0015,-0.00781
2021-01-03,19.1995,0.01,0.05211
2020-12-30,19.1895,0.0148,0.07719
2020-12-29,19.1747,0.0101,0.0527
2020-12-23,19.1646,-0.0112,-0.05841
2020-12-22,19.1758,0.0141,0.07358
2020-12-21,19.1617,-0.0214,-0.11156
2020-12-20,19.1831,0.0258,0.13467
2020-12-17,19.1573,-0.0058,-0.03027
2020-12-16,19.1631,0.014,0.07311
2020-12-15,19.1491,-0.0102,-0.05324
2020-12-14,19.1593,0.0089,0.04647
2020-12-13,19.1504,0.0018,0.0094
2020-12-10,19.1486,0.0251,0.13125
2020-12-09,19.1235,0.0047,0.02458
2020-12-08,19.1188,0.0049,0.02564
2020-12-07,19.1139,0.0036,0.01884
2020-12-06,19.1103,0.0023,0.01204
2020-12-03,19.108,0.0049,0.02565
2020-12-02,19.1031,-0.0391,-0.20426
2020-12-01,19.1422,0.0258,0.13496
2020-11-30,19.1164,-0.0009,-0.00471
2020-11-29,19.1173,0.0198,0.10368
2020-11-26,19.0975,0.0154,0.0807
2020-11-25,19.0821,-0.0057,-0.02986
2020-11-24,19.0878,0.0075,0.03931
2020-11-23,19.0803,-0.0055,-0.02882
2020-11-22,19.0858,0.0034,0.01782
2020-11-19,19.0824,-0.0005,-0.00262
2020-11-18,19.0829,0.0056,0.02935
2020-11-17,19.0773,0.0302,0.15855
2020-11-16,19.0471,-0.0158,-0.08288
2020-11-15,19.0629,0.0081,0.04251
2020-11-12,19.0548,0.0248,0.13032
2020-11-11,19.03,0.0207,0.10889
2020-11-10,19.0093,0.0052,0.02736
2020-11-09,19.0041,-0.0392,-0.20585
2020-11-08,19.0433,0.0056,0.02942
2020-11-05,19.0377,0.013,0.06833
2020-11-04,19.0247,0.069,0.36401
2020-11-03,18.9557,0.0545,0.28834
2020-11-02,18.9012,0.0005,0.00265
2020-11-01,18.9007,-0.0189,-0.0999
2020-10-29,18.9196,-0.0366,-0.19308
2020-10-28,18.9562,-0.0204,-0.1075
2020-10-27,18.9766,-0.0003,-0.00158
2020-10-26,18.9769,0.0042,0.02214
2020-10-22,18.9727,-0.0209,-0.11004
2020-10-21,18.9936,-0.0057,-0.03
2020-10-20,18.9993,-0.005,-0.02631
2020-10-19,19.0043,-0.0508,-0.2666
2020-10-18,19.0551,0.0434,0.22828
2020-10-15,19.0117,-0.0067,-0.03523
2020-10-14,19.0184,-0.0066,-0.03469
2020-10-13,19.025,0.0263,0.13843
2020-10-12,18.9987,0.0248,0.13071
2020-10-11,18.9739,-0.0045,-0.02371
2020-10-08,18.9784,0.0249,0.13137
2020-10-07,18.9535,0.0231,0.12203
2020-10-06,18.9304,0.0071,0.03752
2020-10-05,18.9233,0.0052,0.02749
2020-10-04,18.9181,-0.0077,-0.04069
2020-10-01,18.9258,0.0145,0.07667
2020-09-30,18.9113,-0.0045,-0.02379
2020-09-29,18.9158,-0.044,-0.23207
2020-09-28,18.9598,0.0606,0.32065
2020-09-27,18.8992,-0.0104,-0.055
2020-09-24,18.9096,-0.0278,-0.1468
2020-09-23,18.9374,-0.0091,-0.04803
2020-09-22,18.9465,-0.0068,-0.03588
2020-09-21,18.9533,-0.0167,-0.08803
2020-09-20,18.97,-0.0113,-0.05953
2020-09-17,18.9813,0.0028,0.01475
2020-09-16,18.9785,-0.013,-0.06845
2020-09-15,18.9915,0.001,0.00527
2020-09-14,18.9905,-0.002,-0.01053
2020-09-13,18.9925,0.005,0.02633
2020-09-10,18.9875,0.0003,0.00158
2020-09-09,18.9872,-0.0212,-0.11153
2020-09-08,19.0084,-0.0059,-0.03103
2020-09-07,19.0143,0.0086,0.04525
2020-09-06,19.0057,-0.0241,-0.12664
2020-09-03,19.0298,-0.0046,-0.02417
2020-09-02,19.0344,0.0094,0.04941
2020-09-01,19.025,0.02,0.10524
2020-08-31,19.005,0.0033,0.01737
2020-08-30,19.0017,0.0076,0.04001
2020-08-27,18.9941,-0.0177,-0.0931
2020-08-26,19.0118,0.0136,0.07159
2020-08-25,18.9982,-0.0133,-0.06996
2020-08-24,19.0115,-0.0151,-0.07936
2020-08-23,19.0266,0.0142,0.07469
2020-08-20,19.0124,-0.0035,-0.01841
2020-08-19,19.0159,-0.002,-0.01052
2020-08-18,19.0179,0.0378,0.19916
2020-08-17,18.9801,-0.0323,-0.16989
2020-08-16,19.0124,-0.0047,-0.02471
2020-08-13,19.0171,-0.0197,-0.10348
2020-08-12,19.0368,0.0137,0.07202
2020-08-11,19.0231,-0.0345,-0.18103
2020-08-10,19.0576,0.0055,0.02887
2020-08-09,19.0521,-0.0117,-0.06137
2020-08-06,19.0638,0.0045,0.02361
2020-08-05,19.0593,0.0223,0.11714
2020-08-04,19.037,0.0336,0.17681
2020-08-03,19.0034,0.0402,0.21199
2020-07-30,18.9632,0.0304,0.16057
2020-07-29,18.9328,0.054,0.28604
2020-07-28,18.8788,0.0242,0.12835
2020-07-27,18.8546,0.0121,0.06422
2020-07-26,18.8425,0.0272,0.14456
2020-07-23,18.8153,0.0064,0.03403
2020-07-22,18.8089,0.0199,0.10591
2020-07-21,18.789,0.0532,0.28395
2020-07-20,18.7358,0.0427,0.22843
2020-07-19,18.6931,0.0183,0.09799
2020-07-16,18.6748,0.0342,0.18347
2020-07-15,18.6406,0.0194,0.10418
2020-07-14,18.6212,0.0069,0.03707
2020-07-13,18.6143,0.0035,0.01881
2020-07-12,18.6108,-0.012,-0.06444
2020-07-09,18.6228,0.0045,0.02417
2020-07-08,18.6183,0.0098,0.05266
2020-07-07,18.6085,0.0163,0.08767
2020-07-06,18.5922,0.0196,0.10553
2020-07-05,18.5726,0.0254,0.13695
2020-07-02,18.5472,0.0058,0.03128
2020-07-01,18.5414,0.0132,0.07124
2020-06-30,18.5282,-0.0058,-0.03129
2020-06-29,18.534,-0.0063,-0.03398
2020-06-28,18.5403,-0.0137,-0.07384
2020-06-25,18.554,-0.0015,-0.00808
2020-06-24,18.5555,0.0151,0.08144
2020-06-23,18.5404,0.0147,0.07935
2020-06-22,18.5257,0.0039,0.02106
2020-06-21,18.5218,0.0297,0.16061
2020-06-18,18.4921,-0.0052,-0.02811
2020-06-17,18.4973,0.0072,0.03894
2020-06-16,18.4901,0.0322,0.17445
2020-06-15,18.4579,0.0029,0.01571
2020-06-14,18.455,-0.0101,-0.0547
2020-06-11,18.4651,-0.0448,-0.24203
2020-06-10,18.5099,0.0218,0.11791
2020-06-09,18.4881,0.0158,0.08553
2020-06-08,18.4723,0.0912,0.49616
2020-06-07,18.3811,0.0392,0.21372
2020-06-04,18.3419,-0.0028,-0.01526
2020-06-03,18.3447,0.0305,0.16654
2020-06-02,18.3142,0.0342,0.18709
2020-06-01,18.28,-0.0029,-0.01586
2020-05-28,18.2829,0.0194,0.10622
2020-05-27,18.2635,0.0333,0.18266
2020-05-26,18.2302,0.0187,0.10268
2020-05-25,18.2115,-0.0061,-0.03348
2020-05-24,18.2176,0.0106,0.05822
2020-05-21,18.207,0.0235,0.12924
2020-05-20,18.1835,0.0891,0.49242
2020-05-19,18.0944,0.0693,0.38446
2020-05-18,18.0251,0.022,0.1222
2020-05-17,18.0031,0.021,0.11678
2020-05-14,17.9821,0.018,0.1002
2020-05-13,17.9641,0.0333,0.18571
2020-05-12,17.9308,0.0127,0.07088
2020-05-11,17.9181,0.0026,0.01451
2020-05-10,17.9155,0.0011,0.00614
2020-05-07,17.9144,0.0397,0.2221
2020-05-06,17.8747,0.0014,0.00783
2020-05-05,17.8733,-0.01,-0.05592
2020-05-04,17.8833,-0.0235,-0.13124
2020-04-30,17.9068,0.005,0.02793
2020-04-29,17.9018,0.0072,0.04024
2020-04-28,17.8946,0.0313,0.17522
2020-04-27,17.8633,-0.0062,-0.0347
2020-04-26,17.8695,-0.0124,-0.06934
2020-04-23,17.8819,0.005,0.02797
2020-04-22,17.8769,-0.0139,-0.07769
2020-04-21,17.8908,-0.0098,-0.05475
2020-04-20,17.9006,0.0175,0.09786
2020-04-19,17.8831,0.0382,0.21407
2020-04-16,17.8449,0.0589,0.33116
2020-04-15,17.786,0.0416,0.23444
2020-04-14,17.7444,0.0525,0.29675
2020-04-13,17.6919,0.0668,0.379
2020-04-08,17.6251,0.0086,0.04882
2020-04-07,17.6165,-0.0065,-0.03688
2020-04-06,17.623,-0.0338,-0.19143
2020-04-05,17.6568,-0.0622,-0.35104
2020-04-02,17.719,-0.036,-0.20276
2020-04-01,17.755,-0.0075,-0.04222
2020-03-31,17.7625,0.0362,0.20422
2020-03-30,17.7263,-0.0319,-0.17964
2020-03-29,17.7582,0.0485,0.27386
2020-03-26,17.7097,0.1284,0.73032
2020-03-25,17.5813,0.1209,0.69242
2020-03-24,17.4604,-0.0362,-0.2069
2020-03-23,17.4966,-0.063,-0.35878
2020-03-22,17.5596,0.0016,0.00911
2020-03-19,17.558,-0.0704,-0.39936
2020-03-18,17.6284,-0.2968,-1.65577
2020-03-17,17.9252,-0.3247,-1.77919
