tradeDate,nav,change,changePercent
2021-02-24,8.8903,0.0005,0.00562
2021-02-23,8.8898,-0.0007,-0.00787
2021-02-22,8.8905,0.0043,0.04839
2021-02-21,8.8862,0.006,0.06757
2021-02-18,8.8802,0.018,0.20311
2021-02-17,8.8622,0.0348,0.39423
2021-02-16,8.8274,0.0506,0.57652
2021-02-08,8.7768,-0.0041,-0.04669
2021-02-07,8.7809,-0.0421,-0.47716
2021-02-04,8.823,-0.0611,-0.68775
2021-02-03,8.8841,-0.0073,-0.0821
2021-02-02,8.8914,0.0033,0.03713
2021-02-01,8.8881,0.0163,0.18373
2021-01-31,8.8718,0.0121,0.13657
2021-01-28,8.8597,0.006,0.06777
2021-01-27,8.8537,-0.0162,-0.18264
2021-01-26,8.8699,-0.0041,-0.0462
2021-01-25,8.874,-0.0093,-0.10469
2021-01-24,8.8833,0.0143,0.16124
2021-01-21,8.869,0.0049,0.05528
2021-01-20,8.8641,0.0202,0.22841
2021-01-19,8.8439,0.015,0.1699
2021-01-18,8.8289,-0.0084,-0.09505
2021-01-17,8.8373,0.0088,0.09968
2021-01-14,8.8285,0.0331,0.37633
2021-01-13,8.7954,0.03,0.34225
2021-01-12,8.7654,-0.0128,-0.14582
2021-01-11,8.7782,-0.0153,-0.17399
2021-01-10,8.7935,0.0051,0.05803
2021-01-07,8.7884,-0.0669,-0.75548
2021-01-06,8.8553,-0.0355,-0.39929
2021-01-05,8.8908,-0.0132,-0.14825
2021-01-04,8.904,-0.0001,-0.00112
2021-01-03,8.9041,0.0326,0.36747
2020-12-30,8.8715,0.0047,0.05301
2020-12-29,8.8668,0.0044,0.04965
2020-12-28,8.8624,0.0019,0.02144
2020-12-27,8.8605,-0.0069,-0.07781
2020-12-23,8.8674,0.0024,0.02707
2020-12-22,8.865,-0.002,-0.02256
2020-12-21,8.867,-0.0027,-0.03044
2020-12-20,8.8697,0.0178,0.20109
2020-12-17,8.8519,-0.0094,-0.10608
2020-12-16,8.8613,0.0188,0.21261
2020-12-15,8.8425,0.0054,0.06111
2020-12-14,8.8371,-0.0065,-0.0735
2020-12-13,8.8436,0.0079,0.08941
2020-12-10,8.8357,0.0107,0.12125
2020-12-09,8.825,0.0032,0.03627
2020-12-08,8.8218,0.0186,0.21129
2020-12-07,8.8032,0.0111,0.12625
2020-12-06,8.7921,-0.03,-0.34006
2020-12-03,8.8221,-0.0098,-0.11096
2020-12-02,8.8319,0.0081,0.0918
2020-12-01,8.8238,-0.0042,-0.04758
2020-11-30,8.828,0.0356,0.4049
2020-11-29,8.7924,0.0051,0.05804
2020-11-26,8.7873,-0.0048,-0.05459
2020-11-25,8.7921,0.0108,0.12299
2020-11-24,8.7813,0.0251,0.28665
2020-11-23,8.7562,0.0312,0.35759
2020-11-22,8.725,0.0271,0.31157
2020-11-19,8.6979,0.0027,0.03105
2020-11-18,8.6952,-0.0078,-0.08962
2020-11-17,8.703,0.0143,0.16458
2020-11-16,8.6887,0.0019,0.02187
2020-11-15,8.6868,0.0048,0.05529
2020-11-12,8.682,-0.0238,-0.27338
2020-11-11,8.7058,-0.0026,-0.02986
2020-11-10,8.7084,0.0085,0.0977
2020-11-09,8.6999,0.0073,0.08398
2020-11-08,8.6926,0.0138,0.15901
2020-11-05,8.6788,-0.0465,-0.53293
2020-11-04,8.7253,0.0505,0.58215
2020-11-03,8.6748,0.0111,0.12812
2020-11-02,8.6637,0.0323,0.37422
2020-11-01,8.6314,0.0046,0.05332
2020-10-29,8.6268,-0.0123,-0.14238
2020-10-28,8.6391,-0.0294,-0.33916
2020-10-27,8.6685,-0.0122,-0.14054
2020-10-26,8.6807,-0.0164,-0.18857
2020-10-25,8.6971,0.0058,0.06673
2020-10-22,8.6913,-0.0041,-0.04715
2020-10-21,8.6954,-0.0083,-0.09536
2020-10-20,8.7037,0.0165,0.18993
2020-10-19,8.6872,-0.0075,-0.08626
2020-10-18,8.6947,0.02,0.23056
2020-10-15,8.6747,-0.0057,-0.06567
2020-10-14,8.6804,-0.0441,-0.50547
2020-10-13,8.7245,-0.0278,-0.31763
2020-10-12,8.7523,-0.0346,-0.39377
2020-10-11,8.7869,-0.0258,-0.29276
2020-10-07,8.8127,0.0073,0.0829
2020-10-06,8.8054,-0.0076,-0.08624
2020-10-05,8.813,0.0064,0.07267
2020-10-04,8.8066,0.0339,0.38643
2020-09-29,8.7727,0.0026,0.02965
2020-09-28,8.7701,0.0525,0.60223
2020-09-27,8.7176,-0.0273,-0.31218
2020-09-24,8.7449,-0.1162,-1.31135
2020-09-23,8.8611,-0.0665,-0.74488
2020-09-22,8.9276,0.0015,0.0168
2020-09-21,8.9261,-0.0179,-0.20013
2020-09-20,8.944,-0.0211,-0.23536
2020-09-17,8.9651,0.011,0.12285
2020-09-16,8.9541,-0.0173,-0.19284
2020-09-15,8.9714,0.0147,0.16412
2020-09-14,8.9567,0.0121,0.13528
2020-09-13,8.9446,0.014,0.15676
2020-09-10,8.9306,0.009,0.10088
2020-09-09,8.9216,-0.0224,-0.25045
2020-09-08,8.944,-0.0525,-0.58356
2020-09-07,8.9965,-0.0033,-0.03667
2020-09-06,8.9998,-0.0607,-0.66994
2020-09-03,9.0605,-0.0124,-0.13667
2020-09-02,9.0729,0.0042,0.04631
2020-09-01,9.0687,0.0127,0.14024
2020-08-31,9.056,0.0041,0.04529
2020-08-30,9.0519,0.0168,0.18594
2020-08-27,9.0351,0.0245,0.2719
2020-08-26,9.0106,0.0167,0.18568
2020-08-25,8.9939,0.0107,0.11911
2020-08-24,8.9832,0.0163,0.18178
2020-08-23,8.9669,0.0094,0.10494
2020-08-20,8.9575,-0.0031,-0.0346
2020-08-19,8.9606,-0.014,-0.156
2020-08-18,8.9746,0.0051,0.05686
2020-08-17,8.9695,0.0034,0.03792
2020-08-16,8.9661,-0.0025,-0.02788
2020-08-13,8.9686,0.0085,0.09487
2020-08-12,8.9601,-0.0033,-0.03682
2020-08-11,8.9634,-0.0076,-0.08472
2020-08-10,8.971,0.0373,0.41752
2020-08-06,8.9337,-0.0447,-0.49786
2020-08-05,8.9784,0.0244,0.2725
2020-08-04,8.954,0.02,0.22386
2020-08-03,8.934,0.0159,0.17829
2020-08-02,8.9181,0.0204,0.22927
2020-07-29,8.8977,0.0143,0.16097
2020-07-28,8.8834,0.0067,0.07548
2020-07-27,8.8767,0.0148,0.16701
2020-07-26,8.8619,-0.0029,-0.03271
2020-07-23,8.8648,-0.003,-0.03383
2020-07-22,8.8678,0.0331,0.37466
2020-07-21,8.8347,0.0386,0.43883
2020-07-20,8.7961,0.0368,0.42012
2020-07-19,8.7593,0.0124,0.14176
2020-07-16,8.7469,0.009,0.103
2020-07-15,8.7379,0.0063,0.07215
2020-07-14,8.7316,0.0142,0.16289
2020-07-13,8.7174,-0.012,-0.13747
2020-07-12,8.7294,-0.0341,-0.38911
2020-07-08,8.7635,-0.0037,-0.0422
2020-07-07,8.7672,-0.0055,-0.06269
2020-07-06,8.7727,-0.0361,-0.40982
2020-07-05,8.8088,0.0389,0.44356
2020-07-02,8.7699,0.0217,0.24805
2020-07-01,8.7482,0.0199,0.22799
2020-06-30,8.7283,0.0025,0.02865
2020-06-29,8.7258,-0.009,-0.10304
2020-06-28,8.7348,-0.0194,-0.22161
2020-06-23,8.7542,0.0033,0.03771
2020-06-22,8.7509,0.0136,0.15565
2020-06-21,8.7373,0.0029,0.0332
2020-06-18,8.7344,0.0064,0.07333
2020-06-17,8.728,-0.0024,-0.02749
2020-06-16,8.7304,0.0291,0.33443
2020-06-15,8.7013,0.0219,0.25232
2020-06-14,8.6794,-0.0189,-0.21728
2020-06-11,8.6983,-0.0395,-0.45206
2020-06-10,8.7378,-0.0233,-0.26595
2020-06-09,8.7611,-0.0029,-0.03309
2020-06-08,8.764,-0.0181,-0.2061
2020-06-07,8.7821,0.0804,0.92396
2020-06-04,8.7017,-0.0112,-0.12855
2020-06-03,8.7129,0.0293,0.33742
2020-06-02,8.6836,0.0978,1.13909
2020-06-01,8.5858,0.0315,0.36824
2020-05-31,8.5543,0.0141,0.1651
2020-05-28,8.5402,-0.0034,-0.0398
2020-05-27,8.5436,0.0061,0.07145
2020-05-26,8.5375,0.0125,0.14663
2020-05-25,8.525,-0.0149,-0.17448
2020-05-21,8.5399,-0.0324,-0.37796
2020-05-20,8.5723,0.0397,0.46527
2020-05-19,8.5326,0.0386,0.45444
2020-05-18,8.494,0.0794,0.9436
2020-05-17,8.4146,0.0055,0.06541
2020-05-14,8.4091,0.0018,0.02141
2020-05-13,8.4073,-0.0034,-0.04042
2020-05-12,8.4107,0.0175,0.2085
2020-05-11,8.3932,0.0274,0.32752
2020-05-10,8.3658,-0.0012,-0.01434
2020-05-07,8.367,0.0306,0.36706
2020-05-05,8.3364,0.0169,0.20314
2020-05-04,8.3195,0.0114,0.13722
2020-05-03,8.3081,-0.0052,-0.06255
2020-04-28,8.3133,0.0125,0.15059
2020-04-27,8.3008,-0.0073,-0.08787
2020-04-26,8.3081,-0.0129,-0.15503
2020-04-23,8.321,0.0051,0.06133
2020-04-22,8.3159,0.0086,0.10352
2020-04-21,8.3073,-0.0581,-0.69453
2020-04-20,8.3654,-0.06,-0.71213
2020-04-19,8.4254,0.0154,0.18312
2020-04-16,8.41,0.0268,0.31969
2020-04-15,8.3832,-0.0152,-0.18099
2020-04-14,8.3984,0.0531,0.63629
2020-04-13,8.3453,0.1698,2.07694
2020-04-08,8.1755,0.0494,0.60792
2020-04-07,8.1261,0.0082,0.10101
2020-04-06,8.1179,0.0459,0.56863
2020-04-05,8.072,-0.0301,-0.37151
2020-03-31,8.1021,-0.0342,-0.42034
2020-03-30,8.1363,0.0189,0.23283
2020-03-29,8.1174,-0.0637,-0.77862
2020-03-26,8.1811,0.1755,2.19222
2020-03-25,8.0056,0.2173,2.79008
2020-03-24,7.7883,0.0907,1.17829
2020-03-23,7.6976,0.0119,0.15483
2020-03-22,7.6857,-0.1021,-1.31102
2020-03-19,7.7878,-0.0156,-0.19991
2020-03-18,7.8034,-0.3472,-4.25981
2020-03-17,8.1506,-0.1837,-2.20414
2020-03-16,8.3343,-0.2368,-2.76277
2020-03-15,8.5711,-0.2389,-2.71169
2020-03-12,8.81,-0.1618,-1.80343
2020-03-11,8.9718,-0.2217,-2.41149
2020-03-10,9.1935,-0.024,-0.26037
2020-03-09,9.2175,-0.0091,-0.09863
2020-03-08,9.2266,-0.1999,-2.12062
2020-03-05,9.4265,-0.0788,-0.82901
2020-03-04,9.5053,0.0262,0.2764
2020-03-03,9.4791,-0.0039,-0.04113
2020-03-02,9.483,0.0371,0.39276
2020-03-01,9.4459,-0.0751,-0.78878
2020-02-26,9.521,-0.0214,-0.22426
2020-02-25,9.5424,-0.0252,-0.26339
2020-02-24,9.5676,-0.0131,-0.13673
2020-02-23,9.5807,-0.023,-0.23949
2020-02-20,9.6037,-0.0058,-0.06036
2020-02-19,9.6095,0.003,0.03123
2020-02-18,9.6065,0.002,0.02082
2020-02-17,9.6045,-0.0021,-0.02186
2020-02-16,9.6066,0.0068,0.07083
2020-02-13,9.5998,0.0191,0.19936
2020-02-12,9.5807,0.0083,0.08671
2020-02-11,9.5724,0.0253,0.265
2020-02-10,9.5471,-0.0084,-0.08791
