tradeDate,nav,change,changePercent
2022-05-03,0.408,0.0004,0.09814
2022-05-02,0.4076,-0.0012,-0.29354
2022-04-28,0.4088,0.0012,0.29441
2022-04-27,0.4076,-0.0001,-0.02453
2022-04-26,0.4077,-0.0005,-0.12249
2022-04-25,0.4082,0.0005,0.12264
2022-04-24,0.4077,-0.0013,-0.31785
2022-04-21,0.409,-0.0006,-0.14648
2022-04-20,0.4096,-0.0018,-0.43753
2022-04-19,0.4114,-0.0006,-0.14563
2022-04-18,0.412,-0.001,-0.24213
2022-04-13,0.413,-0.0001,-0.02421
2022-04-12,0.4131,0.0002,0.04844
2022-04-11,0.4129,-0.0011,-0.2657
2022-04-10,0.414,-0.0031,-0.74323
2022-04-07,0.4171,-0.0005,-0.11973
2022-04-06,0.4176,-0.0006,-0.14347
2022-04-05,0.4182,0.005,1.21007
2022-03-31,0.4132,-0.0005,-0.12086
2022-03-30,0.4137,0.0011,0.2666
2022-03-29,0.4126,0.0043,1.05315
2022-03-28,0.4083,0.0018,0.4428
2022-03-27,0.4065,0.0018,0.44477
2022-03-24,0.4047,-0.0014,-0.34474
2022-03-23,0.4061,-0.0012,-0.29462
2022-03-22,0.4073,0.0035,0.86677
2022-03-21,0.4038,0.0011,0.27316
2022-03-20,0.4027,0.0034,0.85149
2022-03-17,0.3993,0.0018,0.45283
2022-03-16,0.3975,0.0074,1.89695
2022-03-15,0.3901,-0.0001,-0.02563
2022-03-14,0.3902,-0.0067,-1.68808
2022-03-13,0.3969,-0.005,-1.24409
2022-03-10,0.4019,-0.0026,-0.64277
2022-03-09,0.4045,-0.0009,-0.222
2022-03-08,0.4054,-0.0035,-0.85596
2022-03-07,0.4089,-0.0046,-1.11245
2022-03-06,0.4135,-0.0026,-0.62485
2022-03-03,0.4161,-0.001,-0.23975
2022-03-02,0.4171,-0.0037,-0.87928
2022-03-01,0.4208,-0.0047,-1.10458
2022-02-28,0.4255,-0.0024,-0.56088
2022-02-24,0.4279,-0.0041,-0.94907
2022-02-23,0.432,-0.0039,-0.8947
2022-02-22,0.4359,0.0006,0.13784
2022-02-21,0.4353,0.0012,0.27643
2022-02-20,0.4341,-0.0018,-0.41294
2022-02-17,0.4359,0.0017,0.39152
2022-02-16,0.4342,-0.0008,-0.18391
2022-02-15,0.435,0.0,0.0
2022-02-14,0.435,-0.0034,-0.77555
2022-02-13,0.4384,-0.0038,-0.85934
2022-02-10,0.4422,0.0,0.0
2022-02-09,0.4422,0.0001,0.02262
2022-02-08,0.4421,0.0013,0.29492
2022-02-07,0.4408,-0.0017,-0.38418
2022-02-06,0.4425,-0.0037,-0.82922
2022-01-27,0.4462,-0.0023,-0.51282
2022-01-26,0.4485,-0.0019,-0.42185
2022-01-25,0.4504,0.0011,0.24483
2022-01-24,0.4493,0.0008,0.17837
2022-01-23,0.4485,0.0016,0.35802
2022-01-20,0.4469,0.0044,0.99435
2022-01-19,0.4425,0.0023,0.52249
2022-01-18,0.4402,0.0071,1.63934
2022-01-17,0.4331,-0.0022,-0.5054
2022-01-16,0.4353,-0.0035,-0.79763
2022-01-13,0.4388,-0.0042,-0.94808
2022-01-12,0.443,-0.0025,-0.56117
2022-01-11,0.4455,-0.003,-0.6689
2022-01-10,0.4485,-0.002,-0.44395
2022-01-09,0.4505,-0.0009,-0.19938
2022-01-06,0.4514,-0.001,-0.22104
2022-01-05,0.4524,-0.0025,-0.54957
2022-01-04,0.4549,-0.0019,-0.41594
2022-01-03,0.4568,-0.0002,-0.04376
2022-01-02,0.457,-0.001,-0.21834
2021-12-29,0.458,0.0001,0.02184
2021-12-28,0.4579,-0.0004,-0.08728
2021-12-27,0.4583,0.0015,0.32837
2021-12-23,0.4568,-0.0013,-0.28378
2021-12-22,0.4581,-0.0005,-0.10903
2021-12-21,0.4586,0.0,0.0
2021-12-20,0.4586,-0.0005,-0.10891
2021-12-19,0.4591,-0.0002,-0.04354
2021-12-16,0.4593,0.0001,0.02178
2021-12-15,0.4592,0.0003,0.06537
2021-12-14,0.4589,-0.0012,-0.26081
2021-12-13,0.4601,-0.0012,-0.26013
2021-12-12,0.4613,-0.0002,-0.04334
2021-12-09,0.4615,0.0011,0.23892
2021-12-08,0.4604,0.0019,0.41439
2021-12-07,0.4585,0.0011,0.24049
2021-12-06,0.4574,0.0017,0.37305
2021-12-05,0.4557,-0.0002,-0.04387
2021-12-02,0.4559,-0.0004,-0.08766
2021-12-01,0.4563,-0.0007,-0.15317
2021-11-30,0.457,-0.0005,-0.10929
2021-11-29,0.4575,0.0006,0.13132
2021-11-28,0.4569,-0.0018,-0.39241
2021-11-25,0.4587,0.001,0.21848
2021-11-24,0.4577,-0.0012,-0.26149
2021-11-23,0.4589,0.0,0.0
2021-11-22,0.4589,-0.0005,-0.10884
2021-11-21,0.4594,0.0002,0.04355
2021-11-18,0.4592,0.0011,0.24012
2021-11-17,0.4581,0.0011,0.2407
2021-11-16,0.457,0.0005,0.10953
2021-11-15,0.4565,-0.0018,-0.39276
2021-11-14,0.4583,0.0024,0.52643
2021-11-11,0.4559,0.0065,1.44637
2021-11-10,0.4494,0.0034,0.76233
2021-11-09,0.446,0.0026,0.58638
2021-11-08,0.4434,-0.0032,-0.71652
2021-11-07,0.4466,-0.0039,-0.8657
2021-11-04,0.4505,-0.0021,-0.46399
2021-11-03,0.4526,-0.0015,-0.33032
2021-11-02,0.4541,0.0008,0.17648
2021-11-01,0.4533,-0.002,-0.43927
2021-10-31,0.4553,-0.0037,-0.8061
2021-10-28,0.459,-0.0011,-0.23908
2021-10-27,0.4601,-0.0025,-0.54042
2021-10-26,0.4626,-0.0001,-0.02161
2021-10-25,0.4627,-0.0014,-0.30166
2021-10-24,0.4641,-0.0006,-0.12912
2021-10-21,0.4647,0.0002,0.04306
2021-10-20,0.4645,-0.0019,-0.40738
2021-10-19,0.4664,0.0006,0.12881
2021-10-18,0.4658,0.0012,0.25829
2021-10-17,0.4646,0.0032,0.69354
2021-10-14,0.4614,0.0046,1.00701
2021-10-12,0.4568,0.0009,0.19741
2021-10-11,0.4559,-0.0059,-1.27761
2021-10-07,0.4618,-0.0045,-0.96504
2021-10-06,0.4663,-0.006,-1.27038
2021-10-05,0.4723,-0.0027,-0.56842
2021-10-04,0.475,-0.0034,-0.7107
2021-10-03,0.4784,-0.0008,-0.16694
2021-09-29,0.4792,0.0001,0.02087
2021-09-28,0.4791,-0.0012,-0.24984
2021-09-27,0.4803,-0.0005,-0.10399
2021-09-26,0.4808,-0.0009,-0.18684
2021-09-23,0.4817,-0.0006,-0.1244
2021-09-22,0.4823,-0.0022,-0.45408
2021-09-16,0.4845,-0.0018,-0.37014
2021-09-15,0.4863,-0.0021,-0.42998
2021-09-14,0.4884,-0.0022,-0.44843
2021-09-13,0.4906,0.0,0.0
2021-09-12,0.4906,-0.0002,-0.04075
2021-09-09,0.4908,-0.0002,-0.04073
2021-09-08,0.491,0.0006,0.12235
2021-09-07,0.4904,0.0003,0.06121
2021-09-06,0.4901,0.0001,0.02041
2021-09-05,0.49,-0.001,-0.20367
2021-09-02,0.491,-0.0008,-0.16267
2021-09-01,0.4918,-0.0001,-0.02033
2021-08-31,0.4919,-0.0002,-0.04064
2021-08-30,0.4921,0.0002,0.04066
2021-08-29,0.4919,0.001,0.20371
2021-08-26,0.4909,0.0004,0.08155
2021-08-25,0.4905,0.0006,0.12247
2021-08-24,0.4899,0.0,0.0
2021-08-23,0.4899,0.0001,0.02042
2021-08-22,0.4898,0.0006,0.12265
2021-08-19,0.4892,-0.0003,-0.06129
2021-08-18,0.4895,-0.0001,-0.02042
2021-08-17,0.4896,0.0002,0.04087
2021-08-16,0.4894,0.0,0.0
2021-08-15,0.4894,0.0007,0.14324
2021-08-12,0.4887,0.0008,0.16397
2021-08-11,0.4879,0.0005,0.10259
2021-08-10,0.4874,0.0007,0.14383
2021-08-09,0.4867,0.0006,0.12343
2021-08-08,0.4861,-0.0001,-0.02057
2021-08-05,0.4862,-0.001,-0.20525
2021-08-04,0.4872,-0.0005,-0.10252
2021-08-03,0.4877,0.001,0.20547
2021-08-02,0.4867,0.0012,0.24717
2021-08-01,0.4855,0.0012,0.24778
2021-07-29,0.4843,-0.0006,-0.12374
2021-07-28,0.4849,-0.0002,-0.04123
2021-07-27,0.4851,-0.0016,-0.32874
2021-07-26,0.4867,-0.0018,-0.36847
2021-07-25,0.4885,-0.0018,-0.36712
2021-07-22,0.4903,-0.0007,-0.14257
2021-07-21,0.491,0.0001,0.02037
2021-07-20,0.4909,-0.0007,-0.14239
2021-07-19,0.4916,-0.0004,-0.0813
2021-07-18,0.492,0.0006,0.1221
2021-07-15,0.4914,0.0,0.0
2021-07-14,0.4914,0.0011,0.22435
2021-07-13,0.4903,0.001,0.20437
2021-07-12,0.4893,-0.0002,-0.04086
2021-07-11,0.4895,0.0007,0.14321
2021-07-08,0.4888,-0.0001,-0.02045
2021-07-07,0.4889,0.0002,0.04092
2021-07-06,0.4887,-0.0001,-0.02046
2021-07-05,0.4888,-0.0002,-0.0409
2021-07-04,0.489,-0.0001,-0.02045
2021-07-01,0.4891,-0.0002,-0.04087
2021-06-29,0.4893,-0.0006,-0.12247
2021-06-28,0.4899,-0.0002,-0.04081
2021-06-27,0.4901,0.0003,0.06125
2021-06-24,0.4898,-0.0005,-0.10198
2021-06-23,0.4903,0.0,0.0
2021-06-22,0.4903,-0.0004,-0.08152
2021-06-21,0.4907,0.0002,0.04077
2021-06-20,0.4905,-0.0007,-0.14251
2021-06-17,0.4912,0.0006,0.1223
2021-06-16,0.4906,0.0,0.0
2021-06-15,0.4906,-0.0006,-0.12215
2021-06-14,0.4912,-0.0005,-0.10169
2021-06-10,0.4917,0.0,0.0
2021-06-09,0.4917,0.0,0.0
2021-06-08,0.4917,0.0,0.0
2021-06-07,0.4917,0.0004,0.08142
2021-06-06,0.4913,0.0002,0.04072
2021-06-03,0.4911,0.001,0.20404
2021-06-02,0.4901,-0.0003,-0.06117
2021-06-01,0.4904,0.0001,0.0204
2021-05-31,0.4903,0.0011,0.22486
2021-05-30,0.4892,-0.0015,-0.30569
2021-05-27,0.4907,0.0006,0.12242
2021-05-26,0.4901,-0.0001,-0.0204
2021-05-25,0.4902,0.0004,0.08167
2021-05-24,0.4898,0.0011,0.22509
2021-05-23,0.4887,0.0007,0.14344
2021-05-20,0.488,0.0002,0.041
2021-05-19,0.4878,-0.0003,-0.06146
2021-05-17,0.4881,0.0001,0.02049
2021-05-16,0.488,-0.0003,-0.06144
2021-05-13,0.4883,0.0005,0.1025
2021-05-12,0.4878,-0.0003,-0.06146
2021-05-11,0.4881,-0.0013,-0.26563
2021-05-10,0.4894,-0.0005,-0.10206
2021-05-09,0.4899,0.0004,0.08172
2021-05-06,0.4895,0.0003,0.06132
2021-05-05,0.4892,0.0005,0.10231
2021-05-04,0.4887,0.0002,0.04094
2021-05-03,0.4885,0.0007,0.1435
2021-05-02,0.4878,0.0004,0.08207
2021-04-28,0.4874,0.0001,0.02052
2021-04-27,0.4873,0.0001,0.02053
2021-04-26,0.4872,-0.0002,-0.04103
2021-04-25,0.4874,-0.0003,-0.06151
2021-04-22,0.4877,-0.0002,-0.04099
2021-04-21,0.4879,0.0003,0.06153
2021-04-20,0.4876,0.0006,0.1232
2021-04-19,0.487,0.0001,0.02054
2021-04-18,0.4869,0.002,0.41246
2021-04-15,0.4849,0.0011,0.22737
2021-04-14,0.4838,0.0006,0.12417
2021-04-13,0.4832,-0.0016,-0.33003
2021-04-12,0.4848,-0.0018,-0.36991
2021-04-11,0.4866,-0.0006,-0.12315
2021-04-08,0.4872,-0.0007,-0.14347
2021-04-07,0.4879,-0.0003,-0.06145
2021-04-06,0.4882,-0.0003,-0.06141
2021-03-31,0.4885,0.0003,0.06145
2021-03-30,0.4882,0.0001,0.02049
2021-03-29,0.4881,-0.0009,-0.18405
2021-03-28,0.489,-0.0001,-0.02045
2021-03-25,0.4891,-0.0036,-0.73067
2021-03-24,0.4927,-0.0004,-0.08112
2021-03-23,0.4931,-0.0009,-0.18219
2021-03-22,0.494,-0.0018,-0.36305
2021-03-21,0.4958,0.0003,0.06054
2021-03-18,0.4955,0.0003,0.06058
2021-03-17,0.4952,0.0001,0.0202
2021-03-16,0.4951,0.0001,0.0202
2021-03-15,0.495,0.0014,0.28363
2021-03-14,0.4936,0.0002,0.04054
2021-03-11,0.4934,-0.0011,-0.22245
2021-03-10,0.4945,0.0019,0.38571
2021-03-09,0.4926,0.0008,0.16267
2021-03-08,0.4918,0.0011,0.22417
2021-03-07,0.4907,-0.0029,-0.58752
2021-03-04,0.4936,-0.0014,-0.28283
2021-03-03,0.495,-0.0006,-0.12107
2021-03-02,0.4956,-0.001,-0.20137
2021-03-01,0.4966,-0.0002,-0.04026
2021-02-25,0.4968,0.0004,0.08058
2021-02-24,0.4964,-0.0019,-0.3813
2021-02-23,0.4983,0.0,0.0
2021-02-22,0.4983,0.0001,0.02007
2021-02-21,0.4982,-0.0008,-0.16032
2021-02-18,0.499,0.0002,0.0401
2021-02-17,0.4988,0.0009,0.18076
2021-02-16,0.4979,0.0005,0.10052
2021-02-08,0.4974,0.0006,0.12077
2021-02-07,0.4968,-0.0014,-0.28101
2021-02-04,0.4982,-0.0007,-0.14031
2021-02-03,0.4989,-0.0006,-0.12012
2021-02-02,0.4995,-0.0001,-0.02002
2021-02-01,0.4996,0.0002,0.04005
2021-01-31,0.4994,0.0,0.0
2021-01-28,0.4994,0.0002,0.04006
2021-01-27,0.4992,-0.0007,-0.14003
2021-01-26,0.4999,-0.0001,-0.02
2021-01-25,0.5,0.0,0.0
2021-01-24,0.5,0.0007,0.1402
2021-01-21,0.4993,0.0,0.0
2021-01-20,0.4993,0.0005,0.10024
2021-01-19,0.4988,0.0007,0.14053
2021-01-18,0.4981,0.0026,0.52472
2021-01-17,0.4955,-0.0014,-0.28175
2021-01-14,0.4969,0.0005,0.10073
2021-01-13,0.4964,0.0005,0.10083
2021-01-12,0.4959,-0.0002,-0.04031
2021-01-11,0.4961,-0.0006,-0.1208
2021-01-10,0.4967,-0.001,-0.20092
2021-01-07,0.4977,-0.0005,-0.10036
2021-01-06,0.4982,-0.0027,-0.53903
2021-01-05,0.5009,-0.0011,-0.21912
2021-01-04,0.502,0.0001,0.01992
2021-01-03,0.5019,0.0031,0.62149
2020-12-30,0.4988,0.0004,0.08026
2020-12-29,0.4984,0.0006,0.12053
2020-12-28,0.4978,0.0006,0.12068
2020-12-27,0.4972,-0.0005,-0.10046
2020-12-23,0.4977,0.0005,0.10056
2020-12-22,0.4972,0.0,0.0
2020-12-21,0.4972,0.0013,0.26215
2020-12-20,0.4959,-0.001,-0.20125
2020-12-17,0.4969,0.0,0.0
2020-12-16,0.4969,0.0,0.0
2020-12-15,0.4969,0.0012,0.24208
2020-12-14,0.4957,-0.0002,-0.04033
2020-12-13,0.4959,0.0011,0.22231
2020-12-10,0.4948,0.0001,0.02021
2020-12-09,0.4947,-0.0003,-0.06061
2020-12-08,0.495,0.0004,0.08087
2020-12-07,0.4946,0.0007,0.14173
2020-12-06,0.4939,0.0003,0.06078
2020-12-03,0.4936,0.001,0.203
2020-12-02,0.4926,0.0013,0.2646
2020-12-01,0.4913,0.0004,0.08148
2020-11-30,0.4909,0.0,0.0
2020-11-29,0.4909,0.0007,0.1428
2020-11-26,0.4902,0.0021,0.43024
2020-11-25,0.4881,-0.0014,-0.28601
2020-11-24,0.4895,0.001,0.20471
2020-11-23,0.4885,-0.0005,-0.10225
2020-11-22,0.489,0.0004,0.08187
2020-11-19,0.4886,0.0008,0.164
2020-11-18,0.4878,-0.0022,-0.44898
2020-11-17,0.49,0.0002,0.04083
2020-11-16,0.4898,0.0016,0.32773
2020-11-15,0.4882,0.0013,0.267
2020-11-12,0.4869,0.0,0.0
2020-11-11,0.4869,0.0018,0.37106
2020-11-10,0.4851,-0.0018,-0.36969
2020-11-09,0.4869,-0.0017,-0.34793
2020-11-08,0.4886,0.0022,0.4523
2020-11-05,0.4864,-0.0001,-0.02055
2020-11-04,0.4865,0.005,1.03842
2020-11-03,0.4815,0.001,0.20812
2020-11-02,0.4805,0.0002,0.04164
2020-11-01,0.4803,0.0003,0.0625
2020-10-29,0.48,0.0009,0.18785
2020-10-28,0.4791,-0.0004,-0.08342
2020-10-27,0.4795,-0.0005,-0.10417
2020-10-26,0.48,-0.0021,-0.43559
2020-10-22,0.4821,0.0009,0.18703
2020-10-21,0.4812,-0.0019,-0.39329
2020-10-20,0.4831,0.0021,0.43659
2020-10-19,0.481,0.0,0.0
2020-10-18,0.481,0.0013,0.271
2020-10-15,0.4797,0.0014,0.2927
2020-10-14,0.4783,-0.0003,-0.06268
2020-10-13,0.4786,-0.0001,-0.02089
2020-10-12,0.4787,0.0026,0.5461
2020-10-11,0.4761,-0.0016,-0.33494
2020-10-07,0.4777,0.0005,0.10478
2020-10-06,0.4772,-0.0001,-0.02095
2020-10-05,0.4773,0.0011,0.231
2020-10-04,0.4762,0.004,0.8471
2020-09-29,0.4722,0.0004,0.08478
2020-09-28,0.4718,0.0005,0.10609
2020-09-27,0.4713,-0.0004,-0.0848
2020-09-24,0.4717,-0.0017,-0.3591
2020-09-23,0.4734,-0.0033,-0.69226
2020-09-22,0.4767,-0.0007,-0.14663
2020-09-21,0.4774,0.0004,0.08386
2020-09-20,0.477,-0.0012,-0.25094
2020-09-17,0.4782,0.0009,0.18856
2020-09-16,0.4773,-0.0007,-0.14644
2020-09-15,0.478,0.0009,0.18864
2020-09-14,0.4771,0.0022,0.46326
2020-09-13,0.4749,0.0009,0.18987
2020-09-10,0.474,0.0001,0.0211
2020-09-09,0.4739,0.0006,0.12677
2020-09-08,0.4733,-0.0009,-0.18979
2020-09-07,0.4742,0.0008,0.16899
2020-09-06,0.4734,-0.0004,-0.08442
2020-09-03,0.4738,-0.0013,-0.27363
2020-09-02,0.4751,-0.0005,-0.10513
2020-09-01,0.4756,0.0005,0.10524
2020-08-31,0.4751,0.0018,0.38031
2020-08-30,0.4733,0.0011,0.23295
2020-08-27,0.4722,0.0013,0.27607
2020-08-26,0.4709,-0.0001,-0.02123
2020-08-25,0.471,0.001,0.21277
2020-08-24,0.47,0.0003,0.06387
2020-08-23,0.4697,0.0006,0.1279
2020-08-20,0.4691,0.0002,0.04265
2020-08-19,0.4689,-0.0005,-0.10652
2020-08-18,0.4694,0.0009,0.1921
2020-08-17,0.4685,0.0009,0.19247
2020-08-16,0.4676,0.0007,0.14993
2020-08-13,0.4669,-0.0001,-0.02141
2020-08-12,0.467,-0.0002,-0.04281
2020-08-11,0.4672,-0.0006,-0.12826
2020-08-10,0.4678,0.0014,0.30017
2020-08-09,0.4664,-0.0006,-0.12848
2020-08-06,0.467,-0.0006,-0.12831
2020-08-05,0.4676,0.0004,0.08562
2020-08-04,0.4672,0.0022,0.47312
2020-08-03,0.465,0.001,0.21552
2020-08-02,0.464,0.0003,0.0647
2020-07-30,0.4637,0.0015,0.32453
2020-07-29,0.4622,0.0,0.0
2020-07-28,0.4622,0.0004,0.08662
2020-07-27,0.4618,0.0007,0.15181
2020-07-26,0.4611,0.0008,0.1738
2020-07-23,0.4603,-0.0009,-0.19514
2020-07-22,0.4612,0.0002,0.04338
2020-07-21,0.461,0.0005,0.10858
2020-07-20,0.4605,0.0013,0.2831
2020-07-19,0.4592,0.0009,0.19638
2020-07-16,0.4583,0.0004,0.08736
2020-07-15,0.4579,-0.0001,-0.02183
2020-07-14,0.458,0.0015,0.32859
2020-07-13,0.4565,-0.001,-0.21858
2020-07-12,0.4575,0.0002,0.04373
2020-07-09,0.4573,-0.001,-0.2182
2020-07-08,0.4583,0.0016,0.35034
2020-07-07,0.4567,0.0004,0.08766
2020-07-06,0.4563,0.0005,0.1097
2020-07-05,0.4558,0.0046,1.0195
2020-07-02,0.4512,-0.0014,-0.30932
2020-07-01,0.4526,0.0007,0.1549
2020-06-29,0.4519,-0.0004,-0.08844
2020-06-28,0.4523,-0.0002,-0.0442
2020-06-23,0.4525,-0.0001,-0.02209
2020-06-22,0.4526,0.0009,0.19925
2020-06-21,0.4517,-0.0002,-0.04426
2020-06-18,0.4519,0.0005,0.11077
2020-06-17,0.4514,0.0005,0.11089
2020-06-16,0.4509,-0.0006,-0.13289
2020-06-15,0.4515,0.0009,0.19973
2020-06-14,0.4506,-0.0009,-0.19934
2020-06-11,0.4515,-0.0014,-0.30912
2020-06-10,0.4529,-0.0003,-0.0662
2020-06-09,0.4532,0.0022,0.4878
2020-06-08,0.451,-0.0002,-0.04433
2020-06-07,0.4512,0.0031,0.69181
2020-06-04,0.4481,0.0019,0.42582
2020-06-03,0.4462,-0.0003,-0.06719
2020-06-02,0.4465,0.001,0.22447
2020-06-01,0.4455,0.0016,0.36044
2020-05-31,0.4439,0.001,0.22578
2020-05-28,0.4429,0.0003,0.06778
2020-05-27,0.4426,0.0001,0.0226
2020-05-26,0.4425,-0.0015,-0.33784
2020-05-25,0.444,0.0015,0.33898
2020-05-24,0.4425,-0.0016,-0.36028
2020-05-21,0.4441,-0.0018,-0.40368
2020-05-20,0.4459,0.0015,0.33753
2020-05-19,0.4444,-0.0009,-0.20211
2020-05-18,0.4453,0.0024,0.54188
2020-05-17,0.4429,-0.0018,-0.40477
2020-05-14,0.4447,0.0007,0.15766
2020-05-13,0.444,-0.0002,-0.04502
2020-05-12,0.4442,-0.0006,-0.13489
2020-05-11,0.4448,0.0011,0.24792
2020-05-10,0.4437,0.001,0.22589
2020-05-07,0.4427,0.0008,0.18104
2020-05-06,0.4419,0.0004,0.0906
2020-05-05,0.4415,0.0,0.0
2020-05-04,0.4415,-0.0001,-0.02264
2020-05-03,0.4416,-0.0015,-0.33852
2020-04-28,0.4431,0.0005,0.11297
2020-04-27,0.4426,0.001,0.22645
2020-04-26,0.4416,0.0,0.0
2020-04-23,0.4416,0.0001,0.02265
2020-04-22,0.4415,0.0007,0.1588
2020-04-21,0.4408,-0.001,-0.22635
2020-04-20,0.4418,-0.0016,-0.36085
2020-04-19,0.4434,0.0006,0.1355
2020-04-16,0.4428,0.0004,0.09042
2020-04-15,0.4424,0.0003,0.06786
2020-04-14,0.4421,0.0017,0.38601
2020-04-13,0.4404,0.0033,0.75498
2020-04-08,0.4371,0.0021,0.48276
2020-04-07,0.435,-0.0001,-0.02298
2020-04-06,0.4351,0.0029,0.67099
2020-04-05,0.4322,-0.0001,-0.02313
2020-03-31,0.4323,0.0006,0.13899
2020-03-30,0.4317,0.0005,0.11596
2020-03-29,0.4312,-0.0012,-0.27752
2020-03-26,0.4324,0.003,0.69865
2020-03-25,0.4294,0.0052,1.22584
2020-03-24,0.4242,0.0014,0.33113
2020-03-23,0.4228,0.0033,0.78665
2020-03-22,0.4195,-0.0093,-2.16884
2020-03-19,0.4288,0.0064,1.51515
2020-03-18,0.4224,-0.0107,-2.47056
2020-03-17,0.4331,-0.0065,-1.47862
2020-03-16,0.4396,-0.0112,-2.48447
2020-03-15,0.4508,-0.0052,-1.14035
2020-03-12,0.456,-0.0041,-0.89111
2020-03-11,0.4601,-0.0069,-1.47752
2020-03-10,0.467,-0.0012,-0.2563
2020-03-09,0.4682,-0.0043,-0.91005
2020-03-08,0.4725,-0.0043,-0.90185
2020-03-05,0.4768,0.0013,0.2734
2020-03-04,0.4755,0.0009,0.18963
2020-03-03,0.4746,0.0021,0.44444
2020-03-02,0.4725,0.001,0.21209
2020-03-01,0.4715,0.0015,0.31915
2020-02-26,0.47,0.0005,0.1065
2020-02-25,0.4695,-0.0006,-0.12763
2020-02-24,0.4701,0.0007,0.14913
2020-02-23,0.4694,0.0005,0.10663
2020-02-20,0.4689,-0.0002,-0.04263
2020-02-19,0.4691,-0.0008,-0.17025
2020-02-18,0.4699,0.0005,0.10652
2020-02-17,0.4694,0.0006,0.12799
2020-02-16,0.4688,-0.0006,-0.12782
2020-02-13,0.4694,0.0005,0.10663
2020-02-12,0.4689,-0.0003,-0.06394
2020-02-11,0.4692,0.0004,0.08532
