tradeDate,nav,change,changePercent
2022-05-15,9.0012,-0.0006,-0.00667
2022-05-12,9.0018,-0.0154,-0.17078
2022-05-11,9.0172,0.0068,0.07547
2022-05-10,9.0104,-0.0104,-0.11529
2022-05-09,9.0208,-0.0405,-0.44696
2022-05-08,9.0613,0.0061,0.06736
2022-05-05,9.0552,0.0165,0.18255
2022-05-04,9.0387,-0.0072,-0.07959
2022-05-03,9.0459,0.0068,0.07523
2022-05-02,9.0391,0.0016,0.0177
2022-04-28,9.0375,-0.0164,-0.18114
2022-04-27,9.0539,0.0366,0.40589
2022-04-26,9.0173,0.0092,0.10213
2022-04-25,9.0081,-0.006,-0.06656
2022-04-24,9.0141,0.0112,0.1244
2022-04-21,9.0029,0.0079,0.08783
2022-04-20,8.995,-0.035,-0.3876
2022-04-19,9.03,-0.0044,-0.0487
2022-04-18,9.0344,-0.0073,-0.08074
2022-04-17,9.0417,0.0535,0.59522
2022-04-13,8.9882,-0.01,-0.11113
2022-04-12,8.9982,-0.011,-0.1221
2022-04-11,9.0092,0.0134,0.14896
2022-04-10,8.9958,0.0082,0.09124
2022-04-07,8.9876,0.0169,0.18839
2022-04-06,8.9707,0.0073,0.08144
2022-04-05,8.9634,0.0449,0.50345
2022-03-31,8.9185,0.0062,0.06957
2022-03-30,8.9123,0.0158,0.1776
2022-03-29,8.8965,-0.016,-0.17952
2022-03-28,8.9125,0.0332,0.3739
2022-03-27,8.8793,0.0742,0.84269
2022-03-24,8.8051,0.0135,0.15356
2022-03-23,8.7916,0.0003,0.00341
2022-03-22,8.7913,0.0171,0.19489
2022-03-21,8.7742,0.0063,0.07185
2022-03-20,8.7679,0.0538,0.61739
2022-03-17,8.7141,-0.0323,-0.36929
2022-03-16,8.7464,0.0431,0.49521
2022-03-15,8.7033,0.0471,0.54412
2022-03-14,8.6562,-0.0245,-0.28224
2022-03-13,8.6807,0.0015,0.01728
2022-03-10,8.6792,-0.0146,-0.16794
2022-03-09,8.6938,-0.03,-0.34389
2022-03-08,8.7238,-0.0148,-0.16936
2022-03-07,8.7386,-0.0125,-0.14284
2022-03-06,8.7511,-0.0075,-0.08563
2022-03-03,8.7586,0.0171,0.19562
2022-03-02,8.7415,-0.0145,-0.1656
2022-03-01,8.756,-0.0348,-0.39587
2022-02-28,8.7908,-0.0437,-0.49465
2022-02-24,8.8345,-0.0078,-0.08821
2022-02-23,8.8423,-0.0046,-0.052
2022-02-22,8.8469,-0.0025,-0.02825
2022-02-21,8.8494,-0.0078,-0.08806
2022-02-17,8.8572,0.0228,0.25808
2022-02-16,8.8344,-0.0368,-0.41483
2022-02-15,8.8712,-0.0213,-0.23953
2022-02-14,8.8925,-0.0181,-0.20313
2022-02-13,8.9106,-0.0305,-0.34112
2022-02-10,8.9411,0.0187,0.20958
2022-02-09,8.9224,0.0168,0.18865
2022-02-08,8.9056,0.0088,0.09891
2022-02-07,8.8968,-0.0229,-0.25674
2022-02-06,8.9197,-0.0438,-0.48865
2022-01-25,8.9635,-0.0063,-0.07024
2022-01-24,8.9698,0.02,0.22347
2022-01-23,8.9498,0.0073,0.08163
2022-01-20,8.9425,0.0424,0.4764
2022-01-19,8.9001,0.0085,0.0956
2022-01-18,8.8916,0.1186,1.35188
2022-01-17,8.773,-0.0299,-0.33966
2022-01-13,8.8029,-0.0556,-0.62765
2022-01-12,8.8585,-0.0352,-0.39579
2022-01-11,8.8937,-0.0252,-0.28255
2022-01-10,8.9189,-0.0199,-0.22262
2022-01-09,8.9388,-0.0104,-0.11621
2022-01-06,8.9492,-0.0072,-0.08039
2022-01-05,8.9564,-0.108,-1.19147
2022-01-04,9.0644,-0.0121,-0.13331
2022-01-03,9.0765,-0.0128,-0.14082
2022-01-02,9.0893,-0.0091,-0.10002
2021-12-29,9.0984,0.0108,0.11884
2021-12-28,9.0876,0.0082,0.09031
2021-12-27,9.0794,-0.0063,-0.06934
2021-12-26,9.0857,-0.0205,-0.22512
2021-12-22,9.1062,0.0086,0.09453
2021-12-21,9.0976,0.0047,0.05169
2021-12-20,9.0929,-0.0005,-0.0055
2021-12-19,9.0934,-0.0031,-0.03408
2021-12-16,9.0965,-0.0192,-0.21063
2021-12-15,9.1157,0.0142,0.15602
2021-12-14,9.1015,-0.0309,-0.33836
2021-12-13,9.1324,-0.0657,-0.71428
2021-12-12,9.1981,-0.0151,-0.1639
2021-12-09,9.2132,0.0141,0.15328
2021-12-08,9.1991,0.0012,0.01305
2021-12-07,9.1979,0.0175,0.19062
2021-12-06,9.1804,0.0606,0.66449
2021-12-05,9.1198,0.0286,0.31459
2021-12-02,9.0912,-0.0164,-0.18007
2021-12-01,9.1076,0.0035,0.03844
2021-11-30,9.1041,-0.0149,-0.1634
2021-11-29,9.119,-0.0018,-0.01974
2021-11-28,9.1208,-0.0312,-0.34091
2021-11-25,9.152,-0.0357,-0.38856
2021-11-23,9.1877,-0.0319,-0.346
2021-11-22,9.2196,-0.0271,-0.29308
2021-11-21,9.2467,-0.0051,-0.05512
2021-11-18,9.2518,-0.0062,-0.06697
2021-11-17,9.258,0.0169,0.18288
2021-11-16,9.2411,0.0073,0.07906
2021-11-15,9.2338,-0.0168,-0.18161
2021-11-14,9.2506,0.0054,0.05841
2021-11-11,9.2452,0.1367,1.5008
2021-11-09,9.1085,0.0601,0.66421
2021-11-08,9.0484,-0.0744,-0.81554
2021-11-07,9.1228,-0.0496,-0.54075
2021-11-04,9.1724,-0.0692,-0.74879
2021-11-03,9.2416,-0.0364,-0.39233
2021-11-02,9.278,0.0129,0.13923
2021-11-01,9.2651,-0.0084,-0.09058
2021-10-31,9.2735,-0.0313,-0.33639
2021-10-28,9.3048,-0.0127,-0.1363
2021-10-27,9.3175,-0.0097,-0.104
2021-10-26,9.3272,0.0017,0.01823
2021-10-25,9.3255,-0.0096,-0.10284
2021-10-24,9.3351,-0.0122,-0.13052
2021-10-21,9.3473,-0.0031,-0.03315
2021-10-20,9.3504,-0.0159,-0.16976
2021-10-19,9.3663,-0.0058,-0.06189
2021-10-18,9.3721,-0.0139,-0.14809
2021-10-17,9.386,0.0362,0.38717
2021-10-14,9.3498,0.0081,0.08671
2021-10-13,9.3417,-0.0085,-0.09091
2021-10-12,9.3502,0.0021,0.02246
2021-10-11,9.3481,-0.0236,-0.25182
2021-10-07,9.3717,0.0115,0.12286
2021-10-06,9.3602,-0.0167,-0.1781
2021-10-05,9.3769,0.0111,0.11852
2021-10-04,9.3658,-0.0139,-0.14819
2021-10-03,9.3797,0.0005,0.00533
2021-09-30,9.3792,0.0042,0.0448
2021-09-29,9.375,0.0224,0.23951
2021-09-28,9.3526,0.0114,0.12204
2021-09-27,9.3412,0.0087,0.09322
2021-09-26,9.3325,-0.0185,-0.19784
2021-09-23,9.351,-0.0288,-0.30704
2021-09-22,9.3798,0.0099,0.10566
2021-09-21,9.3699,-0.0184,-0.19599
2021-09-16,9.3883,-0.02,-0.21258
2021-09-15,9.4083,-0.0166,-0.17613
2021-09-14,9.4249,-0.0047,-0.04984
2021-09-13,9.4296,-0.0022,-0.02333
2021-09-12,9.4318,0.0107,0.11357
2021-09-09,9.4211,-0.0217,-0.2298
2021-09-08,9.4428,-0.0007,-0.00741
2021-09-07,9.4435,0.0242,0.25692
2021-09-06,9.4193,-0.0057,-0.06048
2021-09-02,9.425,-0.0091,-0.09646
2021-09-01,9.4341,0.0007,0.00742
2021-08-31,9.4334,-0.0069,-0.07309
2021-08-30,9.4403,-0.0031,-0.03283
2021-08-29,9.4434,-0.0238,-0.25139
2021-08-26,9.4672,0.0043,0.04544
2021-08-25,9.4629,0.0166,0.17573
2021-08-24,9.4463,-0.0003,-0.00318
2021-08-23,9.4466,-0.0091,-0.09624
2021-08-22,9.4557,-0.0008,-0.00846
2021-08-19,9.4565,0.0157,0.1663
2021-08-18,9.4408,0.0701,0.74808
2021-08-17,9.3707,0.0108,0.11539
2021-08-16,9.3599,0.0141,0.15087
2021-08-15,9.3458,0.0126,0.135
2021-08-12,9.3332,0.0188,0.20184
2021-08-11,9.3144,-0.0042,-0.04507
2021-08-10,9.3186,0.0092,0.09882
2021-08-09,9.3094,0.0105,0.11292
2021-08-08,9.2989,0.0034,0.03658
2021-08-05,9.2955,0.0046,0.04951
2021-08-04,9.2909,-0.0123,-0.13221
2021-08-03,9.3032,-0.0197,-0.21131
2021-08-02,9.3229,0.0149,0.16008
2021-08-01,9.308,-0.0001,-0.00107
2021-07-29,9.3081,-0.0096,-0.10303
2021-07-28,9.3177,-0.0192,-0.20564
2021-07-27,9.3369,-0.0231,-0.24679
2021-07-26,9.36,-0.0265,-0.28232
2021-07-25,9.3865,0.0016,0.01705
2021-07-22,9.3849,0.0005,0.00533
2021-07-21,9.3844,-0.0236,-0.25085
2021-07-20,9.408,0.0044,0.04679
2021-07-19,9.4036,0.0064,0.06811
2021-07-18,9.3972,0.0176,0.18764
2021-07-15,9.3796,0.045,0.48208
2021-07-14,9.3346,-0.0093,-0.09953
2021-07-13,9.3439,0.0137,0.14684
2021-07-12,9.3302,-0.0059,-0.0632
2021-07-11,9.3361,-0.0205,-0.2191
2021-07-08,9.3566,0.016,0.1713
2021-07-07,9.3406,0.0059,0.06321
2021-07-06,9.3347,0.03,0.32242
2021-07-05,9.3047,-0.031,-0.33206
2021-07-01,9.3357,0.0306,0.32885
2021-06-30,9.3051,0.011,0.11835
2021-06-29,9.2941,-0.0232,-0.249
2021-06-28,9.3173,-0.0042,-0.04506
2021-06-27,9.3215,0.0003,0.00322
2021-06-24,9.3212,-0.0321,-0.34319
2021-06-23,9.3533,-0.0027,-0.02886
2021-06-22,9.356,0.0131,0.14021
2021-06-21,9.3429,0.0025,0.02677
2021-06-20,9.3404,0.0493,0.53062
2021-06-17,9.2911,0.0178,0.19195
2021-06-16,9.2733,0.0268,0.28984
2021-06-15,9.2465,0.0088,0.09526
2021-06-14,9.2377,0.0036,0.03899
2021-06-10,9.2341,-0.0174,-0.18808
2021-06-09,9.2515,-0.0208,-0.22432
2021-06-08,9.2723,0.0187,0.20208
2021-06-07,9.2536,0.0066,0.07137
2021-06-06,9.247,0.0083,0.08984
2021-06-03,9.2387,0.0255,0.27678
2021-06-02,9.2132,-0.0047,-0.05099
2021-06-01,9.2179,0.0322,0.35054
2021-05-31,9.1857,-0.0342,-0.37094
2021-05-27,9.2199,-0.0163,-0.17648
2021-05-26,9.2362,0.0021,0.02274
2021-05-25,9.2341,-0.0138,-0.14922
2021-05-24,9.2479,-0.0139,-0.15008
2021-05-23,9.2618,0.0169,0.1828
2021-05-20,9.2449,-0.0184,-0.19863
2021-05-19,9.2633,0.0021,0.02268
2021-05-18,9.2612,0.0027,0.02916
2021-05-17,9.2585,-0.0351,-0.37768
2021-05-16,9.2936,-0.0008,-0.00861
2021-05-13,9.2944,0.0056,0.06029
2021-05-12,9.2888,0.0074,0.07973
2021-05-11,9.2814,-0.0248,-0.26649
2021-05-10,9.3062,0.0422,0.45553
2021-05-09,9.264,-0.0206,-0.22187
2021-05-06,9.2846,-0.0177,-0.19028
2021-05-05,9.3023,0.0162,0.17445
2021-05-04,9.2861,0.009,0.09701
2021-05-03,9.2771,-0.002,-0.02155
2021-05-02,9.2791,0.0224,0.24199
2021-04-28,9.2567,0.0065,0.07027
2021-04-27,9.2502,0.0138,0.14941
2021-04-26,9.2364,-0.0265,-0.28609
2021-04-25,9.2629,-0.069,-0.7394
2021-04-22,9.3319,-0.0123,-0.13163
2021-04-21,9.3442,-0.0068,-0.07272
2021-04-20,9.351,-0.0252,-0.26877
2021-04-19,9.3762,-0.0404,-0.42903
2021-04-18,9.4166,0.0001,0.00106
2021-04-15,9.4165,0.0329,0.35061
2021-04-14,9.3836,0.0215,0.22965
2021-04-13,9.3621,-0.0748,-0.79263
2021-04-12,9.4369,-0.0509,-0.53648
2021-04-11,9.4878,-0.0146,-0.15365
2021-04-08,9.5024,-0.004,-0.04208
2021-04-07,9.5064,0.0082,0.08633
2021-04-06,9.4982,-0.0324,-0.33996
2021-04-05,9.5306,-0.028,-0.29293
2021-03-30,9.5586,0.0041,0.04291
2021-03-29,9.5545,-0.0214,-0.22348
2021-03-28,9.5759,-0.0173,-0.18034
2021-03-25,9.5932,-0.0101,-0.10517
2021-03-24,9.6033,0.0235,0.24531
2021-03-23,9.5798,0.02,0.20921
2021-03-22,9.5598,-0.001,-0.01046
2021-03-21,9.5608,-0.0172,-0.17958
2021-03-18,9.578,0.0579,0.60819
2021-03-17,9.5201,0.0016,0.01681
2021-03-16,9.5185,0.0126,0.13255
2021-03-15,9.5059,0.0411,0.43424
2021-03-11,9.4648,-0.026,-0.27395
2021-03-10,9.4908,-0.0083,-0.08738
2021-03-09,9.4991,-0.0138,-0.14507
2021-03-08,9.5129,0.029,0.30578
2021-03-07,9.4839,-0.028,-0.29437
2021-03-04,9.5119,-0.0205,-0.21506
2021-03-03,9.5324,-0.0043,-0.04509
2021-03-02,9.5367,-0.0268,-0.28023
2021-03-01,9.5635,0.0214,0.22427
2021-02-25,9.5421,0.0047,0.04928
2021-02-24,9.5374,-0.0401,-0.41869
2021-02-23,9.5775,0.006,0.06269
2021-02-22,9.5715,-0.007,-0.07308
2021-02-21,9.5785,-0.0215,-0.22396
2021-02-18,9.6,0.0033,0.03439
2021-02-17,9.5967,-0.0115,-0.11969
2021-02-16,9.6082,-0.008,-0.08319
2021-02-04,9.6162,0.0135,0.14059
2021-02-03,9.6027,0.0103,0.10738
2021-02-02,9.5924,-0.0003,-0.00313
2021-02-01,9.5927,0.0044,0.04589
2021-01-28,9.5883,0.0005,0.00521
2021-01-27,9.5878,0.0123,0.12845
2021-01-26,9.5755,-0.0151,-0.15745
2021-01-25,9.5906,0.0085,0.08871
2021-01-24,9.5821,0.0085,0.08879
2021-01-21,9.5736,0.0012,0.01254
2021-01-20,9.5724,-0.0065,-0.06786
2021-01-19,9.5789,-0.0136,-0.14178
2021-01-18,9.5925,0.0043,0.04485
2021-01-14,9.5882,0.0039,0.04069
2021-01-13,9.5843,0.011,0.1149
2021-01-12,9.5733,-0.0088,-0.09184
2021-01-11,9.5821,-0.0149,-0.15526
2021-01-10,9.597,-0.0013,-0.01354
2021-01-07,9.5983,0.0065,0.06777
2021-01-06,9.5918,0.001,0.01043
2021-01-05,9.5908,-0.0056,-0.05836
2021-01-04,9.5964,-0.0148,-0.15399
2021-01-03,9.6112,-0.0179,-0.18589
2020-12-30,9.6291,0.0051,0.05299
2020-12-29,9.624,0.0033,0.0343
2020-12-28,9.6207,0.0005,0.0052
2020-12-27,9.6202,0.0009,0.00936
2020-12-23,9.6193,-0.0052,-0.05403
2020-12-22,9.6245,0.0051,0.05302
2020-12-21,9.6194,0.0116,0.12074
2020-12-20,9.6078,0.0027,0.02811
2020-12-17,9.6051,0.0069,0.07189
2020-12-16,9.5982,0.0098,0.10221
2020-12-15,9.5884,0.0127,0.13263
2020-12-14,9.5757,0.0083,0.08675
2020-12-13,9.5674,0.0129,0.13501
2020-12-10,9.5545,-0.0156,-0.16301
2020-12-09,9.5701,0.0035,0.03659
2020-12-08,9.5666,0.0052,0.05439
2020-12-07,9.5614,-0.0029,-0.03032
2020-12-06,9.5643,0.0145,0.15184
2020-12-03,9.5498,-0.0305,-0.31836
2020-12-02,9.5803,-0.0099,-0.10323
2020-12-01,9.5902,-0.0118,-0.12289
2020-11-30,9.602,0.016,0.16691
2020-11-29,9.586,0.0117,0.1222
2020-11-26,9.5743,0.0118,0.1234
2020-11-24,9.5625,0.0088,0.09211
2020-11-23,9.5537,0.0235,0.24658
2020-11-22,9.5302,0.0003,0.00315
2020-11-19,9.5299,0.0064,0.0672
2020-11-18,9.5235,0.0279,0.29382
2020-11-17,9.4956,-0.0106,-0.11151
2020-11-16,9.5062,0.0004,0.00421
2020-11-15,9.5058,-0.002,-0.02104
2020-11-12,9.5078,-0.0042,-0.04415
2020-11-11,9.512,0.0362,0.38203
2020-11-09,9.4758,0.0188,0.19879
2020-11-08,9.457,0.0273,0.28951
2020-11-05,9.4297,-0.0021,-0.02227
2020-11-04,9.4318,0.0021,0.02227
2020-11-03,9.4297,0.0579,0.61781
2020-11-02,9.3718,0.0218,0.23316
2020-11-01,9.35,-0.0118,-0.12604
2020-10-29,9.3618,-0.0087,-0.09284
2020-10-28,9.3705,-0.0131,-0.13961
2020-10-27,9.3836,-0.0088,-0.09369
2020-10-26,9.3924,-0.0075,-0.07979
2020-10-25,9.3999,-0.0074,-0.07866
2020-10-22,9.4073,0.001,0.01063
2020-10-21,9.4063,-0.0028,-0.02976
2020-10-20,9.4091,-0.0107,-0.11359
2020-10-19,9.4198,-0.0156,-0.16533
2020-10-18,9.4354,-0.0075,-0.07942
2020-10-15,9.4429,0.0085,0.0901
2020-10-14,9.4344,-0.0138,-0.14606
2020-10-13,9.4482,0.0083,0.08792
2020-10-12,9.4399,0.0182,0.19317
2020-10-07,9.4217,0.0145,0.15414
2020-10-06,9.4072,0.0099,0.10535
2020-10-05,9.3973,0.0039,0.04152
2020-10-04,9.3934,-0.0169,-0.17959
2020-09-29,9.4103,-0.0063,-0.0669
2020-09-28,9.4166,-0.028,-0.29647
2020-09-27,9.4446,-0.0194,-0.20499
2020-09-24,9.464,-0.0266,-0.28028
2020-09-23,9.4906,-0.0017,-0.01791
2020-09-22,9.4923,-0.0141,-0.14832
2020-09-21,9.5064,-0.0044,-0.04626
2020-09-20,9.5108,-0.0334,-0.34995
2020-09-17,9.5442,-0.0437,-0.45578
2020-09-16,9.5879,-0.0328,-0.34093
2020-09-14,9.6207,-0.0282,-0.29226
2020-09-13,9.6489,-0.0043,-0.04454
2020-09-10,9.6532,-0.004,-0.04142
2020-09-09,9.6572,0.001,0.01036
2020-09-08,9.6562,0.0022,0.02279
2020-09-07,9.654,-0.0245,-0.25314
2020-09-03,9.6785,-0.0075,-0.07743
2020-09-02,9.686,0.0104,0.10749
2020-09-01,9.6756,0.0288,0.29854
2020-08-31,9.6468,0.0187,0.19422
2020-08-30,9.6281,0.0068,0.07068
2020-08-27,9.6213,0.0092,0.09571
2020-08-26,9.6121,0.004,0.04163
2020-08-25,9.6081,0.0084,0.0875
2020-08-24,9.5997,0.0007,0.00729
2020-08-23,9.599,0.0124,0.12935
2020-08-20,9.5866,0.0042,0.04383
2020-08-19,9.5824,0.0048,0.05012
2020-08-18,9.5776,0.0041,0.04283
2020-08-17,9.5735,-0.0029,-0.03028
2020-08-16,9.5764,-0.005,-0.05218
2020-08-13,9.5814,0.001,0.01044
2020-08-12,9.5804,0.0044,0.04595
2020-08-11,9.576,0.0118,0.12338
2020-08-10,9.5642,0.0228,0.23896
2020-08-09,9.5414,0.0136,0.14274
2020-08-06,9.5278,0.0097,0.10191
2020-08-05,9.5181,0.0017,0.01786
2020-08-04,9.5164,-0.0018,-0.01891
2020-08-03,9.5182,0.0096,0.10096
2020-08-02,9.5086,0.0159,0.1675
2020-07-30,9.4927,0.0008,0.00843
2020-07-29,9.4919,0.0072,0.07591
2020-07-28,9.4847,0.0131,0.13831
2020-07-27,9.4716,0.0032,0.0338
2020-07-26,9.4684,-0.0083,-0.08758
2020-07-23,9.4767,0.0021,0.02216
2020-07-22,9.4746,0.0157,0.16598
2020-07-21,9.4589,0.0095,0.10054
2020-07-20,9.4494,0.0282,0.29932
2020-07-19,9.4212,0.0046,0.04885
2020-07-16,9.4166,0.0082,0.08716
2020-07-15,9.4084,0.0076,0.08084
2020-07-14,9.4008,0.0087,0.09263
2020-07-13,9.3921,-0.0089,-0.09467
2020-07-12,9.401,-0.008,-0.08502
2020-07-09,9.409,-0.0042,-0.04462
2020-07-08,9.4132,-0.014,-0.14851
2020-07-07,9.4272,0.0035,0.03714
2020-07-06,9.4237,0.0075,0.07965
2020-07-05,9.4162,0.0164,0.17447
2020-07-01,9.3998,0.0134,0.14276
2020-06-30,9.3864,-0.0124,-0.13193
2020-06-29,9.3988,0.0109,0.11611
2020-06-28,9.3879,-0.0324,-0.34394
2020-06-23,9.4203,-0.0018,-0.0191
2020-06-22,9.4221,0.0068,0.07222
2020-06-21,9.4153,0.0147,0.15637
2020-06-18,9.4006,0.015,0.15982
2020-06-17,9.3856,-0.0097,-0.10324
2020-06-16,9.3953,0.0118,0.12575
2020-06-15,9.3835,0.0285,0.30465
2020-06-14,9.355,-0.0198,-0.2112
2020-06-11,9.3748,-0.0066,-0.07035
2020-06-10,9.3814,-0.0464,-0.49216
2020-06-09,9.4278,-0.0137,-0.1451
2020-06-08,9.4415,-0.0008,-0.00847
2020-06-07,9.4423,0.0728,0.77699
2020-06-04,9.3695,0.042,0.45028
2020-06-03,9.3275,0.0448,0.48262
2020-06-02,9.2827,0.0547,0.59276
2020-06-01,9.228,0.0625,0.6819
2020-05-31,9.1655,0.0092,0.10048
2020-05-28,9.1563,-0.0076,-0.08293
2020-05-27,9.1639,0.0104,0.11362
2020-05-26,9.1535,0.0233,0.2552
2020-05-25,9.1302,0.0,0.0
2020-05-24,9.1302,0.0375,0.41242
2020-05-21,9.0927,-0.0008,-0.0088
2020-05-20,9.0935,0.048,0.53065
2020-05-19,9.0455,0.0742,0.82708
2020-05-18,8.9713,0.0664,0.74566
2020-05-17,8.9049,0.0593,0.67039
2020-05-14,8.8456,0.0259,0.29366
2020-05-13,8.8197,0.0047,0.05332
2020-05-12,8.815,-0.0026,-0.02949
2020-05-11,8.8176,0.0543,0.61963
2020-05-10,8.7633,0.025,0.2861
2020-05-07,8.7383,-0.001,-0.01144
2020-05-06,8.7393,0.0382,0.43902
2020-05-05,8.7011,0.0851,0.9877
2020-04-29,8.616,0.0111,0.129
2020-04-28,8.6049,0.0217,0.25282
2020-04-27,8.5832,0.0134,0.15636
2020-04-26,8.5698,-0.0142,-0.16542
2020-04-23,8.584,0.0068,0.07928
2020-04-22,8.5772,0.0168,0.19625
2020-04-21,8.5604,-0.013,-0.15163
2020-04-20,8.5734,-0.0285,-0.33132
2020-04-19,8.6019,0.0059,0.06864
2020-04-16,8.596,0.0229,0.26711
2020-04-15,8.5731,0.0301,0.35234
2020-04-14,8.543,-0.0266,-0.3104
2020-04-13,8.5696,0.1211,1.43339
2020-04-12,8.4485,0.0416,0.49483
2020-04-08,8.4069,0.1065,1.28307
2020-04-07,8.3004,0.0157,0.18951
2020-04-06,8.2847,0.0357,0.43278
2020-04-05,8.249,-0.0024,-0.02909
2020-03-31,8.2514,-0.0189,-0.22853
2020-03-30,8.2703,0.0188,0.22784
2020-03-29,8.2515,-0.0631,-0.75891
2020-03-26,8.3146,0.0218,0.26288
2020-03-25,8.2928,0.1116,1.3641
2020-03-24,8.1812,0.1335,1.65886
2020-03-23,8.0477,-0.0194,-0.24048
2020-03-22,8.0671,-0.167,-2.02815
2020-03-19,8.2341,-0.0371,-0.44854
2020-03-18,8.2712,-0.1808,-2.13914
2020-03-17,8.452,-0.2883,-3.29851
2020-03-16,8.7403,-0.1457,-1.63966
2020-03-15,8.886,-0.2759,-3.01138
2020-03-12,9.1619,-0.065,-0.70446
2020-03-11,9.2269,-0.2253,-2.38357
2020-03-10,9.4522,-0.0735,-0.7716
2020-03-09,9.5257,-0.0736,-0.76672
2020-03-08,9.5993,-0.259,-2.62723
2020-03-05,9.8583,-0.0384,-0.38801
2020-03-04,9.8967,-0.0232,-0.23387
2020-03-03,9.9199,0.0077,0.07768
2020-03-02,9.9122,0.0368,0.37264
2020-03-01,9.8754,-0.1413,-1.41064
2020-02-26,10.0167,0.0178,0.17802
2020-02-25,9.9989,0.0,0.0
