tradeDate,nav,change,changePercent
2022-06-19,34.636,-0.4117,-1.17468
2022-06-16,35.0477,-0.5111,-1.43734
2022-06-15,35.5588,0.3003,0.85171
2022-06-14,35.2585,-0.277,-0.7795
2022-06-13,35.5355,-0.9517,-2.60831
2022-06-12,36.4872,-1.2815,-3.39302
2022-06-09,37.7687,-1.1138,-2.86453
2022-06-08,38.8825,-0.5271,-1.33749
2022-06-07,39.4096,-0.0636,-0.16112
2022-06-06,39.4732,-1.1273,-2.77657
2022-06-05,40.6005,0.1249,0.30858
2022-06-02,40.4756,0.1403,0.34783
2022-06-01,40.3353,-0.3314,-0.81492
2022-05-31,40.6667,0.184,0.45452
2022-05-30,40.4827,-0.6818,-1.65628
2022-05-29,41.1645,0.6618,1.63397
2022-05-26,40.5027,0.7791,1.9613
2022-05-25,39.7236,0.3891,0.98921
2022-05-24,39.3345,-0.0397,-0.10083
2022-05-23,39.3742,0.3674,0.94189
2022-05-22,39.0068,0.7871,2.05941
2022-05-19,38.2197,0.9185,2.46239
2022-05-18,37.3012,-0.9128,-2.38865
2022-05-17,38.214,0.4015,1.06182
2022-05-16,37.8125,1.3784,3.78327
2022-05-15,36.4341,0.2867,0.79314
2022-05-12,36.1474,0.815,2.30666
2022-05-11,35.3324,0.3724,1.06522
2022-05-10,34.96,-0.3069,-0.87022
2022-05-09,35.2669,-0.5684,-1.58615
2022-05-08,35.8353,-0.6783,-1.85766
2022-05-05,36.5136,-1.4693,-3.86832
2022-05-04,37.9829,0.6533,1.75009
2022-05-03,37.3296,0.1867,0.50265
2022-05-02,37.1429,-0.4101,-1.09206
2022-05-01,37.553,-1.121,-2.89859
2022-04-28,38.674,0.4416,1.15504
2022-04-27,38.2324,0.1444,0.37912
2022-04-26,38.088,-0.9273,-2.37676
2022-04-25,39.0153,-0.7823,-1.9657
2022-04-24,39.7976,-1.1884,-2.89953
2022-04-21,40.986,-1.3259,-3.13363
2022-04-20,42.3119,0.1888,0.44821
2022-04-19,42.1231,0.0035,0.00831
2022-04-18,42.1196,-0.121,-0.28645
2022-04-13,42.2406,-0.1405,-0.33152
2022-04-12,42.3811,-0.2601,-0.60997
2022-04-11,42.6412,0.1969,0.4639
2022-04-10,42.4443,-0.1589,-0.37298
2022-04-07,42.6032,-0.1297,-0.30351
2022-04-06,42.7329,-0.2956,-0.68699
2022-04-05,43.0285,-1.3231,-2.98321
2022-04-04,44.3516,-0.0037,-0.00834
2022-04-03,44.3553,0.8039,1.84586
2022-03-31,43.5514,0.6966,1.62549
2022-03-30,42.8548,-0.1347,-0.31333
2022-03-29,42.9895,0.2082,0.48666
2022-03-28,42.7813,0.1044,0.24463
2022-03-27,42.6769,-0.0259,-0.06065
2022-03-24,42.7028,0.5148,1.22025
2022-03-23,42.188,0.6109,1.46932
2022-03-22,41.5771,0.2663,0.64463
2022-03-21,41.3108,0.6543,1.60934
2022-03-20,40.6565,1.4401,3.67219
2022-03-17,39.2164,0.6388,1.65588
2022-03-16,38.5776,0.3735,0.97764
2022-03-15,38.2041,0.9441,2.53382
2022-03-14,37.26,-1.037,-2.70778
2022-03-13,38.297,-1.104,-2.80196
2022-03-10,39.401,0.6497,1.67659
2022-03-09,38.7513,-0.1799,-0.4621
2022-03-08,38.9312,0.9805,2.58362
2022-03-07,37.9507,-1.1502,-2.94162
2022-03-06,39.1009,-0.1856,-0.47243
2022-03-03,39.2865,-0.362,-0.91302
2022-03-02,39.6485,1.1098,2.8797
2022-03-01,38.5387,-0.1395,-0.36067
2022-02-28,38.6782,0.4305,1.12556
2022-02-27,38.2477,0.2506,0.65952
2022-02-24,37.9971,0.4651,1.23921
2022-02-23,37.532,-1.4889,-3.81565
2022-02-22,39.0209,0.667,1.73907
2022-02-21,38.3539,0.1343,0.35139
2022-02-20,38.2196,-0.2881,-0.74816
2022-02-17,38.5077,-0.4173,-1.07206
2022-02-16,38.925,0.379,0.98324
2022-02-15,38.546,0.1328,0.34571
2022-02-14,38.4132,0.3028,0.79453
2022-02-13,38.1104,0.27,0.71352
2022-02-10,37.8404,0.4583,1.22599
2022-02-09,37.3821,0.0416,0.11141
2022-02-08,37.3405,0.6306,1.71779
2022-02-07,36.7099,0.0607,0.16562
2022-02-06,36.6492,0.399,1.10068
2022-02-03,36.2502,-0.4447,-1.21189
2022-02-02,36.6949,-0.6559,-1.75605
2022-02-01,37.3508,0.4648,1.2601
2022-01-31,36.886,0.4957,1.36218
2022-01-30,36.3903,0.387,1.0749
2022-01-27,36.0033,-0.1372,-0.37963
2022-01-26,36.1405,0.1386,0.38498
2022-01-25,36.0019,1.4331,4.14565
2022-01-24,34.5688,-0.3658,-1.0471
2022-01-23,34.9346,-0.697,-1.95613
2022-01-20,35.6316,-0.0001,-0.00028
2022-01-19,35.6317,0.6485,1.85375
2022-01-18,34.9832,0.0744,0.21313
2022-01-17,34.9088,-0.2014,-0.57362
2022-01-16,35.1102,0.5047,1.45844
2022-01-13,34.6055,-0.2302,-0.66082
2022-01-12,34.8357,0.6395,1.87009
2022-01-11,34.1962,1.1806,3.57589
2022-01-10,33.0156,0.0493,0.14955
2022-01-09,32.9663,0.2749,0.84089
2022-01-06,32.6914,0.2944,0.90873
2022-01-05,32.397,-0.733,-2.2125
2022-01-04,33.13,-0.1991,-0.59738
2022-01-03,33.3291,-0.5284,-1.56066
2022-01-02,33.8575,-0.0507,-0.14952
2021-12-30,33.9082,0.3533,1.0529
2021-12-29,33.5549,0.0923,0.27583
2021-12-28,33.4626,-0.2301,-0.68294
2021-12-27,33.6927,0.2749,0.82262
2021-12-26,33.4178,0.2558,0.77136
2021-12-22,33.162,0.3751,1.14405
2021-12-21,32.7869,-0.042,-0.12794
2021-12-20,32.8289,-0.2473,-0.74767
2021-12-19,33.0762,-0.4398,-1.31221
2021-12-16,33.516,-0.1665,-0.49432
2021-12-15,33.6825,0.3504,1.05124
2021-12-14,33.3321,-0.3023,-0.89878
2021-12-13,33.6344,-0.5735,-1.67651
2021-12-12,34.2079,0.0854,0.25027
2021-12-09,34.1225,0.0223,0.0654
2021-12-08,34.1002,-0.0579,-0.16951
2021-12-07,34.1581,0.3399,1.00508
2021-12-06,33.8182,0.5475,1.64559
2021-12-05,33.2707,-0.3366,-1.00157
2021-12-02,33.6073,1.1929,3.68015
2021-12-01,32.4144,-0.4336,-1.32002
2021-11-30,32.848,0.2328,0.71378
2021-11-29,32.6152,-0.3156,-0.95837
2021-11-28,32.9308,0.1317,0.40154
2021-11-25,32.7991,-0.7855,-2.33887
2021-11-24,33.5846,0.4857,1.46742
2021-11-23,33.0989,-0.0441,-0.13306
2021-11-22,33.143,-0.7132,-2.10656
2021-11-21,33.8562,0.0904,0.26773
2021-11-18,33.7658,-0.4086,-1.19563
2021-11-17,34.1744,-0.3061,-0.88775
2021-11-16,34.4805,-0.7733,-2.19352
2021-11-15,35.2538,-0.41,-1.14963
2021-11-11,35.6638,-0.0173,-0.04849
2021-11-10,35.6811,0.3365,0.95205
2021-11-09,35.3446,0.2934,0.83706
2021-11-08,35.0512,0.549,1.5912
2021-11-07,34.5022,-0.3023,-0.86857
2021-11-04,34.8045,0.4564,1.32875
2021-11-03,34.3481,0.6945,2.06367
2021-11-02,33.6536,-0.2072,-0.61192
2021-10-31,33.8608,-0.233,-0.68341
2021-10-28,34.0938,-0.4938,-1.42768
2021-10-27,34.5876,-0.2934,-0.84115
2021-10-26,34.881,-0.5238,-1.47946
2021-10-25,35.4048,0.9946,2.89042
2021-10-24,34.4102,-0.1338,-0.38733
2021-10-21,34.544,-0.805,-2.27729
2021-10-20,35.349,-0.0939,-0.26493
2021-10-19,35.4429,-0.8575,-2.36223
2021-10-18,36.3004,0.0643,0.17745
2021-10-17,36.2361,0.212,0.58849
2021-10-14,36.0241,-0.0476,-0.13196
2021-10-13,36.0717,0.9288,2.64292
2021-10-12,35.1429,0.05,0.14248
2021-10-11,35.0929,-0.4501,-1.26635
2021-10-10,35.543,0.2733,0.77489
2021-10-07,35.2697,-0.2526,-0.7111
2021-10-06,35.5223,0.5813,1.66366
2021-10-05,34.941,-0.5976,-1.68155
2021-10-04,35.5386,-0.6682,-1.84551
2021-10-03,36.2068,0.5511,1.54562
2021-09-30,35.6557,-0.1515,-0.4231
2021-09-29,35.8072,0.1014,0.28399
2021-09-28,35.7058,-0.8175,-2.2383
2021-09-27,36.5233,-0.5191,-1.40137
2021-09-26,37.0424,-0.1841,-0.49454
2021-09-23,37.2265,-0.1292,-0.34586
2021-09-22,37.3557,0.5303,1.44004
2021-09-21,36.8254,0.1877,0.51231
2021-09-20,36.6377,-0.1326,-0.36062
2021-09-19,36.7703,-1.1929,-3.14225
2021-09-16,37.9632,-0.2398,-0.6277
2021-09-15,38.203,-0.2039,-0.53089
2021-09-14,38.4069,-0.2006,-0.51959
2021-09-13,38.6075,0.226,0.58883
2021-09-12,38.3815,-0.1081,-0.28086
2021-09-09,38.4896,0.9359,2.49216
2021-09-08,37.5537,-1.6583,-4.22906
2021-09-07,39.212,-0.1005,-0.25564
2021-09-06,39.3125,0.1573,0.40173
2021-09-05,39.1552,-0.286,-0.72513
2021-09-02,39.4412,-0.1781,-0.44953
2021-09-01,39.6193,-0.3784,-0.94605
2021-08-31,39.9977,0.1449,0.36359
2021-08-30,39.8528,0.2261,0.57057
2021-08-29,39.6267,0.5132,1.31208
2021-08-26,39.1135,-0.3071,-0.77903
2021-08-25,39.4206,0.3038,0.77665
2021-08-24,39.1168,0.9715,2.54684
2021-08-23,38.1453,-0.0289,-0.07571
2021-08-22,38.1742,1.0365,2.79096
2021-08-19,37.1377,-0.216,-0.57826
2021-08-18,37.3537,-1.1109,-2.88811
2021-08-17,38.4646,-0.0044,-0.01144
2021-08-16,38.469,-0.7853,-2.00055
2021-08-15,39.2543,-0.0975,-0.24777
2021-08-12,39.3518,-0.3339,-0.84136
2021-08-11,39.6857,-0.2051,-0.51415
2021-08-10,39.8908,0.3084,0.77913
2021-08-09,39.5824,0.1351,0.34248
2021-08-08,39.4473,-0.0568,-0.14378
2021-08-05,39.5041,-0.2826,-0.71029
2021-08-04,39.7867,-0.1579,-0.3953
2021-08-03,39.9446,0.2438,0.61409
2021-08-02,39.7008,-0.11,-0.27631
2021-08-01,39.8108,-0.9678,-2.3733
2021-07-29,40.7786,-0.3249,-0.79044
2021-07-28,41.1035,1.1992,3.00519
2021-07-27,39.9043,-0.0234,-0.05861
2021-07-26,39.9277,0.5964,1.51635
2021-07-25,39.3313,-0.7365,-1.83813
2021-07-22,40.0678,0.0949,0.23741
2021-07-21,39.9729,0.5466,1.38638
2021-07-20,39.4263,0.3904,1.00011
2021-07-19,39.0359,-0.8229,-2.06454
2021-07-18,39.8588,-0.9956,-2.43695
2021-07-15,40.8544,-0.0547,-0.13371
2021-07-14,40.9091,0.1295,0.31756
2021-07-13,40.7796,0.7291,1.82045
2021-07-12,40.0505,0.3469,0.87372
2021-07-11,39.7036,0.1666,0.42138
2021-07-08,39.537,0.1615,0.41015
2021-07-07,39.3755,-0.3115,-0.78489
2021-07-06,39.687,-1.1218,-2.74892
2021-07-05,40.8088,-0.3524,-0.85615
2021-07-04,41.1612,0.0752,0.18303
2021-07-01,41.086,-0.7081,-1.69426
2021-06-30,41.7941,-0.1004,-0.23965
2021-06-29,41.8945,-0.1455,-0.3461
2021-06-28,42.04,-0.0098,-0.02331
2021-06-27,42.0498,-0.7236,-1.69171
2021-06-24,42.7734,0.6137,1.45566
2021-06-23,42.1597,0.1861,0.44337
2021-06-22,41.9736,0.4813,1.15997
2021-06-21,41.4923,0.3288,0.79877
2021-06-20,41.1635,-0.1343,-0.3252
2021-06-17,41.2978,-0.1451,-0.35012
2021-06-16,41.4429,-0.5818,-1.38442
2021-06-15,42.0247,0.0834,0.19885
2021-06-14,41.9413,0.2939,0.70569
2021-06-13,41.6474,-0.205,-0.48982
2021-06-10,41.8524,-0.2578,-0.6122
2021-06-09,42.1102,-0.0293,-0.06953
2021-06-08,42.1395,-0.1577,-0.37284
2021-06-07,42.2972,0.3577,0.8529
2021-06-06,41.9395,0.4079,0.98214
2021-06-03,41.5316,0.027,0.06505
2021-06-02,41.5046,0.647,1.58355
2021-06-01,40.8576,0.5785,1.43623
2021-05-31,40.2791,0.3397,0.85054
2021-05-30,39.9394,0.7078,1.80416
2021-05-27,39.2316,0.4941,1.27551
2021-05-26,38.7375,0.3139,0.81695
2021-05-25,38.4236,-0.431,-1.10926
2021-05-24,38.8546,0.3547,0.9213
2021-05-23,38.4999,-0.3725,-0.95826
2021-05-20,38.8724,0.4231,1.10041
2021-05-19,38.4493,-0.1163,-0.30156
2021-05-18,38.5656,-0.5743,-1.4673
2021-05-17,39.1399,0.5743,1.48915
2021-05-16,38.5656,0.0781,0.20292
2021-05-13,38.4875,0.6451,1.7047
2021-05-12,37.8424,-1.1166,-2.86609
2021-05-11,38.959,0.484,1.25796
2021-05-10,38.475,-0.6528,-1.66838
2021-05-09,39.1278,0.711,1.85075
2021-05-06,38.4168,0.6382,1.68932
2021-05-05,37.7786,0.5888,1.58323
2021-05-04,37.1898,0.1746,0.4717
2021-05-03,37.0152,-0.1976,-0.531
2021-05-02,37.2128,-0.615,-1.62579
2021-04-29,37.8278,-0.7405,-1.91997
2021-04-28,38.5683,1.0113,2.69271
2021-04-27,37.557,-0.2316,-0.61288
2021-04-26,37.7886,0.1076,0.28556
2021-04-25,37.681,0.1836,0.48963
2021-04-22,37.4974,-0.1228,-0.32642
2021-04-21,37.6202,0.4226,1.13609
2021-04-20,37.1976,-0.1326,-0.35521
2021-04-19,37.3302,-0.1754,-0.46766
2021-04-18,37.5056,0.3926,1.05785
2021-04-15,37.113,-0.0544,-0.14636
2021-04-14,37.1674,1.0421,2.88468
2021-04-13,36.1253,0.0519,0.14387
2021-04-12,36.0734,-0.08,-0.22128
2021-04-11,36.1534,-0.467,-1.27525
2021-04-08,36.6204,0.1572,0.43112
2021-04-07,36.4632,0.0527,0.14474
2021-04-06,36.4105,0.2799,0.77469
2021-04-05,36.1306,0.1908,0.53089
2021-03-31,35.9398,0.4517,1.27282
2021-03-30,35.4881,0.5286,1.51204
2021-03-29,34.9595,0.1242,0.35653
2021-03-28,34.8353,-0.5125,-1.44988
2021-03-25,35.3478,0.8867,2.57305
2021-03-24,34.4611,-0.9332,-2.63658
2021-03-23,35.3943,-0.4909,-1.36797
2021-03-22,35.8852,0.0337,0.094
2021-03-21,35.8515,-0.1209,-0.33609
2021-03-18,35.9724,-0.1085,-0.30071
2021-03-17,36.0809,0.6403,1.80668
2021-03-16,35.4406,-0.342,-0.95577
2021-03-15,35.7826,0.2176,0.61184
2021-03-14,35.565,-0.4133,-1.14875
2021-03-11,35.9783,0.5009,1.41188
2021-03-10,35.4774,1.1532,3.35973
2021-03-09,34.3242,0.6507,1.93238
2021-03-08,33.6735,-0.7316,-2.12643
2021-03-07,34.4051,-0.409,-1.17481
2021-03-04,34.8141,-0.1959,-0.55955
2021-03-03,35.01,0.3952,1.14171
2021-03-02,34.6148,0.5536,1.62531
2021-03-01,34.0612,-0.7015,-2.01797
2021-02-28,34.7627,-0.4766,-1.35247
2021-02-25,35.2393,-1.2264,-3.36316
2021-02-24,36.4657,0.0485,0.13318
2021-02-23,36.4172,0.7306,2.04727
2021-02-22,35.6866,-0.6884,-1.89251
2021-02-21,36.375,-1.1491,-3.0623
2021-02-18,37.5241,0.0671,0.17914
2021-02-17,37.457,-0.5256,-1.38379
2021-02-16,37.9826,-0.179,-0.46906
2021-02-15,38.1616,0.7465,1.99518
2021-02-11,37.4151,-0.4107,-1.08577
2021-02-10,37.8258,-0.0579,-0.15284
2021-02-09,37.8837,0.1534,0.40657
2021-02-08,37.7303,-0.4282,-1.12216
2021-02-07,38.1585,0.5035,1.33714
2021-02-04,37.655,0.0761,0.20251
2021-02-03,37.5789,-0.0624,-0.16578
2021-02-02,37.6413,0.4155,1.11616
2021-02-01,37.2258,0.9368,2.5815
2021-01-31,36.289,-0.5142,-1.39716
2021-01-28,36.8032,-0.0294,-0.07982
2021-01-27,36.8326,-0.2417,-0.65193
2021-01-26,37.0743,-0.2551,-0.68338
2021-01-25,37.3294,0.0835,0.22419
2021-01-24,37.2459,-0.3209,-0.85421
2021-01-21,37.5668,-1.3144,-3.38055
2021-01-20,38.8812,-0.1884,-0.48222
2021-01-19,39.0696,-0.5334,-1.34687
2021-01-18,39.603,0.601,1.54095
2021-01-17,39.002,-0.569,-1.43792
2021-01-14,39.571,0.1573,0.3991
2021-01-13,39.4137,-0.302,-0.7604
2021-01-12,39.7157,0.8669,2.23147
2021-01-11,38.8488,0.0081,0.02085
2021-01-10,38.8407,-0.7004,-1.77132
2021-01-07,39.5411,0.8024,2.07131
2021-01-06,38.7387,0.3591,0.93565
2021-01-05,38.3796,0.6762,1.79347
2021-01-04,37.7034,-0.9255,-2.39587
2021-01-03,38.6289,0.0423,0.10962
2020-12-29,38.5866,0.0207,0.05367
2020-12-28,38.5659,0.3871,1.01391
2020-12-27,38.1788,0.4133,1.09439
2020-12-22,37.7655,0.0073,0.01933
2020-12-21,37.7582,0.2437,0.64962
2020-12-20,37.5145,-1.1929,-3.08184
2020-12-17,38.7074,0.2215,0.57554
2020-12-16,38.4859,0.6437,1.70101
2020-12-15,37.8422,0.409,1.09261
2020-12-14,37.4332,-0.3893,-1.02928
2020-12-13,37.8225,0.5948,1.59774
2020-12-10,37.2277,0.8264,2.27025
2020-12-09,36.4013,-0.6329,-1.70896
2020-12-08,37.0342,0.1505,0.40804
2020-12-07,36.8837,-0.069,-0.18673
2020-12-06,36.9527,0.4044,1.10648
2020-12-03,36.5483,0.3258,0.89944
2020-12-02,36.2225,0.4548,1.27154
2020-12-01,35.7677,0.6051,1.72086
2020-11-30,35.1626,0.1028,0.29321
2020-11-29,35.0598,-0.1645,-0.46701
2020-11-26,35.2243,0.1698,0.48439
2020-11-25,35.0545,0.1514,0.43377
2020-11-24,34.9031,0.5193,1.5103
2020-11-23,34.3838,0.2973,0.87219
2020-11-22,34.0865,-0.015,-0.04399
2020-11-19,34.1015,0.2022,0.59647
2020-11-18,33.8993,-0.2679,-0.78409
2020-11-17,34.1672,0.6897,2.06019
2020-11-16,33.4775,0.1749,0.52518
2020-11-15,33.3026,0.8728,2.69135
2020-11-12,32.4298,-0.6877,-2.07655
2020-11-11,33.1175,-0.1392,-0.41856
2020-11-10,33.2567,0.5457,1.66825
2020-11-09,32.711,-0.7482,-2.23616
2020-11-08,33.4592,2.4182,7.79034
2020-11-05,31.041,0.5224,1.71174
2020-11-04,30.5186,1.2412,4.23945
2020-11-03,29.2774,0.4097,1.41923
2020-11-02,28.8677,0.3391,1.18863
2020-10-29,28.5286,0.2258,0.7978
2020-10-28,28.3028,-0.6013,-2.08033
2020-10-27,28.9041,-1.4729,-4.84873
2020-10-26,30.377,-0.2768,-0.90299
2020-10-25,30.6538,-0.2352,-0.76144
2020-10-22,30.889,0.5513,1.81721
2020-10-21,30.3377,-0.0156,-0.05139
2020-10-20,30.3533,0.4803,1.60781
2020-10-19,29.873,0.1086,0.36487
2020-10-18,29.7644,-0.1134,-0.37955
2020-10-15,29.8778,0.2198,0.74112
2020-10-14,29.658,-0.3986,-1.32616
2020-10-13,30.0566,0.0823,0.27457
2020-10-12,29.9743,0.2172,0.72991
2020-10-08,29.7571,0.7802,2.69249
2020-10-07,28.9769,-0.004,-0.0138
2020-10-06,28.9809,-0.1002,-0.34455
2020-10-05,29.0811,0.8517,3.01707
2020-10-04,28.2294,0.1122,0.39904
2020-10-01,28.1172,-0.2655,-0.93543
2020-09-30,28.3827,0.6765,2.44169
2020-09-29,27.7062,-0.2909,-1.03904
2020-09-28,27.9971,-0.8196,-2.84418
2020-09-27,28.8167,0.2685,0.94051
2020-09-24,28.5482,0.6617,2.37283
2020-09-23,27.8865,-1.1212,-3.86518
2020-09-22,29.0077,-0.0932,-0.32027
2020-09-21,29.1009,0.0433,0.14901
2020-09-20,29.0576,-1.4745,-4.82934
2020-09-17,30.5321,0.3619,1.19953
2020-09-16,30.1702,-0.3348,-1.09752
2020-09-15,30.505,-0.2191,-0.71312
2020-09-14,30.7241,0.6442,2.14163
2020-09-13,30.0799,-0.0947,-0.31384
2020-09-10,30.1746,-0.4698,-1.53307
2020-09-09,30.6444,0.4209,1.39262
2020-09-08,30.2235,0.1389,0.4617
2020-09-07,30.0846,-0.7043,-2.28751
2020-09-03,30.7889,-0.1311,-0.424
2020-09-02,30.92,-0.0828,-0.26707
2020-09-01,31.0028,1.0961,3.66507
2020-08-31,29.9067,-0.6922,-2.26217
2020-08-30,30.5989,0.8282,2.78193
2020-08-27,29.7707,0.2255,0.76324
2020-08-26,29.5452,-0.5221,-1.73644
2020-08-25,30.0673,0.1203,0.40171
2020-08-24,29.947,0.1041,0.34883
2020-08-23,29.8429,0.0581,0.19507
2020-08-20,29.7848,0.1237,0.41704
2020-08-19,29.6611,-0.8079,-2.65155
2020-08-18,30.469,0.5078,1.69486
2020-08-17,29.9612,-0.5217,-1.71145
2020-08-16,30.4829,0.2152,0.71099
2020-08-13,30.2677,-0.1605,-0.52747
2020-08-12,30.4282,-0.2193,-0.71556
2020-08-11,30.6475,-0.0923,-0.30026
2020-08-10,30.7398,0.1088,0.3552
2020-08-09,30.631,-0.3498,-1.12909
2020-08-06,30.9808,0.0517,0.16716
2020-08-05,30.9291,0.1522,0.49453
2020-08-04,30.7769,0.0496,0.16142
2020-08-03,30.7273,-0.6025,-1.92309
2020-08-02,31.3298,-0.618,-1.93441
2020-07-30,31.9478,0.0431,0.13509
2020-07-29,31.9047,-0.0016,-0.00501
2020-07-28,31.9063,-0.014,-0.04386
2020-07-27,31.9203,0.5762,1.8383
2020-07-26,31.3441,0.3,0.96637
2020-07-23,31.0441,-0.8454,-2.65103
2020-07-22,31.8895,0.3117,0.98709
2020-07-21,31.5778,0.4129,1.32489
2020-07-20,31.1649,1.0147,3.36548
2020-07-19,30.1502,0.0876,0.29139
2020-07-16,30.0626,-0.0693,-0.22999
2020-07-15,30.1319,-0.2997,-0.98483
2020-07-14,30.4316,0.9721,3.29978
2020-07-13,29.4595,-0.6795,-2.25455
2020-07-12,30.139,0.3743,1.25753
2020-07-09,29.7647,-0.4398,-1.45607
2020-07-08,30.2045,0.6824,2.31149
2020-07-07,29.5221,-0.1842,-0.62007
2020-07-06,29.7063,-0.3642,-1.21115
2020-07-05,30.0705,0.5715,1.93735
2020-07-01,29.499,0.9763,3.42289
2020-06-30,28.5227,0.0961,0.33806
2020-06-29,28.4266,0.3555,1.26643
2020-06-28,28.0711,-0.6042,-2.10704
2020-06-25,28.6753,0.1678,0.58862
2020-06-24,28.5075,-0.9417,-3.19771
2020-06-23,29.4492,0.1969,0.67311
2020-06-22,29.2523,0.0191,0.06534
2020-06-21,29.2332,0.2687,0.92769
2020-06-18,28.9645,-0.0127,-0.04383
2020-06-17,28.9772,-0.1388,-0.47671
2020-06-16,29.116,-0.5793,-1.95081
2020-06-15,29.6953,1.1362,3.97842
2020-06-14,28.5591,-0.2787,-0.96644
2020-06-11,28.8378,-0.8277,-2.79011
2020-06-10,29.6655,-1.3458,-4.33971
2020-06-09,31.0113,-0.1797,-0.57613
2020-06-08,31.191,0.7477,2.45604
2020-06-07,30.4433,0.5602,1.87464
2020-06-04,29.8831,0.795,2.73308
2020-06-03,29.0881,0.4722,1.65013
2020-06-02,28.6159,1.2355,4.51235
2020-06-01,27.3804,0.8761,3.3055
2020-05-31,26.5043,0.0471,0.17802
2020-05-28,26.4572,-0.6856,-2.5259
2020-05-27,27.1428,0.6526,2.46355
2020-05-26,26.4902,0.2588,0.9866
2020-05-25,26.2314,1.4172,5.71125
2020-05-21,24.8142,0.3981,1.63048
2020-05-20,24.4161,0.2966,1.22971
2020-05-19,24.1195,-0.0085,-0.03523
2020-05-18,24.128,0.8827,3.79733
2020-05-17,23.2453,0.3798,1.66102
2020-05-14,22.8655,0.3973,1.76828
2020-05-13,22.4682,-0.6694,-2.89313
2020-05-12,23.1376,-0.4681,-1.983
2020-05-11,23.6057,-0.4372,-1.81842
2020-05-10,24.0429,0.3798,1.60503
2020-05-07,23.6631,-0.2119,-0.88754
2020-05-06,23.875,0.0386,0.16194
2020-05-05,23.8364,-0.0777,-0.32491
2020-05-04,23.9141,0.5967,2.55903
2020-05-03,23.3174,-1.663,-6.65722
2020-04-29,24.9804,0.5704,2.33675
2020-04-28,24.41,1.3555,5.87955
2020-04-27,23.0545,0.8413,3.78739
2020-04-26,22.2132,-0.8997,-3.89263
2020-04-23,23.1129,-0.6022,-2.53931
2020-04-22,23.7151,0.4301,1.84711
2020-04-21,23.285,-0.1076,-0.45997
2020-04-20,23.3926,-0.2855,-1.20576
2020-04-19,23.6781,-0.1997,-0.83634
2020-04-16,23.8778,0.0497,0.20858
2020-04-15,23.8281,-0.0249,-0.10439
2020-04-14,23.853,-0.4335,-1.78494
2020-04-13,24.2865,0.0857,0.35412
2020-04-08,24.2008,1.0386,4.48403
2020-04-07,23.1622,0.1501,0.65227
2020-04-06,23.0121,1.4053,6.50397
2020-04-05,21.6068,-0.1616,-0.74236
2020-04-02,21.7684,0.055,0.2533
2020-04-01,21.7134,-0.4525,-2.04142
2020-03-31,22.1659,-0.7548,-3.29309
