tradeDate,nav,change,changePercent
2021-06-10,11.5287,0.0031,0.0269
2021-06-09,11.5256,0.0085,0.0738
2021-06-08,11.5171,0.0206,0.17918
2021-06-07,11.4965,0.0133,0.11582
2021-06-06,11.4832,0.0125,0.10897
2021-06-03,11.4707,0.0154,0.13444
2021-06-02,11.4553,-0.0086,-0.07502
2021-06-01,11.4639,0.0175,0.15289
2021-05-31,11.4464,0.0008,0.00699
2021-05-27,11.4456,0.0054,0.0472
2021-05-26,11.4402,-0.0002,-0.00175
2021-05-25,11.4404,0.0055,0.0481
2021-05-24,11.4349,0.0145,0.12697
2021-05-23,11.4204,0.0074,0.06484
2021-05-20,11.413,0.0096,0.08419
2021-05-19,11.4034,0.0052,0.04562
2021-05-18,11.3982,-0.0194,-0.16991
2021-05-17,11.4176,-0.0005,-0.00438
2021-05-16,11.4181,0.0128,0.11223
2021-05-13,11.4053,0.0084,0.0737
2021-05-12,11.3969,-0.0062,-0.05437
2021-05-11,11.4031,-0.0237,-0.20741
2021-05-10,11.4268,-0.0196,-0.17123
2021-05-09,11.4464,-0.0003,-0.00262
2021-05-06,11.4467,0.0153,0.13384
2021-05-05,11.4314,0.0059,0.05164
2021-05-04,11.4255,0.0036,0.03152
2021-05-03,11.4219,-0.0082,-0.07174
2021-05-02,11.4301,-0.0002,-0.00175
2021-04-28,11.4303,0.0105,0.09195
2021-04-27,11.4198,-0.0057,-0.04989
2021-04-26,11.4255,-0.0028,-0.0245
2021-04-25,11.4283,-0.0041,-0.03586
2021-04-22,11.4324,0.0062,0.05426
2021-04-21,11.4262,0.0117,0.1025
2021-04-20,11.4145,-0.0117,-0.1024
2021-04-19,11.4262,-0.0227,-0.19827
2021-04-18,11.4489,-0.0018,-0.01572
2021-04-15,11.4507,0.0188,0.16445
2021-04-14,11.4319,0.0146,0.12788
2021-04-13,11.4173,0.0078,0.06836
2021-04-12,11.4095,0.0,0.0
2021-04-11,11.4095,0.0017,0.0149
2021-04-08,11.4078,-0.0034,-0.0298
2021-04-07,11.4112,0.0125,0.10966
2021-04-06,11.3987,0.0142,0.12473
2021-04-05,11.3845,0.0257,0.22626
2021-03-31,11.3588,0.0249,0.21969
2021-03-30,11.3339,0.018,0.15907
2021-03-29,11.3159,-0.017,-0.15001
2021-03-28,11.3329,-0.0074,-0.06525
2021-03-25,11.3403,0.0013,0.01146
2021-03-24,11.339,-0.0049,-0.0432
2021-03-23,11.3439,0.0013,0.01146
2021-03-22,11.3426,0.0062,0.05469
2021-03-21,11.3364,0.0112,0.09889
2021-03-18,11.3252,0.0016,0.01413
2021-03-17,11.3236,-0.0143,-0.12613
2021-03-16,11.3379,-0.0196,-0.17257
2021-03-15,11.3575,0.0181,0.15962
2021-03-14,11.3394,-0.0015,-0.01323
2021-03-11,11.3409,-0.0143,-0.12593
2021-03-10,11.3552,0.0349,0.3083
2021-03-09,11.3203,0.0119,0.10523
2021-03-08,11.3084,-0.0001,-0.00088
2021-03-07,11.3085,-0.0277,-0.24435
2021-03-04,11.3362,-0.0436,-0.38314
2021-03-03,11.3798,-0.041,-0.35899
2021-03-02,11.4208,-0.0207,-0.18092
2021-03-01,11.4415,0.0421,0.36932
2021-02-25,11.3994,-0.0458,-0.40017
2021-02-24,11.4452,-0.0268,-0.23361
2021-02-23,11.472,-0.0069,-0.06011
2021-02-22,11.4789,-0.028,-0.24333
2021-02-21,11.5069,-0.0238,-0.20641
2021-02-18,11.5307,-0.0059,-0.05114
2021-02-17,11.5366,-0.0063,-0.05458
2021-02-16,11.5429,-0.0202,-0.17469
2021-02-08,11.5631,0.0064,0.05538
2021-02-07,11.5567,0.0108,0.09354
2021-02-04,11.5459,0.0242,0.21004
2021-02-03,11.5217,0.0067,0.05818
2021-02-02,11.515,0.0196,0.1705
2021-02-01,11.4954,0.022,0.19175
2021-01-31,11.4734,0.0032,0.0279
2021-01-28,11.4702,0.0063,0.05496
2021-01-27,11.4639,-0.0201,-0.17503
2021-01-26,11.484,-0.0301,-0.26142
2021-01-25,11.5141,-0.0008,-0.00695
2021-01-24,11.5149,0.0091,0.07909
2021-01-21,11.5058,-0.0119,-0.10332
2021-01-20,11.5177,0.0089,0.07733
2021-01-19,11.5088,0.0148,0.12876
2021-01-18,11.494,0.0109,0.09492
2021-01-14,11.4831,-0.0062,-0.05396
2021-01-13,11.4893,0.0163,0.14207
2021-01-12,11.473,0.0086,0.07501
2021-01-11,11.4644,-0.014,-0.12197
2021-01-10,11.4784,-0.023,-0.19998
2021-01-07,11.5014,0.0144,0.12536
2021-01-06,11.487,-0.0038,-0.03307
2021-01-05,11.4908,-0.0175,-0.15206
2021-01-04,11.5083,-0.0178,-0.15443
2021-01-03,11.5261,0.0112,0.09727
2020-12-30,11.5149,0.0055,0.04779
2020-12-29,11.5094,0.0152,0.13224
2020-12-28,11.4942,0.0174,0.15161
2020-12-23,11.4768,0.0076,0.06626
2020-12-22,11.4692,0.0075,0.06544
2020-12-21,11.4617,0.0124,0.1083
2020-12-20,11.4493,-0.0236,-0.2057
2020-12-17,11.4729,0.0094,0.082
2020-12-16,11.4635,0.0262,0.22908
2020-12-15,11.4373,0.0156,0.13658
2020-12-14,11.4217,0.0033,0.0289
2020-12-13,11.4184,0.0143,0.12539
2020-12-10,11.4041,0.0078,0.06844
2020-12-09,11.3963,-0.0009,-0.0079
2020-12-08,11.3972,-0.0031,-0.02719
2020-12-07,11.4003,0.0094,0.08252
2020-12-06,11.3909,0.0114,0.10018
2020-12-03,11.3795,0.0136,0.11966
2020-12-02,11.3659,0.0228,0.201
2020-12-01,11.3431,0.0035,0.03087
2020-11-30,11.3396,0.0125,0.11035
2020-11-29,11.3271,0.0056,0.04946
2020-11-26,11.3215,0.0199,0.17608
2020-11-24,11.3016,0.0136,0.12048
2020-11-23,11.288,0.0214,0.18994
2020-11-22,11.2666,0.0116,0.10307
2020-11-19,11.255,0.0168,0.14949
2020-11-18,11.2382,0.0121,0.10778
2020-11-17,11.2261,0.0092,0.08202
2020-11-16,11.2169,0.0125,0.11156
2020-11-15,11.2044,0.0276,0.24694
2020-11-12,11.1768,-0.0067,-0.05991
2020-11-11,11.1835,0.0069,0.06174
2020-11-10,11.1766,0.0035,0.03133
2020-11-09,11.1731,0.002,0.0179
2020-11-08,11.1711,0.046,0.41348
2020-11-05,11.1251,0.008,0.07196
2020-11-04,11.1171,0.0787,0.71297
2020-11-03,11.0384,0.0753,0.68685
2020-11-02,10.9631,0.0321,0.29366
2020-11-01,10.931,0.0027,0.02471
2020-10-29,10.9283,-0.017,-0.15532
2020-10-28,10.9453,-0.0228,-0.20788
2020-10-27,10.9681,-0.0414,-0.37604
2020-10-26,11.0095,-0.0014,-0.01271
2020-10-25,11.0109,-0.0027,-0.02452
2020-10-22,11.0136,0.0008,0.00726
2020-10-21,11.0128,-0.0122,-0.11066
2020-10-20,11.025,-0.0056,-0.05077
2020-10-19,11.0306,-0.013,-0.11772
2020-10-18,11.0436,0.0057,0.05164
2020-10-15,11.0379,0.0049,0.04441
2020-10-14,11.033,-0.03,-0.27117
2020-10-13,11.063,-0.001,-0.00904
2020-10-12,11.064,0.0159,0.14392
2020-10-11,11.0481,0.0273,0.24771
2020-10-07,11.0208,0.0251,0.22827
2020-10-06,10.9957,0.0117,0.10652
2020-10-05,10.984,0.019,0.17328
2020-10-04,10.965,0.0191,0.17449
2020-09-29,10.9459,0.0022,0.0201
2020-09-28,10.9437,0.0049,0.04479
2020-09-27,10.9388,0.0055,0.05031
2020-09-24,10.9333,-0.0116,-0.10599
2020-09-23,10.9449,-0.0413,-0.37593
2020-09-22,10.9862,-0.0146,-0.13272
2020-09-21,11.0008,-0.0287,-0.26021
2020-09-20,11.0295,-0.0508,-0.45847
2020-09-17,11.0803,-0.019,-0.17118
2020-09-16,11.0993,-0.017,-0.15293
2020-09-15,11.1163,0.0007,0.0063
2020-09-14,11.1156,0.0022,0.0198
2020-09-13,11.1134,0.0053,0.04771
2020-09-10,11.1081,-0.0054,-0.04859
2020-09-09,11.1135,0.0024,0.0216
2020-09-08,11.1111,-0.0034,-0.03059
2020-09-07,11.1145,-0.0333,-0.29871
2020-09-03,11.1478,-0.0441,-0.39403
2020-09-02,11.1919,0.0014,0.01251
2020-09-01,11.1905,0.0372,0.33353
2020-08-31,11.1533,0.0231,0.20754
2020-08-30,11.1302,0.018,0.16198
2020-08-27,11.1122,0.0069,0.06213
2020-08-26,11.1053,-0.0009,-0.0081
2020-08-25,11.1062,0.0014,0.01261
2020-08-24,11.1048,-0.0005,-0.0045
2020-08-23,11.1053,0.0149,0.13435
2020-08-20,11.0904,0.0036,0.03247
2020-08-19,11.0868,0.0016,0.01443
2020-08-18,11.0852,0.0044,0.03971
2020-08-17,11.0808,0.0073,0.06592
2020-08-16,11.0735,-0.0088,-0.07941
2020-08-13,11.0823,-0.0194,-0.17475
2020-08-12,11.1017,-0.0063,-0.05672
2020-08-11,11.108,-0.005,-0.04499
2020-08-10,11.113,-0.0034,-0.03059
2020-08-09,11.1164,-0.0048,-0.04316
2020-08-06,11.1212,0.0055,0.04948
2020-08-05,11.1157,0.0228,0.20554
2020-08-04,11.0929,0.0156,0.14083
2020-08-03,11.0773,0.0406,0.36786
2020-08-02,11.0367,0.0098,0.08887
2020-07-30,11.0269,0.0107,0.09713
2020-07-29,11.0162,0.0162,0.14727
2020-07-28,11.0,0.0166,0.15114
2020-07-27,10.9834,-0.0011,-0.01001
2020-07-26,10.9845,0.0098,0.0893
2020-07-23,10.9747,-0.0151,-0.1374
2020-07-22,10.9898,0.018,0.16406
2020-07-21,10.9718,0.0278,0.25402
2020-07-20,10.944,0.0545,0.50048
2020-07-19,10.8895,0.0281,0.25871
2020-07-16,10.8614,0.0154,0.14199
2020-07-15,10.846,0.0168,0.15514
2020-07-14,10.8292,0.0282,0.26109
2020-07-13,10.801,-0.006,-0.05552
2020-07-12,10.807,0.0019,0.01758
2020-07-09,10.8051,-0.0116,-0.10724
2020-07-08,10.8167,0.0074,0.06846
2020-07-07,10.8093,-0.0001,-0.00093
2020-07-06,10.8094,0.0188,0.17423
2020-07-05,10.7906,0.0375,0.34874
2020-07-01,10.7531,0.04,0.37337
2020-06-30,10.7131,0.0108,0.10091
2020-06-29,10.7023,0.0082,0.07668
2020-06-28,10.6941,-0.0469,-0.43664
2020-06-23,10.741,-0.0251,-0.23314
2020-06-22,10.7661,0.0058,0.0539
2020-06-21,10.7603,-0.0009,-0.00836
2020-06-18,10.7612,0.0059,0.05486
2020-06-17,10.7553,-0.0088,-0.08175
2020-06-16,10.7641,0.0145,0.13489
2020-06-15,10.7496,0.0711,0.66582
2020-06-14,10.6785,-0.0213,-0.19907
2020-06-11,10.6998,-0.0257,-0.23962
2020-06-10,10.7255,-0.0665,-0.6162
2020-06-09,10.792,-0.0207,-0.19144
2020-06-08,10.8127,0.0078,0.07219
2020-06-07,10.8049,0.0628,0.58462
2020-06-04,10.7421,0.0387,0.36157
2020-06-03,10.7034,0.0287,0.26886
2020-06-02,10.6747,0.0582,0.5482
2020-06-01,10.6165,0.0593,0.5617
2020-05-31,10.5572,0.0031,0.02937
2020-05-28,10.5541,0.0161,0.15278
2020-05-27,10.538,0.0141,0.13398
2020-05-26,10.5239,0.0366,0.34899
2020-05-25,10.4873,0.0471,0.45114
2020-05-21,10.4402,0.0159,0.15253
2020-05-20,10.4243,0.0458,0.4413
2020-05-19,10.3785,0.062,0.60098
2020-05-18,10.3165,0.0463,0.45082
2020-05-17,10.2702,0.0448,0.43812
2020-05-14,10.2254,0.0053,0.05186
2020-05-13,10.2201,-0.0321,-0.3131
2020-05-12,10.2522,-0.0089,-0.08674
2020-05-11,10.2611,0.0252,0.24619
2020-05-10,10.2359,0.0049,0.04789
2020-05-07,10.231,0.0171,0.16742
2020-05-06,10.2139,0.0312,0.3064
2020-05-05,10.1827,0.0019,0.01866
2020-05-04,10.1808,0.0186,0.18303
2020-05-03,10.1622,-0.0281,-0.27575
2020-04-29,10.1903,0.0251,0.24692
2020-04-28,10.1652,0.0107,0.10537
2020-04-27,10.1545,0.0139,0.13707
2020-04-26,10.1406,-0.0206,-0.20273
2020-04-23,10.1612,-0.0063,-0.06196
2020-04-22,10.1675,0.0086,0.08465
2020-04-21,10.1589,-0.0256,-0.25136
2020-04-20,10.1845,-0.0549,-0.53616
2020-04-19,10.2394,-0.0155,-0.15115
2020-04-16,10.2549,0.02,0.19541
2020-04-15,10.2349,0.003,0.02932
2020-04-14,10.2319,0.0089,0.08706
2020-04-13,10.223,0.145,1.43878
2020-04-12,10.078,0.0191,0.18988
2020-04-08,10.0589,0.1355,1.36546
2020-04-07,9.9234,0.034,0.3438
2020-04-06,9.8894,0.0541,0.55006
2020-04-05,9.8353,-0.042,-0.42522
2020-03-31,9.8773,-0.0354,-0.35712
2020-03-30,9.9127,0.046,0.46621
2020-03-29,9.8667,0.0168,0.17056
2020-03-26,9.8499,0.0556,0.56768
2020-03-25,9.7943,0.1275,1.31895
2020-03-24,9.6668,0.119,1.24636
2020-03-23,9.5478,0.0044,0.04611
2020-03-22,9.5434,-0.0302,-0.31545
2020-03-19,9.5736,-0.0398,-0.41401
2020-03-18,9.6134,-0.1361,-1.39597
2020-03-17,9.7495,-0.2514,-2.51377
2020-03-16,10.0009,-0.1595,-1.56982
2020-03-15,10.1604,-0.1113,-1.08356
2020-03-12,10.2717,-0.1177,-1.13289
2020-03-11,10.3894,-0.2274,-2.14189
2020-03-10,10.6168,-0.0834,-0.77942
2020-03-09,10.7002,-0.1703,-1.56663
2020-03-08,10.8705,-0.1698,-1.538
2020-03-05,11.0403,-0.0298,-0.26919
2020-03-04,11.0701,-0.0161,-0.14523
2020-03-03,11.0862,0.0391,0.35394
2020-03-02,11.0471,0.0478,0.43457
2020-03-01,10.9993,-0.0622,-0.56231
2020-02-26,11.0615,-0.0621,-0.55827
2020-02-25,11.1236,-0.0326,-0.29221
2020-02-24,11.1562,-0.0317,-0.28334
2020-02-23,11.1879,-0.0147,-0.13122
2020-02-20,11.2026,0.0226,0.20215
2020-02-19,11.18,0.0177,0.15857
2020-02-18,11.1623,0.0064,0.05737
2020-02-17,11.1559,0.0162,0.14543
2020-02-13,11.1397,0.0153,0.13754
2020-02-12,11.1244,0.0033,0.02967
2020-02-11,11.1211,0.0017,0.01529
2020-02-10,11.1194,0.0117,0.10533
2020-02-09,11.1077,0.0006,0.0054
2020-02-06,11.1071,0.0135,0.12169
2020-02-05,11.0936,0.0091,0.0821
