tradeDate,nav,change,changePercent
2022-01-23,17.51,-0.72,-3.94953
2022-01-20,18.23,-0.38,-2.04191
2022-01-19,18.61,0.15,0.81257
2022-01-18,18.46,0.01,0.0542
2022-01-17,18.45,-0.17,-0.913
2022-01-16,18.62,0.1,0.53996
2022-01-13,18.52,-0.1,-0.53706
2022-01-12,18.62,-0.01,-0.05368
2022-01-11,18.63,0.09,0.48544
2022-01-10,18.54,0.22,1.20087
2022-01-09,18.32,-0.21,-1.1333
2022-01-06,18.53,-0.07,-0.37634
2022-01-05,18.6,-0.24,-1.27389
2022-01-04,18.84,0.05,0.2661
2022-01-03,18.79,0.03,0.15991
2022-01-02,18.76,0.16,0.86022
2021-12-30,18.6,0.0,0.0
2021-12-29,18.6,0.05,0.26954
2021-12-28,18.55,-0.1,-0.53619
2021-12-27,18.65,0.11,0.59331
2021-12-26,18.54,0.11,0.59685
2021-12-23,18.43,0.0,0.0
2021-12-22,18.43,0.17,0.931
2021-12-21,18.26,0.17,0.93975
2021-12-20,18.09,0.23,1.28779
2021-12-19,17.86,-0.31,-1.70611
2021-12-16,18.17,-0.03,-0.16484
2021-12-15,18.2,0.15,0.83102
2021-12-14,18.05,0.03,0.16648
2021-12-13,18.02,-0.17,-0.93458
2021-12-12,18.19,0.03,0.1652
2021-12-09,18.16,-0.07,-0.38398
2021-12-08,18.23,-0.06,-0.32805
2021-12-07,18.29,-0.08,-0.43549
2021-12-06,18.37,0.52,2.91317
2021-12-05,17.85,0.22,1.24787
2021-12-02,17.63,-0.09,-0.5079
2021-12-01,17.72,-0.29,-1.61022
2021-11-30,18.01,0.34,1.92417
2021-11-29,17.67,-0.19,-1.06383
2021-11-28,17.86,0.01,0.05602
2021-11-25,17.85,-0.67,-3.61771
2021-11-24,18.52,0.05,0.27071
2021-11-23,18.47,0.0,0.0
2021-11-22,18.47,-0.27,-1.44077
2021-11-21,18.74,-0.17,-0.899
2021-11-18,18.91,-0.05,-0.26371
2021-11-17,18.96,-0.06,-0.31546
2021-11-16,19.02,-0.05,-0.26219
2021-11-15,19.07,0.08,0.42127
2021-11-14,18.99,0.05,0.26399
2021-11-11,18.94,0.02,0.10571
2021-11-10,18.92,-0.05,-0.26357
2021-11-09,18.97,-0.05,-0.26288
2021-11-08,19.02,-0.05,-0.26219
2021-11-07,19.07,-0.02,-0.10477
2021-11-04,19.09,-0.02,-0.10466
2021-11-03,19.11,0.09,0.47319
2021-11-02,19.02,0.0,0.0
2021-11-01,19.02,0.14,0.74153
2021-10-31,18.88,0.15,0.80085
2021-10-28,18.73,-0.09,-0.47821
2021-10-27,18.82,0.05,0.26638
2021-10-26,18.77,-0.07,-0.37155
2021-10-25,18.84,0.13,0.69482
2021-10-24,18.71,0.07,0.37554
2021-10-21,18.64,0.05,0.26896
2021-10-20,18.59,0.02,0.1077
2021-10-19,18.57,0.0,0.0
2021-10-18,18.57,0.05,0.26998
2021-10-17,18.52,-0.1,-0.53706
2021-10-14,18.62,0.17,0.92141
2021-10-13,18.45,0.25,1.37363
2021-10-12,18.2,0.14,0.77519
2021-10-11,18.06,-0.02,-0.11062
2021-10-10,18.08,-0.04,-0.22075
2021-10-07,18.12,-0.08,-0.43956
2021-10-06,18.2,0.25,1.39276
2021-10-05,17.95,-0.17,-0.93819
2021-10-04,18.12,0.19,1.05968
2021-10-03,17.93,-0.16,-0.88447
2021-09-30,18.09,-0.1,-0.54975
2021-09-29,18.19,-0.08,-0.43788
2021-09-28,18.27,0.09,0.49505
2021-09-27,18.18,-0.44,-2.36305
2021-09-26,18.62,0.01,0.05373
2021-09-23,18.61,-0.16,-0.85242
2021-09-22,18.77,0.15,0.80559
2021-09-21,18.62,0.09,0.4857
2021-09-20,18.53,0.28,1.53425
2021-09-19,18.25,-0.34,-1.82894
2021-09-16,18.59,-0.1,-0.53505
2021-09-15,18.69,0.05,0.26824
2021-09-14,18.64,-0.2,-1.06157
2021-09-13,18.84,0.02,0.10627
2021-09-12,18.82,-0.08,-0.42328
2021-09-09,18.9,-0.06,-0.31646
2021-09-08,18.96,0.03,0.15848
2021-09-07,18.93,-0.26,-1.35487
2021-09-06,19.19,-0.08,-0.41515
2021-09-05,19.27,0.11,0.57411
2021-09-02,19.16,-0.11,-0.57084
2021-09-01,19.27,0.03,0.15593
2021-08-31,19.24,0.09,0.46997
2021-08-30,19.15,-0.07,-0.3642
2021-08-29,19.22,0.05,0.26082
2021-08-26,19.17,0.02,0.10444
2021-08-25,19.15,-0.06,-0.31234
2021-08-24,19.21,-0.03,-0.15593
2021-08-23,19.24,0.04,0.20833
2021-08-22,19.2,0.08,0.41841
2021-08-19,19.12,0.05,0.26219
2021-08-18,19.07,-0.18,-0.93506
2021-08-17,19.25,0.09,0.46973
2021-08-16,19.16,0.02,0.10449
2021-08-15,19.14,-0.05,-0.26055
2021-08-12,19.19,0.05,0.26123
2021-08-11,19.14,0.09,0.47244
2021-08-10,19.05,-0.01,-0.05247
2021-08-09,19.06,0.03,0.15765
2021-08-08,19.03,0.02,0.10521
2021-08-05,19.01,0.0,0.0
2021-08-04,19.01,0.09,0.47569
2021-08-03,18.92,0.16,0.85288
2021-08-02,18.76,-0.02,-0.1065
2021-08-01,18.78,-0.03,-0.15949
2021-07-29,18.81,-0.1,-0.52882
2021-07-28,18.91,0.11,0.58511
2021-07-27,18.8,0.13,0.6963
2021-07-26,18.67,-0.09,-0.47974
2021-07-25,18.76,-0.11,-0.58294
2021-07-22,18.87,0.12,0.64
2021-07-21,18.75,0.17,0.91496
2021-07-20,18.58,0.22,1.19826
2021-07-19,18.36,0.02,0.10905
2021-07-18,18.34,-0.4,-2.13447
2021-07-15,18.74,-0.07,-0.37214
2021-07-14,18.81,-0.21,-1.1041
2021-07-13,19.02,-0.04,-0.20986
2021-07-12,19.06,-0.04,-0.20942
2021-07-11,19.1,0.1,0.52632
2021-07-08,19.0,0.25,1.33333
2021-07-07,18.75,-0.28,-1.47136
2021-07-06,19.03,0.2,1.06213
2021-07-05,18.83,-0.05,-0.26483
2021-07-04,18.88,0.01,0.05299
2021-07-01,18.87,0.09,0.47923
2021-06-30,18.78,0.08,0.42781
2021-06-29,18.7,-0.19,-1.00582
2021-06-28,18.89,0.11,0.58573
2021-06-27,18.78,0.0,0.0
2021-06-24,18.78,0.08,0.42781
2021-06-23,18.7,0.2,1.08108
2021-06-22,18.5,-0.19,-1.01659
2021-06-21,18.69,0.01,0.05353
2021-06-20,18.68,0.08,0.43011
2021-06-17,18.6,-0.24,-1.27389
2021-06-16,18.84,0.04,0.21277
2021-06-15,18.8,0.04,0.21322
2021-06-14,18.76,0.05,0.26724
2021-06-13,18.71,0.0,0.0
2021-06-10,18.71,0.15,0.80819
2021-06-09,18.56,0.02,0.10787
2021-06-08,18.54,0.0,0.0
2021-06-07,18.54,-0.05,-0.26896
2021-06-06,18.59,0.02,0.1077
2021-06-03,18.57,0.13,0.70499
2021-06-02,18.44,0.01,0.05426
2021-06-01,18.43,-0.03,-0.16251
2021-05-31,18.46,0.11,0.59946
2021-05-30,18.35,-0.09,-0.48807
2021-05-27,18.44,0.12,0.65502
2021-05-26,18.32,0.02,0.10929
2021-05-25,18.3,0.01,0.05467
2021-05-24,18.29,-0.08,-0.43549
2021-05-23,18.37,0.1,0.54735
2021-05-20,18.27,0.06,0.32949
2021-05-19,18.21,0.29,1.6183
2021-05-18,17.92,-0.22,-1.21279
2021-05-17,18.14,0.0,0.0
2021-05-16,18.14,-0.02,-0.11013
2021-05-13,18.16,0.24,1.33929
2021-05-12,17.92,0.08,0.44843
2021-05-11,17.84,-0.01,-0.05602
2021-05-10,17.85,-0.33,-1.81518
2021-05-09,18.18,-0.04,-0.21954
2021-05-06,18.22,0.23,1.27849
2021-05-05,17.99,-0.08,-0.44272
2021-05-04,18.07,0.33,1.8602
2021-05-03,17.74,-0.49,-2.68788
2021-05-02,18.23,0.11,0.60706
2021-04-29,18.12,0.02,0.1105
2021-04-28,18.1,-0.12,-0.65862
2021-04-27,18.22,-0.06,-0.32823
2021-04-26,18.28,-0.08,-0.43573
2021-04-25,18.36,-0.01,-0.05444
2021-04-22,18.37,-0.07,-0.37961
2021-04-21,18.44,0.18,0.98576
2021-04-20,18.26,0.1,0.55066
2021-04-19,18.16,-0.26,-1.41151
2021-04-18,18.42,-0.09,-0.48622
2021-04-15,18.51,0.15,0.81699
2021-04-14,18.36,0.1,0.54765
2021-04-13,18.26,-0.03,-0.16402
2021-04-12,18.29,0.08,0.43932
2021-04-11,18.21,-0.03,-0.16447
2021-04-08,18.24,0.06,0.33003
2021-04-07,18.18,0.11,0.60874
2021-04-06,18.07,-0.05,-0.27594
2021-04-05,18.12,-0.23,-1.25341
2021-04-04,18.35,0.36,2.00111
2021-04-01,17.99,0.0,0.0
2021-03-31,17.99,0.2,1.12423
2021-03-30,17.79,0.01,0.05624
2021-03-29,17.78,0.1,0.56561
2021-03-28,17.68,0.04,0.22676
2021-03-25,17.64,0.17,0.9731
2021-03-24,17.47,0.01,0.05727
2021-03-23,17.46,-0.08,-0.4561
2021-03-22,17.54,-0.04,-0.22753
2021-03-21,17.58,0.11,0.62965
2021-03-18,17.47,-0.12,-0.68221
2021-03-17,17.59,0.14,0.80229
2021-03-16,17.45,-0.05,-0.28571
2021-03-15,17.5,0.11,0.63255
2021-03-14,17.39,0.01,0.05754
2021-03-11,17.38,-0.06,-0.34404
2021-03-10,17.44,0.13,0.75101
2021-03-09,17.31,0.11,0.63953
2021-03-08,17.2,0.13,0.76157
2021-03-07,17.07,0.49,2.95537
2021-03-04,16.58,-0.2,-1.1919
2021-03-03,16.78,-0.08,-0.4745
2021-03-02,16.86,-0.03,-0.17762
2021-03-01,16.89,-0.04,-0.23627
2021-02-28,16.93,0.32,1.92655
2021-02-25,16.61,-0.13,-0.77658
2021-02-24,16.74,-0.14,-0.82938
2021-02-23,16.88,0.09,0.53603
2021-02-22,16.79,-0.08,-0.47421
2021-02-21,16.87,-0.07,-0.41322
2021-02-18,16.94,0.11,0.65359
2021-02-17,16.83,-0.07,-0.4142
2021-02-16,16.9,-0.22,-1.28505
2021-02-15,17.12,-0.02,-0.11669
2021-02-14,17.14,0.08,0.46893
2021-02-11,17.06,0.01,0.05865
2021-02-10,17.05,0.18,1.06698
2021-02-09,16.87,-0.08,-0.47198
2021-02-08,16.95,-0.08,-0.46976
2021-02-07,17.03,-0.01,-0.05869
2021-02-04,17.04,0.05,0.29429
2021-02-03,16.99,0.13,0.77106
2021-02-02,16.86,0.02,0.11876
2021-02-01,16.84,0.22,1.32371
2021-01-31,16.62,0.09,0.54446
2021-01-28,16.53,-0.18,-1.0772
2021-01-27,16.71,0.06,0.36036
2021-01-26,16.65,-0.26,-1.53755
2021-01-25,16.91,0.24,1.43971
2021-01-24,16.67,-0.22,-1.30255
2021-01-21,16.89,-0.09,-0.53004
2021-01-20,16.98,-0.03,-0.17637
2021-01-19,17.01,0.14,0.82988
2021-01-18,16.87,0.05,0.29727
2021-01-17,16.82,0.1,0.59809
2021-01-14,16.72,-0.26,-1.53121
2021-01-13,16.98,0.08,0.47337
2021-01-12,16.9,0.04,0.23725
2021-01-11,16.86,0.0,0.0
2021-01-10,16.86,-0.18,-1.05634
2021-01-07,17.04,0.14,0.8284
2021-01-06,16.9,0.05,0.29674
2021-01-05,16.85,0.23,1.38387
2021-01-04,16.62,-0.04,-0.2401
2021-01-03,16.66,0.21,1.2766
2020-12-30,16.45,-0.15,-0.90361
2020-12-29,16.6,-0.07,-0.41992
2020-12-28,16.67,-0.02,-0.11983
2020-12-27,16.69,0.22,1.33576
2020-12-23,16.47,0.0,0.0
2020-12-22,16.47,0.17,1.04294
2020-12-21,16.3,0.24,1.4944
2020-12-20,16.06,-0.4,-2.43013
2020-12-17,16.46,-0.07,-0.42347
2020-12-16,16.53,0.14,0.85418
2020-12-15,16.39,0.21,1.2979
2020-12-14,16.18,0.12,0.7472
2020-12-13,16.06,0.06,0.375
2020-12-10,16.0,-0.15,-0.92879
2020-12-09,16.15,-0.02,-0.12369
2020-12-08,16.17,0.03,0.18587
2020-12-07,16.14,0.01,0.062
2020-12-06,16.13,-0.04,-0.24737
2020-12-03,16.17,0.01,0.06188
2020-12-02,16.16,-0.01,-0.06184
2020-12-01,16.17,-0.09,-0.55351
2020-11-30,16.26,0.12,0.74349
2020-11-29,16.14,-0.06,-0.37037
2020-11-26,16.2,0.07,0.43397
2020-11-25,16.13,0.03,0.18634
2020-11-24,16.1,-0.01,-0.06207
2020-11-23,16.11,0.07,0.43641
2020-11-22,16.04,-0.03,-0.18668
2020-11-19,16.07,0.09,0.5632
2020-11-18,15.98,-0.1,-0.62189
2020-11-17,16.08,0.09,0.56285
2020-11-16,15.99,-0.05,-0.31172
2020-11-15,16.04,0.06,0.37547
2020-11-12,15.98,0.11,0.69313
2020-11-11,15.87,-0.2,-1.24456
2020-11-10,16.07,0.15,0.94221
2020-11-09,15.92,-0.01,-0.06277
2020-11-08,15.93,0.55,3.57607
2020-11-05,15.38,-0.13,-0.83817
2020-11-04,15.51,0.31,2.03947
2020-11-03,15.2,0.36,2.42588
2020-11-02,14.84,0.34,2.34483
2020-11-01,14.5,0.24,1.68303
2020-10-29,14.26,-0.05,-0.34941
2020-10-28,14.31,0.04,0.28031
2020-10-27,14.27,-0.52,-3.51589
2020-10-26,14.79,-0.09,-0.60484
2020-10-25,14.88,-0.58,-3.75162
2020-10-22,15.46,0.07,0.45484
2020-10-21,15.39,-0.07,-0.45278
2020-10-20,15.46,-0.22,-1.40306
2020-10-19,15.68,-0.24,-1.50754
2020-10-18,15.92,-0.04,-0.25063
2020-10-15,15.96,0.2,1.26904
2020-10-14,15.76,-0.3,-1.868
2020-10-13,16.06,0.05,0.3123
2020-10-12,16.01,-0.16,-0.98949
2020-10-11,16.17,0.11,0.68493
2020-10-08,16.06,0.08,0.50063
2020-10-07,15.98,0.09,0.56639
2020-10-06,15.89,-0.04,-0.2511
2020-10-05,15.93,0.04,0.25173
2020-10-04,15.89,0.15,0.95299
2020-10-01,15.74,-0.14,-0.88161
2020-09-30,15.88,0.0,0.0
2020-09-29,15.88,-0.06,-0.37641
2020-09-28,15.94,-0.03,-0.18785
2020-09-27,15.97,0.39,2.50321
2020-09-24,15.58,-0.09,-0.57435
2020-09-23,15.67,-0.08,-0.50794
2020-09-22,15.75,0.11,0.70332
2020-09-21,15.64,0.09,0.57878
2020-09-20,15.55,-0.58,-3.59578
2020-09-17,16.13,-0.08,-0.49352
2020-09-16,16.21,-0.07,-0.42998
2020-09-15,16.28,0.02,0.123
2020-09-14,16.26,0.03,0.18484
2020-09-13,16.23,0.05,0.30902
2020-09-10,16.18,0.02,0.12376
2020-09-09,16.16,-0.05,-0.30845
2020-09-08,16.21,0.27,1.69385
2020-09-07,15.94,-0.17,-1.05525
2020-09-06,16.11,0.36,2.28571
2020-09-03,15.75,-0.3,-1.86916
2020-09-02,16.05,-0.36,-2.19378
2020-09-01,16.41,0.27,1.67286
2020-08-31,16.14,0.04,0.24845
2020-08-30,16.1,-0.06,-0.37129
2020-08-27,16.16,-0.12,-0.7371
2020-08-26,16.28,-0.11,-0.67114
2020-08-25,16.39,0.16,0.98583
2020-08-24,16.23,-0.02,-0.12308
2020-08-23,16.25,0.28,1.75329
2020-08-20,15.97,-0.05,-0.31211
2020-08-19,16.02,-0.17,-1.05003
2020-08-18,16.19,0.09,0.55901
2020-08-17,16.1,-0.07,-0.4329
2020-08-16,16.17,0.07,0.43478
2020-08-13,16.1,-0.19,-1.16636
2020-08-12,16.29,-0.03,-0.18382
2020-08-11,16.32,0.1,0.61652
2020-08-10,16.22,0.32,2.01258
2020-08-09,15.9,-0.03,-0.18832
2020-08-06,15.93,0.11,0.69532
2020-08-05,15.82,-0.1,-0.62814
2020-08-04,15.92,0.03,0.1888
2020-08-03,15.89,-0.06,-0.37618
2020-08-02,15.95,0.42,2.70444
2020-07-30,15.53,-0.01,-0.06435
2020-07-29,15.54,-0.52,-3.23786
2020-07-28,16.06,0.04,0.24969
2020-07-27,16.02,-0.01,-0.06238
2020-07-26,16.03,0.02,0.12492
2020-07-23,16.01,-0.41,-2.49695
2020-07-22,16.42,-0.03,-0.18237
2020-07-21,16.45,-0.02,-0.12143
2020-07-20,16.47,0.17,1.04294
2020-07-19,16.3,0.15,0.92879
2020-07-16,16.15,0.06,0.3729
2020-07-15,16.09,-0.17,-1.04551
2020-07-14,16.26,0.32,2.00753
2020-07-13,15.94,-0.25,-1.54416
2020-07-12,16.19,0.19,1.1875
2020-07-09,16.0,0.13,0.81916
2020-07-08,15.87,0.02,0.12618
2020-07-07,15.85,-0.14,-0.87555
2020-07-06,15.99,-0.18,-1.11317
2020-07-05,16.17,0.29,1.8262
2020-07-02,15.88,-0.08,-0.50125
2020-07-01,15.96,0.4,2.57069
2020-06-30,15.56,0.06,0.3871
2020-06-29,15.5,0.11,0.71475
2020-06-28,15.39,0.08,0.52253
2020-06-25,15.31,-0.1,-0.64893
2020-06-24,15.41,0.12,0.78483
2020-06-23,15.29,-0.48,-3.04375
2020-06-22,15.77,0.31,2.00517
2020-06-21,15.46,-0.07,-0.45074
2020-06-18,15.53,0.08,0.5178
2020-06-17,15.45,-0.06,-0.38685
2020-06-16,15.51,0.08,0.51847
2020-06-15,15.43,0.51,3.41823
2020-06-14,14.92,-0.05,-0.334
2020-06-11,14.97,0.0,0.0
2020-06-10,14.97,-0.62,-3.97691
2020-06-09,15.59,-0.09,-0.57398
2020-06-08,15.68,-0.27,-1.69279
2020-06-07,15.95,-0.08,-0.49906
2020-06-04,16.03,0.44,2.82232
2020-06-03,15.59,-0.04,-0.25592
2020-06-02,15.63,0.49,3.23646
2020-06-01,15.14,0.2,1.33869
2020-05-31,14.94,0.28,1.90996
2020-05-28,14.66,-0.19,-1.27946
2020-05-27,14.85,0.17,1.15804
2020-05-26,14.68,-0.01,-0.06807
2020-05-25,14.69,0.09,0.61644
2020-05-24,14.6,0.38,2.67229
2020-05-21,14.22,0.04,0.28209
2020-05-20,14.18,-0.16,-1.11576
2020-05-19,14.34,0.2,1.41443
2020-05-18,14.14,0.07,0.49751
2020-05-17,14.07,0.65,4.84352
2020-05-14,13.42,0.15,1.13037
2020-05-13,13.27,-0.27,-1.99409
2020-05-12,13.54,-0.31,-2.23827
2020-05-11,13.85,-0.01,-0.07215
2020-05-10,13.86,-0.06,-0.43103
2020-05-07,13.92,0.15,1.08932
2020-05-06,13.77,0.23,1.69867
2020-05-05,13.54,-0.09,-0.66031
2020-05-04,13.63,0.38,2.86792
2020-05-03,13.25,-0.18,-1.34028
2020-04-30,13.43,-0.27,-1.9708
2020-04-29,13.7,-0.24,-1.72166
2020-04-28,13.94,0.32,2.34949
2020-04-27,13.62,0.13,0.96368
2020-04-26,13.49,0.33,2.5076
2020-04-23,13.16,-0.19,-1.42322
2020-04-22,13.35,0.11,0.83082
2020-04-21,13.24,0.2,1.53374
2020-04-20,13.04,-0.48,-3.5503
2020-04-19,13.52,0.06,0.44577
2020-04-16,13.46,0.34,2.59146
2020-04-15,13.12,0.07,0.5364
2020-04-14,13.05,-0.47,-3.47633
2020-04-13,13.52,0.34,2.57967
2020-04-12,13.18,-0.14,-1.05105
2020-04-09,13.32,0.0,0.0
2020-04-08,13.32,0.29,2.22563
2020-04-07,13.03,0.02,0.15373
2020-04-06,13.01,0.29,2.27987
2020-04-05,12.72,0.62,5.12397
2020-04-02,12.1,-0.03,-0.24732
2020-04-01,12.13,0.01,0.08251
2020-03-31,12.12,-0.41,-3.27215
2020-03-30,12.53,0.18,1.45749
2020-03-29,12.35,0.18,1.47905
2020-03-26,12.17,-0.47,-3.71835
2020-03-25,12.64,0.31,2.51419
2020-03-24,12.33,0.3,2.49377
2020-03-23,12.03,1.01,9.16515
2020-03-22,11.02,-0.26,-2.30496
2020-03-19,11.28,0.44,4.05904
2020-03-18,10.84,0.25,2.36072
2020-03-17,10.59,-0.73,-6.44876
2020-03-16,11.32,0.15,1.34288
2020-03-15,11.17,-0.59,-5.01701
2020-03-12,11.76,0.1,0.85763
2020-03-11,11.66,-1.5,-11.39818
2020-03-10,13.16,-0.1,-0.75415
2020-03-09,13.26,-0.12,-0.89686
2020-03-08,13.38,-1.03,-7.14781
2020-03-05,14.41,-0.54,-3.61204
2020-03-04,14.95,-0.22,-1.45023
2020-03-03,15.17,0.13,0.86436
2020-03-02,15.04,0.28,1.89702
2020-03-01,14.76,-0.02,-0.13532
2020-02-27,14.78,-0.54,-3.5248
2020-02-26,15.32,-0.49,-3.0993
2020-02-25,15.81,-0.08,-0.50346
2020-02-24,15.89,-0.3,-1.853
2020-02-23,16.19,-0.65,-3.85986
2020-02-20,16.84,-0.11,-0.64897
2020-02-19,16.95,-0.14,-0.81919
2020-02-18,17.09,0.14,0.82596
2020-02-17,16.95,-0.09,-0.52817
2020-02-16,17.04,0.04,0.23529
2020-02-13,17.0,-0.03,-0.17616
2020-02-12,17.03,-0.02,-0.1173
2020-02-11,17.05,0.07,0.41225
2020-02-10,16.98,0.18,1.07143
2020-02-09,16.8,0.0,0.0
