tradeDate,nav,change,changePercent
2022-03-01,9.01,-0.09,-0.98901
2022-02-28,9.1,0.01,0.11001
2022-02-27,9.09,-0.06,-0.65574
2022-02-24,9.15,0.02,0.21906
2022-02-23,9.13,-0.09,-0.97614
2022-02-22,9.22,-0.04,-0.43197
2022-02-21,9.26,-0.04,-0.43011
2022-02-17,9.3,0.01,0.10764
2022-02-16,9.29,0.0,0.0
2022-02-15,9.29,0.02,0.21575
2022-02-14,9.27,-0.01,-0.10776
2022-02-13,9.28,-0.05,-0.53591
2022-02-10,9.33,0.01,0.1073
2022-02-09,9.32,-0.06,-0.63966
2022-02-08,9.38,0.02,0.21368
2022-02-07,9.36,0.0,0.0
2022-02-06,9.36,-0.03,-0.31949
2022-02-03,9.39,-0.08,-0.84477
2022-02-02,9.47,-0.05,-0.52521
2022-02-01,9.52,0.03,0.31612
2022-01-31,9.49,0.0,0.0
2022-01-30,9.49,0.0,0.0
2022-01-27,9.49,-0.01,-0.10526
2022-01-26,9.5,-0.04,-0.41929
2022-01-25,9.54,-0.01,-0.10471
2022-01-24,9.55,0.0,0.0
2022-01-23,9.55,-0.03,-0.31315
2022-01-20,9.58,0.02,0.20921
2022-01-19,9.56,0.01,0.10471
2022-01-18,9.55,0.04,0.42061
2022-01-17,9.51,-0.07,-0.73069
2022-01-13,9.58,-0.05,-0.51921
2022-01-12,9.63,-0.01,-0.10373
2022-01-11,9.64,0.0,0.0
2022-01-10,9.64,0.01,0.10384
2022-01-09,9.63,-0.02,-0.20725
2022-01-06,9.65,-0.02,-0.20683
2022-01-05,9.67,-0.03,-0.30928
2022-01-04,9.7,-0.02,-0.20576
2022-01-03,9.72,-0.01,-0.10277
2022-01-02,9.73,-0.04,-0.40942
2021-12-30,9.77,0.01,0.10246
2021-12-29,9.76,0.01,0.10256
2021-12-28,9.75,-0.05,-0.5102
2021-12-27,9.8,0.01,0.10215
2021-12-26,9.79,0.01,0.10225
2021-12-22,9.78,-0.01,-0.10215
2021-12-21,9.79,0.01,0.10225
2021-12-20,9.78,0.0,0.0
2021-12-19,9.78,-0.02,-0.20408
2021-12-16,9.8,0.0,0.0
2021-12-15,9.8,0.01,0.10215
2021-12-14,9.79,-0.01,-0.10204
2021-12-13,9.8,-0.01,-0.10194
2021-12-12,9.81,0.01,0.10204
2021-12-09,9.8,0.01,0.10215
2021-12-08,9.79,0.01,0.10225
2021-12-07,9.78,0.0,0.0
2021-12-06,9.78,0.01,0.10235
2021-12-05,9.77,0.0,0.0
2021-12-02,9.77,0.03,0.30801
2021-12-01,9.74,0.0,0.0
2021-11-30,9.74,0.03,0.30896
2021-11-29,9.71,0.01,0.10309
2021-11-28,9.7,-0.03,-0.30832
2021-11-25,9.73,-0.02,-0.20513
2021-11-23,9.75,0.0,0.0
2021-11-22,9.75,-0.05,-0.5102
2021-11-21,9.8,-0.03,-0.30519
2021-11-18,9.83,0.01,0.10183
2021-11-17,9.82,0.01,0.10194
2021-11-16,9.81,0.01,0.10204
2021-11-15,9.8,-0.01,-0.10194
2021-11-14,9.81,-0.01,-0.10183
2021-11-11,9.82,0.0,0.0
2021-11-10,9.82,-0.01,-0.10173
2021-11-09,9.83,-0.04,-0.40527
2021-11-08,9.87,0.0,0.0
2021-11-07,9.87,0.0,0.0
2021-11-04,9.87,0.04,0.40692
2021-11-03,9.83,0.04,0.40858
2021-11-02,9.79,-0.01,-0.10204
2021-11-01,9.8,0.01,0.10215
2021-10-31,9.79,-0.01,-0.10204
2021-10-28,9.8,-0.02,-0.20367
2021-10-27,9.82,-0.04,-0.40568
2021-10-26,9.86,0.02,0.20325
2021-10-25,9.84,0.03,0.30581
2021-10-24,9.81,-0.01,-0.10183
2021-10-21,9.82,0.01,0.10194
2021-10-20,9.81,-0.02,-0.20346
2021-10-19,9.83,-0.01,-0.10163
2021-10-18,9.84,-0.01,-0.10152
2021-10-17,9.85,-0.01,-0.10142
2021-10-14,9.86,0.0,0.0
2021-10-13,9.86,0.02,0.20325
2021-10-12,9.84,0.02,0.20367
2021-10-11,9.82,0.01,0.10194
2021-10-10,9.81,-0.03,-0.30488
2021-10-07,9.84,-0.03,-0.30395
2021-10-06,9.87,-0.01,-0.10121
2021-10-05,9.88,-0.02,-0.20202
2021-10-04,9.9,-0.02,-0.20161
2021-10-03,9.92,-0.02,-0.20121
2021-09-30,9.94,0.01,0.1007
2021-09-29,9.93,0.0,0.0
2021-09-28,9.93,-0.03,-0.3012
2021-09-27,9.96,-0.03,-0.3003
2021-09-26,9.99,-0.03,-0.2994
2021-09-23,10.02,-0.02,-0.1992
2021-09-22,10.04,-0.04,-0.39683
2021-09-21,10.08,0.01,0.0993
2021-09-20,10.07,0.01,0.0994
2021-09-19,10.06,-0.02,-0.19841
2021-09-16,10.08,-0.02,-0.19802
2021-09-15,10.1,-0.02,-0.19763
2021-09-14,10.12,0.0,0.0
2021-09-13,10.12,0.01,0.09891
2021-09-12,10.11,0.01,0.09901
2021-09-09,10.1,-0.01,-0.09891
2021-09-08,10.11,0.02,0.19822
2021-09-07,10.09,0.0,0.0
2021-09-06,10.09,-0.01,-0.09901
2021-09-02,10.1,-0.01,-0.09891
2021-09-01,10.11,0.01,0.09901
2021-08-31,10.1,0.0,0.0
2021-08-30,10.1,0.0,0.0
2021-08-29,10.1,0.02,0.19841
2021-08-26,10.08,-0.01,-0.09911
2021-08-25,10.09,0.0,0.0
2021-08-24,10.09,0.0,0.0
2021-08-23,10.09,0.0,0.0
2021-08-22,10.09,0.01,0.09921
2021-08-19,10.08,0.0,0.0
2021-08-18,10.08,0.0,0.0
2021-08-17,10.08,0.0,0.0
2021-08-16,10.08,-0.01,-0.09911
2021-08-15,10.09,0.01,0.09921
2021-08-12,10.08,0.03,0.29851
2021-08-11,10.05,0.0,0.0
2021-08-10,10.05,0.0,0.0
2021-08-09,10.05,0.0,0.0
2021-08-08,10.05,-0.02,-0.19861
2021-08-05,10.07,-0.03,-0.29703
2021-08-04,10.1,0.0,0.0
2021-08-03,10.1,0.0,0.0
2021-08-02,10.1,0.01,0.09911
2021-08-01,10.09,0.02,0.19861
2021-07-29,10.07,0.0,0.0
2021-07-28,10.07,-0.03,-0.29703
2021-07-27,10.1,0.0,0.0
2021-07-26,10.1,0.0,0.0
2021-07-25,10.1,0.0,0.0
2021-07-22,10.1,-0.01,-0.09891
2021-07-21,10.11,0.02,0.19822
2021-07-20,10.09,0.0,0.0
2021-07-19,10.09,-0.01,-0.09901
2021-07-18,10.1,0.01,0.09911
2021-07-15,10.09,0.0,0.0
2021-07-14,10.09,0.02,0.19861
2021-07-13,10.07,0.02,0.199
2021-07-12,10.05,-0.02,-0.19861
2021-07-11,10.07,0.0,0.0
2021-07-08,10.07,-0.01,-0.09921
2021-07-07,10.08,0.0,0.0
2021-07-06,10.08,0.02,0.19881
2021-07-05,10.06,0.01,0.0995
2021-07-01,10.05,0.01,0.0996
2021-06-30,10.04,0.0,0.0
2021-06-29,10.04,0.01,0.0997
2021-06-28,10.03,-0.03,-0.29821
2021-06-27,10.06,0.01,0.0995
2021-06-24,10.05,-0.01,-0.0994
2021-06-23,10.06,0.01,0.0995
2021-06-22,10.05,0.0,0.0
2021-06-21,10.05,0.0,0.0
2021-06-20,10.05,-0.01,-0.0994
2021-06-17,10.06,0.02,0.1992
2021-06-16,10.04,0.0,0.0
2021-06-15,10.04,-0.02,-0.19881
2021-06-14,10.06,-0.01,-0.0993
2021-06-13,10.07,-0.02,-0.19822
2021-06-10,10.09,0.0,0.0
2021-06-09,10.09,0.02,0.19861
2021-06-08,10.07,0.02,0.199
2021-06-07,10.05,0.03,0.2994
2021-06-06,10.02,0.0,0.0
2021-06-03,10.02,0.03,0.3003
2021-06-02,9.99,-0.02,-0.1998
2021-06-01,10.01,0.02,0.2002
2021-05-31,9.99,0.0,0.0
2021-05-27,9.99,0.01,0.1002
2021-05-26,9.98,-0.04,-0.3992
2021-05-25,10.02,0.01,0.0999
2021-05-24,10.01,0.02,0.2002
2021-05-23,9.99,0.02,0.2006
2021-05-20,9.97,0.0,0.0
2021-05-19,9.97,0.02,0.20101
2021-05-18,9.95,-0.03,-0.3006
2021-05-17,9.98,0.0,0.0
2021-05-16,9.98,0.01,0.1003
2021-05-13,9.97,0.02,0.20101
2021-05-12,9.95,0.0,0.0
2021-05-11,9.95,-0.03,-0.3006
2021-05-10,9.98,-0.03,-0.2997
2021-05-09,10.01,0.0,0.0
2021-05-06,10.01,0.02,0.2002
2021-05-05,9.99,0.01,0.1002
2021-05-04,9.98,0.01,0.1003
2021-05-03,9.97,0.0,0.0
2021-05-02,9.97,0.01,0.1004
2021-04-29,9.96,0.01,0.1005
2021-04-28,9.95,-0.03,-0.3006
2021-04-27,9.98,-0.01,-0.1001
2021-04-26,9.99,-0.01,-0.1
2021-04-25,10.0,-0.01,-0.0999
2021-04-22,10.01,0.0,0.0
2021-04-21,10.01,0.01,0.1
2021-04-20,10.0,0.0,0.0
2021-04-19,10.0,-0.01,-0.0999
2021-04-18,10.01,0.0,0.0
2021-04-15,10.01,0.0,0.0
2021-04-14,10.01,0.05,0.50201
2021-04-13,9.96,0.0,0.0
2021-04-12,9.96,0.01,0.1005
2021-04-11,9.95,0.0,0.0
2021-04-08,9.95,-0.01,-0.1004
2021-04-07,9.96,0.01,0.1005
2021-04-06,9.95,0.01,0.1006
2021-04-05,9.94,0.03,0.30272
2021-04-04,9.91,-0.01,-0.10081
2021-03-31,9.92,0.05,0.50659
2021-03-30,9.87,0.01,0.10142
2021-03-29,9.86,-0.05,-0.50454
2021-03-28,9.91,-0.02,-0.20141
2021-03-25,9.93,-0.01,-0.1006
2021-03-24,9.94,0.0,0.0
2021-03-23,9.94,0.0,0.0
2021-03-22,9.94,0.01,0.1007
2021-03-21,9.93,0.02,0.20182
2021-03-18,9.91,0.0,0.0
2021-03-17,9.91,-0.02,-0.20141
2021-03-16,9.93,-0.01,-0.1006
2021-03-15,9.94,0.01,0.1007
2021-03-14,9.93,0.01,0.10081
2021-03-11,9.92,-0.05,-0.5015
2021-03-10,9.97,0.04,0.40282
2021-03-09,9.93,0.02,0.20182
2021-03-08,9.91,0.02,0.20222
2021-03-07,9.89,-0.04,-0.40282
2021-03-04,9.93,-0.03,-0.3012
2021-03-03,9.96,-0.03,-0.3003
2021-03-02,9.99,-0.03,-0.2994
2021-03-01,10.02,0.02,0.2
2021-02-28,10.0,0.03,0.3009
2021-02-25,9.97,-0.01,-0.1002
2021-02-24,9.98,-0.09,-0.89374
2021-02-23,10.07,-0.01,-0.09921
2021-02-22,10.08,-0.01,-0.09911
2021-02-21,10.09,-0.03,-0.29644
2021-02-18,10.12,-0.02,-0.19724
2021-02-17,10.14,0.0,0.0
2021-02-16,10.14,0.0,0.0
2021-02-15,10.14,-0.05,-0.49068
2021-02-11,10.19,-0.01,-0.09804
2021-02-10,10.2,0.0,0.0
2021-02-09,10.2,0.02,0.19646
2021-02-08,10.18,-0.01,-0.09814
2021-02-07,10.19,0.01,0.09823
2021-02-04,10.18,0.01,0.09833
2021-02-03,10.17,0.01,0.09843
2021-02-02,10.16,0.0,0.0
2021-02-01,10.16,0.01,0.09852
2021-01-31,10.15,0.01,0.09862
2021-01-28,10.14,0.0,0.0
2021-01-27,10.14,-0.05,-0.49068
2021-01-26,10.19,-0.01,-0.09804
2021-01-25,10.2,0.01,0.09814
2021-01-24,10.19,0.01,0.09823
2021-01-21,10.18,-0.01,-0.09814
2021-01-20,10.19,0.0,0.0
2021-01-19,10.19,0.01,0.09823
2021-01-18,10.18,0.02,0.19685
2021-01-14,10.16,0.0,0.0
2021-01-13,10.16,-0.01,-0.09833
2021-01-12,10.17,0.04,0.39487
2021-01-11,10.13,-0.02,-0.19704
2021-01-10,10.15,-0.03,-0.2947
2021-01-07,10.18,0.0,0.0
2021-01-06,10.18,-0.01,-0.09814
2021-01-05,10.19,-0.03,-0.29354
2021-01-04,10.22,-0.02,-0.19531
2021-01-03,10.24,0.0,0.0
2020-12-30,10.24,0.01,0.09775
2020-12-29,10.23,-0.02,-0.19512
2020-12-28,10.25,0.02,0.1955
2020-12-23,10.23,0.01,0.09785
2020-12-22,10.22,0.0,0.0
2020-12-21,10.22,0.01,0.09794
2020-12-20,10.21,-0.02,-0.1955
2020-12-17,10.23,0.0,0.0
2020-12-16,10.23,0.01,0.09785
2020-12-15,10.22,0.01,0.09794
2020-12-14,10.21,0.01,0.09804
2020-12-13,10.2,0.01,0.09814
2020-12-10,10.19,0.0,0.0
2020-12-09,10.19,0.01,0.09823
2020-12-08,10.18,-0.01,-0.09814
2020-12-07,10.19,0.0,0.0
2020-12-06,10.19,0.01,0.09823
2020-12-03,10.18,0.01,0.09833
2020-12-02,10.17,0.03,0.29586
2020-12-01,10.14,0.01,0.09872
2020-11-30,10.13,-0.01,-0.09862
2020-11-29,10.14,0.0,0.0
2020-11-26,10.14,-0.01,-0.09852
2020-11-24,10.15,0.0,0.0
2020-11-23,10.15,0.02,0.19743
2020-11-22,10.13,0.01,0.09881
2020-11-19,10.12,0.01,0.09891
2020-11-18,10.11,0.02,0.19822
2020-11-17,10.09,0.01,0.09921
2020-11-16,10.08,0.01,0.0993
2020-11-15,10.07,0.03,0.2988
2020-11-12,10.04,0.0,0.0
2020-11-11,10.04,0.01,0.0997
2020-11-10,10.03,0.02,0.1998
2020-11-09,10.01,0.0,0.0
2020-11-08,10.01,0.03,0.3006
2020-11-05,9.98,-0.01,-0.1001
2020-11-04,9.99,0.05,0.50302
2020-11-03,9.94,0.08,0.81136
2020-11-02,9.86,0.02,0.20325
2020-11-01,9.84,0.01,0.10173
2020-10-29,9.83,-0.01,-0.10163
2020-10-28,9.84,-0.05,-0.50556
2020-10-27,9.89,-0.04,-0.40282
2020-10-26,9.93,0.01,0.10081
2020-10-25,9.92,0.0,0.0
2020-10-22,9.92,0.01,0.10091
2020-10-21,9.91,-0.02,-0.20141
2020-10-20,9.93,0.0,0.0
2020-10-19,9.93,-0.02,-0.20101
2020-10-18,9.95,-0.01,-0.1004
2020-10-15,9.96,0.01,0.1005
2020-10-14,9.95,-0.02,-0.2006
2020-10-13,9.97,-0.01,-0.1002
2020-10-12,9.98,0.01,0.1003
2020-10-11,9.97,0.02,0.20101
2020-10-08,9.95,0.01,0.1006
2020-10-07,9.94,0.03,0.30272
2020-10-06,9.91,-0.01,-0.10081
2020-10-05,9.92,0.03,0.30334
2020-10-04,9.89,0.0,0.0
2020-10-01,9.89,-0.01,-0.10101
2020-09-30,9.9,0.01,0.10111
2020-09-29,9.89,0.01,0.10121
2020-09-28,9.88,-0.03,-0.30272
2020-09-27,9.91,0.01,0.10101
2020-09-24,9.9,0.0,0.0
2020-09-23,9.9,-0.03,-0.30211
2020-09-22,9.93,-0.02,-0.20101
2020-09-21,9.95,-0.02,-0.2006
2020-09-20,9.97,-0.04,-0.3996
2020-09-17,10.01,-0.01,-0.0998
2020-09-16,10.02,-0.01,-0.0997
2020-09-15,10.03,-0.01,-0.0996
2020-09-14,10.04,0.01,0.0997
2020-09-13,10.03,0.0,0.0
2020-09-10,10.03,0.0,0.0
2020-09-09,10.03,0.0,0.0
2020-09-08,10.03,0.0,0.0
2020-09-07,10.03,0.0,0.0
2020-09-03,10.03,-0.05,-0.49603
2020-09-02,10.08,0.0,0.0
2020-09-01,10.08,0.04,0.39841
2020-08-31,10.04,0.03,0.2997
2020-08-30,10.01,0.02,0.2002
2020-08-27,9.99,0.01,0.1002
2020-08-26,9.98,-0.04,-0.3992
2020-08-25,10.02,-0.01,-0.0997
2020-08-24,10.03,-0.01,-0.0996
2020-08-23,10.04,0.01,0.0997
2020-08-20,10.03,0.02,0.1998
2020-08-19,10.01,0.0,0.0
2020-08-18,10.01,0.01,0.1
2020-08-17,10.0,0.0,0.0
2020-08-16,10.0,0.0,0.0
2020-08-13,10.0,-0.02,-0.1996
2020-08-12,10.02,-0.02,-0.1992
2020-08-11,10.04,0.0,0.0
2020-08-10,10.04,-0.02,-0.19881
2020-08-09,10.06,0.0,0.0
2020-08-06,10.06,0.0,0.0
2020-08-05,10.06,0.02,0.1992
2020-08-04,10.04,0.01,0.0997
2020-08-03,10.03,0.03,0.3
2020-08-02,10.0,0.0,0.0
2020-07-30,10.0,0.01,0.1001
2020-07-29,9.99,-0.03,-0.2994
2020-07-28,10.02,0.01,0.0999
2020-07-27,10.01,0.01,0.1
2020-07-26,10.0,0.0,0.0
2020-07-23,10.0,0.0,0.0
2020-07-22,10.0,0.01,0.1001
2020-07-21,9.99,0.02,0.2006
2020-07-20,9.97,0.04,0.40282
2020-07-19,9.93,0.03,0.30303
2020-07-16,9.9,0.01,0.10111
2020-07-15,9.89,0.02,0.20263
2020-07-14,9.87,0.02,0.20305
2020-07-13,9.85,0.0,0.0
2020-07-12,9.85,0.01,0.10163
2020-07-09,9.84,-0.02,-0.20284
2020-07-08,9.86,0.01,0.10152
2020-07-07,9.85,-0.01,-0.10142
2020-07-06,9.86,0.01,0.10152
2020-07-05,9.85,0.03,0.3055
2020-07-01,9.82,0.03,0.30644
2020-06-30,9.79,0.02,0.20471
2020-06-29,9.77,0.01,0.10246
2020-06-28,9.76,-0.05,-0.50968
2020-06-25,9.81,0.01,0.10204
2020-06-24,9.8,-0.01,-0.10194
2020-06-23,9.81,-0.03,-0.30488
2020-06-22,9.84,0.01,0.10173
2020-06-21,9.83,-0.01,-0.10163
2020-06-18,9.84,0.01,0.10173
2020-06-17,9.83,-0.01,-0.10163
2020-06-16,9.84,0.0,0.0
2020-06-15,9.84,0.07,0.71648
2020-06-14,9.77,0.0,0.0
2020-06-11,9.77,-0.01,-0.10225
2020-06-10,9.78,-0.07,-0.71066
2020-06-09,9.85,0.01,0.10163
2020-06-08,9.84,-0.01,-0.10152
2020-06-07,9.85,0.04,0.40775
2020-06-04,9.81,0.07,0.71869
2020-06-03,9.74,0.0,0.0
2020-06-02,9.74,0.05,0.516
2020-06-01,9.69,0.03,0.31056
2020-05-31,9.66,0.02,0.20747
2020-05-28,9.64,0.02,0.2079
2020-05-27,9.62,-0.01,-0.10384
2020-05-26,9.63,0.03,0.3125
2020-05-25,9.6,0.05,0.52356
2020-05-21,9.55,-0.01,-0.1046
2020-05-20,9.56,0.03,0.3148
2020-05-19,9.53,0.06,0.63358
2020-05-18,9.47,0.04,0.42418
2020-05-17,9.43,0.04,0.42599
2020-05-14,9.39,0.01,0.10661
2020-05-13,9.38,-0.02,-0.21277
2020-05-12,9.4,-0.03,-0.31813
2020-05-11,9.43,0.03,0.31915
2020-05-10,9.4,0.0,0.0
2020-05-07,9.4,0.01,0.1065
2020-05-06,9.39,0.04,0.42781
2020-05-05,9.35,-0.03,-0.31983
2020-05-04,9.38,0.03,0.32086
2020-05-03,9.35,-0.01,-0.10684
2020-04-30,9.36,-0.03,-0.31949
2020-04-29,9.39,0.03,0.32051
2020-04-28,9.36,0.02,0.21413
2020-04-27,9.34,0.02,0.21459
2020-04-26,9.32,-0.01,-0.10718
2020-04-23,9.33,-0.01,-0.10707
2020-04-22,9.34,0.02,0.21459
2020-04-21,9.32,0.01,0.10741
2020-04-20,9.31,-0.07,-0.74627
2020-04-19,9.38,-0.03,-0.31881
2020-04-16,9.41,0.01,0.10638
2020-04-15,9.4,-0.01,-0.10627
2020-04-14,9.41,-0.01,-0.10616
2020-04-13,9.42,0.07,0.74866
2020-04-12,9.35,0.0,0.0
2020-04-08,9.35,0.21,2.29759
2020-04-07,9.14,0.05,0.55006
2020-04-06,9.09,0.06,0.66445
2020-04-05,9.03,0.04,0.44494
2020-04-02,8.99,-0.02,-0.22198
2020-04-01,9.01,0.02,0.22247
2020-03-31,8.99,-0.08,-0.88203
2020-03-30,9.07,0.03,0.33186
2020-03-29,9.04,-0.04,-0.44053
2020-03-26,9.08,0.0,0.0
2020-03-25,9.08,0.13,1.45251
2020-03-24,8.95,0.19,2.16895
2020-03-23,8.76,0.12,1.38889
2020-03-22,8.64,-0.04,-0.46083
2020-03-19,8.68,0.06,0.69606
2020-03-18,8.62,-0.09,-1.0333
2020-03-17,8.71,-0.38,-4.18042
2020-03-16,9.09,-0.14,-1.51679
2020-03-15,9.23,-0.12,-1.28342
2020-03-12,9.35,-0.02,-0.21345
2020-03-11,9.37,-0.25,-2.59875
2020-03-10,9.62,-0.11,-1.13052
2020-03-09,9.73,-0.07,-0.71429
2020-03-08,9.8,-0.25,-2.48756
2020-03-05,10.05,-0.02,-0.19861
2020-03-04,10.07,-0.03,-0.29703
2020-03-03,10.1,0.03,0.29791
2020-03-02,10.07,0.06,0.5994
2020-03-01,10.01,0.02,0.2002
2020-02-27,9.99,-0.03,-0.2994
2020-02-26,10.02,-0.09,-0.89021
2020-02-25,10.11,-0.01,-0.09881
2020-02-24,10.12,-0.02,-0.19724
2020-02-23,10.14,-0.01,-0.09852
2020-02-20,10.15,0.01,0.09862
2020-02-19,10.14,0.01,0.09872
2020-02-18,10.13,0.0,0.0
2020-02-17,10.13,0.01,0.09881
2020-02-13,10.12,0.02,0.19802
2020-02-12,10.1,0.01,0.09911
2020-02-11,10.09,-0.01,-0.09901
2020-02-10,10.1,0.01,0.09911
2020-02-09,10.09,0.0,0.0
2020-02-06,10.09,0.02,0.19861
2020-02-05,10.07,0.01,0.0994
2020-02-04,10.06,0.0,0.0
2020-02-03,10.06,-0.01,-0.0993
2020-02-02,10.07,0.0,0.0
2020-01-30,10.07,0.01,0.0994
2020-01-29,10.06,-0.04,-0.39604
2020-01-28,10.1,0.02,0.19841
2020-01-27,10.08,0.01,0.0993
2020-01-26,10.07,0.0,0.0
2020-01-23,10.07,0.01,0.0994
2020-01-22,10.06,0.01,0.0995
2020-01-21,10.05,0.0,0.0
2020-01-20,10.05,0.02,0.1994
2020-01-16,10.03,-0.01,-0.0996
2020-01-15,10.04,0.01,0.0997
2020-01-14,10.03,0.01,0.0998
2020-01-13,10.02,0.01,0.0999
2020-01-12,10.01,0.0,0.0
2020-01-09,10.01,0.02,0.2002
2020-01-08,9.99,0.01,0.1002
2020-01-07,9.98,-0.02,-0.2
2020-01-06,10.0,0.0,0.0
2020-01-05,10.0,-0.01,-0.0999
2020-01-02,10.01,0.03,0.3006
2020-01-01,9.98,0.02,0.2008
2019-12-30,9.96,-0.01,-0.1003
2019-12-29,9.97,-0.05,-0.499
2019-12-26,10.02,0.03,0.3003
2019-12-23,9.99,0.01,0.1002
2019-12-22,9.98,0.0,0.0
2019-12-19,9.98,0.0,0.0
