tradeDate,nav,change,changePercent
2022-05-22,13.6392,0.0106,0.07778
2022-05-19,13.6286,0.0465,0.34236
2022-05-18,13.5821,-0.0363,-0.26655
2022-05-17,13.6184,0.0267,0.19644
2022-05-16,13.5917,-0.0163,-0.11978
2022-05-15,13.608,-0.0071,-0.05215
2022-05-12,13.6151,-0.0022,-0.01616
2022-05-11,13.6173,-0.02,-0.14666
2022-05-10,13.6373,0.0277,0.20353
2022-05-09,13.6096,-0.059,-0.43165
2022-05-08,13.6686,-0.0192,-0.14027
2022-05-05,13.6878,-0.0027,-0.01972
2022-05-04,13.6905,-0.0315,-0.22956
2022-05-03,13.722,-0.0002,-0.00146
2022-05-02,13.7222,-0.0306,-0.2225
2022-05-01,13.7528,0.0117,0.08515
2022-04-28,13.7411,0.0051,0.03713
2022-04-27,13.736,0.0499,0.3646
2022-04-26,13.6861,-0.0436,-0.31756
2022-04-25,13.7297,-0.0014,-0.0102
2022-04-24,13.7311,-0.052,-0.37727
2022-04-21,13.7831,-0.0047,-0.03409
2022-04-20,13.7878,0.0004,0.0029
2022-04-19,13.7874,-0.0286,-0.20701
2022-04-18,13.816,-0.0124,-0.08967
2022-04-13,13.8284,0.0305,0.22105
2022-04-12,13.7979,0.0207,0.15025
2022-04-11,13.7772,-0.053,-0.38322
2022-04-10,13.8302,-0.0481,-0.34658
2022-04-07,13.8783,-0.0006,-0.00432
2022-04-06,13.8789,-0.0096,-0.06912
2022-04-05,13.8885,0.0007,0.00504
2022-04-04,13.8878,-0.0004,-0.00288
2022-04-03,13.8882,0.003,0.02161
2022-03-31,13.8852,0.0295,0.21291
2022-03-30,13.8557,-0.0037,-0.0267
2022-03-29,13.8594,0.0388,0.28074
2022-03-28,13.8206,0.0037,0.02678
2022-03-27,13.8169,-0.0201,-0.14526
2022-03-24,13.837,0.0101,0.07305
2022-03-23,13.8269,-0.0149,-0.10764
2022-03-22,13.8418,0.0195,0.14108
2022-03-21,13.8223,-0.0107,-0.07735
2022-03-20,13.833,0.0088,0.06366
2022-03-17,13.8242,0.0408,0.29601
2022-03-16,13.7834,0.0351,0.2553
2022-03-15,13.7483,0.0814,0.5956
2022-03-14,13.6669,-0.0973,-0.70691
2022-03-13,13.7642,-0.0434,-0.31432
2022-03-10,13.8076,-0.0181,-0.13092
2022-03-09,13.8257,0.0182,0.13181
2022-03-08,13.8075,-0.0331,-0.23915
2022-03-07,13.8406,-0.0474,-0.3413
2022-03-06,13.888,-0.0429,-0.30795
2022-03-03,13.9309,-0.0189,-0.13549
2022-03-02,13.9498,-0.0159,-0.11385
2022-03-01,13.9657,-0.0042,-0.03006
2022-02-28,13.9699,-0.0199,-0.14225
2022-02-27,13.9898,-0.0169,-0.12066
2022-02-24,14.0067,-0.0194,-0.13831
2022-02-23,14.0261,-0.0391,-0.27799
2022-02-22,14.0652,0.0063,0.04481
2022-02-21,14.0589,-0.0025,-0.01778
2022-02-20,14.0614,-0.0141,-0.10017
2022-02-17,14.0755,-0.006,-0.04261
2022-02-16,14.0815,-0.0054,-0.03833
2022-02-15,14.0869,0.0043,0.03053
2022-02-14,14.0826,0.014,0.09951
2022-02-13,14.0686,-0.0333,-0.23614
2022-02-10,14.1019,-0.0244,-0.17273
2022-02-09,14.1263,0.0232,0.1645
2022-02-08,14.1031,0.0077,0.05463
2022-02-07,14.0954,-0.018,-0.12754
2022-02-06,14.1134,-0.0222,-0.15705
2022-02-03,14.1356,0.0141,0.09985
2022-02-02,14.1215,0.0024,0.017
2022-02-01,14.1191,0.0132,0.09358
2022-01-31,14.1059,-0.0069,-0.04889
2022-01-30,14.1128,-0.0044,-0.03117
2022-01-27,14.1172,-0.0127,-0.08988
2022-01-26,14.1299,-0.0249,-0.17591
2022-01-25,14.1548,0.0101,0.0714
2022-01-24,14.1447,-0.012,-0.08477
2022-01-23,14.1567,0.0078,0.05513
2022-01-20,14.1489,0.0107,0.07568
2022-01-19,14.1382,0.0285,0.20199
2022-01-18,14.1097,-0.0346,-0.24462
2022-01-17,14.1443,0.0081,0.0573
2022-01-16,14.1362,-0.0238,-0.16808
2022-01-13,14.16,-0.0209,-0.14738
2022-01-12,14.1809,-0.0046,-0.03243
2022-01-11,14.1855,-0.0063,-0.04439
2022-01-10,14.1918,0.0082,0.05781
2022-01-09,14.1836,-0.0048,-0.03383
2022-01-06,14.1884,0.0025,0.01762
2022-01-05,14.1859,-0.0326,-0.22928
2022-01-04,14.2185,-0.0142,-0.09977
2022-01-03,14.2327,-0.0256,-0.17954
2022-01-02,14.2583,0.0075,0.05263
2021-12-30,14.2508,-0.0016,-0.01123
2021-12-29,14.2524,0.0064,0.04492
2021-12-28,14.246,-0.0048,-0.03368
2021-12-27,14.2508,0.0014,0.00982
2021-12-26,14.2494,0.0193,0.13563
2021-12-22,14.2301,0.007,0.04922
2021-12-21,14.2231,0.0064,0.04502
2021-12-20,14.2167,0.0064,0.04504
2021-12-19,14.2103,-0.0091,-0.064
2021-12-16,14.2194,-0.0063,-0.04429
2021-12-15,14.2257,0.0016,0.01125
2021-12-14,14.2241,-0.0078,-0.05481
2021-12-13,14.2319,-0.0084,-0.05899
2021-12-12,14.2403,-0.0003,-0.00211
2021-12-09,14.2406,-0.01,-0.07017
2021-12-08,14.2506,0.034,0.23916
2021-12-07,14.2166,0.0258,0.18181
2021-12-06,14.1908,0.0085,0.05993
2021-12-05,14.1823,0.003,0.02116
2021-12-02,14.1793,-0.0154,-0.10849
2021-12-01,14.1947,0.0009,0.00634
2021-11-30,14.1938,0.0131,0.09238
2021-11-29,14.1807,0.0105,0.0741
2021-11-28,14.1702,-0.0166,-0.11701
2021-11-25,14.1868,-0.0278,-0.19557
2021-11-24,14.2146,-0.0102,-0.07171
2021-11-23,14.2248,-0.0046,-0.03233
2021-11-22,14.2294,-0.0013,-0.00914
2021-11-21,14.2307,0.0216,0.15202
2021-11-18,14.2091,-0.0174,-0.12231
2021-11-17,14.2265,0.0223,0.157
2021-11-16,14.2042,-0.0228,-0.16026
2021-11-15,14.227,-0.0041,-0.02881
2021-11-14,14.2311,0.0577,0.4071
2021-11-11,14.1734,0.0249,0.17599
2021-11-10,14.1485,0.0115,0.08135
2021-11-09,14.137,0.0088,0.06229
2021-11-08,14.1282,-0.0098,-0.06932
2021-11-07,14.138,-0.0039,-0.02758
2021-11-04,14.1419,-0.0157,-0.11089
2021-11-03,14.1576,-0.0172,-0.12134
2021-11-02,14.1748,0.0102,0.07201
2021-11-01,14.1646,-0.0356,-0.2507
2021-10-31,14.2002,-0.0352,-0.24727
2021-10-28,14.2354,-0.0174,-0.12208
2021-10-27,14.2528,0.001,0.00702
2021-10-26,14.2518,-0.0095,-0.06661
2021-10-25,14.2613,-0.0081,-0.05676
2021-10-24,14.2694,0.0057,0.03996
2021-10-21,14.2637,0.014,0.09825
2021-10-20,14.2497,-0.0057,-0.03998
2021-10-19,14.2554,0.0161,0.11307
2021-10-18,14.2393,0.0336,0.23652
2021-10-17,14.2057,0.0306,0.21587
2021-10-14,14.1751,0.0407,0.28795
2021-10-13,14.1344,0.0207,0.14667
2021-10-12,14.1137,0.0163,0.11562
2021-10-11,14.0974,-0.0409,-0.28929
2021-10-10,14.1383,-0.0411,-0.28986
2021-10-07,14.1794,-0.0421,-0.29603
2021-10-06,14.2215,-0.0285,-0.2
2021-10-05,14.25,-0.0371,-0.25967
2021-10-04,14.2871,-0.0263,-0.18374
2021-10-03,14.3134,0.0027,0.01887
2021-09-30,14.3107,-0.0134,-0.09355
2021-09-29,14.3241,-0.0156,-0.10879
2021-09-28,14.3397,-0.0157,-0.10937
2021-09-27,14.3554,-0.0119,-0.08283
2021-09-26,14.3673,-0.0029,-0.02018
2021-09-23,14.3702,-0.0103,-0.07162
2021-09-22,14.3805,0.0263,0.18322
2021-09-21,14.3542,-0.005,-0.03482
2021-09-20,14.3592,-0.0101,-0.07029
2021-09-19,14.3693,-0.0488,-0.33846
2021-09-16,14.4181,-0.0105,-0.07277
2021-09-15,14.4286,-0.0177,-0.12252
2021-09-14,14.4463,-0.0014,-0.00969
2021-09-13,14.4477,-0.0012,-0.00831
2021-09-12,14.4489,-0.021,-0.14513
2021-09-09,14.4699,0.0072,0.04978
2021-09-08,14.4627,0.0046,0.03182
2021-09-07,14.4581,-0.0208,-0.14366
2021-09-06,14.4789,0.0043,0.02971
2021-09-05,14.4746,-0.0004,-0.00276
2021-09-02,14.475,0.0068,0.047
2021-09-01,14.4682,-0.001,-0.00691
2021-08-31,14.4692,0.009,0.06224
2021-08-30,14.4602,0.0174,0.12048
2021-08-29,14.4428,0.0172,0.11923
2021-08-26,14.4256,0.0041,0.02843
2021-08-25,14.4215,0.0048,0.03329
2021-08-24,14.4167,0.0166,0.11528
2021-08-23,14.4001,0.0105,0.07297
2021-08-22,14.3896,0.0163,0.1134
2021-08-19,14.3733,-0.0108,-0.07508
2021-08-18,14.3841,-0.0058,-0.04031
2021-08-17,14.3899,-0.0086,-0.05973
2021-08-16,14.3985,0.0227,0.1579
2021-08-15,14.3758,-0.0014,-0.00974
2021-08-12,14.3772,-0.0006,-0.00417
2021-08-11,14.3778,0.0048,0.0334
2021-08-10,14.373,-0.0138,-0.09592
2021-08-09,14.3868,-0.0014,-0.00973
2021-08-08,14.3882,-0.0147,-0.10206
2021-08-05,14.4029,0.0001,0.00069
2021-08-04,14.4028,0.0272,0.18921
2021-08-03,14.3756,0.0142,0.09888
2021-08-02,14.3614,0.0209,0.14574
2021-08-01,14.3405,-0.0076,-0.05297
2021-07-29,14.3481,-0.0077,-0.05364
2021-07-28,14.3558,0.0237,0.16536
2021-07-27,14.3321,-0.0331,-0.23042
2021-07-26,14.3652,-0.0261,-0.18136
2021-07-25,14.3913,-0.015,-0.10412
2021-07-22,14.4063,-0.0017,-0.0118
2021-07-21,14.408,0.0159,0.11048
2021-07-20,14.3921,0.0069,0.04797
2021-07-19,14.3852,-0.0206,-0.143
2021-07-18,14.4058,-0.0265,-0.18362
2021-07-15,14.4323,0.0142,0.09849
2021-07-14,14.4181,0.0237,0.16465
2021-07-13,14.3944,0.0015,0.01042
2021-07-12,14.3929,0.0234,0.16284
2021-07-11,14.3695,0.0197,0.13728
2021-07-08,14.3498,-0.0087,-0.06059
2021-07-07,14.3585,-0.0143,-0.09949
2021-07-06,14.3728,-0.0213,-0.14798
2021-07-05,14.3941,-0.0051,-0.03542
2021-07-04,14.3992,0.0217,0.15093
2021-07-01,14.3775,-0.0259,-0.17982
2021-06-30,14.4034,-0.0026,-0.01805
2021-06-29,14.406,-0.0037,-0.02568
2021-06-28,14.4097,-0.0074,-0.05133
2021-06-27,14.4171,-0.0034,-0.02358
2021-06-24,14.4205,0.0502,0.34933
2021-06-23,14.3703,0.0061,0.04247
2021-06-22,14.3642,-0.0115,-0.08
2021-06-21,14.3757,-0.049,-0.3397
2021-06-20,14.4247,-0.0146,-0.10111
2021-06-17,14.4393,-0.0112,-0.07751
2021-06-16,14.4505,-0.0566,-0.39015
2021-06-15,14.5071,-0.0115,-0.07921
2021-06-14,14.5186,-0.0194,-0.13344
2021-06-13,14.538,-0.0071,-0.04881
2021-06-10,14.5451,0.02,0.13769
2021-06-09,14.5251,0.0062,0.0427
2021-06-08,14.5189,0.007,0.04824
2021-06-07,14.5119,0.0029,0.01999
2021-06-06,14.509,0.0135,0.09313
2021-06-03,14.4955,-0.0086,-0.05929
2021-06-02,14.5041,0.0062,0.04276
2021-06-01,14.4979,-0.0095,-0.06548
2021-05-31,14.5074,-0.0074,-0.05098
2021-05-30,14.5148,0.0071,0.04894
2021-05-27,14.5077,0.0036,0.02482
2021-05-26,14.5041,0.013,0.08971
2021-05-25,14.4911,0.0186,0.12852
2021-05-24,14.4725,0.0323,0.22368
2021-05-23,14.4402,0.0078,0.05405
2021-05-20,14.4324,0.0223,0.15475
2021-05-19,14.4101,-0.0563,-0.38918
2021-05-18,14.4664,0.0307,0.21267
2021-05-17,14.4357,0.0027,0.01871
2021-05-16,14.433,-0.0073,-0.05055
2021-05-13,14.4403,0.015,0.10398
2021-05-12,14.4253,-0.0322,-0.22272
2021-05-11,14.4575,-0.0299,-0.20639
2021-05-10,14.4874,-0.0038,-0.02622
2021-05-09,14.4912,0.0477,0.33025
2021-05-06,14.4435,0.0196,0.13589
2021-05-05,14.4239,-0.0172,-0.1191
2021-05-04,14.4411,0.04,0.27776
2021-05-03,14.4011,-0.001,-0.00694
2021-05-02,14.4021,-0.008,-0.05552
2021-04-29,14.4101,-0.0002,-0.00139
2021-04-28,14.4103,0.0179,0.12437
2021-04-27,14.3924,-0.012,-0.08331
2021-04-26,14.4044,0.0111,0.07712
2021-04-25,14.3933,-0.0086,-0.05971
2021-04-22,14.4019,0.0029,0.02014
2021-04-21,14.399,0.0081,0.05629
2021-04-20,14.3909,0.0178,0.12384
2021-04-19,14.3731,0.0251,0.17494
2021-04-18,14.348,0.0181,0.12631
2021-04-15,14.3299,0.0375,0.26238
2021-04-14,14.2924,-0.0114,-0.0797
2021-04-13,14.3038,0.0042,0.02937
2021-04-12,14.2996,-0.0296,-0.20657
2021-04-11,14.3292,0.0034,0.02373
2021-04-08,14.3258,-0.0173,-0.12062
2021-04-07,14.3431,-0.0084,-0.05853
2021-04-06,14.3515,0.0238,0.16611
2021-04-05,14.3277,0.0444,0.31085
2021-03-31,14.2833,0.0043,0.03011
2021-03-30,14.279,0.0034,0.02382
2021-03-29,14.2756,-0.0395,-0.27593
2021-03-28,14.3151,-0.0084,-0.05864
2021-03-25,14.3235,-0.021,-0.1464
2021-03-24,14.3445,0.003,0.02092
2021-03-23,14.3415,-0.0022,-0.01534
2021-03-22,14.3437,-0.0008,-0.00558
2021-03-21,14.3445,0.0199,0.13892
2021-03-18,14.3246,0.0044,0.03073
2021-03-17,14.3202,0.0196,0.13706
2021-03-16,14.3006,-0.0029,-0.02027
2021-03-15,14.3035,0.0283,0.19825
2021-03-14,14.2752,-0.0088,-0.06161
2021-03-11,14.284,-0.0469,-0.32726
2021-03-10,14.3309,0.0797,0.55925
2021-03-09,14.2512,-0.0051,-0.03577
2021-03-08,14.2563,-0.0207,-0.14499
2021-03-07,14.277,-0.102,-0.70937
2021-03-04,14.379,-0.0832,-0.57529
2021-03-03,14.4622,-0.0189,-0.13051
2021-03-02,14.4811,0.0083,0.05735
2021-03-01,14.4728,-0.0122,-0.08423
2021-02-28,14.485,0.0441,0.30538
2021-02-25,14.4409,-0.1244,-0.85408
2021-02-24,14.5653,-0.0115,-0.07889
2021-02-23,14.5768,0.0062,0.04255
2021-02-22,14.5706,-0.0261,-0.17881
2021-02-21,14.5967,-0.0521,-0.35566
2021-02-18,14.6488,-0.0006,-0.0041
2021-02-17,14.6494,-0.0121,-0.08253
2021-02-16,14.6615,-0.0409,-0.27819
2021-02-15,14.7024,-0.0137,-0.0931
2021-02-14,14.7161,0.0069,0.04691
2021-02-11,14.7092,-0.0082,-0.05572
2021-02-10,14.7174,0.0148,0.10066
2021-02-09,14.7026,-0.0258,-0.17517
2021-02-08,14.7284,0.0606,0.41315
2021-02-07,14.6678,-0.0165,-0.11236
2021-02-04,14.6843,-0.0057,-0.0388
2021-02-03,14.69,-0.0262,-0.17804
2021-02-02,14.7162,-0.0338,-0.22915
2021-02-01,14.75,0.0618,0.42075
2021-01-31,14.6882,-0.0152,-0.10338
2021-01-28,14.7034,0.0296,0.20172
2021-01-27,14.6738,-0.024,-0.16329
2021-01-26,14.6978,-0.0125,-0.08497
2021-01-25,14.7103,-0.0009,-0.00612
2021-01-24,14.7112,0.0123,0.08368
2021-01-21,14.6989,-0.0245,-0.1664
2021-01-20,14.7234,0.0258,0.17554
2021-01-19,14.6976,0.0528,0.36054
2021-01-18,14.6448,-0.0501,-0.34093
2021-01-17,14.6949,0.0152,0.10354
2021-01-14,14.6797,-0.0009,-0.00613
2021-01-13,14.6806,0.0064,0.04361
2021-01-12,14.6742,0.0267,0.18228
2021-01-11,14.6475,0.0194,0.13262
2021-01-10,14.6281,-0.1158,-0.78541
2021-01-07,14.7439,-0.0361,-0.24425
2021-01-06,14.78,-0.0599,-0.40364
2021-01-05,14.8399,-0.0509,-0.34182
2021-01-04,14.8908,0.0323,0.21738
2021-01-03,14.8585,0.0646,0.43667
2020-12-30,14.7939,0.0109,0.07373
2020-12-29,14.783,0.045,0.30533
2020-12-28,14.738,0.0212,0.14405
2020-12-27,14.7168,0.0392,0.26707
2020-12-22,14.6776,-0.0362,-0.24603
2020-12-21,14.7138,-0.0049,-0.03329
2020-12-20,14.7187,-0.0027,-0.01834
2020-12-17,14.7214,0.0073,0.04961
2020-12-16,14.7141,0.0514,0.35055
2020-12-15,14.6627,0.01,0.06825
2020-12-14,14.6527,0.0061,0.04165
2020-12-13,14.6466,0.007,0.04782
2020-12-10,14.6396,0.0083,0.05673
2020-12-09,14.6313,0.0044,0.03008
2020-12-08,14.6269,0.0169,0.11567
2020-12-07,14.61,0.0205,0.14051
2020-12-06,14.5895,0.0096,0.06584
2020-12-03,14.5799,0.0431,0.29649
2020-12-02,14.5368,0.0364,0.25103
2020-12-01,14.5004,0.0173,0.11945
2020-11-30,14.4831,0.0114,0.07877
2020-11-29,14.4717,0.0038,0.02627
2020-11-26,14.4679,-0.0057,-0.03938
2020-11-25,14.4736,0.0588,0.40791
2020-11-24,14.4148,-0.0104,-0.0721
2020-11-23,14.4252,-0.0401,-0.27722
2020-11-22,14.4653,0.0448,0.31067
2020-11-19,14.4205,0.0118,0.08189
2020-11-18,14.4087,-0.0462,-0.31961
2020-11-17,14.4549,0.0127,0.08794
2020-11-16,14.4422,0.0337,0.23389
2020-11-15,14.4085,0.0151,0.10491
2020-11-12,14.3934,0.0193,0.13427
2020-11-11,14.3741,-0.0012,-0.00835
2020-11-10,14.3753,-0.0169,-0.11742
2020-11-09,14.3922,-0.0339,-0.23499
2020-11-08,14.4261,0.0445,0.30942
2020-11-05,14.3816,0.0385,0.26842
2020-11-04,14.3431,0.0941,0.6604
2020-11-03,14.249,0.0235,0.1652
2020-11-02,14.2255,0.0135,0.09499
2020-11-01,14.212,-0.0013,-0.00915
2020-10-29,14.2133,-0.006,-0.0422
2020-10-28,14.2193,-0.0031,-0.0218
2020-10-27,14.2224,-0.0237,-0.16636
2020-10-26,14.2461,0.003,0.02106
2020-10-25,14.2431,-0.0099,-0.06946
2020-10-22,14.253,0.0025,0.01754
2020-10-21,14.2505,0.0001,0.0007
2020-10-20,14.2504,0.0312,0.21942
2020-10-19,14.2192,-0.0003,-0.00211
2020-10-18,14.2195,0.0183,0.12886
2020-10-15,14.2012,0.0079,0.05566
2020-10-14,14.1933,-0.001,-0.00705
2020-10-13,14.1943,0.0115,0.08108
2020-10-12,14.1828,0.0094,0.06632
2020-10-11,14.1734,-0.0258,-0.1817
2020-10-08,14.1992,0.0421,0.29738
2020-10-07,14.1571,0.0175,0.12377
2020-10-06,14.1396,-0.003,-0.02121
2020-10-05,14.1426,0.0148,0.10476
2020-10-04,14.1278,0.0266,0.18864
2020-10-01,14.1012,0.0128,0.09085
2020-09-30,14.0884,0.0194,0.13789
2020-09-29,14.069,0.0026,0.01848
2020-09-28,14.0664,0.0214,0.15237
2020-09-27,14.045,-0.0437,-0.31018
2020-09-24,14.0887,-0.0188,-0.13326
2020-09-23,14.1075,-0.0478,-0.33768
2020-09-22,14.1553,-0.0242,-0.17067
2020-09-21,14.1795,0.0354,0.25028
2020-09-20,14.1441,-0.0522,-0.3677
2020-09-17,14.1963,0.0332,0.23441
2020-09-16,14.1631,-0.0235,-0.16565
2020-09-15,14.1866,0.0325,0.22962
2020-09-14,14.1541,0.0367,0.25996
2020-09-13,14.1174,0.0255,0.18096
2020-09-10,14.0919,-0.0085,-0.06028
2020-09-09,14.1004,0.0074,0.05251
2020-09-08,14.093,0.0081,0.05751
2020-09-07,14.0849,-0.02,-0.14179
2020-09-06,14.1049,-0.0033,-0.02339
2020-09-03,14.1082,-0.0035,-0.0248
2020-09-02,14.1117,-0.0199,-0.14082
2020-09-01,14.1316,0.0048,0.03398
2020-08-31,14.1268,0.0264,0.18723
2020-08-30,14.1004,0.0073,0.0518
2020-08-27,14.0931,-0.004,-0.02837
2020-08-26,14.0971,0.008,0.05678
2020-08-25,14.0891,-0.0044,-0.03122
2020-08-24,14.0935,-0.0042,-0.02979
2020-08-23,14.0977,0.0262,0.18619
2020-08-20,14.0715,-0.0123,-0.08733
2020-08-19,14.0838,-0.0276,-0.19559
2020-08-18,14.1114,0.0157,0.11138
2020-08-17,14.0957,0.0013,0.00922
2020-08-16,14.0944,0.0115,0.08166
2020-08-13,14.0829,-0.0161,-0.11419
2020-08-12,14.099,0.0085,0.06032
2020-08-11,14.0905,-0.0064,-0.0454
2020-08-10,14.0969,0.0113,0.08022
2020-08-09,14.0856,-0.0051,-0.03619
2020-08-06,14.0907,-0.0121,-0.0858
2020-08-05,14.1028,0.018,0.1278
2020-08-04,14.0848,0.054,0.38487
2020-08-03,14.0308,0.009,0.06419
2020-08-02,14.0218,0.008,0.05709
2020-07-30,14.0138,0.028,0.2002
2020-07-29,13.9858,0.0058,0.04149
2020-07-28,13.98,0.0199,0.14255
2020-07-27,13.9601,0.0027,0.01934
2020-07-26,13.9574,0.0178,0.12769
2020-07-23,13.9396,0.0621,0.44749
2020-07-22,13.8775,0.008,0.05768
2020-07-21,13.8695,0.0352,0.25444
2020-07-20,13.8343,0.0434,0.3147
2020-07-19,13.7909,0.0131,0.09508
2020-07-16,13.7778,0.0134,0.09735
2020-07-15,13.7644,0.0136,0.0989
2020-07-14,13.7508,0.0192,0.13982
2020-07-13,13.7316,-0.0153,-0.1113
2020-07-12,13.7469,-0.0121,-0.08794
2020-07-09,13.759,-0.0172,-0.12485
2020-07-08,13.7762,0.0136,0.09882
2020-07-07,13.7626,0.0051,0.03707
2020-07-06,13.7575,0.0,0.0
2020-07-05,13.7575,0.0289,0.21051
2020-07-02,13.7286,0.0009,0.00656
2020-07-01,13.7277,0.0233,0.17002
2020-06-30,13.7044,0.0036,0.02628
2020-06-29,13.7008,-0.0037,-0.027
2020-06-28,13.7045,0.0075,0.05476
2020-06-25,13.697,0.0244,0.17846
2020-06-24,13.6726,-0.0198,-0.14461
2020-06-23,13.6924,0.0255,0.18658
2020-06-22,13.6669,-0.0122,-0.08919
2020-06-21,13.6791,0.0256,0.1875
2020-06-18,13.6535,0.0103,0.0755
2020-06-17,13.6432,-0.0047,-0.03444
2020-06-16,13.6479,-0.0099,-0.07249
2020-06-15,13.6578,0.0445,0.32689
2020-06-14,13.6133,-0.0416,-0.30465
2020-06-11,13.6549,-0.0231,-0.16888
2020-06-10,13.678,-0.0259,-0.189
2020-06-09,13.7039,0.0217,0.1586
2020-06-08,13.6822,0.025,0.18305
2020-06-07,13.6572,0.046,0.33796
2020-06-04,13.6112,0.023,0.16926
2020-06-03,13.5882,0.0039,0.02871
2020-06-02,13.5843,0.0458,0.33829
2020-06-01,13.5385,0.0484,0.35878
2020-05-31,13.4901,0.018,0.13361
2020-05-28,13.4721,0.0251,0.18666
2020-05-27,13.447,-0.0016,-0.0119
2020-05-26,13.4486,-0.0469,-0.34752
2020-05-25,13.4955,0.039,0.28982
2020-05-24,13.4565,0.014,0.10415
2020-05-21,13.4425,-0.0287,-0.21305
2020-05-20,13.4712,0.0296,0.22021
2020-05-19,13.4416,0.058,0.43337
2020-05-18,13.3836,0.0339,0.25394
2020-05-17,13.3497,0.0172,0.12901
2020-05-14,13.3325,0.0308,0.23155
2020-05-13,13.3017,-0.0347,-0.26019
2020-05-12,13.3364,0.0345,0.25936
2020-05-11,13.3019,0.0599,0.45235
2020-05-10,13.242,-0.0182,-0.13725
2020-05-07,13.2602,0.0449,0.33976
2020-05-06,13.2153,-0.0593,-0.44672
2020-05-05,13.2746,-0.0101,-0.07603
2020-05-04,13.2847,0.0627,0.47421
2020-05-03,13.222,-0.0736,-0.55357
2020-04-30,13.2956,-0.0131,-0.09843
2020-04-29,13.3087,0.0637,0.48094
2020-04-28,13.245,0.0326,0.24674
2020-04-27,13.2124,0.0562,0.42718
2020-04-26,13.1562,0.0095,0.07226
2020-04-23,13.1467,-0.0514,-0.38945
2020-04-22,13.1981,0.0816,0.62212
2020-04-21,13.1165,0.0023,0.01754
2020-04-20,13.1142,-0.0949,-0.71844
2020-04-19,13.2091,0.0118,0.08941
2020-04-16,13.1973,0.1069,0.81663
