tradeDate,nav,change,changePercent
2021-05-24,93.73,0.15,0.16029
2021-05-23,93.58,0.12,0.1284
2021-05-20,93.46,0.03,0.03211
2021-05-19,93.43,0.14,0.15007
2021-05-18,93.29,-0.18,-0.19258
2021-05-17,93.47,0.03,0.03211
2021-05-16,93.44,-0.3,-0.32003
2021-05-13,93.74,0.25,0.26741
2021-05-12,93.49,0.03,0.0321
2021-05-11,93.46,-0.29,-0.30933
2021-05-10,93.75,-0.16,-0.17038
2021-05-09,93.91,-0.06,-0.06385
2021-05-06,93.97,0.23,0.24536
2021-05-05,93.74,0.23,0.24596
2021-05-04,93.51,0.07,0.07491
2021-05-03,93.44,0.01,0.0107
2021-05-02,93.43,0.06,0.06426
2021-04-29,93.37,-0.07,-0.07491
2021-04-28,93.44,-0.02,-0.0214
2021-04-27,93.46,0.05,0.05353
2021-04-26,93.41,-0.12,-0.1283
2021-04-25,93.53,0.02,0.02139
2021-04-22,93.51,0.07,0.07491
2021-04-21,93.44,0.15,0.16079
2021-04-20,93.29,0.01,0.01072
2021-04-19,93.28,-0.14,-0.14986
2021-04-18,93.42,-0.37,-0.3945
2021-04-15,93.79,0.11,0.11742
2021-04-14,93.68,0.27,0.28905
2021-04-13,93.41,0.16,0.17158
2021-04-12,93.25,0.06,0.06438
2021-04-11,93.19,-0.05,-0.05363
2021-04-08,93.24,-0.13,-0.13923
2021-04-07,93.37,0.24,0.2577
2021-04-06,93.13,0.02,0.02148
2021-04-05,93.11,0.24,0.25843
2021-04-04,92.87,0.0,0.0
2021-03-31,92.87,0.18,0.1942
2021-03-30,92.69,0.19,0.20541
2021-03-29,92.5,-0.1,-0.10799
2021-03-28,92.6,-0.05,-0.05397
2021-03-25,92.65,0.05,0.054
2021-03-24,92.6,-0.02,-0.02159
2021-03-23,92.62,-0.08,-0.0863
2021-03-22,92.7,-0.04,-0.04313
2021-03-21,92.74,-0.42,-0.45084
2021-03-18,93.16,0.08,0.08595
2021-03-17,93.08,-0.21,-0.2251
2021-03-16,93.29,-0.13,-0.13916
2021-03-15,93.42,0.02,0.02141
2021-03-14,93.4,0.0,0.0
2021-03-11,93.4,-0.31,-0.33081
2021-03-10,93.71,0.3,0.32116
2021-03-09,93.41,0.21,0.22532
2021-03-08,93.2,0.17,0.18274
2021-03-07,93.03,-0.4,-0.42813
2021-03-04,93.43,-0.23,-0.24557
2021-03-03,93.66,-0.29,-0.30867
2021-03-02,93.95,-0.2,-0.21243
2021-03-01,94.15,0.09,0.09568
2021-02-28,94.06,-0.03,-0.03188
2021-02-25,94.09,-0.02,-0.02125
2021-02-24,94.11,-0.39,-0.4127
2021-02-23,94.5,-0.09,-0.09515
2021-02-22,94.59,0.04,0.04231
2021-02-21,94.55,-0.45,-0.47368
2021-02-18,95.0,-0.2,-0.21008
2021-02-17,95.2,-0.1,-0.10493
2021-02-16,95.3,-0.08,-0.08388
2021-02-15,95.38,-0.58,-0.60442
2021-02-11,95.96,-0.09,-0.0937
2021-02-10,96.05,0.04,0.04166
2021-02-09,96.01,0.08,0.08339
2021-02-08,95.93,0.03,0.03128
2021-02-07,95.9,0.12,0.12529
2021-02-04,95.78,0.21,0.21973
2021-02-03,95.57,-0.05,-0.05229
2021-02-02,95.62,0.05,0.05232
2021-02-01,95.57,0.18,0.1887
2021-01-31,95.39,0.03,0.03146
2021-01-28,95.36,-0.06,-0.06288
2021-01-27,95.42,0.01,0.01048
2021-01-26,95.41,-0.23,-0.24049
2021-01-25,95.64,0.11,0.11515
2021-01-24,95.53,0.03,0.03141
2021-01-21,95.5,-0.27,-0.28193
2021-01-20,95.77,-0.07,-0.07304
2021-01-19,95.84,0.14,0.14629
2021-01-18,95.7,-0.26,-0.27095
2021-01-14,95.96,-0.05,-0.05208
2021-01-13,96.01,0.08,0.08339
2021-01-12,95.93,0.1,0.10435
2021-01-11,95.83,0.05,0.0522
2021-01-10,95.78,-0.26,-0.27072
2021-01-07,96.04,-0.05,-0.05203
2021-01-06,96.09,-0.21,-0.21807
2021-01-05,96.3,-0.13,-0.13481
2021-01-04,96.43,-0.07,-0.07254
2021-01-03,96.5,-0.01,-0.01036
2020-12-30,96.51,0.1,0.10372
2020-12-29,96.41,0.07,0.07266
2020-12-28,96.34,0.11,0.11431
2020-12-27,96.23,0.03,0.03119
2020-12-23,96.2,0.15,0.15617
2020-12-22,96.05,0.04,0.04166
2020-12-21,96.01,-0.03,-0.03124
2020-12-20,96.04,-0.72,-0.74411
2020-12-17,96.76,-0.01,-0.01033
2020-12-16,96.77,0.18,0.18635
2020-12-15,96.59,0.14,0.14515
2020-12-14,96.45,0.11,0.11418
2020-12-13,96.34,-0.03,-0.03113
2020-12-10,96.37,0.0,0.0
2020-12-09,96.37,0.16,0.1663
2020-12-08,96.21,-0.12,-0.12457
2020-12-07,96.33,0.08,0.08312
2020-12-06,96.25,0.05,0.05198
2020-12-03,96.2,0.15,0.15617
2020-12-02,96.05,0.26,0.27143
2020-12-01,95.79,0.08,0.08359
2020-11-30,95.71,0.17,0.17794
2020-11-29,95.54,-0.01,-0.01047
2020-11-26,95.55,0.1,0.10477
2020-11-24,95.45,0.05,0.05241
2020-11-23,95.4,0.22,0.23114
2020-11-22,95.18,-0.03,-0.03151
2020-11-19,95.21,0.13,0.13673
2020-11-18,95.08,0.13,0.13691
2020-11-17,94.95,0.14,0.14766
2020-11-16,94.81,0.19,0.2008
2020-11-15,94.62,-0.11,-0.11612
2020-11-12,94.73,0.07,0.07395
2020-11-11,94.66,-0.03,-0.03168
2020-11-10,94.69,-0.03,-0.03167
2020-11-09,94.72,-0.15,-0.15811
2020-11-08,94.87,0.58,0.61512
2020-11-05,94.29,0.13,0.13806
2020-11-04,94.16,0.79,0.8461
2020-11-03,93.37,0.59,0.63591
2020-11-02,92.78,0.23,0.24851
2020-11-01,92.55,-0.03,-0.0324
2020-10-29,92.58,-0.09,-0.09712
2020-10-28,92.67,-0.21,-0.2261
2020-10-27,92.88,-0.39,-0.41814
2020-10-26,93.27,-0.04,-0.04287
2020-10-25,93.31,-0.03,-0.03214
2020-10-22,93.34,0.12,0.12873
2020-10-21,93.22,-0.02,-0.02145
2020-10-20,93.24,0.04,0.04292
2020-10-19,93.2,-0.01,-0.01073
2020-10-18,93.21,-0.3,-0.32082
2020-10-15,93.51,0.08,0.08563
2020-10-14,93.43,-0.25,-0.26687
2020-10-13,93.68,-0.06,-0.06401
2020-10-12,93.74,0.09,0.0961
2020-10-11,93.65,0.05,0.05342
2020-10-08,93.6,0.25,0.26781
2020-10-07,93.35,0.23,0.24699
2020-10-06,93.12,0.05,0.05372
2020-10-05,93.07,0.16,0.17221
2020-10-04,92.91,0.11,0.11853
2020-10-01,92.8,-0.06,-0.06461
2020-09-30,92.86,0.12,0.12939
2020-09-29,92.74,0.14,0.15119
2020-09-28,92.6,0.0,0.0
2020-09-27,92.6,0.08,0.08647
2020-09-24,92.52,-0.19,-0.20494
2020-09-23,92.71,-0.22,-0.23674
2020-09-22,92.93,-0.34,-0.36453
2020-09-21,93.27,-0.2,-0.21397
2020-09-20,93.47,-0.97,-1.02711
2020-09-17,94.44,-0.14,-0.14802
2020-09-16,94.58,0.06,0.06348
2020-09-15,94.52,0.07,0.07411
2020-09-14,94.45,0.12,0.12721
2020-09-13,94.33,0.15,0.15927
2020-09-10,94.18,-0.01,-0.01062
2020-09-09,94.19,0.06,0.06374
2020-09-08,94.13,0.13,0.1383
2020-09-07,94.0,-0.21,-0.22291
2020-09-03,94.21,-0.24,-0.2541
2020-09-02,94.45,0.06,0.06357
2020-09-01,94.39,0.04,0.0424
2020-08-31,94.35,0.28,0.29765
2020-08-30,94.07,0.07,0.07447
2020-08-27,94.0,0.21,0.2239
2020-08-26,93.79,-0.06,-0.06393
2020-08-25,93.85,-0.09,-0.09581
2020-08-24,93.94,0.03,0.03195
2020-08-23,93.91,0.11,0.11727
2020-08-20,93.8,0.02,0.02133
2020-08-19,93.78,-0.02,-0.02132
2020-08-18,93.8,-0.06,-0.06392
2020-08-17,93.86,0.09,0.09598
2020-08-16,93.77,-0.5,-0.53039
2020-08-13,94.27,-0.17,-0.18001
2020-08-12,94.44,-0.02,-0.02117
2020-08-11,94.46,-0.09,-0.09519
2020-08-10,94.55,-0.04,-0.04229
2020-08-09,94.59,0.0,0.0
2020-08-06,94.59,-0.02,-0.02114
2020-08-05,94.61,0.07,0.07404
2020-08-04,94.54,0.28,0.29705
2020-08-03,94.26,0.16,0.17003
2020-08-02,94.1,0.02,0.02126
2020-07-30,94.08,-0.04,-0.0425
2020-07-29,94.12,-0.02,-0.02124
2020-07-28,94.14,0.08,0.08505
2020-07-27,94.06,-0.05,-0.05313
2020-07-26,94.11,0.07,0.07444
2020-07-23,94.04,0.02,0.02127
2020-07-22,94.02,0.14,0.14913
2020-07-21,93.88,0.18,0.1921
2020-07-20,93.7,0.5,0.53648
2020-07-19,93.2,-0.21,-0.22482
2020-07-16,93.41,0.07,0.07499
2020-07-15,93.34,0.03,0.03215
2020-07-14,93.31,0.22,0.23633
2020-07-13,93.09,0.0,0.0
2020-07-12,93.09,0.12,0.12907
2020-07-09,92.97,-0.01,-0.01076
2020-07-08,92.98,0.07,0.07534
2020-07-07,92.91,0.01,0.01076
2020-07-06,92.9,0.02,0.02153
2020-07-05,92.88,0.19,0.20498
2020-07-01,92.69,0.32,0.34643
2020-06-30,92.37,0.4,0.43492
2020-06-29,91.97,0.0,0.0
2020-06-28,91.97,-0.06,-0.0652
2020-06-25,92.03,-0.14,-0.15189
2020-06-24,92.17,-0.1,-0.10838
2020-06-23,92.27,-0.38,-0.41015
2020-06-22,92.65,0.15,0.16216
2020-06-21,92.5,-0.1,-0.10799
2020-06-18,92.6,0.18,0.19476
2020-06-17,92.42,-0.18,-0.19438
2020-06-16,92.6,-0.02,-0.02159
2020-06-15,92.62,0.76,0.82735
2020-06-14,91.86,-0.54,-0.58442
2020-06-11,92.4,0.0,0.0
2020-06-10,92.4,-0.54,-0.58102
2020-06-09,92.94,-0.28,-0.30036
2020-06-08,93.22,-0.12,-0.12856
2020-06-07,93.34,0.3,0.32244
2020-06-04,93.04,0.7,0.75807
2020-06-03,92.34,0.03,0.0325
2020-06-02,92.31,0.61,0.66521
2020-06-01,91.7,0.39,0.42712
2020-05-31,91.31,0.21,0.23052
2020-05-28,91.1,0.12,0.1319
2020-05-27,90.98,0.14,0.15412
2020-05-26,90.84,0.33,0.3646
2020-05-25,90.51,0.72,0.80187
2020-05-21,89.79,0.04,0.04457
2020-05-20,89.75,0.35,0.3915
2020-05-19,89.4,0.76,0.8574
2020-05-18,88.64,0.37,0.41917
2020-05-17,88.27,0.12,0.13613
2020-05-14,88.15,0.12,0.13632
2020-05-13,88.03,-0.26,-0.29448
2020-05-12,88.29,-0.19,-0.21474
2020-05-11,88.48,0.18,0.20385
2020-05-10,88.3,-0.18,-0.20344
2020-05-07,88.48,0.2,0.22655
2020-05-06,88.28,0.25,0.28399
2020-05-05,88.03,-0.1,-0.11347
2020-05-04,88.13,0.26,0.29589
2020-05-03,87.87,-0.07,-0.0796
2020-04-30,87.94,-0.2,-0.22691
2020-04-29,88.14,0.14,0.15909
2020-04-28,88.0,0.51,0.58292
2020-04-27,87.49,0.19,0.21764
2020-04-26,87.3,-0.01,-0.01145
2020-04-23,87.31,-0.24,-0.27413
2020-04-22,87.55,0.23,0.2634
2020-04-21,87.32,0.12,0.13761
2020-04-20,87.2,-0.72,-0.81893
2020-04-19,87.92,-0.82,-0.92405
2020-04-16,88.74,0.45,0.50968
2020-04-15,88.29,0.01,0.01133
2020-04-14,88.28,-0.29,-0.32742
2020-04-13,88.57,0.76,0.86551
2020-04-12,87.81,0.5,0.57267
2020-04-08,87.31,1.63,1.90243
2020-04-07,85.68,0.34,0.39841
2020-04-06,85.34,0.98,1.16169
2020-04-05,84.36,0.29,0.34495
2020-04-02,84.07,-0.36,-0.42639
2020-04-01,84.43,-0.09,-0.10648
2020-03-31,84.52,-0.48,-0.56471
2020-03-30,85.0,0.77,0.91416
2020-03-29,84.23,-0.07,-0.08304
2020-03-26,84.3,0.76,0.90974
2020-03-25,83.54,2.12,2.60378
2020-03-24,81.42,1.58,1.97896
2020-03-23,79.84,0.74,0.93552
2020-03-22,79.1,-1.21,-1.50666
2020-03-19,80.31,0.02,0.02491
2020-03-18,80.29,-1.77,-2.15696
2020-03-17,82.06,-3.13,-3.67414
2020-03-16,85.19,-1.26,-1.45749
2020-03-15,86.45,-2.51,-2.82149
2020-03-12,88.96,-0.16,-0.17953
2020-03-11,89.12,-2.74,-2.9828
2020-03-10,91.86,-1.07,-1.1514
2020-03-09,92.93,-0.12,-0.12896
2020-03-08,93.05,-2.53,-2.647
2020-03-05,95.58,-0.59,-0.6135
2020-03-04,96.17,-0.32,-0.33164
2020-03-03,96.49,0.43,0.44764
2020-03-02,96.06,0.52,0.54427
2020-03-01,95.54,0.33,0.3466
2020-02-27,95.21,-0.45,-0.47042
2020-02-26,95.66,-0.71,-0.73674
2020-02-25,96.37,-0.24,-0.24842
2020-02-24,96.61,-0.05,-0.05173
2020-02-23,96.66,-0.29,-0.29912
2020-02-20,96.95,0.13,0.13427
2020-02-19,96.82,-0.06,-0.06193
2020-02-18,96.88,0.02,0.02065
2020-02-17,96.86,-0.51,-0.52378
2020-02-13,97.37,0.21,0.21614
2020-02-12,97.16,-0.02,-0.02058
2020-02-11,97.18,0.06,0.06178
2020-02-10,97.12,0.19,0.19602
2020-02-09,96.93,0.03,0.03096
2020-02-06,96.9,0.02,0.02064
2020-02-05,96.88,0.04,0.04131
2020-02-04,96.84,0.12,0.12407
2020-02-03,96.72,0.06,0.06207
2020-02-02,96.66,0.01,0.01035
2020-01-30,96.65,0.0,0.0
2020-01-29,96.65,-0.14,-0.14464
2020-01-28,96.79,0.16,0.16558
2020-01-27,96.63,0.12,0.12434
2020-01-26,96.51,-0.21,-0.21712
2020-01-23,96.72,0.07,0.07243
2020-01-22,96.65,-0.04,-0.04137
2020-01-21,96.69,0.07,0.07245
2020-01-20,96.62,-0.54,-0.55578
2020-01-16,97.16,0.07,0.0721
2020-01-15,97.09,-0.02,-0.0206
2020-01-14,97.11,0.05,0.05151
2020-01-13,97.06,0.04,0.04123
2020-01-12,97.02,-0.04,-0.04121
2020-01-09,97.06,0.21,0.21683
