tradeDate,nav,change,changePercent
2019-11-04,24.01,-0.06,-0.24927
2019-11-03,24.07,0.06,0.2499
2019-10-31,24.01,0.27,1.13732
2019-10-30,23.74,-0.06,-0.2521
2019-10-29,23.8,0.1,0.42194
2019-10-28,23.7,-0.25,-1.04384
2019-10-27,23.95,0.24,1.01223
2019-10-24,23.71,0.23,0.97956
2019-10-23,23.48,0.22,0.94583
2019-10-22,23.26,0.1,0.43178
2019-10-21,23.16,-0.36,-1.53061
2019-10-20,23.52,0.22,0.94421
2019-10-17,23.3,-0.32,-1.35478
2019-10-16,23.62,-0.02,-0.0846
2019-10-15,23.64,-0.12,-0.50505
2019-10-14,23.76,0.4,1.71233
2019-10-13,23.36,0.25,1.08178
2019-10-08,23.11,0.31,1.35965
2019-10-07,22.8,-0.48,-2.06186
2019-10-06,23.28,-0.14,-0.59778
2019-10-03,23.42,0.26,1.12263
2019-10-02,23.16,0.32,1.40105
2019-10-01,22.84,-0.41,-1.76344
2019-09-30,23.25,-0.02,-0.08595
2019-09-26,23.27,-0.32,-1.35651
2019-09-25,23.59,-0.05,-0.21151
2019-09-24,23.64,0.31,1.32876
2019-09-23,23.33,-0.31,-1.31134
2019-09-22,23.64,0.12,0.5102
2019-09-19,23.52,-0.27,-1.13493
2019-09-18,23.79,0.1,0.42212
2019-09-17,23.69,-0.06,-0.25263
2019-09-16,23.75,0.17,0.72095
2019-09-15,23.58,-0.26,-1.0906
2019-09-11,23.84,0.0,0.0
2019-09-10,23.84,0.2,0.84602
2019-09-09,23.64,-0.15,-0.63052
2019-09-08,23.79,-0.16,-0.66806
2019-09-05,23.95,-0.1,-0.4158
2019-09-04,24.05,0.44,1.86362
2019-09-03,23.61,0.33,1.41753
2019-09-02,23.28,-0.25,-1.06247
2019-08-29,23.53,-0.04,-0.16971
2019-08-28,23.57,0.4,1.72637
2019-08-27,23.17,0.05,0.21626
2019-08-26,23.12,-0.07,-0.30185
2019-08-25,23.19,0.38,1.66594
2019-08-22,22.81,-0.72,-3.05992
2019-08-21,23.53,-0.08,-0.33884
2019-08-20,23.61,0.23,0.98375
2019-08-19,23.38,-0.1,-0.42589
2019-08-18,23.48,0.33,1.42549
2019-08-15,23.15,0.36,1.57964
2019-08-14,22.79,0.01,0.0439
2019-08-13,22.78,-0.86,-3.6379
2019-08-12,23.64,0.61,2.64872
2019-08-11,23.03,-0.58,-2.45659
2019-08-07,23.61,0.47,2.03111
2019-08-06,23.14,0.13,0.56497
2019-08-05,23.01,0.26,1.14286
2019-08-04,22.75,-0.76,-3.23267
2019-08-01,23.51,-0.25,-1.05219
2019-07-31,23.76,-0.07,-0.29375
2019-07-30,23.83,-0.32,-1.32505
2019-07-29,24.15,-0.19,-0.78061
2019-07-28,24.34,-0.1,-0.40917
2019-07-25,24.44,0.32,1.3267
2019-07-24,24.12,-0.21,-0.86313
2019-07-23,24.33,0.17,0.70364
2019-07-22,24.16,0.11,0.45738
2019-07-21,24.05,0.3,1.26316
2019-07-18,23.75,-0.21,-0.87646
2019-07-17,23.96,0.12,0.50336
2019-07-16,23.84,-0.05,-0.20929
2019-07-15,23.89,-0.18,-0.74782
2019-07-14,24.07,0.05,0.20816
2019-07-11,24.02,0.23,0.96679
2019-07-10,23.79,-0.04,-0.16786
2019-07-09,23.83,0.19,0.80372
2019-07-08,23.64,0.14,0.59574
2019-07-07,23.5,-0.08,-0.33927
2019-07-04,23.58,-0.05,-0.2116
2019-07-02,23.63,0.23,0.98291
2019-07-01,23.4,0.17,0.73181
2019-06-30,23.23,-0.13,-0.55651
2019-06-27,23.36,-0.04,-0.17094
2019-06-26,23.4,-0.13,-0.55249
2019-06-25,23.53,0.21,0.90051
2019-06-24,23.32,-0.44,-1.85185
2019-06-23,23.76,-0.01,-0.04207
2019-06-20,23.77,-0.1,-0.41894
2019-06-19,23.87,0.17,0.7173
2019-06-18,23.7,-0.03,-0.12642
2019-06-17,23.73,0.35,1.49701
2019-06-16,23.38,0.1,0.42955
2019-06-13,23.28,-0.14,-0.59778
2019-06-12,23.42,0.19,0.81791
2019-06-11,23.23,-0.14,-0.59906
2019-06-10,23.37,0.0,0.0
2019-06-09,23.37,0.76,3.36134
2019-06-05,22.61,0.18,0.8025
2019-06-04,22.43,0.16,0.71846
2019-06-03,22.27,0.63,2.91128
2019-06-02,21.64,-0.7,-3.13339
2019-05-30,22.34,-0.36,-1.5859
2019-05-29,22.7,0.12,0.53144
2019-05-28,22.58,-0.08,-0.35305
2019-05-27,22.66,-0.08,-0.3518
2019-05-23,22.74,-0.02,-0.08787
2019-05-22,22.76,-0.43,-1.85425
2019-05-21,23.19,-0.02,-0.08617
2019-05-20,23.21,0.32,1.39799
2019-05-19,22.89,-0.33,-1.42119
2019-05-16,23.22,-0.14,-0.59932
2019-05-15,23.36,0.29,1.25704
2019-05-14,23.07,0.31,1.36204
2019-05-13,22.76,0.36,1.60714
2019-05-12,22.4,-0.78,-3.36497
2019-05-09,23.18,0.03,0.12959
2019-05-08,23.15,-0.11,-0.47291
2019-05-07,23.26,-0.04,-0.17167
2019-05-06,23.3,-0.48,-2.0185
2019-05-05,23.78,-0.13,-0.54371
2019-05-02,23.91,0.28,1.18493
2019-05-01,23.63,-0.25,-1.0469
2019-04-29,23.88,-0.11,-0.45852
2019-04-28,23.99,0.04,0.16701
2019-04-25,23.95,0.02,0.08358
2019-04-24,23.93,0.08,0.33543
2019-04-23,23.85,0.0,0.0
2019-04-22,23.85,0.3,1.27389
2019-04-21,23.55,0.12,0.51216
2019-04-17,23.43,0.02,0.08543
2019-04-16,23.41,0.04,0.17116
2019-04-15,23.37,0.11,0.47291
2019-04-14,23.26,-0.03,-0.12881
2019-04-11,23.29,0.18,0.77888
2019-04-10,23.11,0.01,0.04329
2019-04-09,23.1,0.16,0.69747
2019-04-08,22.94,-0.07,-0.30422
2019-04-07,23.01,0.08,0.34889
2019-04-02,22.93,0.15,0.65847
2019-04-01,22.78,0.12,0.52957
2019-03-31,22.66,0.31,1.38702
2019-03-28,22.35,0.17,0.76646
2019-03-27,22.18,0.06,0.27125
2019-03-26,22.12,-0.17,-0.76267
2019-03-25,22.29,0.12,0.54127
2019-03-24,22.17,-0.05,-0.22502
2019-03-21,22.22,-0.55,-2.41546
2019-03-20,22.77,0.46,2.06186
2019-03-19,22.31,0.07,0.31475
2019-03-18,22.24,0.09,0.40632
2019-03-17,22.15,0.01,0.04517
2019-03-14,22.14,0.17,0.77378
2019-03-13,21.97,-0.02,-0.09095
2019-03-12,21.99,0.15,0.68681
2019-03-11,21.84,0.1,0.45998
2019-03-10,21.74,0.47,2.20969
2019-03-07,21.27,0.01,0.04704
2019-03-06,21.26,-0.22,-1.02421
2019-03-05,21.48,-0.13,-0.60157
2019-03-04,21.61,0.02,0.09264
2019-03-03,21.59,0.09,0.4186
2019-02-26,21.5,-0.02,-0.09294
2019-02-25,21.52,0.04,0.18622
2019-02-24,21.48,0.08,0.37383
2019-02-21,21.4,0.25,1.18203
2019-02-20,21.15,-0.06,-0.28289
2019-02-19,21.21,-0.03,-0.14124
2019-02-18,21.24,0.04,0.18868
2019-02-14,21.2,0.09,0.42634
2019-02-13,21.11,0.0,0.0
2019-02-12,21.11,0.02,0.09483
2019-02-11,21.09,0.34,1.63855
2019-02-10,20.75,0.52,2.57044
2019-01-29,20.23,0.55,2.79472
2019-01-28,19.68,-0.23,-1.1552
2019-01-27,19.91,-0.3,-1.48441
2019-01-24,20.21,0.21,1.05
2019-01-23,20.0,0.0,0.0
2019-01-22,20.0,0.0,0.0
2019-01-21,20.0,0.0,0.0
