tradeDate,nav,change,changePercent
2020-03-15,9.5057,-0.1492,-1.54533
2020-03-12,9.6549,-0.0669,-0.68814
2020-03-11,9.7218,-0.1821,-1.83867
2020-03-10,9.9039,-0.0868,-0.86881
2020-03-09,9.9907,-0.0551,-0.54849
2020-03-08,10.0458,-0.2105,-2.0524
2020-03-05,10.2563,-0.0679,-0.65768
2020-03-04,10.3242,-0.0184,-0.1779
2020-03-03,10.3426,0.0231,0.22385
2020-03-02,10.3195,0.0394,0.38326
2020-03-01,10.2801,-0.0366,-0.35476
2020-02-26,10.3167,-0.0334,-0.3227
2020-02-25,10.3501,-0.0251,-0.24192
2020-02-24,10.3752,-0.0081,-0.07801
2020-02-23,10.3833,-0.0224,-0.21527
2020-02-20,10.4057,-0.0005,-0.0048
2020-02-19,10.4062,0.0104,0.10004
2020-02-18,10.3958,0.0009,0.00866
2020-02-17,10.3949,-0.0017,-0.01635
2020-02-16,10.3966,0.0046,0.04426
2020-02-14,10.392,0.0006,0.00577
2020-02-13,10.3914,0.0113,0.10886
2020-02-12,10.3801,0.0052,0.05012
2020-02-11,10.3749,0.0128,0.12353
2020-02-10,10.3621,0.005,0.04828
2020-02-09,10.3571,-0.0002,-0.00193
2020-02-06,10.3573,0.0023,0.02221
2020-02-05,10.355,0.0144,0.13926
2020-02-04,10.3406,0.0106,0.10261
2020-02-03,10.33,0.0113,0.10951
2020-02-02,10.3187,-0.0031,-0.03003
2020-01-30,10.3218,0.0134,0.12999
2020-01-29,10.3084,-0.0113,-0.1095
2020-01-21,10.3197,0.0124,0.1203
2020-01-20,10.3073,0.0063,0.06116
2020-01-19,10.301,-0.0054,-0.05239
2020-01-16,10.3064,0.0087,0.08448
2020-01-15,10.2977,0.0099,0.09623
2020-01-14,10.2878,0.0087,0.08464
2020-01-13,10.2791,0.0144,0.14029
2020-01-12,10.2647,0.0084,0.0819
2020-01-09,10.2563,0.0152,0.14842
2020-01-08,10.2411,0.015,0.14668
2020-01-07,10.2261,0.0025,0.02445
2020-01-06,10.2236,0.0114,0.11163
2020-01-05,10.2122,0.0009,0.00881
2020-01-02,10.2113,0.0189,0.18543
2020-01-01,10.1924,0.0406,0.39993
2019-12-30,10.1518,-0.0092,-0.09054
2019-12-29,10.161,0.0074,0.07288
2019-12-26,10.1536,0.0104,0.10253
2019-12-25,10.1432,-0.0025,-0.02464
2019-12-24,10.1457,0.003,0.02958
2019-12-23,10.1427,0.0028,0.02761
2019-12-22,10.1399,0.0055,0.05427
2019-12-19,10.1344,0.0057,0.05628
2019-12-18,10.1287,-0.0034,-0.03356
2019-12-17,10.1321,0.0206,0.20373
2019-12-16,10.1115,0.0183,0.18131
2019-12-15,10.0932,0.0141,0.13989
2019-12-12,10.0791,0.0231,0.22971
2019-12-11,10.056,0.0088,0.08759
2019-12-10,10.0472,0.011,0.1096
2019-12-09,10.0362,-0.0079,-0.07865
2019-12-08,10.0441,0.0136,0.13559
2019-12-05,10.0305,0.0062,0.06185
2019-12-04,10.0243,-0.0014,-0.01396
2019-12-03,10.0257,-0.003,-0.02991
2019-12-02,10.0287,-0.0023,-0.02293
2019-12-01,10.031,-0.0053,-0.05281
2019-11-28,10.0363,0.0101,0.10074
2019-11-27,10.0262,0.014,0.13983
2019-11-26,10.0122,-0.0141,-0.14063
2019-11-25,10.0263,0.0119,0.11883
2019-11-24,10.0144,0.0082,0.08195
2019-11-21,10.0062,0.0046,0.04599
2019-11-20,10.0016,-0.0026,-0.02599
2019-11-19,10.0042,-0.0029,-0.02898
2019-11-18,10.0071,-0.0074,-0.07389
2019-11-17,10.0145,-0.0136,-0.13562
2019-11-14,10.0281,0.0038,0.03791
2019-11-13,10.0243,0.0123,0.12285
2019-11-12,10.012,-0.0044,-0.04393
2019-11-11,10.0164,0.0003,0.003
2019-11-10,10.0161,-0.0082,-0.0818
2019-11-07,10.0243,-0.0039,-0.03889
2019-11-06,10.0282,-0.0095,-0.09464
2019-11-05,10.0377,0.0048,0.04784
2019-11-04,10.0329,-0.0014,-0.01395
2019-11-03,10.0343,0.0062,0.06183
2019-10-31,10.0281,0.0091,0.09083
2019-10-30,10.019,0.001,0.00998
2019-10-29,10.018,-0.0018,-0.01796
2019-10-28,10.0198,-0.0039,-0.03891
2019-10-27,10.0237,-0.0009,-0.00898
2019-10-24,10.0246,0.0013,0.01297
2019-10-23,10.0233,0.0033,0.03293
2019-10-22,10.02,0.0034,0.03394
2019-10-21,10.0166,0.0214,0.2141
2019-10-20,9.9952,0.0009,0.00901
2019-10-17,9.9943,0.0037,0.03703
2019-10-16,9.9906,0.0011,0.01101
2019-10-15,9.9895,0.0018,0.01802
2019-10-14,9.9877,0.0,0.0
2019-10-13,9.9877,0.0019,0.01903
2019-10-08,9.9858,-0.0043,-0.04304
2019-10-07,9.9901,0.0012,0.01201
2019-10-06,9.9889,0.0076,0.07614
2019-10-04,9.9813,0.0006,0.00601
2019-10-03,9.9807,0.0064,0.06416
2019-10-02,9.9743,0.0102,0.10237
2019-10-01,9.9641,0.0005,0.00502
2019-09-30,9.9636,0.0004,0.00401
2019-09-26,9.9632,0.0006,0.00602
2019-09-25,9.9626,0.0084,0.08439
2019-09-24,9.9542,-0.0165,-0.16548
2019-09-23,9.9707,-0.0061,-0.06114
2019-09-22,9.9768,-0.008,-0.08012
2019-09-19,9.9848,0.0152,0.15246
2019-09-18,9.9696,0.0057,0.05721
2019-09-17,9.9639,0.0109,0.10951
2019-09-16,9.953,-0.0005,-0.00502
2019-09-15,9.9535,-0.0073,-0.07329
2019-09-11,9.9608,0.015,0.15082
2019-09-10,9.9458,0.0056,0.05634
2019-09-09,9.9402,-0.0253,-0.25388
2019-09-08,9.9655,0.0008,0.00803
2019-09-05,9.9647,0.0156,0.1568
2019-09-04,9.9491,0.0179,0.18024
2019-09-03,9.9312,0.0404,0.40846
2019-09-02,9.8908,-0.0018,-0.0182
2019-09-01,9.8926,-0.0328,-0.33047
2019-08-29,9.9254,0.0042,0.04233
2019-08-28,9.9212,-0.0302,-0.30347
2019-08-27,9.9514,-0.0256,-0.25659
2019-08-26,9.977,-0.0163,-0.16311
2019-08-25,9.9933,-0.0064,-0.064
2019-08-22,9.9997,-0.0051,-0.05098
2019-08-21,10.0048,0.0051,0.051
2019-08-20,9.9997,0.0,0.0
