tradeDate,nav,change,changePercent
2021-11-24,7.842,-0.0162,-0.20615
2021-11-23,7.8582,-0.0212,-0.26906
2021-11-22,7.8794,-0.069,-0.8681
2021-11-21,7.9484,-0.0214,-0.26851
2021-11-18,7.9698,-0.0011,-0.0138
2021-11-17,7.9709,-0.0101,-0.12655
2021-11-16,7.981,-0.0303,-0.37822
2021-11-15,8.0113,-0.0218,-0.27138
2021-11-14,8.0331,0.0355,0.44388
2021-11-11,7.9976,0.0336,0.4219
2021-11-10,7.964,0.0136,0.17106
2021-11-09,7.9504,-0.0072,-0.09048
2021-11-08,7.9576,-0.0194,-0.2432
2021-11-07,7.977,0.0036,0.04515
2021-11-04,7.9734,0.0043,0.05396
2021-11-03,7.9691,0.0137,0.17221
2021-11-02,7.9554,-0.0113,-0.14184
2021-11-01,7.9667,-0.026,-0.3253
2021-10-31,7.9927,-0.1195,-1.47309
2021-10-28,8.1122,-0.0363,-0.44548
2021-10-27,8.1485,-0.0059,-0.07235
2021-10-26,8.1544,0.0091,0.11172
2021-10-25,8.1453,0.0101,0.12415
2021-10-24,8.1352,-0.0004,-0.00492
2021-10-21,8.1356,-0.0287,-0.35153
2021-10-20,8.1643,-0.0235,-0.28701
2021-10-19,8.1878,-0.0159,-0.19381
2021-10-18,8.2037,0.0095,0.11594
2021-10-17,8.1942,0.0263,0.32199
2021-10-14,8.1679,0.0131,0.16064
2021-10-13,8.1548,0.0365,0.4496
2021-10-12,8.1183,0.0133,0.1641
2021-10-11,8.105,-0.0573,-0.70201
2021-10-07,8.1623,-0.0243,-0.29683
2021-10-06,8.1866,0.0003,0.00366
2021-10-05,8.1863,-0.032,-0.38937
2021-10-04,8.2183,-0.0299,-0.3625
2021-10-03,8.2482,-0.0125,-0.15132
2021-09-30,8.2607,-0.0845,-1.01256
2021-09-29,8.3452,-0.0093,-0.11132
2021-09-28,8.3545,0.0141,0.16906
2021-09-27,8.3404,-0.0239,-0.28574
2021-09-26,8.3643,-0.0308,-0.36688
2021-09-23,8.3951,-0.0322,-0.38209
2021-09-22,8.4273,-0.0084,-0.09958
2021-09-21,8.4357,-0.0533,-0.62787
2021-09-16,8.489,-0.026,-0.30534
2021-09-15,8.515,-0.0247,-0.28924
2021-09-14,8.5397,-0.0024,-0.0281
2021-09-13,8.5421,0.0028,0.03279
2021-09-12,8.5393,0.0041,0.04804
2021-09-10,8.5352,-0.0002,-0.00234
2021-09-09,8.5354,0.0034,0.03985
2021-09-08,8.532,-0.0043,-0.05037
2021-09-07,8.5363,-0.0072,-0.08427
2021-09-06,8.5435,0.0073,0.08552
2021-09-05,8.5362,-0.0018,-0.02108
2021-09-02,8.538,-0.0031,-0.0363
2021-09-01,8.5411,0.0049,0.0574
2021-08-31,8.5362,-0.0739,-0.85829
2021-08-30,8.6101,0.0206,0.23983
2021-08-29,8.5895,0.0224,0.26147
2021-08-26,8.5671,0.0046,0.05372
2021-08-25,8.5625,0.0109,0.12746
2021-08-24,8.5516,0.0196,0.22972
2021-08-23,8.532,0.0203,0.2385
2021-08-22,8.5117,0.0122,0.14354
2021-08-19,8.4995,0.0,0.0
2021-08-18,8.4995,-0.0087,-0.10225
2021-08-17,8.5082,0.001,0.01175
2021-08-16,8.5072,-0.0034,-0.03995
2021-08-15,8.5106,0.0088,0.10351
2021-08-12,8.5018,0.0062,0.07298
2021-08-11,8.4956,0.0143,0.16861
2021-08-10,8.4813,0.0023,0.02713
2021-08-09,8.479,0.0031,0.03657
2021-08-08,8.4759,-0.0127,-0.14961
2021-08-05,8.4886,-0.0172,-0.20221
2021-08-04,8.5058,-0.0001,-0.00118
2021-08-03,8.5059,0.0127,0.14953
2021-08-02,8.4932,0.0096,0.11316
2021-08-01,8.4836,-0.0561,-0.65693
2021-07-29,8.5397,-0.0026,-0.03044
2021-07-28,8.5423,0.0072,0.08436
2021-07-27,8.5351,-0.0131,-0.15325
2021-07-26,8.5482,-0.0311,-0.3625
2021-07-25,8.5793,-0.0094,-0.10945
2021-07-22,8.5887,-0.0016,-0.01863
2021-07-21,8.5903,0.0012,0.01397
2021-07-20,8.5891,-0.003,-0.03492
2021-07-19,8.5921,-0.0164,-0.19051
2021-07-18,8.6085,-0.0098,-0.11371
2021-07-15,8.6183,0.0009,0.01044
2021-07-14,8.6174,0.0181,0.21048
2021-07-13,8.5993,0.0079,0.09195
2021-07-12,8.5914,-0.0036,-0.04188
2021-07-11,8.595,0.0163,0.19001
2021-07-08,8.5787,0.0094,0.10969
2021-07-07,8.5693,-0.0056,-0.06531
2021-07-06,8.5749,0.0012,0.014
2021-07-05,8.5737,-0.0047,-0.05479
2021-07-04,8.5784,-0.0035,-0.04078
2021-07-01,8.5819,-0.0058,-0.06754
2021-06-30,8.5877,-0.0763,-0.88066
2021-06-29,8.664,-0.0009,-0.01039
2021-06-28,8.6649,0.0003,0.00346
2021-06-27,8.6646,0.002,0.02309
2021-06-24,8.6626,0.0049,0.0566
2021-06-23,8.6577,0.0028,0.03235
2021-06-22,8.6549,0.0067,0.07747
2021-06-21,8.6482,-0.0059,-0.06818
2021-06-20,8.6541,-0.019,-0.21907
2021-06-17,8.6731,0.0,0.0
2021-06-16,8.6731,-0.0094,-0.10826
2021-06-15,8.6825,-0.0031,-0.03569
2021-06-14,8.6856,-0.0312,-0.35793
2021-06-10,8.7168,0.0137,0.15742
2021-06-09,8.7031,-0.005,-0.05742
2021-06-08,8.7081,0.0154,0.17716
2021-06-07,8.6927,0.0169,0.19479
2021-06-06,8.6758,0.0092,0.10615
2021-06-03,8.6666,0.0052,0.06004
2021-06-02,8.6614,-0.0069,-0.0796
2021-06-01,8.6683,0.0114,0.13169
2021-05-31,8.6569,-0.0491,-0.56398
2021-05-30,8.706,-0.0055,-0.06313
2021-05-27,8.7115,0.0014,0.01607
2021-05-26,8.7101,-0.0053,-0.06081
2021-05-25,8.7154,0.0116,0.13328
2021-05-24,8.7038,0.0188,0.21647
2021-05-23,8.685,0.0076,0.08758
2021-05-20,8.6774,0.0136,0.15697
2021-05-19,8.6638,0.0044,0.05081
2021-05-18,8.6594,-0.0166,-0.19133
2021-05-17,8.676,0.0058,0.0669
2021-05-16,8.6702,0.0042,0.04847
2021-05-13,8.666,0.018,0.20814
2021-05-12,8.648,-0.0126,-0.14549
2021-05-11,8.6606,-0.0214,-0.24649
2021-05-10,8.682,-0.0112,-0.12884
2021-05-09,8.6932,0.0218,0.2514
2021-05-06,8.6714,0.0154,0.17791
2021-05-05,8.656,0.0169,0.19562
2021-05-04,8.6391,0.0051,0.05907
2021-05-03,8.634,0.0065,0.07534
2021-05-02,8.6275,-0.0686,-0.78886
2021-04-28,8.6961,0.0198,0.22821
2021-04-27,8.6763,-0.0137,-0.15765
2021-04-26,8.69,-0.0138,-0.15855
2021-04-25,8.7038,-0.0126,-0.14456
2021-04-22,8.7164,0.0152,0.17469
2021-04-21,8.7012,0.0145,0.16692
2021-04-20,8.6867,-0.0054,-0.06213
2021-04-19,8.6921,-0.0095,-0.10918
2021-04-18,8.7016,0.023,0.26502
2021-04-15,8.6786,0.0257,0.29701
2021-04-14,8.6529,0.0212,0.24561
2021-04-13,8.6317,0.0156,0.18106
2021-04-12,8.6161,-0.0082,-0.09508
2021-04-11,8.6243,-0.0075,-0.08689
2021-04-08,8.6318,-0.0012,-0.0139
2021-04-07,8.633,0.0149,0.17289
2021-04-06,8.6181,0.0244,0.28393
2021-04-05,8.5937,0.02,0.23327
2021-03-31,8.5737,-0.0446,-0.5175
2021-03-30,8.6183,0.011,0.1278
2021-03-29,8.6073,-0.0208,-0.24107
2021-03-28,8.6281,0.0096,0.11139
2021-03-25,8.6185,-0.0357,-0.41252
2021-03-24,8.6542,-0.009,-0.10389
2021-03-23,8.6632,-0.011,-0.12681
2021-03-22,8.6742,-0.002,-0.02305
2021-03-21,8.6762,-0.0296,-0.34
2021-03-18,8.7058,0.0052,0.05977
2021-03-17,8.7006,0.0024,0.02759
2021-03-16,8.6982,-0.0178,-0.20422
2021-03-15,8.716,0.0254,0.29227
2021-03-14,8.6906,0.0089,0.10251
2021-03-11,8.6817,-0.0283,-0.32491
2021-03-10,8.71,0.0495,0.57156
2021-03-09,8.6605,0.0206,0.23843
2021-03-08,8.6399,0.0032,0.03705
2021-03-07,8.6367,-0.0499,-0.57445
2021-03-04,8.6866,-0.0405,-0.46407
2021-03-03,8.7271,-0.0194,-0.2218
2021-03-02,8.7465,-0.0163,-0.18601
2021-03-01,8.7628,-0.054,-0.61247
2021-02-25,8.8168,-0.0273,-0.30868
2021-02-24,8.8441,-0.025,-0.28188
2021-02-23,8.8691,0.0098,0.11062
2021-02-22,8.8593,0.0103,0.1164
2021-02-21,8.849,-0.0385,-0.43319
2021-02-19,8.8875,0.0014,0.01575
2021-02-18,8.8861,-0.0148,-0.16628
2021-02-17,8.9009,0.0132,0.14852
2021-02-16,8.8877,-0.0184,-0.2066
2021-02-08,8.9061,0.0023,0.02583
2021-02-07,8.9038,-0.003,-0.03368
2021-02-04,8.9068,0.0171,0.19236
2021-02-03,8.8897,0.0168,0.18934
2021-02-02,8.8729,0.0074,0.08347
2021-02-01,8.8655,0.0188,0.21251
2021-01-31,8.8467,-0.0502,-0.56424
2021-01-28,8.8969,0.0068,0.07649
2021-01-27,8.8901,-0.007,-0.07868
2021-01-26,8.8971,-0.0121,-0.13581
2021-01-25,8.9092,-0.0029,-0.03254
2021-01-24,8.9121,0.0084,0.09434
2021-01-21,8.9037,-0.0009,-0.01011
2021-01-20,8.9046,0.0139,0.15634
2021-01-19,8.8907,0.0087,0.09795
2021-01-18,8.882,0.016,0.18046
2021-01-17,8.866,-0.0187,-0.21047
2021-01-14,8.8847,-0.0055,-0.06187
2021-01-13,8.8902,0.0051,0.0574
2021-01-12,8.8851,0.0134,0.15104
2021-01-11,8.8717,-0.0279,-0.3135
2021-01-10,8.8996,-0.018,-0.20185
2021-01-07,8.9176,-0.0173,-0.19362
2021-01-06,8.9349,0.0035,0.03919
2021-01-05,8.9314,-0.0219,-0.2446
2021-01-04,8.9533,-0.0174,-0.19396
2021-01-03,8.9707,-0.0594,-0.6578
2020-12-30,9.0301,0.0057,0.06316
2020-12-29,9.0244,0.0182,0.20208
2020-12-28,9.0062,0.0089,0.09892
2020-12-27,8.9973,-0.0004,-0.00445
2020-12-24,8.9977,0.0071,0.07897
2020-12-23,8.9906,0.0042,0.04674
2020-12-22,8.9864,-0.0023,-0.02559
2020-12-21,8.9887,0.0047,0.05232
2020-12-20,8.984,-0.0216,-0.23985
2020-12-17,9.0056,0.0066,0.07334
2020-12-16,8.999,0.0192,0.21381
2020-12-15,8.9798,0.0088,0.09809
2020-12-14,8.971,0.0115,0.12836
2020-12-13,8.9595,0.0068,0.07595
2020-12-10,8.9527,0.0087,0.09727
2020-12-09,8.944,0.0163,0.18258
2020-12-08,8.9277,0.0147,0.16493
2020-12-07,8.913,0.0126,0.14157
2020-12-06,8.9004,0.0093,0.1046
2020-12-03,8.8911,0.0182,0.20512
2020-12-02,8.8729,0.026,0.29389
2020-12-01,8.8469,-0.006,-0.06777
2020-11-30,8.8529,-0.0412,-0.46323
2020-11-29,8.8941,0.0077,0.08665
2020-11-26,8.8864,0.0263,0.29684
2020-11-25,8.8601,-0.0176,-0.19825
2020-11-24,8.8777,0.0231,0.26088
2020-11-23,8.8546,0.0299,0.33882
2020-11-22,8.8247,0.0058,0.06577
2020-11-19,8.8189,0.0203,0.23072
2020-11-18,8.7986,0.0151,0.17191
2020-11-17,8.7835,0.01,0.11398
2020-11-16,8.7735,-0.0056,-0.06379
2020-11-15,8.7791,0.0194,0.22147
2020-11-12,8.7597,0.0009,0.01028
2020-11-11,8.7588,0.0101,0.11545
2020-11-10,8.7487,0.0267,0.30612
2020-11-09,8.722,0.018,0.2068
2020-11-08,8.704,0.0734,0.85046
2020-11-05,8.6306,-0.0066,-0.07641
2020-11-04,8.6372,0.0573,0.66784
2020-11-03,8.5799,0.0685,0.8048
2020-11-02,8.5114,0.0421,0.49709
2020-11-01,8.4693,-0.0702,-0.82206
2020-10-29,8.5395,-0.0191,-0.22317
2020-10-28,8.5586,-0.0231,-0.26918
2020-10-27,8.5817,-0.0332,-0.38538
2020-10-26,8.6149,0.0113,0.13134
2020-10-25,8.6036,-0.0006,-0.00697
2020-10-22,8.6042,0.0047,0.05465
2020-10-21,8.5995,0.003,0.0349
2020-10-20,8.5965,0.0117,0.13629
2020-10-19,8.5848,-0.0219,-0.25445
2020-10-18,8.6067,0.0046,0.05348
2020-10-15,8.6021,0.0038,0.04419
2020-10-14,8.5983,-0.0332,-0.38464
2020-10-13,8.6315,-0.0242,-0.27958
2020-10-12,8.6557,0.0267,0.30942
2020-10-11,8.629,0.0032,0.0371
2020-10-07,8.6258,0.0377,0.43898
2020-10-06,8.5881,0.0088,0.10257
2020-10-05,8.5793,0.0278,0.32509
2020-10-04,8.5515,-0.0345,-0.40182
2020-09-29,8.586,0.011,0.12828
2020-09-28,8.575,-0.0105,-0.1223
2020-09-27,8.5855,-0.0102,-0.11866
2020-09-25,8.5957,-0.0041,-0.04768
2020-09-24,8.5998,0.0001,0.00116
2020-09-23,8.5997,-0.0322,-0.37303
2020-09-22,8.6319,-0.0323,-0.3728
2020-09-21,8.6642,-0.023,-0.26476
2020-09-20,8.6872,-0.0657,-0.75061
2020-09-17,8.7529,-0.01,-0.11412
2020-09-16,8.7629,-0.0086,-0.09804
2020-09-15,8.7715,-0.0071,-0.08088
2020-09-14,8.7786,0.0062,0.07068
2020-09-13,8.7724,0.0058,0.06616
2020-09-10,8.7666,-0.016,-0.18218
2020-09-09,8.7826,0.0072,0.08205
2020-09-08,8.7754,-0.0029,-0.03304
2020-09-07,8.7783,-0.0138,-0.15696
2020-09-06,8.7921,-0.0121,-0.13743
2020-09-03,8.8042,-0.0147,-0.16669
2020-09-02,8.8189,0.0012,0.01361
2020-09-01,8.8177,0.0506,0.57716
2020-08-31,8.7671,-0.0366,-0.41573
2020-08-30,8.8037,0.0254,0.28935
2020-08-27,8.7783,0.0103,0.11747
2020-08-26,8.768,0.0013,0.01483
2020-08-25,8.7667,-0.0003,-0.00342
2020-08-24,8.767,0.003,0.03423
2020-08-23,8.764,0.0138,0.15771
2020-08-20,8.7502,0.0029,0.03315
2020-08-19,8.7473,-0.0081,-0.09251
2020-08-18,8.7554,0.0108,0.1235
2020-08-17,8.7446,-0.0034,-0.03887
2020-08-16,8.748,-0.0056,-0.06397
2020-08-13,8.7536,-0.0115,-0.1312
2020-08-12,8.7651,-0.0026,-0.02965
2020-08-11,8.7677,0.0052,0.05934
2020-08-10,8.7625,0.0283,0.32401
2020-08-09,8.7342,0.0152,0.17433
2020-08-06,8.719,0.0139,0.15968
2020-08-05,8.7051,0.0158,0.18183
2020-08-04,8.6893,0.0186,0.21452
2020-08-03,8.6707,0.0189,0.21845
2020-08-02,8.6518,-0.0656,-0.75252
2020-07-30,8.7174,0.012,0.13785
2020-07-29,8.7054,-0.0007,-0.00804
2020-07-28,8.7061,0.0163,0.18758
2020-07-27,8.6898,0.0042,0.04836
2020-07-26,8.6856,0.0117,0.13489
2020-07-23,8.6739,-0.0137,-0.1577
2020-07-22,8.6876,0.0163,0.18798
2020-07-21,8.6713,0.0361,0.41806
2020-07-20,8.6352,0.0655,0.76432
2020-07-19,8.5697,0.0257,0.3008
2020-07-16,8.544,0.0199,0.23346
2020-07-15,8.5241,0.0038,0.0446
2020-07-14,8.5203,0.0301,0.35453
2020-07-13,8.4902,-0.0191,-0.22446
2020-07-12,8.5093,0.0028,0.03292
2020-07-09,8.5065,-0.0189,-0.22169
2020-07-08,8.5254,-0.0129,-0.15108
2020-07-07,8.5383,-0.0035,-0.04097
2020-07-06,8.5418,-0.0084,-0.09824
2020-07-05,8.5502,0.0304,0.35682
2020-07-02,8.5198,-0.0051,-0.05982
2020-07-01,8.5249,0.0374,0.44065
2020-06-30,8.4875,-0.0571,-0.66826
2020-06-29,8.5446,-0.0109,-0.1274
2020-06-28,8.5555,-0.0406,-0.47231
2020-06-23,8.5961,-0.0069,-0.0802
2020-06-22,8.603,0.0268,0.31249
2020-06-21,8.5762,-0.009,-0.10483
2020-06-19,8.5852,0.0046,0.05361
2020-06-18,8.5806,0.0004,0.00466
2020-06-17,8.5802,-0.0088,-0.10246
2020-06-16,8.589,0.011,0.12824
2020-06-15,8.578,0.0836,0.98418
2020-06-14,8.4944,-0.0245,-0.2876
2020-06-11,8.5189,-0.0223,-0.26109
2020-06-10,8.5412,-0.1068,-1.23497
2020-06-09,8.648,-0.028,-0.32273
2020-06-08,8.676,-0.0153,-0.17604
2020-06-07,8.6913,0.1173,1.36809
2020-06-04,8.574,0.0951,1.12161
2020-06-03,8.4789,0.035,0.4145
2020-06-02,8.4439,0.1281,1.54044
2020-06-01,8.3158,0.0641,0.77681
2020-05-31,8.2517,-0.032,-0.3863
2020-05-28,8.2837,-0.0087,-0.10492
2020-05-27,8.2924,0.0151,0.18243
2020-05-26,8.2773,0.023,0.27864
2020-05-25,8.2543,0.0729,0.89105
2020-05-24,8.1814,-0.008,-0.09769
2020-05-21,8.1894,-0.0117,-0.14266
2020-05-20,8.2011,0.0839,1.03361
2020-05-19,8.1172,0.0552,0.68469
2020-05-18,8.062,0.0691,0.86452
2020-05-17,7.9929,0.0718,0.90644
2020-05-14,7.9211,0.0283,0.35855
2020-05-13,7.8928,-0.0566,-0.712
2020-05-12,7.9494,-0.0006,-0.00755
2020-05-11,7.95,0.0249,0.31419
2020-05-10,7.9251,0.0689,0.87701
2020-05-07,7.8562,0.0403,0.51562
2020-05-06,7.8159,0.0149,0.191
2020-05-05,7.801,0.013,0.16692
2020-05-04,7.788,0.0613,0.79335
2020-05-03,7.7267,-0.1063,-1.35708
2020-04-29,7.833,0.0694,0.89392
2020-04-28,7.7636,0.0655,0.85086
2020-04-27,7.6981,0.0074,0.09622
2020-04-26,7.6907,-0.0365,-0.47236
2020-04-23,7.7272,-0.0211,-0.27232
2020-04-22,7.7483,0.0272,0.35228
2020-04-21,7.7211,-0.0394,-0.5077
2020-04-20,7.7605,-0.06,-0.76721
2020-04-19,7.8205,-0.0128,-0.1634
2020-04-16,7.8333,0.0226,0.28935
2020-04-15,7.8107,0.0053,0.0679
2020-04-14,7.8054,0.0172,0.22085
2020-04-13,7.7882,0.1204,1.5702
2020-04-12,7.6678,0.067,0.88149
2020-04-09,7.6008,0.0149,0.19642
2020-04-08,7.5859,0.1473,1.98021
2020-04-07,7.4386,0.0286,0.38596
2020-04-06,7.41,0.0934,1.27655
2020-04-05,7.3166,0.0486,0.66868
2020-03-31,7.268,-0.1725,-2.31839
2020-03-30,7.4405,0.07,0.94973
2020-03-29,7.3705,-0.067,-0.90084
2020-03-26,7.4375,0.074,1.00496
2020-03-25,7.3635,0.244,3.42721
2020-03-24,7.1195,0.1919,2.77008
2020-03-23,6.9276,0.0656,0.95599
2020-03-22,6.862,-0.2161,-3.05308
2020-03-19,7.0781,0.0595,0.84775
2020-03-18,7.0186,-0.3063,-4.18163
2020-03-17,7.3249,-0.4093,-5.29208
