tradeDate,nav,change,changePercent
2019-11-20,11.16,-0.1,-0.8881
2019-11-19,11.26,-0.1,-0.88028
2019-11-18,11.36,0.16,1.42857
2019-11-17,11.2,0.11,0.99188
2019-11-14,11.09,-0.03,-0.26978
2019-11-13,11.12,0.01,0.09001
2019-11-12,11.11,0.03,0.27076
2019-11-11,11.08,0.04,0.36232
2019-11-10,11.04,-0.17,-1.5165
2019-11-07,11.21,-0.05,-0.44405
2019-11-06,11.26,0.01,0.08889
2019-11-05,11.25,-0.03,-0.26596
2019-11-04,11.28,0.07,0.62444
2019-11-03,11.21,0.16,1.44796
2019-10-31,11.05,0.14,1.28323
2019-10-30,10.91,0.02,0.18365
2019-10-29,10.89,-0.01,-0.09174
2019-10-28,10.9,-0.01,-0.09166
2019-10-27,10.91,0.1,0.92507
2019-10-24,10.81,0.06,0.55814
2019-10-23,10.75,0.03,0.27985
2019-10-22,10.72,-0.08,-0.74074
2019-10-21,10.8,0.02,0.18553
2019-10-20,10.78,-0.01,-0.09268
2019-10-17,10.79,-0.15,-1.37112
2019-10-16,10.94,0.04,0.36697
2019-10-15,10.9,0.03,0.27599
2019-10-14,10.87,0.02,0.18433
2019-10-13,10.85,0.31,2.94118
2019-10-08,10.54,-0.03,-0.28382
2019-10-07,10.57,-0.01,-0.09452
2019-09-26,10.58,0.02,0.18939
2019-09-25,10.56,-0.05,-0.47125
2019-09-24,10.61,-0.08,-0.74836
2019-09-23,10.69,0.02,0.18744
2019-09-22,10.67,-0.05,-0.46642
2019-09-19,10.72,0.02,0.18692
2019-09-18,10.7,0.01,0.09355
2019-09-17,10.69,0.06,0.56444
2019-09-16,10.63,-0.05,-0.46816
2019-09-15,10.68,0.02,0.18762
2019-09-11,10.66,0.05,0.47125
2019-09-10,10.61,-0.05,-0.46904
2019-09-09,10.66,-0.12,-1.11317
2019-09-08,10.78,0.03,0.27907
2019-09-05,10.75,0.0,0.0
2019-09-04,10.75,0.12,1.12888
2019-09-03,10.63,0.09,0.85389
2019-09-02,10.54,-0.02,-0.18939
2019-09-01,10.56,0.12,1.14943
2019-08-29,10.44,0.07,0.67502
2019-08-28,10.37,0.06,0.58196
2019-08-27,10.31,-0.04,-0.38647
2019-08-26,10.35,0.07,0.68093
2019-08-25,10.28,-0.13,-1.2488
2019-08-22,10.41,0.12,1.16618
2019-08-21,10.29,0.01,0.09728
2019-08-20,10.28,0.0,0.0
2019-08-19,10.28,0.02,0.19493
2019-08-18,10.26,0.2,1.98807
2019-08-15,10.06,0.06,0.6
2019-08-14,10.0,0.04,0.40161
2019-08-13,9.96,0.08,0.80972
2019-08-12,9.88,-0.18,-1.78926
2019-08-11,10.06,0.06,0.6
2019-08-07,10.0,0.14,1.41988
2019-08-06,9.86,0.03,0.30519
2019-08-05,9.83,-0.01,-0.10163
2019-08-04,9.84,-0.16,-1.6
2019-08-01,10.0,-0.13,-1.28332
2019-07-31,10.13,-0.08,-0.78355
2019-07-30,10.21,-0.09,-0.87379
2019-07-29,10.3,-0.02,-0.1938
2019-07-28,10.32,0.0,0.0
2019-07-25,10.32,0.0,0.0
2019-07-24,10.32,0.06,0.5848
2019-07-23,10.26,0.05,0.48972
2019-07-22,10.21,0.04,0.39331
2019-07-21,10.17,-0.04,-0.39177
2019-07-18,10.21,0.1,0.98912
2019-07-17,10.11,-0.06,-0.58997
2019-07-16,10.17,-0.02,-0.19627
2019-07-15,10.19,0.0,0.0
2019-07-14,10.19,0.08,0.7913
2019-07-11,10.11,0.04,0.39722
2019-07-10,10.07,0.03,0.2988
2019-07-09,10.04,0.01,0.0997
2019-07-08,10.03,-0.03,-0.29821
2019-07-07,10.06,-0.2,-1.94932
2019-07-04,10.26,0.05,0.48972
2019-07-03,10.21,-0.08,-0.77745
2019-07-02,10.29,-0.11,-1.05769
2019-07-01,10.4,0.06,0.58027
2019-06-30,10.34,0.22,2.17391
2019-06-27,10.12,-0.01,-0.09872
2019-06-26,10.13,0.14,1.4014
2019-06-25,9.99,0.03,0.3012
2019-06-24,9.96,-0.12,-1.19048
2019-06-23,10.08,0.04,0.39841
2019-06-20,10.04,0.0,0.0
2019-06-19,10.04,0.2,2.03252
2019-06-18,9.84,0.22,2.2869
2019-06-17,9.62,0.07,0.73298
2019-06-16,9.55,-0.01,-0.1046
2019-06-13,9.56,-0.08,-0.82988
2019-06-12,9.64,-0.02,-0.20704
2019-06-11,9.66,-0.1,-1.02459
2019-06-10,9.76,0.21,2.19895
2019-06-09,9.55,0.22,2.35798
2019-06-05,9.33,-0.07,-0.74468
2019-06-04,9.4,0.02,0.21322
2019-06-03,9.38,-0.08,-0.84567
2019-06-02,9.46,0.03,0.31813
2019-05-30,9.43,-0.01,-0.10593
2019-05-29,9.44,-0.03,-0.31679
2019-05-28,9.47,-0.04,-0.42061
2019-05-27,9.51,0.1,1.0627
2019-05-26,9.41,0.03,0.31983
2019-05-23,9.38,0.01,0.10672
2019-05-22,9.37,-0.21,-2.19207
2019-05-21,9.58,-0.01,-0.10428
2019-05-20,9.59,0.06,0.62959
2019-05-19,9.53,-0.16,-1.65119
2019-05-16,9.69,-0.22,-2.21998
2019-05-15,9.91,-0.02,-0.20141
2019-05-14,9.93,0.17,1.7418
2019-05-13,9.76,-0.11,-1.11449
2019-05-12,9.87,-0.09,-0.90361
2019-05-09,9.96,0.23,2.36382
2019-05-08,9.73,-0.16,-1.6178
2019-05-07,9.89,-0.13,-1.29741
2019-05-06,10.02,0.1,1.00806
2019-05-05,9.92,-0.32,-3.125
2019-04-29,10.24,-0.03,-0.29211
2019-04-28,10.27,0.06,0.58766
2019-04-25,10.21,-0.11,-1.06589
2019-04-24,10.32,-0.1,-0.95969
2019-04-23,10.42,0.0,0.0
2019-04-22,10.42,0.03,0.28874
2019-04-21,10.39,-0.07,-0.66922
2019-04-17,10.46,0.01,0.09569
2019-04-16,10.45,-0.02,-0.19102
2019-04-15,10.47,0.17,1.65049
2019-04-14,10.3,-0.06,-0.57915
2019-04-11,10.36,-0.01,-0.09643
2019-04-10,10.37,-0.17,-1.6129
2019-04-09,10.54,0.03,0.28544
2019-04-08,10.51,0.05,0.47801
2019-04-07,10.46,0.11,1.0628
2019-04-02,10.35,0.05,0.48544
2019-04-01,10.3,0.01,0.09718
2019-03-31,10.29,0.17,1.67984
2019-03-28,10.12,0.22,2.22222
2019-03-27,9.9,0.01,0.10111
2019-03-26,9.89,0.09,0.91837
2019-03-25,9.8,-0.02,-0.20367
2019-03-24,9.82,-0.21,-2.09372
2019-03-21,10.03,0.02,0.1998
2019-03-20,10.01,-0.03,-0.2988
2019-03-19,10.04,-0.03,-0.29791
2019-03-18,10.07,-0.03,-0.29703
2019-03-17,10.1,0.22,2.22672
2019-03-14,9.88,0.12,1.22951
2019-03-13,9.76,-0.01,-0.10235
2019-03-12,9.77,-0.09,-0.91278
2019-03-11,9.86,0.08,0.818
2019-03-10,9.78,0.16,1.6632
2019-03-07,9.62,-0.24,-2.43408
2019-03-06,9.86,-0.1,-1.00402
2019-03-05,9.96,0.04,0.40323
2019-03-04,9.92,0.03,0.30334
2019-03-03,9.89,0.23,2.38095
2019-02-26,9.66,-0.05,-0.51493
2019-02-25,9.71,-0.06,-0.61412
2019-02-24,9.77,0.22,2.30366
2019-02-21,9.55,0.14,1.48778
2019-02-20,9.41,0.06,0.64171
2019-02-19,9.35,0.05,0.53763
2019-02-18,9.3,-0.04,-0.42827
2019-02-17,9.34,0.2,2.18818
2019-02-14,9.14,-0.17,-1.82599
2019-02-13,9.31,-0.01,-0.1073
2019-02-12,9.32,0.09,0.97508
2019-02-11,9.23,0.0,0.0
2019-02-10,9.23,0.16,1.76406
2019-01-31,9.07,0.09,1.00223
2019-01-30,8.98,0.09,1.01237
2019-01-29,8.89,-0.02,-0.22447
2019-01-28,8.91,0.01,0.11236
2019-01-27,8.9,0.0,0.0
2019-01-24,8.9,0.09,1.02157
2019-01-23,8.81,0.05,0.57078
2019-01-22,8.76,-0.01,-0.11403
2019-01-21,8.77,-0.07,-0.79186
2019-01-20,8.84,0.04,0.45455
2019-01-18,8.8,0.0,0.0
2019-01-17,8.8,0.11,1.26582
2019-01-16,8.69,0.0,0.0
2019-01-15,8.69,0.01,0.11521
2019-01-14,8.68,0.16,1.87793
2019-01-13,8.52,-0.07,-0.8149
2019-01-10,8.59,0.03,0.35047
2019-01-09,8.56,-0.01,-0.11669
2019-01-08,8.57,0.12,1.42012
2019-01-07,8.45,0.01,0.11848
2019-01-06,8.44,0.08,0.95694
2019-01-03,8.36,0.14,1.70316
2019-01-02,8.22,-0.07,-0.84439
2019-01-01,8.29,-0.14,-1.66074
2018-12-27,8.43,0.06,0.71685
2018-12-26,8.37,-0.02,-0.23838
2018-12-25,8.39,-0.01,-0.11905
2018-12-24,8.4,-0.04,-0.47393
2018-12-23,8.44,-0.01,-0.11834
2018-12-21,8.45,0.0,0.0
2018-12-20,8.45,-0.03,-0.35377
2018-12-19,8.48,-0.08,-0.93458
2018-12-18,8.56,-0.07,-0.81112
2018-12-17,8.63,-0.09,-1.03211
2018-12-16,8.72,-0.05,-0.57013
2018-12-13,8.77,-0.13,-1.46067
2018-12-12,8.9,0.14,1.59817
2018-12-11,8.76,0.06,0.68966
2018-12-10,8.7,0.04,0.46189
2018-12-09,8.66,-0.08,-0.91533
2018-12-06,8.74,-0.01,-0.11429
2018-12-05,8.75,-0.2,-2.23464
2018-12-04,8.95,-0.09,-0.99558
2018-12-03,9.04,-0.02,-0.22075
2018-12-02,9.06,0.19,2.14205
2018-11-29,8.87,0.05,0.56689
2018-11-28,8.82,-0.08,-0.89888
2018-11-27,8.9,0.12,1.36674
2018-11-26,8.78,0.0,0.0
2018-11-25,8.78,0.08,0.91954
2018-11-22,8.7,-0.08,-0.91116
2018-11-21,8.78,-0.01,-0.11377
2018-11-20,8.79,0.03,0.34247
2018-11-19,8.76,-0.16,-1.79372
2018-11-18,8.92,0.03,0.33746
2018-11-15,8.89,-0.02,-0.22447
2018-11-14,8.91,0.11,1.25
2018-11-13,8.8,-0.06,-0.6772
2018-11-12,8.86,0.04,0.45351
2018-11-11,8.82,0.04,0.45558
2018-11-08,8.78,-0.17,-1.89944
2018-11-07,8.95,0.0,0.0
2018-11-06,8.95,0.01,0.11186
2018-11-05,8.94,0.01,0.11198
2018-11-04,8.93,-0.12,-1.32597
2018-11-01,9.05,0.27,3.07517
2018-10-31,8.78,0.1,1.15207
2018-10-30,8.68,0.19,2.23793
2018-10-29,8.49,0.02,0.23613
2018-10-28,8.47,-0.15,-1.74014
2018-10-25,8.62,-0.09,-1.0333
2018-10-24,8.71,-0.07,-0.79727
2018-10-23,8.78,-0.03,-0.34052
2018-10-22,8.81,-0.26,-2.86659
2018-10-21,9.07,0.29,3.30296
2018-10-18,8.78,0.12,1.38568
2018-10-17,8.66,-0.1,-1.14155
2018-10-16,8.76,0.01,0.11429
2018-10-15,8.75,-0.02,-0.22805
2018-10-14,8.77,-0.13,-1.46067
2018-10-11,8.9,0.26,3.00926
2018-10-10,8.64,-0.44,-4.84581
2018-10-08,9.08,-0.04,-0.4386
2018-10-07,9.12,-0.26,-2.77186
2018-10-04,9.38,-0.04,-0.42463
2018-10-03,9.42,-0.12,-1.25786
2018-10-02,9.54,0.02,0.21008
2018-10-01,9.52,-0.15,-1.55119
2018-09-30,9.67,0.01,0.10352
2018-09-27,9.66,0.01,0.10363
2018-09-26,9.65,-0.02,-0.20683
2018-09-25,9.67,0.11,1.15063
2018-09-24,9.56,-0.1,-1.0352
2018-09-20,9.66,0.22,2.33051
2018-09-19,9.44,0.02,0.21231
2018-09-18,9.42,0.15,1.61812
2018-09-17,9.27,0.1,1.09051
2018-09-16,9.17,-0.13,-1.39785
2018-09-13,9.3,0.05,0.54054
2018-09-12,9.25,0.12,1.31435
2018-09-11,9.13,-0.1,-1.08342
2018-09-10,9.23,-0.03,-0.32397
2018-09-09,9.26,-0.14,-1.48936
2018-09-06,9.4,0.02,0.21322
2018-09-05,9.38,-0.12,-1.26316
2018-09-04,9.5,-0.22,-2.26337
2018-09-03,9.72,0.08,0.82988
2018-09-02,9.64,-0.05,-0.516
2018-08-30,9.69,-0.09,-0.92025
2018-08-29,9.78,-0.06,-0.60976
2018-08-28,9.84,0.05,0.51073
2018-08-27,9.79,0.0,0.0
2018-08-26,9.79,0.23,2.40586
2018-08-23,9.56,-0.08,-0.82988
2018-08-22,9.64,0.04,0.41667
2018-08-21,9.6,0.0,0.0
2018-08-20,9.6,0.14,1.47992
2018-08-19,9.46,0.11,1.17647
2018-08-16,9.35,-0.06,-0.63762
2018-08-15,9.41,-0.15,-1.56904
2018-08-14,9.56,-0.16,-1.64609
2018-08-13,9.72,-0.13,-1.3198
2018-08-12,9.85,-0.08,-0.80564
2018-08-09,9.93,0.01,0.10081
2018-08-08,9.92,0.16,1.63934
2018-08-07,9.76,-0.02,-0.2045
2018-08-06,9.78,0.15,1.55763
2018-08-05,9.63,-0.06,-0.6192
2018-08-02,9.69,-0.15,-1.52439
2018-08-01,9.84,-0.16,-1.6
2018-07-31,10.0,0.0,0.0
2018-07-30,10.0,0.0,0.0
2018-07-29,10.0,0.0,0.0
2018-07-26,10.0,0.0,0.0
2018-07-25,10.0,0.0,0.0
2018-07-24,10.0,0.0,0.0
2018-07-23,10.0,0.0,0.0
2018-07-22,10.0,0.0,0.0
2018-07-19,10.0,0.0,0.0
2018-07-18,10.0,0.0,0.0
2018-07-17,10.0,0.0,0.0
2018-07-16,10.0,0.0,0.0
2018-07-15,10.0,0.0,0.0
2018-07-12,10.0,0.0,0.0
2018-07-11,10.0,0.0,0.0
2018-07-10,10.0,0.0,0.0
2018-07-09,10.0,0.0,0.0
2018-07-08,10.0,0.0,0.0
2018-07-05,10.0,0.0,0.0
2018-07-04,10.0,0.0,0.0
2018-07-03,10.0,0.0,0.0
2018-07-02,10.0,0.0,0.0
2018-07-01,10.0,0.0,0.0
