tradeDate,nav,change,changePercent
2022-01-23,46.52,-0.76,-1.60745
2022-01-20,47.28,-0.73,-1.52052
2022-01-19,48.01,-0.09,-0.18711
2022-01-18,48.1,0.11,0.22921
2022-01-17,47.99,-0.06,-0.12487
2022-01-13,48.05,-0.17,-0.35255
2022-01-12,48.22,-0.18,-0.3719
2022-01-11,48.4,-0.04,-0.08258
2022-01-10,48.44,0.33,0.68593
2022-01-09,48.11,-0.49,-1.00823
2022-01-06,48.6,-0.26,-0.53213
2022-01-05,48.86,-0.42,-0.85227
2022-01-04,49.28,-0.33,-0.66519
2022-01-03,49.61,0.21,0.4251
2022-01-02,49.4,0.32,0.652
2021-12-30,49.08,-0.15,-0.30469
2021-12-29,49.23,0.07,0.14239
2021-12-28,49.16,0.04,0.08143
2021-12-27,49.12,0.24,0.491
2021-12-26,48.88,0.26,0.53476
2021-12-22,48.62,0.38,0.78773
2021-12-21,48.24,0.25,0.52094
2021-12-20,47.99,0.61,1.28746
2021-12-19,47.38,-0.35,-0.73329
2021-12-16,47.73,-0.25,-0.52105
2021-12-15,47.98,0.14,0.29264
2021-12-14,47.84,0.25,0.52532
2021-12-13,47.59,-0.3,-0.62644
2021-12-12,47.89,-0.26,-0.53998
2021-12-09,48.15,-0.08,-0.16587
2021-12-08,48.23,0.04,0.083
2021-12-07,48.19,-0.14,-0.28968
2021-12-06,48.33,0.93,1.96203
2021-12-05,47.4,0.63,1.34702
2021-12-02,46.77,-0.21,-0.447
2021-12-01,46.98,0.07,0.14922
2021-11-30,46.91,0.14,0.29934
2021-11-29,46.77,-0.52,-1.0996
2021-11-28,47.29,0.15,0.3182
2021-11-25,47.14,-1.21,-2.50259
2021-11-23,48.35,0.02,0.04138
2021-11-22,48.33,-0.43,-0.88187
2021-11-21,48.76,-0.28,-0.57096
2021-11-18,49.04,0.02,0.0408
2021-11-17,49.02,-0.17,-0.3456
2021-11-16,49.19,-0.14,-0.2838
2021-11-15,49.33,0.14,0.28461
2021-11-14,49.19,0.24,0.4903
2021-11-11,48.95,0.19,0.38966
2021-11-10,48.76,0.09,0.18492
2021-11-09,48.67,-0.04,-0.08212
2021-11-08,48.71,-0.03,-0.06155
2021-11-07,48.74,0.1,0.20559
2021-11-04,48.64,-0.03,-0.06164
2021-11-03,48.67,0.12,0.24717
2021-11-02,48.55,0.19,0.39289
2021-11-01,48.36,0.35,0.72901
2021-10-28,48.01,0.01,0.02083
2021-10-27,48.0,0.03,0.06254
2021-10-26,47.97,-0.05,-0.10412
2021-10-25,48.02,0.31,0.64976
2021-10-24,47.71,-0.06,-0.1256
2021-10-21,47.77,-0.08,-0.16719
2021-10-20,47.85,0.06,0.12555
2021-10-19,47.79,0.16,0.33592
2021-10-18,47.63,0.15,0.31592
2021-10-17,47.48,-0.19,-0.39857
2021-10-14,47.67,0.38,0.80355
2021-10-13,47.29,0.41,0.87457
2021-10-12,46.88,0.41,0.88229
2021-10-11,46.47,0.25,0.54089
2021-10-10,46.22,-0.26,-0.55938
2021-10-07,46.48,-0.02,-0.04301
2021-10-06,46.5,0.33,0.71475
2021-10-05,46.17,-0.23,-0.49569
2021-10-04,46.4,0.44,0.95735
2021-10-03,45.96,-0.23,-0.49794
2021-09-30,46.19,0.25,0.54419
2021-09-29,45.94,-0.19,-0.41188
2021-09-28,46.13,0.31,0.67656
2021-09-27,45.82,-0.92,-1.96834
2021-09-26,46.74,-0.17,-0.3624
2021-09-23,46.91,-0.43,-0.90832
2021-09-22,47.34,0.23,0.48822
2021-09-21,47.11,0.36,0.77005
2021-09-20,46.75,0.41,0.88476
2021-09-19,46.34,-0.71,-1.50903
2021-09-16,47.05,-0.36,-0.75933
2021-09-15,47.41,0.33,0.70093
2021-09-14,47.08,-0.43,-0.90507
2021-09-13,47.51,-0.09,-0.18908
2021-09-12,47.6,0.01,0.02101
2021-09-09,47.59,-0.13,-0.27242
2021-09-08,47.72,-0.05,-0.10467
2021-09-07,47.77,-0.33,-0.68607
2021-09-06,48.1,0.14,0.29191
2021-09-02,47.96,-0.18,-0.37391
2021-09-01,48.14,0.04,0.08316
2021-08-31,48.1,0.31,0.64867
2021-08-30,47.79,-0.19,-0.396
2021-08-29,47.98,-0.01,-0.02084
2021-08-26,47.99,0.08,0.16698
2021-08-25,47.91,-0.13,-0.27061
2021-08-24,48.04,-0.02,-0.04161
2021-08-23,48.06,0.01,0.02081
2021-08-22,48.05,0.3,0.62827
2021-08-19,47.75,0.06,0.12581
2021-08-18,47.69,-0.29,-0.60442
2021-08-17,47.98,-0.13,-0.27021
2021-08-16,48.11,-0.01,-0.02078
2021-08-15,48.12,-0.08,-0.16598
2021-08-12,48.2,0.18,0.37484
2021-08-11,48.02,-0.05,-0.10401
2021-08-10,48.07,0.23,0.48077
2021-08-09,47.84,0.24,0.5042
2021-08-08,47.6,0.1,0.21053
2021-08-05,47.5,0.07,0.14759
2021-08-04,47.43,0.25,0.52989
2021-08-03,47.18,0.13,0.2763
2021-08-02,47.05,0.24,0.51271
2021-08-01,46.81,0.18,0.38602
2021-07-29,46.63,-0.03,-0.06429
2021-07-28,46.66,0.11,0.23631
2021-07-27,46.55,0.23,0.49655
2021-07-26,46.32,-0.15,-0.32279
2021-07-25,46.47,-0.22,-0.47119
2021-07-22,46.69,0.49,1.06061
2021-07-21,46.2,0.34,0.74139
2021-07-20,45.86,0.7,1.55004
2021-07-19,45.16,0.04,0.08865
2021-07-18,45.12,-0.78,-1.69935
2021-07-15,45.9,-0.07,-0.15227
2021-07-14,45.97,-0.38,-0.81985
2021-07-13,46.35,-0.21,-0.45103
2021-07-12,46.56,0.0,0.0
2021-07-11,46.56,0.25,0.53984
2021-07-08,46.31,0.44,0.95923
2021-07-07,45.87,-0.76,-1.62985
2021-07-06,46.63,0.36,0.77804
2021-07-05,46.27,-0.01,-0.02161
2021-07-01,46.28,0.11,0.23825
2021-06-30,46.17,0.24,0.52253
2021-06-29,45.93,-0.39,-0.84197
2021-06-28,46.32,0.15,0.32489
2021-06-27,46.17,-0.22,-0.47424
2021-06-24,46.39,-0.01,-0.02155
2021-06-23,46.4,0.04,0.08628
2021-06-21,46.36,0.1,0.21617
2021-06-20,46.26,0.38,0.82825
2021-06-17,45.88,-0.63,-1.35455
2021-06-16,46.51,0.05,0.10762
2021-06-15,46.46,0.21,0.45405
2021-06-14,46.25,0.14,0.30362
2021-06-13,46.11,0.03,0.0651
2021-06-10,46.08,0.25,0.54549
2021-06-09,45.83,-0.02,-0.04362
2021-06-08,45.85,0.06,0.13103
2021-06-07,45.79,0.14,0.30668
2021-06-06,45.65,0.04,0.0877
2021-06-03,45.61,0.16,0.35204
2021-06-02,45.45,-0.03,-0.06596
2021-06-01,45.48,0.06,0.1321
2021-05-31,45.42,0.01,0.02202
2021-05-27,45.41,0.2,0.44238
2021-05-26,45.21,0.01,0.02212
2021-05-25,45.2,0.05,0.11074
2021-05-24,45.15,0.14,0.31104
2021-05-20,45.01,0.21,0.46875
2021-05-19,44.8,0.61,1.3804
2021-05-18,44.19,-0.33,-0.74124
2021-05-17,44.52,-0.21,-0.46948
2021-05-16,44.73,-0.01,-0.02235
2021-05-13,44.74,0.5,1.1302
2021-05-11,44.24,-0.08,-0.18051
2021-05-10,44.32,-0.64,-1.42349
2021-05-09,44.96,-0.07,-0.15545
2021-05-06,45.03,0.36,0.80591
2021-05-05,44.67,-0.02,-0.04475
2021-05-04,44.69,0.61,1.38385
2021-05-03,44.08,-0.55,-1.23235
2021-05-02,44.63,0.24,0.54066
2021-04-29,44.39,-0.1,-0.22477
2021-04-28,44.49,-0.17,-0.38065
2021-04-27,44.66,-0.03,-0.06713
2021-04-26,44.69,-0.16,-0.35674
2021-04-25,44.85,0.1,0.22346
2021-04-22,44.75,-0.09,-0.20071
2021-04-21,44.84,0.26,0.58322
2021-04-20,44.58,0.25,0.56395
2021-04-19,44.33,-0.75,-1.66371
2021-04-18,45.08,0.03,0.06659
2021-04-15,45.05,0.37,0.82811
2021-04-14,44.68,0.18,0.40449
2021-04-13,44.5,0.06,0.13501
2021-04-12,44.44,0.17,0.38401
2021-04-11,44.27,-0.18,-0.40495
2021-04-08,44.45,0.02,0.04501
2021-04-07,44.43,0.32,0.72546
2021-04-06,44.11,-0.17,-0.38392
2021-04-05,44.28,0.16,0.36265
2021-03-31,44.12,0.32,0.73059
2021-03-30,43.8,-0.01,-0.02283
2021-03-29,43.81,0.27,0.62012
2021-03-28,43.54,-0.06,-0.13761
2021-03-25,43.6,0.28,0.64635
2021-03-24,43.32,0.2,0.46382
2021-03-23,43.12,-0.15,-0.34666
2021-03-22,43.27,-0.12,-0.27656
2021-03-21,43.39,0.08,0.18471
2021-03-18,43.31,-0.14,-0.32221
2021-03-17,43.45,-0.14,-0.32117
2021-03-16,43.59,-0.14,-0.32015
2021-03-15,43.73,0.34,0.78359
2021-03-14,43.39,0.19,0.43981
2021-03-11,43.2,-0.16,-0.369
2021-03-10,43.36,0.3,0.6967
2021-03-09,43.06,0.31,0.72515
2021-03-08,42.75,0.51,1.20739
2021-03-07,42.24,0.22,0.52356
2021-03-04,42.02,0.2,0.47824
2021-03-03,41.82,0.02,0.04785
2021-03-02,41.8,-0.27,-0.64179
2021-03-01,42.07,0.01,0.02378
2021-02-28,42.06,0.66,1.5942
2021-02-25,41.4,-0.3,-0.71942
2021-02-24,41.7,-0.45,-1.06762
2021-02-23,42.15,0.07,0.16635
2021-02-22,42.08,-0.13,-0.30798
2021-02-21,42.21,-0.21,-0.49505
2021-02-18,42.42,0.07,0.16529
2021-02-17,42.35,-0.44,-1.02828
2021-02-16,42.79,-0.25,-0.58086
2021-02-15,43.04,0.4,0.93809
2021-02-11,42.64,0.33,0.77996
2021-02-10,42.31,0.18,0.42725
2021-02-09,42.13,-0.15,-0.35478
2021-02-08,42.28,0.02,0.04733
2021-02-07,42.26,-0.06,-0.14178
2021-02-04,42.32,-0.03,-0.07084
2021-02-03,42.35,0.26,0.61772
2021-02-02,42.09,0.0,0.0
2021-02-01,42.09,0.57,1.37283
2021-01-31,41.52,0.67,1.64015
2021-01-28,40.85,-0.7,-1.68472
2021-01-27,41.55,0.16,0.38657
2021-01-26,41.39,-0.55,-1.3114
2021-01-25,41.94,0.09,0.21505
2021-01-24,41.85,-0.16,-0.38086
2021-01-21,42.01,-0.22,-0.52096
2021-01-20,42.23,-0.03,-0.07099
2021-01-19,42.26,0.31,0.73897
2021-01-18,41.95,-0.02,-0.04765
2021-01-14,41.97,-0.37,-0.87388
2021-01-13,42.34,0.04,0.09456
2021-01-12,42.3,-0.01,-0.02364
2021-01-11,42.31,-0.13,-0.30631
2021-01-10,42.44,-0.17,-0.39897
2021-01-07,42.61,0.21,0.49528
2021-01-06,42.4,0.14,0.33128
2021-01-05,42.26,0.35,0.83512
2021-01-04,41.91,-0.1,-0.23804
2021-01-03,42.01,0.27,0.64686
2020-12-30,41.74,-0.13,-0.31048
2020-12-29,41.87,-0.11,-0.26203
2020-12-28,41.98,0.25,0.59909
2020-12-27,41.73,0.27,0.65123
2020-12-23,41.46,0.11,0.26602
2020-12-22,41.35,0.4,0.9768
2020-12-21,40.95,0.29,0.71323
2020-12-20,40.66,-0.68,-1.6449
2020-12-17,41.34,-0.05,-0.1208
2020-12-16,41.39,0.11,0.26647
2020-12-15,41.28,0.23,0.56029
2020-12-14,41.05,0.14,0.34221
2020-12-13,40.91,0.1,0.24504
2020-12-10,40.81,-0.27,-0.65725
2020-12-09,41.08,-0.19,-0.46038
2020-12-08,41.27,0.2,0.48697
2020-12-07,41.07,0.08,0.19517
2020-12-06,40.99,-0.02,-0.04877
2020-12-03,41.01,0.19,0.46546
2020-12-02,40.82,0.01,0.0245
2020-12-01,40.81,-0.19,-0.46341
2020-11-30,41.0,0.22,0.53948
2020-11-29,40.78,-0.36,-0.87506
2020-11-26,41.14,0.1,0.24366
2020-11-24,41.04,0.08,0.19531
2020-11-23,40.96,0.06,0.1467
2020-11-22,40.9,-0.16,-0.38967
2020-11-19,41.06,0.08,0.19522
2020-11-18,40.98,-0.02,-0.04878
2020-11-17,41.0,0.06,0.14656
2020-11-16,40.94,-0.11,-0.26797
2020-11-15,41.05,0.14,0.34221
2020-11-12,40.91,0.15,0.36801
2020-11-11,40.76,-0.41,-0.99587
2020-11-10,41.17,0.51,1.2543
2020-11-09,40.66,0.47,1.16945
2020-11-08,40.19,1.04,2.65645
2020-11-05,39.15,-0.13,-0.33096
2020-11-04,39.28,0.4,1.02881
2020-11-03,38.88,0.82,2.15449
2020-11-02,38.06,0.6,1.60171
2020-11-01,37.46,0.57,1.54513
2020-10-29,36.89,0.05,0.13572
2020-10-28,36.84,0.12,0.3268
2020-10-27,36.72,-1.12,-2.95983
2020-10-26,37.84,-0.34,-0.89052
2020-10-25,38.18,-0.53,-1.36916
2020-10-22,38.71,0.26,0.6762
2020-10-21,38.45,-0.07,-0.18172
2020-10-20,38.52,-0.49,-1.25609
2020-10-19,39.01,0.01,0.02564
2020-10-18,39.0,-0.22,-0.56094
2020-10-15,39.22,0.33,0.84855
2020-10-14,38.89,-0.43,-1.09359
2020-10-13,39.32,0.0,0.0
2020-10-12,39.32,-0.22,-0.5564
2020-10-11,39.54,0.27,0.68755
2020-10-08,39.27,0.24,0.61491
2020-10-07,39.03,0.29,0.74858
2020-10-06,38.74,0.06,0.15512
2020-10-05,38.68,-0.21,-0.53998
2020-10-04,38.89,0.35,0.90815
2020-10-01,38.54,0.03,0.0779
2020-09-30,38.51,0.11,0.28646
2020-09-29,38.4,-0.19,-0.49236
2020-09-28,38.59,-0.18,-0.46428
2020-09-27,38.77,0.51,1.33298
2020-09-24,38.26,0.22,0.57834
2020-09-23,38.04,-0.2,-0.52301
2020-09-22,38.24,-0.07,-0.18272
2020-09-21,38.31,-0.02,-0.05218
2020-09-20,38.33,-0.89,-2.26925
2020-09-17,39.22,-0.19,-0.48211
2020-09-16,39.41,-0.12,-0.30357
2020-09-15,39.53,0.07,0.17739
2020-09-14,39.46,0.34,0.86912
2020-09-13,39.12,0.06,0.15361
2020-09-10,39.06,0.26,0.6701
2020-09-09,38.8,-0.5,-1.27226
2020-09-08,39.3,0.64,1.65546
2020-09-07,38.66,-0.14,-0.36082
2020-09-03,38.8,-0.16,-0.41068
2020-09-02,38.96,-0.73,-1.83925
2020-09-01,39.69,0.64,1.63892
2020-08-31,39.05,-0.06,-0.15341
2020-08-30,39.11,-0.26,-0.6604
2020-08-27,39.37,-0.21,-0.53057
2020-08-26,39.58,-0.3,-0.75226
2020-08-25,39.88,0.38,0.96203
2020-08-24,39.5,-0.02,-0.05061
2020-08-23,39.52,0.51,1.30736
2020-08-20,39.01,-0.03,-0.07684
2020-08-19,39.04,-0.19,-0.48432
2020-08-18,39.23,0.07,0.17875
2020-08-17,39.16,-0.12,-0.3055
2020-08-16,39.28,0.1,0.25523
2020-08-13,39.18,-0.48,-1.21029
2020-08-12,39.66,-0.09,-0.22642
2020-08-11,39.75,0.73,1.87084
2020-08-10,39.02,0.36,0.9312
2020-08-09,38.66,0.06,0.15544
2020-08-06,38.6,-0.02,-0.05179
2020-08-05,38.62,-0.05,-0.1293
2020-08-04,38.67,0.17,0.44156
2020-08-03,38.5,-0.17,-0.43962
2020-08-02,38.67,0.46,1.20387
2020-07-30,38.21,-0.3,-0.77902
2020-07-29,38.51,-0.7,-1.78526
2020-07-28,39.21,0.02,0.05103
2020-07-27,39.19,0.12,0.30714
2020-07-26,39.07,-0.11,-0.28076
2020-07-23,39.18,-0.37,-0.93552
2020-07-22,39.55,-0.28,-0.70299
2020-07-21,39.83,-0.31,-0.7723
2020-07-20,40.14,0.21,0.52592
2020-07-19,39.93,0.27,0.68079
2020-07-16,39.66,0.08,0.20212
2020-07-15,39.58,-0.18,-0.45272
2020-07-14,39.76,0.48,1.222
2020-07-13,39.28,0.24,0.61475
2020-07-12,39.04,-0.22,-0.56037
2020-07-09,39.26,0.37,0.9514
2020-07-08,38.89,-0.54,-1.36952
2020-07-07,39.43,0.14,0.35632
2020-07-06,39.29,-0.38,-0.9579
2020-07-05,39.67,0.21,0.53218
2020-07-01,39.46,0.66,1.70103
2020-06-30,38.8,0.15,0.3881
2020-06-29,38.65,-0.02,-0.05172
2020-06-28,38.67,0.21,0.54602
2020-06-25,38.46,-0.28,-0.72277
2020-06-24,38.74,0.4,1.0433
2020-06-23,38.34,-0.55,-1.41425
2020-06-21,38.89,-0.03,-0.07708
2020-06-18,38.92,0.12,0.30928
2020-06-17,38.8,-0.13,-0.33393
2020-06-16,38.93,0.35,0.90721
2020-06-15,38.58,0.78,2.06349
2020-06-14,37.8,-0.1,-0.26385
2020-06-11,37.9,0.4,1.06667
2020-06-10,37.5,-1.64,-4.19009
2020-06-09,39.14,-0.21,-0.53367
2020-06-08,39.35,-0.51,-1.27948
2020-06-07,39.86,-0.06,-0.1503
2020-06-04,39.92,0.71,1.81076
2020-06-03,39.21,-0.33,-0.8346
2020-06-02,39.54,0.76,1.95977
2020-06-01,38.78,0.71,1.86499
2020-05-28,38.07,-0.25,-0.6524
2020-05-27,38.32,0.51,1.34885
2020-05-26,37.81,0.11,0.29178
2020-05-25,37.7,0.66,1.78186
2020-05-21,37.04,-0.13,-0.34974
2020-05-19,37.17,0.49,1.33588
2020-05-18,36.68,-0.21,-0.56926
2020-05-17,36.89,1.07,2.98716
2020-05-14,35.82,0.09,0.25189
2020-05-13,35.73,-0.52,-1.43448
2020-05-12,36.25,-0.23,-0.63048
2020-05-11,36.48,-0.19,-0.51813
2020-05-10,36.67,-0.23,-0.62331
2020-05-07,36.9,0.47,1.29015
2020-05-06,36.43,0.56,1.56119
2020-05-05,35.87,-0.15,-0.41644
2020-05-04,36.02,0.37,1.03787
2020-05-03,35.65,-0.81,-2.22161
2020-04-29,36.46,-0.52,-1.40617
2020-04-28,36.98,0.45,1.23186
2020-04-27,36.53,0.55,1.52863
2020-04-26,35.98,0.5,1.40924
2020-04-23,35.48,0.02,0.0564
2020-04-22,35.46,-0.08,-0.2251
2020-04-21,35.54,0.64,1.83381
2020-04-20,34.9,-0.88,-2.45947
2020-04-19,35.78,-0.18,-0.50056
2020-04-16,35.96,0.99,2.831
2020-04-15,34.97,0.26,0.74906
2020-04-14,34.71,-0.86,-2.41777
2020-04-13,35.57,0.13,0.36682
2020-04-08,35.44,0.61,1.75136
2020-04-07,34.83,0.37,1.07371
2020-04-06,34.46,-0.16,-0.46216
2020-04-05,34.62,1.22,3.65269
2020-04-02,33.4,-0.34,-1.00771
2020-04-01,33.74,0.71,2.14956
2020-03-31,33.03,-0.94,-2.76715
2020-03-30,33.97,0.31,0.92097
2020-03-29,33.66,0.35,1.05074
2020-03-26,33.31,-1.16,-3.36525
2020-03-25,34.47,0.9,2.68097
2020-03-24,33.57,1.2,3.70714
2020-03-23,32.37,2.14,7.07906
2020-03-22,30.23,-0.77,-2.48387
2020-03-19,31.0,-0.23,-0.73647
2020-03-18,31.23,0.92,3.0353
2020-03-17,30.31,-1.32,-4.17325
2020-03-16,31.63,1.51,5.01328
2020-03-15,30.12,-3.34,-9.98207
2020-03-12,33.46,2.32,7.45022
2020-03-11,31.14,-3.52,-10.1558
2020-03-10,34.66,-1.58,-4.35982
2020-03-09,36.24,1.13,3.21846
2020-03-08,35.11,-3.12,-8.16113
2020-03-05,38.23,-0.87,-2.22506
2020-03-04,39.1,-1.41,-3.48062
2020-03-03,40.51,1.54,3.95176
2020-03-02,38.97,-0.27,-0.68807
2020-03-01,39.24,0.4,1.02987
2020-02-27,38.84,-0.37,-0.94364
2020-02-26,39.21,-1.62,-3.96767
2020-02-25,40.83,0.01,0.0245
2020-02-24,40.82,-0.98,-2.3445
2020-02-23,41.8,-1.71,-3.93013
2020-02-20,43.51,-0.18,-0.41199
2020-02-19,43.69,-0.22,-0.50102
2020-02-18,43.91,0.26,0.59565
2020-02-17,43.65,0.05,0.11468
2020-02-13,43.6,0.0,0.0
2020-02-12,43.6,-0.02,-0.04585
2020-02-11,43.62,0.24,0.55325
2020-02-10,43.38,0.33,0.76655
2020-02-09,43.05,0.04,0.093
2020-02-06,43.01,-0.05,-0.11612
2020-02-05,43.06,0.18,0.41978
2020-02-04,42.88,0.4,0.94162
2020-02-03,42.48,0.61,1.45689
2020-02-02,41.87,0.13,0.31145
2020-01-30,41.74,-0.5,-1.18371
2020-01-29,42.24,-0.27,-0.63514
2020-01-28,42.51,0.07,0.16494
2020-01-27,42.44,0.35,0.83155
2020-01-26,42.09,-0.75,-1.7507
2020-01-23,42.84,0.17,0.39841
2020-01-22,42.67,-0.11,-0.25713
2020-01-21,42.78,0.02,0.04677
2020-01-20,42.76,-0.18,-0.41919
2020-01-16,42.94,0.34,0.79812
2020-01-15,42.6,0.01,0.02348
2020-01-14,42.59,0.09,0.21176
2020-01-13,42.5,0.21,0.49657
2020-01-12,42.29,-0.13,-0.30646
2020-01-09,42.42,-0.01,-0.02357
2020-01-08,42.43,0.2,0.4736
2020-01-07,42.23,0.04,0.09481
2020-01-06,42.19,0.08,0.18998
2020-01-05,42.11,-0.13,-0.30777
2020-01-02,42.24,-0.17,-0.40085
2020-01-01,42.41,0.44,1.04837
2019-12-30,41.97,0.0,0.0
2019-12-29,41.97,-0.32,-0.75668
2019-12-26,42.29,0.03,0.07099
2019-12-23,42.26,0.12,0.28477
2019-12-22,42.14,0.07,0.16639
2019-12-19,42.07,0.39,0.9357
2019-12-18,41.68,-0.03,-0.07193
2019-12-17,41.71,0.02,0.04797
2019-12-16,41.69,-0.3,-0.71446
2019-12-15,41.99,0.6,1.44963
