tradeDate,nav,change,changePercent
2022-04-26,10.8671,-0.0498,-0.45617
2022-04-25,10.9169,-0.0027,-0.02473
2022-04-24,10.9196,-0.0348,-0.31768
2022-04-21,10.9544,-0.044,-0.40006
2022-04-20,10.9984,-0.0033,-0.03
2022-04-19,11.0017,0.0136,0.12377
2022-04-18,10.9881,-0.0222,-0.20163
2022-04-17,11.0103,-0.0217,-0.1967
2022-04-13,11.032,-0.0001,-0.00091
2022-04-12,11.0321,-0.0058,-0.05255
2022-04-11,11.0379,-0.0057,-0.05161
2022-04-10,11.0436,-0.0636,-0.5726
2022-04-07,11.1072,-0.0276,-0.24787
2022-04-06,11.1348,-0.0292,-0.26155
2022-04-05,11.164,-0.0638,-0.56823
2022-03-31,11.2278,-0.0132,-0.11743
2022-03-30,11.241,0.0038,0.03382
2022-03-29,11.2372,0.0281,0.25069
2022-03-28,11.2091,0.0712,0.63926
2022-03-27,11.1379,-0.0238,-0.21323
2022-03-24,11.1617,-0.0203,-0.18154
2022-03-23,11.182,-0.0009,-0.00805
2022-03-22,11.1829,0.0058,0.05189
2022-03-21,11.1771,-0.0218,-0.19466
2022-03-20,11.1989,-0.0031,-0.02767
2022-03-17,11.202,0.012,0.10724
2022-03-16,11.19,0.0765,0.68835
2022-03-15,11.1135,0.0504,0.45557
2022-03-14,11.0631,-0.023,-0.20747
2022-03-13,11.0861,-0.0639,-0.57309
2022-03-10,11.15,-0.0273,-0.24425
2022-03-09,11.1773,-0.0262,-0.23386
2022-03-08,11.2035,0.0174,0.15555
2022-03-07,11.1861,-0.0496,-0.44145
2022-03-06,11.2357,-0.088,-0.77713
2022-03-03,11.3237,-0.0484,-0.4256
2022-03-02,11.3721,-0.0076,-0.06679
2022-03-01,11.3797,-0.0014,-0.0123
2022-02-28,11.3811,0.0206,0.18133
2022-02-24,11.3605,0.0898,0.79676
2022-02-23,11.2707,-0.0782,-0.68905
2022-02-22,11.3489,0.0162,0.14295
2022-02-21,11.3327,-0.0166,-0.14626
2022-02-17,11.3493,-0.0101,-0.08891
2022-02-16,11.3594,0.0058,0.05109
2022-02-15,11.3536,0.0165,0.14554
2022-02-14,11.3371,0.023,0.20329
2022-02-13,11.3141,-0.0608,-0.53451
2022-02-10,11.3749,-0.0522,-0.45681
2022-02-09,11.4271,-0.0443,-0.38618
2022-02-08,11.4714,0.0374,0.32709
2022-02-07,11.434,0.0206,0.18049
2022-02-06,11.4134,-0.113,-0.98036
2022-01-27,11.5264,-0.049,-0.42331
2022-01-26,11.5754,-0.059,-0.50712
2022-01-25,11.6344,0.0321,0.27667
2022-01-24,11.6023,-0.0025,-0.02154
2022-01-23,11.6048,-0.0472,-0.40508
2022-01-20,11.652,-0.0315,-0.26961
2022-01-19,11.6835,0.0011,0.00942
2022-01-18,11.6824,0.0,0.0
2022-01-17,11.6824,-0.0518,-0.44144
2022-01-13,11.7342,-0.0282,-0.23975
2022-01-12,11.7624,0.0054,0.04593
2022-01-11,11.757,0.0259,0.22078
2022-01-10,11.7311,0.0124,0.10581
2022-01-09,11.7187,-0.0242,-0.20608
2022-01-06,11.7429,-0.0199,-0.16918
2022-01-05,11.7628,-0.0307,-0.26031
2022-01-04,11.7935,-0.0096,-0.08133
2022-01-03,11.8031,0.0011,0.00932
2022-01-02,11.802,-0.0054,-0.04573
2021-12-29,11.8074,-0.002,-0.01694
2021-12-28,11.8094,-0.0069,-0.05839
2021-12-27,11.8163,0.0049,0.04149
2021-12-26,11.8114,0.0207,0.17556
2021-12-22,11.7907,0.0182,0.1546
2021-12-21,11.7725,0.0159,0.13524
2021-12-20,11.7566,0.0167,0.14225
2021-12-19,11.7399,-0.0192,-0.16328
2021-12-16,11.7591,-0.0033,-0.02806
2021-12-15,11.7624,0.0153,0.13024
2021-12-14,11.7471,-0.0039,-0.03319
2021-12-13,11.751,-0.0144,-0.12239
2021-12-12,11.7654,0.001,0.0085
2021-12-09,11.7644,0.0054,0.04592
2021-12-08,11.759,0.0009,0.00765
2021-12-07,11.7581,-0.0048,-0.04081
2021-12-06,11.7629,0.0511,0.43631
2021-12-05,11.7118,0.0225,0.19248
2021-12-02,11.6893,0.0172,0.14736
2021-12-01,11.6721,-0.0017,-0.01456
2021-11-30,11.6738,0.0236,0.20257
2021-11-29,11.6502,-0.006,-0.05147
2021-11-28,11.6562,0.0187,0.16069
2021-11-25,11.6375,-0.0703,-0.60045
2021-11-23,11.7078,-0.0189,-0.16117
2021-11-22,11.7267,-0.0352,-0.29927
2021-11-21,11.7619,-0.0169,-0.14348
2021-11-18,11.7788,-0.0038,-0.03225
2021-11-17,11.7826,0.0034,0.02886
2021-11-16,11.7792,-0.0102,-0.08652
2021-11-15,11.7894,-0.0118,-0.09999
2021-11-14,11.8012,0.0028,0.02373
2021-11-11,11.7984,-0.0175,-0.14811
2021-11-09,11.8159,-0.0252,-0.21282
2021-11-08,11.8411,0.004,0.03379
2021-11-07,11.8371,0.0141,0.11926
2021-11-04,11.823,0.0327,0.27735
2021-11-03,11.7903,0.0201,0.17077
2021-11-02,11.7702,-0.0007,-0.00595
2021-11-01,11.7709,-0.0037,-0.03142
2021-10-31,11.7746,-0.0035,-0.02972
2021-10-28,11.7781,-0.0137,-0.11618
2021-10-27,11.7918,0.0087,0.07383
2021-10-26,11.7831,0.0032,0.02716
2021-10-25,11.7799,0.0072,0.06116
2021-10-24,11.7727,-0.0049,-0.0416
2021-10-21,11.7776,-0.016,-0.13567
2021-10-20,11.7936,-0.0014,-0.01187
2021-10-19,11.795,-0.0019,-0.01611
2021-10-18,11.7969,0.0114,0.09673
2021-10-17,11.7855,-0.0042,-0.03562
2021-10-14,11.7897,0.0119,0.10104
2021-10-13,11.7778,0.0404,0.3442
2021-10-12,11.7374,0.0116,0.09893
2021-10-11,11.7258,-0.0617,-0.52344
2021-10-07,11.7875,-0.0089,-0.07545
2021-10-06,11.7964,0.0143,0.12137
2021-10-05,11.7821,-0.0492,-0.41585
2021-10-04,11.8313,-0.0139,-0.11735
2021-10-03,11.8452,-0.0074,-0.06243
2021-09-30,11.8526,-0.0003,-0.00253
2021-09-29,11.8529,-0.0144,-0.12134
2021-09-28,11.8673,-0.0014,-0.0118
2021-09-27,11.8687,-0.0389,-0.32668
2021-09-26,11.9076,-0.0121,-0.10151
2021-09-23,11.9197,-0.0094,-0.0788
2021-09-22,11.9291,0.0007,0.00587
2021-09-21,11.9284,-0.0143,-0.11974
2021-09-16,11.9427,-0.0089,-0.07447
2021-09-15,11.9516,-0.0054,-0.04516
2021-09-14,11.957,0.0093,0.07784
2021-09-13,11.9477,0.0056,0.04689
2021-09-12,11.9421,0.0054,0.04524
2021-09-09,11.9367,0.0066,0.05532
2021-09-08,11.9301,0.0044,0.0369
2021-09-07,11.9257,-0.0085,-0.07122
2021-09-06,11.9342,-0.0083,-0.0695
2021-09-02,11.9425,0.0053,0.0444
2021-09-01,11.9372,0.0057,0.04777
2021-08-31,11.9315,-0.0031,-0.02597
2021-08-30,11.9346,0.0136,0.11408
2021-08-29,11.921,0.0103,0.08648
2021-08-26,11.9107,0.0221,0.18589
2021-08-25,11.8886,0.0027,0.02272
2021-08-24,11.8859,0.0101,0.08505
2021-08-23,11.8758,0.0123,0.10368
2021-08-22,11.8635,0.0187,0.15788
2021-08-19,11.8448,0.006,0.05068
2021-08-18,11.8388,-0.0238,-0.20063
2021-08-17,11.8626,-0.0027,-0.02276
2021-08-16,11.8653,-0.0048,-0.04044
2021-08-15,11.8701,-0.0012,-0.01011
2021-08-12,11.8713,0.0083,0.06997
2021-08-11,11.863,0.0087,0.07339
2021-08-10,11.8543,-0.0149,-0.12553
2021-08-09,11.8692,-0.006,-0.05053
2021-08-08,11.8752,-0.0116,-0.09759
2021-08-05,11.8868,-0.0081,-0.0681
2021-08-04,11.8949,0.0078,0.06562
2021-08-03,11.8871,-0.0029,-0.02439
2021-08-02,11.89,-0.0061,-0.05128
2021-08-01,11.8961,0.0052,0.04373
2021-07-29,11.8909,-0.0038,-0.03195
2021-07-28,11.8947,0.0115,0.09678
2021-07-27,11.8832,-0.0033,-0.02776
2021-07-26,11.8865,-0.0119,-0.10001
2021-07-25,11.8984,0.003,0.02522
2021-07-22,11.8954,0.0052,0.04373
2021-07-21,11.8902,0.0117,0.0985
2021-07-20,11.8785,0.0189,0.15936
2021-07-19,11.8596,0.0067,0.05653
2021-07-18,11.8529,-0.0536,-0.45017
2021-07-15,11.9065,-0.0103,-0.08643
2021-07-14,11.9168,-0.0095,-0.07966
2021-07-13,11.9263,-0.0009,-0.00755
2021-07-12,11.9272,0.0049,0.0411
2021-07-11,11.9223,0.0048,0.04028
2021-07-08,11.9175,0.0182,0.15295
2021-07-07,11.8993,-0.0132,-0.11081
2021-07-06,11.9125,0.0089,0.07477
2021-07-05,11.9036,0.0023,0.01933
2021-07-01,11.9013,0.0028,0.02353
2021-06-30,11.8985,0.0039,0.03279
2021-06-29,11.8946,0.0056,0.0471
2021-06-28,11.889,-0.0021,-0.01766
2021-06-27,11.8911,0.0048,0.04038
2021-06-24,11.8863,0.0128,0.1078
2021-06-23,11.8735,0.0035,0.02949
2021-06-22,11.87,0.01,0.08432
2021-06-21,11.86,0.0029,0.02446
2021-06-20,11.8571,0.002,0.01687
2021-06-17,11.8551,-0.0032,-0.02699
2021-06-16,11.8583,-0.0202,-0.17006
2021-06-15,11.8785,-0.0083,-0.06983
2021-06-14,11.8868,0.0019,0.01599
2021-06-10,11.8849,0.0084,0.07073
2021-06-09,11.8765,-0.0024,-0.0202
2021-06-08,11.8789,0.0111,0.09353
2021-06-07,11.8678,0.0184,0.15528
2021-06-06,11.8494,0.0002,0.00169
2021-06-03,11.8492,0.003,0.02532
2021-06-02,11.8462,-0.0043,-0.03629
2021-06-01,11.8505,0.0123,0.1039
2021-05-31,11.8382,0.0092,0.07777
2021-05-27,11.829,0.0058,0.04906
2021-05-26,11.8232,0.0049,0.04146
2021-05-25,11.8183,0.0069,0.05842
2021-05-24,11.8114,0.0113,0.09576
2021-05-23,11.8001,0.0074,0.06275
2021-05-20,11.7927,0.0088,0.07468
2021-05-19,11.7839,0.0038,0.03226
2021-05-18,11.7801,-0.0184,-0.15595
2021-05-17,11.7985,0.0055,0.04664
2021-05-16,11.793,0.0039,0.03308
2021-05-13,11.7891,0.0154,0.1308
2021-05-12,11.7737,-0.0125,-0.10606
2021-05-11,11.7862,-0.0129,-0.10933
2021-05-10,11.7991,-0.0229,-0.19371
2021-05-09,11.822,0.0033,0.02792
2021-05-06,11.8187,0.0192,0.16272
2021-05-05,11.7995,-0.0026,-0.02203
2021-05-04,11.8021,0.007,0.05935
2021-05-03,11.7951,-0.0025,-0.02119
2021-05-02,11.7976,0.0046,0.03901
2021-04-28,11.793,0.011,0.09336
2021-04-27,11.782,-0.0072,-0.06107
2021-04-26,11.7892,0.0014,0.01188
2021-04-25,11.7878,0.0087,0.07386
2021-04-22,11.7791,0.0104,0.08837
2021-04-21,11.7687,0.0036,0.0306
2021-04-20,11.7651,-0.0042,-0.03569
2021-04-19,11.7693,-0.0192,-0.16287
2021-04-18,11.7885,-0.0006,-0.00509
2021-04-15,11.7891,0.0113,0.09594
2021-04-14,11.7778,0.0195,0.16584
2021-04-13,11.7583,0.0118,0.10046
2021-04-12,11.7465,-0.0087,-0.07401
2021-04-11,11.7552,-0.0051,-0.04337
2021-04-08,11.7603,0.0014,0.01191
2021-04-07,11.7589,0.0114,0.09704
2021-04-06,11.7475,0.0159,0.13553
2021-04-05,11.7316,0.0363,0.31038
2021-03-31,11.6953,0.0193,0.1653
2021-03-30,11.676,0.0165,0.14152
2021-03-29,11.6595,0.0008,0.00686
2021-03-28,11.6587,0.0002,0.00172
2021-03-25,11.6585,0.0047,0.04033
2021-03-24,11.6538,-0.0026,-0.02231
2021-03-23,11.6564,0.011,0.09446
2021-03-22,11.6454,0.0023,0.01975
2021-03-21,11.6431,0.0215,0.185
2021-03-18,11.6216,-0.0088,-0.07566
2021-03-17,11.6304,-0.0159,-0.13652
2021-03-16,11.6463,-0.021,-0.17999
2021-03-15,11.6673,0.0028,0.024
2021-03-14,11.6645,0.0002,0.00171
2021-03-11,11.6643,-0.017,-0.14553
2021-03-10,11.6813,0.0403,0.34619
2021-03-09,11.641,0.0017,0.01461
2021-03-08,11.6393,-0.0017,-0.0146
2021-03-07,11.641,-0.015,-0.12869
2021-03-04,11.656,-0.0377,-0.3224
2021-03-03,11.6937,-0.027,-0.23036
2021-03-02,11.7207,0.0072,0.06147
2021-03-01,11.7135,0.02,0.17104
2021-02-25,11.6935,-0.0444,-0.37826
2021-02-24,11.7379,-0.0268,-0.2278
2021-02-23,11.7647,0.0055,0.04677
2021-02-22,11.7592,-0.0026,-0.02211
2021-02-21,11.7618,-0.0119,-0.10107
2021-02-18,11.7737,0.0074,0.06289
2021-02-17,11.7663,-0.0038,-0.03229
2021-02-16,11.7701,0.0088,0.07482
2021-02-08,11.7613,0.0124,0.10554
2021-02-07,11.7489,-0.0001,-0.00085
2021-02-04,11.749,0.0236,0.20127
2021-02-03,11.7254,0.0,0.0
2021-02-02,11.7254,0.018,0.15375
2021-02-01,11.7074,0.0201,0.17198
2021-01-31,11.6873,0.0093,0.07964
2021-01-28,11.678,-0.0002,-0.00171
2021-01-27,11.6782,-0.0048,-0.04109
2021-01-26,11.683,-0.0173,-0.14786
2021-01-25,11.7003,-0.0016,-0.01367
2021-01-24,11.7019,-0.0075,-0.06405
2021-01-21,11.7094,-0.0094,-0.08021
2021-01-20,11.7188,0.0297,0.25408
2021-01-19,11.6891,0.0108,0.09248
2021-01-18,11.6783,0.0046,0.0394
2021-01-14,11.6737,0.0056,0.04799
2021-01-13,11.6681,0.0186,0.15966
2021-01-12,11.6495,0.0103,0.08849
2021-01-11,11.6392,-0.0208,-0.17839
2021-01-10,11.66,-0.0157,-0.13447
2021-01-07,11.6757,0.0049,0.04199
2021-01-06,11.6708,0.0049,0.042
2021-01-05,11.6659,0.0162,0.13906
2021-01-04,11.6497,-0.0042,-0.03604
2021-01-03,11.6539,0.0002,0.00172
2020-12-30,11.6537,0.0059,0.05065
2020-12-29,11.6478,0.0055,0.04724
2020-12-28,11.6423,-0.0028,-0.02404
2020-12-27,11.6451,0.0302,0.26001
2020-12-23,11.6149,0.0074,0.06375
2020-12-22,11.6075,0.0109,0.09399
2020-12-21,11.5966,0.0013,0.01121
2020-12-20,11.5953,-0.0386,-0.33179
2020-12-17,11.6339,0.0124,0.1067
2020-12-16,11.6215,0.0033,0.0284
2020-12-15,11.6182,0.0103,0.08873
2020-12-14,11.6079,-0.0008,-0.00689
2020-12-13,11.6087,0.0072,0.06206
2020-12-10,11.6015,-0.0037,-0.03188
2020-12-09,11.6052,-0.0016,-0.01379
2020-12-08,11.6068,-0.0006,-0.00517
2020-12-07,11.6074,-0.0045,-0.03875
2020-12-06,11.6119,0.0059,0.05084
2020-12-03,11.606,0.0223,0.19251
2020-12-02,11.5837,0.0318,0.27528
2020-12-01,11.5519,0.0154,0.13349
2020-11-30,11.5365,0.0179,0.1554
2020-11-29,11.5186,0.0079,0.06863
2020-11-26,11.5107,0.0131,0.11394
2020-11-24,11.4976,-0.001,-0.0087
2020-11-23,11.4986,0.0396,0.34558
2020-11-22,11.459,0.0259,0.22654
2020-11-19,11.4331,-0.0007,-0.00612
2020-11-18,11.4338,-0.0063,-0.05507
2020-11-17,11.4401,0.0062,0.05422
2020-11-16,11.4339,0.0072,0.06301
2020-11-15,11.4267,0.0411,0.36098
2020-11-12,11.3856,-0.0004,-0.00351
2020-11-11,11.386,-0.0335,-0.29336
2020-11-09,11.4195,-0.0207,-0.18094
2020-11-08,11.4402,0.1123,0.99136
2020-11-05,11.3279,0.0032,0.02826
2020-11-04,11.3247,0.0719,0.63895
2020-11-03,11.2528,0.0727,0.65026
2020-11-02,11.1801,0.059,0.53052
2020-11-01,11.1211,0.0128,0.11523
2020-10-29,11.1083,-0.0095,-0.08545
2020-10-28,11.1178,-0.0049,-0.04405
2020-10-27,11.1227,-0.0714,-0.63784
2020-10-26,11.1941,-0.0121,-0.10798
2020-10-25,11.2062,-0.0288,-0.25634
2020-10-22,11.235,0.0099,0.0882
2020-10-21,11.2251,-0.0044,-0.03918
2020-10-20,11.2295,0.0067,0.0597
2020-10-19,11.2228,0.0134,0.11954
2020-10-18,11.2094,0.0144,0.12863
2020-10-15,11.195,0.0135,0.12074
2020-10-14,11.1815,-0.0412,-0.36711
2020-10-13,11.2227,-0.0097,-0.08636
2020-10-12,11.2324,0.0326,0.29108
2020-10-07,11.1998,0.0225,0.2013
2020-10-06,11.1773,0.0107,0.09582
2020-10-05,11.1666,0.0365,0.32794
2020-10-04,11.1301,0.0644,0.58198
2020-09-29,11.0657,0.0261,0.23642
2020-09-28,11.0396,0.0211,0.1915
2020-09-27,11.0185,0.0396,0.36069
2020-09-24,10.9789,-0.0274,-0.24895
2020-09-23,11.0063,-0.0678,-0.61224
2020-09-22,11.0741,-0.0124,-0.11185
2020-09-21,11.0865,-0.028,-0.25192
2020-09-20,11.1145,-0.0797,-0.71198
2020-09-17,11.1942,-0.0004,-0.00357
2020-09-16,11.1946,-0.0236,-0.21037
2020-09-15,11.2182,0.0115,0.10262
2020-09-14,11.2067,0.0134,0.11971
2020-09-13,11.1933,0.0031,0.0277
2020-09-10,11.1902,-0.0193,-0.17218
2020-09-09,11.2095,0.0213,0.19038
2020-09-08,11.1882,-0.0007,-0.00626
2020-09-07,11.1889,-0.0297,-0.26474
2020-09-03,11.2186,-0.0258,-0.22945
2020-09-02,11.2444,-0.013,-0.11548
2020-09-01,11.2574,-0.0043,-0.03818
2020-08-31,11.2617,0.0213,0.1895
2020-08-30,11.2404,0.0036,0.03204
2020-08-27,11.2368,0.023,0.2051
2020-08-26,11.2138,0.0031,0.02765
2020-08-25,11.2107,-0.004,-0.03567
2020-08-24,11.2147,0.0215,0.19208
2020-08-23,11.1932,0.034,0.30468
2020-08-20,11.1592,-0.0073,-0.06537
2020-08-19,11.1665,-0.0194,-0.17343
2020-08-18,11.1859,0.0176,0.15759
2020-08-17,11.1683,0.0151,0.13539
2020-08-16,11.1532,-0.009,-0.08063
2020-08-13,11.1622,0.129,1.1692
2020-08-12,11.0332,-0.1565,-1.39861
2020-08-11,11.1897,-0.0126,-0.11248
2020-08-10,11.2023,0.022,0.19677
2020-08-09,11.1803,-0.0057,-0.05096
2020-08-06,11.186,-0.0054,-0.04825
2020-08-05,11.1914,0.0049,0.0438
2020-08-04,11.1865,0.0471,0.42282
2020-08-03,11.1394,0.0132,0.11864
2020-08-02,11.1262,0.012,0.10797
2020-07-30,11.1142,0.0167,0.15048
2020-07-29,11.0975,0.0033,0.02975
2020-07-28,11.0942,0.0231,0.20865
2020-07-27,11.0711,0.0006,0.00542
2020-07-26,11.0705,0.0112,0.10127
2020-07-23,11.0593,0.0067,0.06062
2020-07-22,11.0526,0.0248,0.22489
2020-07-21,11.0278,0.045,0.40973
2020-07-20,10.9828,0.0576,0.52722
2020-07-19,10.9252,0.0436,0.40068
2020-07-16,10.8816,0.0279,0.25706
2020-07-15,10.8537,0.0047,0.04332
2020-07-14,10.849,0.0622,0.57663
2020-07-13,10.7868,-0.0094,-0.08707
2020-07-12,10.7962,0.0211,0.19582
2020-07-09,10.7751,-0.0127,-0.11773
2020-07-08,10.7878,-0.0038,-0.03521
2020-07-07,10.7916,-0.0109,-0.1009
2020-07-06,10.8025,-0.0019,-0.01759
2020-07-05,10.8044,0.0483,0.44905
2020-07-02,10.7561,0.0034,0.03162
2020-07-01,10.7527,0.049,0.45779
2020-06-30,10.7037,0.0267,0.25007
2020-06-29,10.677,-0.0099,-0.09264
2020-06-28,10.6869,-0.0987,-0.91511
2020-06-23,10.7856,-0.0358,-0.33083
2020-06-22,10.8214,0.0252,0.23342
2020-06-21,10.7962,-0.0137,-0.12674
2020-06-18,10.8099,-0.0131,-0.12104
2020-06-17,10.823,-0.0367,-0.33795
2020-06-16,10.8597,-0.0179,-0.16456
2020-06-15,10.8776,0.1523,1.42001
2020-06-14,10.7253,-0.0206,-0.1917
2020-06-11,10.7459,0.0218,0.20328
2020-06-10,10.7241,-0.1264,-1.16492
2020-06-09,10.8505,-0.0198,-0.18215
2020-06-08,10.8703,-0.0425,-0.38945
2020-06-07,10.9128,0.039,0.35866
2020-06-04,10.8738,0.0962,0.89259
2020-06-03,10.7776,0.0119,0.11054
2020-06-02,10.7657,0.0767,0.71756
2020-06-01,10.689,0.0743,0.69997
2020-05-31,10.6147,0.0366,0.346
2020-05-28,10.5781,-0.0013,-0.01229
2020-05-27,10.5794,0.0435,0.41287
2020-05-26,10.5359,0.0418,0.39832
2020-05-25,10.4941,0.0906,0.87086
2020-05-21,10.4035,0.0088,0.08466
2020-05-20,10.3947,0.0341,0.32913
2020-05-19,10.3606,0.0769,0.74779
2020-05-18,10.2837,0.0531,0.51903
2020-05-17,10.2306,0.0711,0.69984
2020-05-14,10.1595,0.0032,0.03151
2020-05-13,10.1563,-0.0605,-0.59216
2020-05-12,10.2168,-0.0347,-0.33849
2020-05-11,10.2515,0.0198,0.19352
2020-05-10,10.2317,0.0102,0.09979
2020-05-07,10.2215,0.0219,0.21471
2020-05-06,10.1996,0.0196,0.19253
2020-05-05,10.18,0.0114,0.11211
2020-05-04,10.1686,0.0201,0.19806
2020-05-03,10.1485,-0.0439,-0.43071
2020-04-29,10.1924,0.0065,0.06381
2020-04-28,10.1859,0.0213,0.20955
2020-04-27,10.1646,0.0152,0.14976
2020-04-26,10.1494,0.0101,0.09961
2020-04-23,10.1393,-0.0257,-0.25283
2020-04-22,10.165,0.0073,0.07187
2020-04-21,10.1577,0.0025,0.02462
2020-04-20,10.1552,-0.1104,-1.07544
2020-04-19,10.2656,-0.0313,-0.30397
2020-04-16,10.2969,0.0627,0.61265
2020-04-15,10.2342,-0.0057,-0.05566
2020-04-14,10.2399,-0.0356,-0.34646
2020-04-13,10.2755,0.1148,1.12984
2020-04-12,10.1607,0.1103,1.09747
2020-04-09,10.0504,0.0027,0.02687
2020-04-08,10.0477,0.2252,2.2927
2020-04-07,9.8225,0.0195,0.19892
2020-04-06,9.803,0.1027,1.05873
2020-04-05,9.7003,-0.0045,-0.04637
2020-03-31,9.7048,-0.0707,-0.72324
2020-03-30,9.7755,0.0707,0.72851
2020-03-29,9.7048,0.0312,0.32253
2020-03-26,9.6736,0.1035,1.08149
2020-03-25,9.5701,0.2527,2.71213
2020-03-24,9.3174,0.1861,2.03804
2020-03-23,9.1313,0.0929,1.02784
2020-03-22,9.0384,-0.147,-1.60037
2020-03-19,9.1854,-0.0028,-0.03047
2020-03-18,9.1882,-0.1988,-2.11782
2020-03-17,9.387,-0.2611,-2.70623
2020-03-16,9.6481,-0.122,-1.24871
2020-03-15,9.7701,-0.4,-3.9331
2020-03-12,10.1701,-0.0314,-0.3078
2020-03-11,10.2015,-0.3336,-3.16656
2020-03-10,10.5351,-0.1316,-1.23375
2020-03-09,10.6667,-0.0201,-0.18808
2020-03-08,10.6868,-0.3114,-2.83137
2020-03-05,10.9982,-0.136,-1.22146
2020-03-04,11.1342,-0.0506,-0.4524
2020-03-03,11.1848,0.0413,0.37062
2020-03-02,11.1435,0.0673,0.60761
2020-03-01,11.0762,-0.0633,-0.56825
2020-02-26,11.1395,-0.086,-0.76611
2020-02-25,11.2255,-0.031,-0.2754
2020-02-24,11.2565,-0.0232,-0.20568
2020-02-23,11.2797,-0.0748,-0.65877
2020-02-20,11.3545,-0.0016,-0.01409
2020-02-19,11.3561,0.0042,0.037
2020-02-18,11.3519,0.0081,0.0714
2020-02-17,11.3438,-0.0008,-0.00705
2020-02-13,11.3446,0.0145,0.12798
2020-02-12,11.3301,0.004,0.03532
2020-02-11,11.3261,0.0111,0.0981
2020-02-10,11.315,0.0267,0.23653
2020-02-09,11.2883,-0.0009,-0.00797
2020-02-06,11.2892,-0.0059,-0.05224
