tradeDate,nav,change,changePercent
2022-03-31,28.91,-0.06,-0.20711
2022-03-30,28.97,-0.35,-1.19372
2022-03-29,29.32,0.14,0.47978
2022-03-28,29.18,0.12,0.41294
2022-03-27,29.06,-0.01,-0.0344
2022-03-24,29.07,-0.01,-0.03439
2022-03-23,29.08,-0.13,-0.44505
2022-03-22,29.21,0.46,1.6
2022-03-21,28.75,0.14,0.48934
2022-03-20,28.61,0.11,0.38596
2022-03-17,28.5,0.12,0.42283
2022-03-16,28.38,1.24,4.5689
2022-03-15,27.14,-0.08,-0.2939
2022-03-14,27.22,-1.2,-4.22238
2022-03-13,28.42,-0.12,-0.42046
2022-03-10,28.54,-0.07,-0.24467
2022-03-09,28.61,0.92,3.3225
2022-03-08,27.69,0.59,2.17712
2022-03-07,27.1,-0.88,-3.1451
2022-03-06,27.98,-1.56,-5.28097
2022-03-03,29.54,-0.52,-1.72987
2022-03-02,30.06,0.09,0.3003
2022-03-01,29.97,0.18,0.60423
2022-02-28,29.79,0.46,1.56836
2022-02-24,29.33,0.54,1.87565
2022-02-23,28.79,-0.92,-3.0966
2022-02-22,29.71,0.57,1.95607
2022-02-21,29.14,-0.69,-2.31311
2022-02-20,29.83,-0.25,-0.83112
2022-02-17,30.08,0.2,0.66934
2022-02-16,29.88,-0.06,-0.2004
2022-02-15,29.94,0.67,2.28903
2022-02-14,29.27,-0.1,-0.34048
2022-02-13,29.37,-0.81,-2.6839
2022-02-10,30.18,0.21,0.7007
2022-02-09,29.97,0.01,0.03338
2022-02-08,29.96,0.64,2.18281
2022-02-07,29.32,0.15,0.51423
2022-02-06,29.17,0.48,1.67306
2022-01-25,28.69,0.01,0.03487
2022-01-24,28.68,-0.73,-2.48215
2022-01-23,29.41,0.2,0.6847
2022-01-20,29.21,-1.19,-3.91447
2022-01-19,30.4,0.05,0.16474
2022-01-18,30.35,-0.24,-0.78457
2022-01-17,30.59,0.1,0.32798
2022-01-16,30.49,0.59,1.97324
2022-01-13,29.9,0.03,0.10044
2022-01-12,29.87,-0.14,-0.46651
2022-01-11,30.01,0.01,0.03333
2022-01-10,30.0,-0.41,-1.34824
2022-01-09,30.41,-0.14,-0.45827
2022-01-06,30.55,-1.09,-3.44501
2022-01-05,31.64,-0.29,-0.90824
2022-01-04,31.93,-0.58,-1.78407
2022-01-03,32.51,0.21,0.65015
2022-01-02,32.3,0.03,0.09297
2021-12-29,32.27,0.1,0.31085
2021-12-28,32.17,-0.03,-0.09317
2021-12-27,32.2,0.15,0.46802
2021-12-26,32.05,-0.11,-0.34204
2021-12-23,32.16,-0.03,-0.0932
2021-12-22,32.19,0.47,1.48172
2021-12-21,31.72,0.26,0.82645
2021-12-20,31.46,0.69,2.24244
2021-12-19,30.77,-0.42,-1.34659
2021-12-16,31.19,-0.42,-1.32869
2021-12-15,31.61,0.95,3.0985
2021-12-14,30.66,0.51,1.69154
2021-12-13,30.15,-0.62,-2.01495
2021-12-12,30.77,-0.11,-0.35622
2021-12-09,30.88,0.02,0.06481
2021-12-08,30.86,-0.2,-0.64392
2021-12-07,31.06,0.38,1.23859
2021-12-06,30.68,-0.06,-0.19519
2021-12-05,30.74,-0.2,-0.64641
2021-12-02,30.94,0.24,0.78176
2021-12-01,30.7,-0.3,-0.96774
2021-11-30,31.0,-0.13,-0.4176
2021-11-29,31.13,0.59,1.93189
2021-11-28,30.54,0.56,1.86791
2021-11-25,29.98,-0.53,-1.73714
2021-11-24,30.51,-0.02,-0.06551
2021-11-23,30.53,-0.04,-0.13085
2021-11-22,30.57,-0.61,-1.95638
2021-11-21,31.18,0.19,0.6131
2021-11-18,30.99,0.01,0.03228
2021-11-17,30.98,-0.05,-0.16113
2021-11-16,31.03,0.23,0.74675
2021-11-15,30.8,-0.25,-0.80515
2021-11-14,31.05,0.15,0.48544
2021-11-11,30.9,0.3,0.98039
2021-11-10,30.6,0.25,0.82372
2021-11-09,30.35,0.22,0.73017
2021-11-08,30.13,0.44,1.48198
2021-11-07,29.69,-0.57,-1.88367
2021-11-04,30.26,0.53,1.78271
2021-11-03,29.73,-0.11,-0.36863
2021-11-02,29.84,0.01,0.03352
2021-11-01,29.83,-0.29,-0.96282
2021-10-31,30.12,0.77,2.62351
2021-10-28,29.35,0.19,0.65158
2021-10-27,29.16,-0.28,-0.95109
2021-10-26,29.44,0.77,2.68573
2021-10-25,28.67,-0.12,-0.41681
2021-10-24,28.79,0.12,0.41856
2021-10-21,28.67,0.32,1.12875
2021-10-20,28.35,-0.18,-0.63091
2021-10-19,28.53,0.21,0.74153
2021-10-18,28.32,0.87,3.1694
2021-10-17,27.45,0.29,1.06775
2021-10-14,27.16,0.7,2.6455
2021-10-13,26.46,-0.02,-0.07553
2021-10-12,26.48,-0.82,-3.00366
2021-10-11,27.3,-0.34,-1.2301
2021-10-07,27.64,0.27,0.98648
2021-10-06,27.37,1.02,3.87097
2021-10-05,26.35,-0.36,-1.34781
2021-10-04,26.71,0.52,1.98549
2021-10-03,26.19,-0.6,-2.23964
2021-09-30,26.79,-0.85,-3.07525
2021-09-29,27.64,0.35,1.28252
2021-09-28,27.29,-1.25,-4.37982
2021-09-27,28.54,-0.26,-0.90278
2021-09-26,28.8,-0.53,-1.80702
2021-09-23,29.33,0.27,0.92911
2021-09-22,29.06,0.61,2.14411
2021-09-21,28.45,-0.61,-2.09911
2021-09-16,29.06,0.44,1.53739
2021-09-15,28.62,-0.03,-0.10471
2021-09-14,28.65,-0.27,-0.93361
2021-09-13,28.92,0.1,0.34698
2021-09-12,28.82,-0.59,-2.00612
2021-09-09,29.41,0.41,1.41379
2021-09-08,29.0,0.59,2.07673
2021-09-07,28.41,-1.01,-3.43304
2021-09-06,29.42,-0.71,-2.35646
2021-09-05,30.13,-0.13,-0.42961
2021-09-02,30.26,0.69,2.33345
2021-09-01,29.57,-0.37,-1.2358
2021-08-31,29.94,0.43,1.45713
2021-08-30,29.51,0.09,0.30591
2021-08-29,29.42,0.48,1.6586
2021-08-26,28.94,0.36,1.25962
2021-08-25,28.58,-0.26,-0.90153
2021-08-24,28.84,0.51,1.80021
2021-08-23,28.33,0.07,0.2477
2021-08-22,28.26,0.94,3.4407
2021-08-19,27.32,0.47,1.75047
2021-08-18,26.85,-1.05,-3.76344
2021-08-17,27.9,0.91,3.37162
2021-08-16,26.99,-0.81,-2.91367
2021-08-15,27.8,-0.01,-0.03596
2021-08-12,27.81,-0.89,-3.10105
2021-08-11,28.7,0.39,1.37761
2021-08-10,28.31,-0.51,-1.7696
2021-08-09,28.82,-0.29,-0.99622
2021-08-08,29.11,-0.74,-2.47906
2021-08-05,29.85,-0.25,-0.83056
2021-08-04,30.1,0.34,1.14247
2021-08-03,29.76,-0.1,-0.3349
2021-08-02,29.86,0.41,1.39219
2021-08-01,29.45,0.12,0.40914
2021-07-29,29.33,-0.44,-1.478
2021-07-28,29.77,1.05,3.65599
2021-07-27,28.72,-0.52,-1.77839
2021-07-26,29.24,-0.61,-2.04355
2021-07-25,29.85,0.4,1.35823
2021-07-22,29.45,-0.7,-2.32172
2021-07-21,30.15,0.63,2.13415
2021-07-20,29.52,0.05,0.16966
2021-07-19,29.47,-0.3,-1.00773
2021-07-18,29.77,-0.31,-1.03059
2021-07-15,30.08,-0.07,-0.23217
2021-07-14,30.15,0.29,0.9712
2021-07-13,29.86,0.1,0.33602
2021-07-12,29.76,-0.53,-1.74975
2021-07-11,30.29,0.48,1.6102
2021-07-08,29.81,-0.43,-1.42196
2021-07-07,30.24,0.37,1.2387
2021-07-06,29.87,0.09,0.30222
2021-07-05,29.78,0.13,0.43845
2021-07-04,29.65,0.82,2.84426
2021-07-01,28.83,0.33,1.15789
2021-06-30,28.5,-0.31,-1.07602
2021-06-29,28.81,0.33,1.15871
2021-06-28,28.48,0.06,0.21112
2021-06-27,28.42,0.14,0.49505
2021-06-24,28.28,-0.08,-0.28209
2021-06-23,28.36,0.25,0.88936
2021-06-22,28.11,0.32,1.15149
2021-06-21,27.79,0.09,0.32491
2021-06-20,27.7,-0.1,-0.35971
2021-06-17,27.8,-0.14,-0.50107
2021-06-16,27.94,0.5,1.82216
2021-06-15,27.44,-0.33,-1.18833
2021-06-14,27.77,0.49,1.79619
2021-06-10,27.28,-0.04,-0.14641
2021-06-09,27.32,0.26,0.96083
2021-06-08,27.06,-0.12,-0.4415
2021-06-07,27.18,0.21,0.77864
2021-06-06,26.97,0.1,0.37216
2021-06-03,26.87,-0.19,-0.70214
2021-06-02,27.06,0.54,2.0362
2021-06-01,26.52,-0.31,-1.15542
2021-05-31,26.83,0.06,0.22413
2021-05-30,26.77,0.46,1.74838
2021-05-27,26.31,0.31,1.19231
2021-05-26,26.0,0.04,0.15408
2021-05-25,25.96,0.09,0.34789
2021-05-24,25.87,0.31,1.21283
2021-05-23,25.56,0.32,1.26783
2021-05-20,25.24,0.53,2.14488
2021-05-19,24.71,-0.43,-1.71042
2021-05-18,25.14,-0.09,-0.35672
2021-05-17,25.23,1.21,5.03747
2021-05-16,24.02,-0.41,-1.67826
2021-05-13,24.43,-0.02,-0.0818
2021-05-12,24.45,-0.52,-2.0825
2021-05-11,24.97,-1.37,-5.20121
2021-05-10,26.34,-1.53,-5.48977
2021-05-09,27.87,-0.42,-1.48462
2021-05-06,28.29,1.02,3.74037
2021-05-05,27.27,0.2,0.73883
2021-05-04,27.07,-0.69,-2.48559
2021-05-03,27.76,-0.78,-2.73301
2021-05-02,28.54,-1.0,-3.38524
2021-04-28,29.54,-0.17,-0.5722
2021-04-27,29.71,-0.07,-0.23506
2021-04-26,29.78,-0.13,-0.43464
2021-04-25,29.91,0.64,2.18654
2021-04-22,29.27,0.52,1.8087
2021-04-21,28.75,-0.54,-1.84363
2021-04-20,29.29,-0.19,-0.6445
2021-04-19,29.48,0.18,0.61433
2021-04-18,29.3,0.03,0.10249
2021-04-15,29.27,0.14,0.4806
2021-04-14,29.13,0.49,1.71089
2021-04-13,28.64,-0.21,-0.7279
2021-04-12,28.85,-0.39,-1.33379
2021-04-11,29.24,-0.53,-1.78032
2021-04-08,29.77,-0.11,-0.36814
2021-04-07,29.88,0.19,0.63995
2021-04-06,29.69,0.15,0.50779
2021-04-05,29.54,0.28,0.95694
2021-03-31,29.26,0.13,0.44628
2021-03-30,29.13,-0.15,-0.5123
2021-03-29,29.28,0.45,1.56087
2021-03-28,28.83,0.01,0.0347
2021-03-25,28.82,0.56,1.9816
2021-03-24,28.26,-0.03,-0.10604
2021-03-23,28.29,-0.09,-0.31712
2021-03-22,28.38,-0.02,-0.07042
2021-03-21,28.4,-0.06,-0.21082
2021-03-18,28.46,-0.26,-0.90529
2021-03-17,28.72,0.38,1.34086
2021-03-16,28.34,0.07,0.24761
2021-03-15,28.27,0.03,0.10623
2021-03-14,28.24,-0.07,-0.24726
2021-03-11,28.31,0.13,0.46132
2021-03-10,28.18,0.55,1.99059
2021-03-09,27.63,0.23,0.83942
2021-03-08,27.4,-0.32,-1.1544
2021-03-07,27.72,-0.24,-0.85837
2021-03-04,27.96,0.03,0.10741
2021-03-03,27.93,-0.63,-2.20588
2021-03-02,28.56,0.09,0.31612
2021-03-01,28.47,-0.11,-0.38488
2021-02-25,28.58,-0.81,-2.75604
2021-02-24,29.39,0.41,1.41477
2021-02-23,28.98,-0.22,-0.75342
2021-02-22,29.2,-0.35,-1.18443
2021-02-21,29.55,0.14,0.47603
2021-02-18,29.41,-0.08,-0.27128
2021-02-17,29.49,0.26,0.8895
2021-02-16,29.23,1.12,3.98435
2021-02-04,28.11,0.38,1.37036
2021-02-03,27.73,-0.21,-0.75161
2021-02-02,27.94,-0.07,-0.24991
2021-02-01,28.01,0.6,2.18898
2021-01-31,27.41,0.2,0.73502
2021-01-28,27.21,-0.56,-2.01656
2021-01-27,27.77,-0.76,-2.66386
2021-01-26,28.53,0.21,0.74153
2021-01-25,28.32,-0.45,-1.56413
2021-01-24,28.77,-0.49,-1.67464
2021-01-21,29.26,0.53,1.84476
2021-01-20,28.73,0.71,2.5339
2021-01-19,28.02,-0.25,-0.88433
2021-01-18,28.27,0.39,1.39885
2021-01-17,27.88,-0.01,-0.03586
2021-01-14,27.89,-0.23,-0.81792
2021-01-13,28.12,0.0,0.0
2021-01-12,28.12,0.65,2.36622
2021-01-11,27.47,-0.38,-1.36445
2021-01-10,27.85,0.32,1.16237
2021-01-07,27.53,0.34,1.25046
2021-01-06,27.19,0.16,0.59193
2021-01-05,27.03,0.23,0.85821
2021-01-04,26.8,0.27,1.01772
2021-01-03,26.53,0.43,1.64751
2020-12-30,26.1,-0.04,-0.15302
2020-12-29,26.14,0.23,0.88769
2020-12-28,25.91,-0.2,-0.76599
2020-12-27,26.11,0.31,1.20155
2020-12-24,25.8,0.03,0.11641
2020-12-23,25.77,0.08,0.31141
2020-12-22,25.69,0.38,1.50138
2020-12-21,25.31,-0.62,-2.39105
2020-12-20,25.93,0.1,0.38715
2020-12-17,25.83,-0.08,-0.30876
2020-12-16,25.91,0.02,0.07725
2020-12-15,25.89,0.46,1.80889
2020-12-14,25.43,-0.64,-2.45493
2020-12-13,26.07,-0.02,-0.07666
2020-12-10,26.09,-0.26,-0.98672
2020-12-09,26.35,-0.48,-1.78904
2020-12-08,26.83,0.28,1.05461
2020-12-07,26.55,0.2,0.75901
2020-12-06,26.35,0.01,0.03797
2020-12-03,26.34,0.22,0.84227
2020-12-02,26.12,0.05,0.19179
2020-12-01,26.07,0.35,1.36081
2020-11-30,25.72,0.19,0.74422
2020-11-29,25.53,0.16,0.63067
2020-11-26,25.37,0.11,0.43547
2020-11-25,25.26,0.46,1.85484
2020-11-24,24.8,-0.19,-0.7603
2020-11-23,24.99,0.31,1.25608
2020-11-22,24.68,0.33,1.35524
2020-11-19,24.35,0.07,0.2883
2020-11-18,24.28,-0.06,-0.24651
2020-11-17,24.34,0.08,0.32976
2020-11-16,24.26,0.15,0.62215
2020-11-15,24.11,0.33,1.38772
2020-11-12,23.78,0.01,0.04207
2020-11-11,23.77,0.03,0.12637
2020-11-10,23.74,0.12,0.50804
2020-11-09,23.62,-0.31,-1.29545
2020-11-08,23.93,0.31,1.31245
2020-11-05,23.62,0.15,0.63911
2020-11-04,23.47,-0.02,-0.08514
2020-11-03,23.49,0.4,1.73235
2020-11-02,23.09,0.21,0.91783
2020-11-01,22.88,-0.23,-0.99524
2020-10-29,23.11,-0.52,-2.20059
2020-10-28,23.63,-0.15,-0.63078
2020-10-27,23.78,-0.42,-1.73554
2020-10-26,24.2,-0.03,-0.12381
2020-10-25,24.23,-0.11,-0.45193
2020-10-22,24.34,-0.06,-0.2459
2020-10-21,24.4,-0.06,-0.2453
2020-10-20,24.46,-0.18,-0.73052
2020-10-19,24.64,0.25,1.02501
2020-10-18,24.39,0.36,1.49813
2020-10-15,24.03,-0.3,-1.23305
2020-10-14,24.33,-0.16,-0.65333
2020-10-13,24.49,0.05,0.20458
2020-10-12,24.44,-0.02,-0.08177
2020-10-11,24.46,-0.02,-0.0817
2020-10-07,24.48,0.25,1.03178
2020-10-06,24.23,0.08,0.33126
2020-10-05,24.15,0.3,1.25786
2020-10-04,23.85,0.05,0.21008
2020-09-29,23.8,0.17,0.71942
2020-09-28,23.63,-0.09,-0.37943
2020-09-27,23.72,0.63,2.72845
2020-09-24,23.09,-0.44,-1.86995
2020-09-23,23.53,-0.65,-2.68817
2020-09-22,24.18,-0.11,-0.45286
2020-09-21,24.29,-0.26,-1.05906
2020-09-20,24.55,-0.29,-1.16747
2020-09-17,24.84,0.12,0.48544
2020-09-16,24.72,-0.06,-0.24213
2020-09-15,24.78,0.13,0.52738
2020-09-14,24.65,0.1,0.40733
2020-09-13,24.55,0.24,0.98725
2020-09-10,24.31,-0.19,-0.77551
2020-09-09,24.5,-0.14,-0.56818
2020-09-08,24.64,-0.09,-0.36393
2020-09-07,24.73,-0.04,-0.16149
2020-09-06,24.77,-0.63,-2.48031
2020-09-03,25.4,-0.21,-0.81999
2020-09-02,25.61,0.13,0.5102
2020-09-01,25.48,0.09,0.35447
2020-08-31,25.39,0.36,1.43827
2020-08-30,25.03,-0.11,-0.43755
2020-08-27,25.14,-0.33,-1.29564
2020-08-26,25.47,-0.03,-0.11765
2020-08-25,25.5,-0.04,-0.15662
2020-08-24,25.54,0.11,0.43256
2020-08-23,25.43,0.0,0.0
2020-08-20,25.43,0.84,3.41602
2020-08-19,24.59,-1.55,-5.92961
2020-08-18,26.14,-0.1,-0.3811
2020-08-17,26.24,-0.13,-0.49298
2020-08-16,26.37,0.14,0.53374
2020-08-13,26.23,0.54,2.10199
2020-08-12,25.69,0.35,1.38122
2020-08-11,25.34,0.03,0.11853
2020-08-10,25.31,-0.32,-1.24854
2020-08-09,25.63,-0.32,-1.23314
2020-08-06,25.95,-0.18,-0.68886
2020-08-05,26.13,0.14,0.53867
2020-08-04,25.99,0.36,1.4046
2020-08-03,25.63,0.58,2.31537
2020-08-02,25.05,-0.15,-0.59524
2020-07-30,25.2,0.26,1.0425
2020-07-29,24.94,0.28,1.13544
2020-07-28,24.66,0.05,0.20317
2020-07-27,24.61,-0.22,-0.88602
2020-07-26,24.83,0.28,1.14053
2020-07-23,24.55,-0.71,-2.81077
2020-07-22,25.26,0.17,0.67756
2020-07-21,25.09,0.2,0.80354
2020-07-20,24.89,0.74,3.06418
2020-07-19,24.15,0.1,0.4158
2020-07-16,24.05,-0.18,-0.74288
2020-07-15,24.23,0.09,0.37283
2020-07-14,24.14,-0.2,-0.82169
2020-07-13,24.34,-0.08,-0.3276
2020-07-12,24.42,0.22,0.90909
2020-07-09,24.2,-0.62,-2.49799
2020-07-08,24.82,0.02,0.08065
2020-07-07,24.8,0.38,1.5561
2020-07-06,24.42,-0.23,-0.93306
2020-07-05,24.65,0.59,2.4522
2020-07-02,24.06,0.32,1.34794
2020-07-01,23.74,0.41,1.75739
2020-06-30,23.33,0.25,1.08319
2020-06-29,23.08,0.21,0.91823
2020-06-28,22.87,-0.26,-1.12408
2020-06-23,23.13,0.19,0.82825
2020-06-22,22.94,-0.01,-0.04357
2020-06-21,22.95,0.25,1.10132
2020-06-18,22.7,0.08,0.35367
2020-06-17,22.62,0.45,2.02977
2020-06-16,22.17,0.12,0.54422
2020-06-15,22.05,0.57,2.65363
2020-06-14,21.48,-0.26,-1.19595
2020-06-11,21.74,-0.03,-0.1378
2020-06-10,21.77,-0.27,-1.22505
2020-06-09,22.04,0.15,0.68524
2020-06-08,21.89,0.01,0.0457
2020-06-07,21.88,-0.06,-0.27347
2020-06-04,21.94,0.0,0.0
2020-06-03,21.94,0.22,1.01289
2020-06-02,21.72,0.24,1.11732
2020-06-01,21.48,-0.25,-1.15048
2020-05-31,21.73,0.29,1.35261
2020-05-28,21.44,0.09,0.42155
2020-05-27,21.35,-0.14,-0.65147
2020-05-26,21.49,-0.03,-0.13941
2020-05-25,21.52,0.34,1.60529
2020-05-24,21.18,0.3,1.43678
2020-05-21,20.88,-0.49,-2.29293
2020-05-20,21.37,0.48,2.29775
2020-05-19,20.89,0.09,0.43269
2020-05-18,20.8,0.29,1.41394
2020-05-17,20.51,-0.44,-2.10024
2020-05-14,20.95,0.33,1.60039
2020-05-13,20.62,-0.28,-1.33971
2020-05-12,20.9,-0.04,-0.19102
2020-05-11,20.94,-0.15,-0.71124
2020-05-10,21.09,0.12,0.57225
2020-05-07,20.97,0.04,0.19111
2020-05-06,20.93,0.31,1.50339
2020-05-05,20.62,0.05,0.24307
2020-05-04,20.57,0.06,0.29254
2020-05-03,20.51,-0.28,-1.3468
2020-04-29,20.79,0.17,0.82444
2020-04-28,20.62,0.16,0.78201
2020-04-27,20.46,0.26,1.28713
2020-04-26,20.2,0.32,1.60966
2020-04-23,19.88,0.0,0.0
2020-04-22,19.88,0.09,0.45478
2020-04-21,19.79,0.19,0.96939
2020-04-20,19.6,-0.24,-1.20968
2020-04-19,19.84,0.12,0.60852
2020-04-16,19.72,-0.01,-0.05068
2020-04-15,19.73,0.32,1.64863
2020-04-14,19.41,0.05,0.25826
2020-04-13,19.36,0.53,2.81466
2020-04-12,18.83,-0.05,-0.26483
2020-04-09,18.88,0.18,0.96257
2020-04-08,18.7,-0.35,-1.83727
2020-04-07,19.05,-0.02,-0.10488
2020-04-06,19.07,0.31,1.65245
2020-04-05,18.76,0.49,2.68199
2020-03-31,18.27,0.11,0.60573
2020-03-30,18.16,0.12,0.66519
2020-03-29,18.04,0.27,1.51941
2020-03-26,17.77,0.02,0.11268
2020-03-25,17.75,0.4,2.30548
2020-03-24,17.35,0.61,3.64397
2020-03-23,16.74,0.74,4.625
2020-03-22,16.0,-0.4,-2.43902
2020-03-19,16.4,0.77,4.92642
2020-03-18,15.63,-1.04,-6.23875
2020-03-17,16.67,-0.29,-1.70991
2020-03-16,16.96,-0.33,-1.90862
2020-03-15,17.29,-0.76,-4.21053
2020-03-12,18.05,-0.24,-1.31219
2020-03-11,18.29,-1.17,-6.01233
2020-03-10,19.46,-0.34,-1.71717
2020-03-09,19.8,0.2,1.02041
2020-03-08,19.6,-0.84,-4.10959
2020-03-05,20.44,-0.15,-0.72851
2020-03-04,20.59,0.46,2.28515
2020-03-03,20.13,-0.21,-1.03245
2020-03-02,20.34,0.44,2.21106
2020-03-01,19.9,0.12,0.60667
2020-02-26,19.78,-0.7,-3.41797
2020-02-25,20.48,-0.27,-1.3012
2020-02-24,20.75,0.14,0.67928
2020-02-23,20.61,-0.17,-0.81809
2020-02-20,20.78,-0.04,-0.19212
2020-02-19,20.82,0.08,0.38573
2020-02-18,20.74,0.24,1.17073
2020-02-17,20.5,-0.29,-1.3949
2020-02-16,20.79,-0.06,-0.28777
2020-02-13,20.85,0.38,1.85638
2020-02-12,20.47,-0.1,-0.48614
2020-02-11,20.57,0.2,0.98184
2020-02-10,20.37,0.34,1.69745
2020-02-09,20.03,0.01,0.04995
2020-02-06,20.02,-0.3,-1.47638
2020-02-05,20.32,0.51,2.57446
2020-02-04,19.81,-0.01,-0.05045
2020-02-03,19.82,0.46,2.37603
2020-02-02,19.36,-0.43,-2.17281
2020-01-30,19.79,0.15,0.76375
2020-01-29,19.64,-1.32,-6.29771
2020-01-19,20.96,0.08,0.38314
2020-01-16,20.88,-0.01,-0.04787
2020-01-15,20.89,0.04,0.19185
2020-01-14,20.85,-0.16,-0.76154
2020-01-13,21.01,0.14,0.67082
2020-01-12,20.87,0.23,1.11434
2020-01-09,20.64,0.17,0.83048
2020-01-08,20.47,0.52,2.60652
2020-01-07,19.95,-0.17,-0.84493
2020-01-06,20.12,-0.36,-1.75781
2020-01-05,20.48,-0.29,-1.39624
2020-01-02,20.77,-0.25,-1.18934
2020-01-01,21.02,0.26,1.25241
2019-12-30,20.76,0.03,0.14472
2019-12-29,20.73,0.21,1.02339
2019-12-26,20.52,0.08,0.39139
2019-12-25,20.44,0.0,0.0
2019-12-24,20.44,0.14,0.68966
2019-12-23,20.3,0.03,0.148
2019-12-22,20.27,-0.09,-0.44204
2019-12-19,20.36,-0.06,-0.29383
2019-12-18,20.42,-0.01,-0.04895
2019-12-17,20.43,-0.16,-0.77708
2019-12-16,20.59,0.19,0.93137
2019-12-15,20.4,0.2,0.9901
2019-12-12,20.2,-0.02,-0.09891
2019-12-11,20.22,0.1,0.49702
2019-12-10,20.12,0.11,0.54973
2019-12-09,20.01,0.01,0.05
