tradeDate,nav,change,changePercent
2022-02-09,61.54,-0.52,-0.8379
2022-02-08,62.06,0.98,1.60445
2022-02-07,61.08,0.46,0.75883
2022-02-06,60.62,-0.03,-0.04946
2022-02-03,60.65,0.38,0.6305
2022-02-02,60.27,-0.78,-1.27764
2022-02-01,61.05,0.09,0.14764
2022-01-31,60.96,0.24,0.39526
2022-01-30,60.72,1.24,2.08473
2022-01-27,59.48,0.74,1.25979
2022-01-26,58.74,-1.18,-1.96929
2022-01-25,59.92,-0.64,-1.0568
2022-01-24,60.56,0.07,0.11572
2022-01-23,60.49,-1.57,-2.52981
2022-01-20,62.06,-1.19,-1.88142
2022-01-19,63.25,0.17,0.2695
2022-01-18,63.08,-0.13,-0.20566
2022-01-17,63.21,-0.63,-0.98684
2022-01-16,63.84,-0.09,-0.14078
2022-01-13,63.93,-0.02,-0.03127
2022-01-12,63.95,-0.32,-0.4979
2022-01-11,64.27,0.48,0.75247
2022-01-10,63.79,0.69,1.0935
2022-01-09,63.1,-0.21,-0.3317
2022-01-06,63.31,0.03,0.04741
2022-01-05,63.28,-0.74,-1.15589
2022-01-04,64.02,-0.42,-0.65177
2022-01-03,64.44,-0.26,-0.40185
2022-01-02,64.7,0.35,0.5439
2021-12-30,64.35,0.32,0.49977
2021-12-29,64.03,0.34,0.53384
2021-12-28,63.69,-0.4,-0.62412
2021-12-27,64.09,0.46,0.72293
2021-12-26,63.63,0.06,0.09438
2021-12-22,63.57,0.29,0.45828
2021-12-21,63.28,0.31,0.4923
2021-12-20,62.97,0.81,1.30309
2021-12-19,62.16,-0.97,-1.53651
2021-12-16,63.13,-0.49,-0.7702
2021-12-15,63.62,-0.65,-1.01136
2021-12-14,64.27,0.57,0.89482
2021-12-13,63.7,-0.57,-0.88688
2021-12-12,64.27,-0.52,-0.80259
2021-12-09,64.79,-0.01,-0.01543
2021-12-08,64.8,0.06,0.09268
2021-12-07,64.74,0.36,0.55918
2021-12-06,64.38,1.51,2.40178
2021-12-05,62.87,0.22,0.35116
2021-12-02,62.65,-0.54,-0.85457
2021-12-01,63.19,0.83,1.33098
2021-11-30,62.36,-0.61,-0.96872
2021-11-29,62.97,0.03,0.04766
2021-11-28,62.94,-0.1,-0.15863
2021-11-25,63.04,-1.53,-2.36952
2021-11-24,64.57,0.34,0.52935
2021-11-23,64.23,-0.33,-0.51115
2021-11-22,64.56,0.19,0.29517
2021-11-21,64.37,-0.44,-0.67891
2021-11-18,64.81,-0.35,-0.53714
2021-11-17,65.16,-0.34,-0.51908
2021-11-16,65.5,0.07,0.10698
2021-11-15,65.43,0.29,0.44519
2021-11-14,65.14,-0.14,-0.21446
2021-11-11,65.28,0.89,1.3822
2021-11-10,64.39,0.49,0.76682
2021-11-09,63.9,-0.36,-0.56022
2021-11-08,64.26,-0.12,-0.18639
2021-11-07,64.38,0.5,0.78272
2021-11-04,63.88,0.55,0.86847
2021-11-03,63.33,-0.12,-0.18913
2021-11-02,63.45,0.11,0.17367
2021-11-01,63.34,-0.39,-0.61196
2021-10-31,63.73,0.16,0.25169
2021-10-28,63.57,0.01,0.01573
2021-10-27,63.56,0.18,0.284
2021-10-26,63.38,0.22,0.34832
2021-10-25,63.16,-0.01,-0.01583
2021-10-24,63.17,0.11,0.17444
2021-10-21,63.06,-0.03,-0.04755
2021-10-20,63.09,-0.25,-0.3947
2021-10-19,63.34,-0.21,-0.33045
2021-10-18,63.55,0.43,0.68124
2021-10-17,63.12,0.31,0.49355
2021-10-14,62.81,0.74,1.1922
2021-10-13,62.07,0.71,1.15711
2021-10-12,61.36,0.48,0.78844
2021-10-11,60.88,-0.28,-0.45782
2021-10-10,61.16,0.17,0.27873
2021-10-07,60.99,-0.14,-0.22902
2021-10-06,61.13,0.88,1.46058
2021-10-05,60.25,-0.83,-1.35887
2021-10-04,61.08,0.29,0.47705
2021-10-03,60.79,-0.44,-0.7186
2021-09-30,61.23,0.12,0.19637
2021-09-29,61.11,0.53,0.87488
2021-09-28,60.58,-0.5,-0.8186
2021-09-27,61.08,-1.13,-1.81643
2021-09-26,62.21,-0.37,-0.59124
2021-09-23,62.58,-0.56,-0.88692
2021-09-22,63.14,0.79,1.26704
2021-09-21,62.35,0.76,1.23397
2021-09-20,61.59,0.28,0.4567
2021-09-19,61.31,-1.05,-1.68377
2021-09-16,62.36,-0.27,-0.4311
2021-09-15,62.63,-0.59,-0.93325
2021-09-14,63.22,0.28,0.44487
2021-09-13,62.94,-0.09,-0.14279
2021-09-12,63.03,0.15,0.23855
2021-09-09,62.88,0.22,0.3511
2021-09-08,62.66,0.27,0.43276
2021-09-07,62.39,-0.52,-0.82658
2021-09-06,62.91,-0.41,-0.6475
2021-09-05,63.32,0.02,0.0316
2021-09-02,63.3,0.31,0.49214
2021-09-01,62.99,0.08,0.12717
2021-08-31,62.91,-0.02,-0.03178
2021-08-30,62.93,0.67,1.07613
2021-08-29,62.26,0.76,1.23577
2021-08-26,61.5,0.69,1.13468
2021-08-25,60.81,-0.38,-0.62102
2021-08-24,61.19,0.66,1.09037
2021-08-23,60.53,0.53,0.88333
2021-08-22,60.0,0.38,0.63737
2021-08-19,59.62,-0.38,-0.63333
2021-08-18,60.0,-0.91,-1.49401
2021-08-17,60.91,0.33,0.54473
2021-08-16,60.58,-1.66,-2.6671
2021-08-15,62.24,-0.17,-0.27239
2021-08-12,62.41,-0.61,-0.96795
2021-08-11,63.02,-0.43,-0.6777
2021-08-10,63.45,-0.27,-0.42373
2021-08-09,63.72,-0.24,-0.37523
2021-08-08,63.96,0.06,0.0939
2021-08-05,63.9,-0.41,-0.63754
2021-08-04,64.31,0.33,0.51579
2021-08-03,63.98,0.13,0.2036
2021-08-02,63.85,0.63,0.99652
2021-08-01,63.22,0.6,0.95816
2021-07-29,62.62,-0.35,-0.55582
2021-07-28,62.97,1.07,1.72859
2021-07-27,61.9,0.6,0.97879
2021-07-26,61.3,-0.76,-1.22462
2021-07-25,62.06,-0.86,-1.36682
2021-07-22,62.92,-0.62,-0.97576
2021-07-21,63.54,0.42,0.6654
2021-07-20,63.12,0.18,0.28599
2021-07-19,62.94,0.28,0.44686
2021-07-18,62.66,-1.01,-1.5863
2021-07-15,63.67,-0.44,-0.68632
2021-07-14,64.11,0.08,0.12494
2021-07-13,64.03,0.17,0.26621
2021-07-12,63.86,-0.04,-0.0626
2021-07-11,63.9,0.16,0.25102
2021-07-08,63.74,0.36,0.568
2021-07-07,63.38,-0.69,-1.07695
2021-07-06,64.07,0.3,0.47044
2021-07-05,63.77,-0.34,-0.53034
2021-07-04,64.11,-0.04,-0.06235
2021-07-01,64.15,0.08,0.12486
2021-06-30,64.07,0.09,0.14067
2021-06-29,63.98,0.16,0.25071
2021-06-28,63.82,0.09,0.14122
2021-06-27,63.73,0.42,0.6634
2021-06-24,63.31,0.59,0.94069
2021-06-23,62.72,0.37,0.59342
2021-06-22,62.35,0.12,0.19283
2021-06-21,62.23,-0.21,-0.33632
2021-06-20,62.44,0.37,0.5961
2021-06-17,62.07,-0.09,-0.14479
2021-06-16,62.16,0.26,0.42003
2021-06-15,61.9,-0.9,-1.43312
2021-06-14,62.8,-0.13,-0.20658
2021-06-13,62.93,-0.02,-0.03177
2021-06-10,62.95,0.05,0.07949
2021-06-09,62.9,0.6,0.96308
2021-06-08,62.3,-0.07,-0.11223
2021-06-07,62.37,-0.6,-0.95283
2021-06-06,62.97,-0.14,-0.22183
2021-06-03,63.11,0.23,0.36578
2021-06-02,62.88,-0.15,-0.23798
2021-06-01,63.03,-0.18,-0.28477
2021-05-31,63.21,0.6,0.95831
2021-05-30,62.61,0.81,1.31068
2021-05-27,61.8,0.15,0.24331
2021-05-26,61.65,0.35,0.57096
2021-05-25,61.3,0.85,1.40612
2021-05-24,60.45,-0.09,-0.14866
2021-05-23,60.54,0.35,0.58149
2021-05-20,60.19,-0.35,-0.57813
2021-05-19,60.54,0.68,1.13598
2021-05-18,59.86,0.02,0.03342
2021-05-17,59.84,1.33,2.27312
2021-05-16,58.51,0.13,0.22268
2021-05-13,58.38,0.43,0.74202
2021-05-12,57.95,0.47,0.81768
2021-05-11,57.48,-0.85,-1.45723
2021-05-10,58.33,-0.47,-0.79932
2021-05-09,58.8,-0.11,-0.18673
2021-05-06,58.91,0.91,1.56897
2021-05-05,58.0,0.64,1.11576
2021-05-04,57.36,0.0,0.0
2021-05-03,57.36,-0.9,-1.5448
2021-05-02,58.26,-0.36,-0.61412
2021-04-29,58.62,-0.63,-1.06329
2021-04-28,59.25,0.36,0.61131
2021-04-27,58.89,-0.32,-0.54045
2021-04-26,59.21,-0.35,-0.58764
2021-04-25,59.56,-0.25,-0.41799
2021-04-22,59.81,1.02,1.73499
2021-04-21,58.79,-0.17,-0.28833
2021-04-20,58.96,0.31,0.52856
2021-04-19,58.65,0.1,0.17079
2021-04-18,58.55,-0.11,-0.18752
2021-04-15,58.66,0.63,1.08565
2021-04-14,58.03,0.62,1.07995
2021-04-13,57.41,0.24,0.4198
2021-04-12,57.17,0.61,1.0785
2021-04-11,56.56,-1.04,-1.80556
2021-04-08,57.6,0.05,0.08688
2021-04-07,57.55,0.28,0.48891
2021-04-06,57.27,-0.24,-0.41732
2021-04-05,57.51,0.28,0.48925
2021-04-04,57.23,-0.07,-0.12216
2021-03-31,57.3,0.35,0.61457
2021-03-30,56.95,0.5,0.88574
2021-03-29,56.45,0.66,1.18301
2021-03-28,55.79,-0.49,-0.87065
2021-03-25,56.28,0.97,1.75375
2021-03-24,55.31,-0.04,-0.07227
2021-03-23,55.35,-0.68,-1.21364
2021-03-22,56.03,-0.65,-1.14679
2021-03-21,56.68,0.07,0.12365
2021-03-18,56.61,0.1,0.17696
2021-03-17,56.51,-0.78,-1.36149
2021-03-16,57.29,0.16,0.28006
2021-03-15,57.13,0.44,0.77615
2021-03-14,56.69,-0.09,-0.15851
2021-03-11,56.78,-0.21,-0.36849
2021-03-10,56.99,1.46,2.62921
2021-03-09,55.53,0.15,0.27086
2021-03-08,55.38,0.72,1.31723
2021-03-07,54.66,-1.34,-2.39286
2021-03-04,56.0,0.19,0.34044
2021-03-03,55.81,-0.91,-1.60437
2021-03-02,56.72,-0.39,-0.68289
2021-03-01,57.11,-0.72,-1.24503
2021-02-28,57.83,1.41,2.49911
2021-02-25,56.42,-0.68,-1.19089
2021-02-24,57.1,-0.35,-0.60923
2021-02-23,57.45,-0.24,-0.41602
2021-02-22,57.69,-0.34,-0.5859
2021-02-21,58.03,-0.62,-1.05712
2021-02-18,58.65,0.09,0.15369
2021-02-17,58.56,-0.37,-0.62786
2021-02-16,58.93,0.44,0.75227
2021-02-15,58.49,0.12,0.20559
2021-02-14,58.37,0.25,0.43014
2021-02-11,58.12,0.32,0.55363
2021-02-10,57.8,0.51,0.89021
2021-02-09,57.29,-0.07,-0.12204
2021-02-08,57.36,0.48,0.84388
2021-02-07,56.88,0.3,0.53022
2021-02-04,56.58,0.36,0.64034
2021-02-03,56.22,0.24,0.42872
2021-02-02,55.98,0.44,0.79222
2021-02-01,55.54,1.23,2.26478
2021-01-31,54.31,1.83,3.48704
2021-01-28,52.48,-1.04,-1.9432
2021-01-27,53.52,-0.34,-0.63127
2021-01-26,53.86,-0.76,-1.39143
2021-01-25,54.62,0.11,0.2018
2021-01-24,54.51,0.14,0.25749
2021-01-21,54.37,0.18,0.33216
2021-01-20,54.19,0.04,0.07387
2021-01-19,54.15,0.55,1.02612
2021-01-18,53.6,0.66,1.24669
2021-01-17,52.94,0.09,0.17029
2021-01-14,52.85,-0.41,-0.76981
2021-01-13,53.26,0.06,0.11278
2021-01-12,53.2,0.26,0.49112
2021-01-11,52.94,0.6,1.14635
2021-01-10,52.34,-0.53,-1.00246
2021-01-07,52.87,0.41,0.78155
2021-01-06,52.46,0.39,0.74899
2021-01-05,52.07,0.36,0.69619
2021-01-04,51.71,1.01,1.99211
2021-01-03,50.7,0.09,0.17783
2020-12-30,50.61,0.31,0.6163
2020-12-29,50.3,0.64,1.28876
2020-12-28,49.66,0.11,0.222
2020-12-27,49.55,0.2,0.40527
2020-12-23,49.35,0.11,0.2234
2020-12-22,49.24,0.57,1.17115
2020-12-21,48.67,-0.25,-0.51104
2020-12-20,48.92,-0.25,-0.50844
2020-12-17,49.17,0.06,0.12217
2020-12-16,49.11,0.17,0.34736
2020-12-15,48.94,0.11,0.22527
2020-12-14,48.83,0.54,1.11824
2020-12-13,48.29,0.15,0.31159
2020-12-10,48.14,0.17,0.35439
2020-12-09,47.97,-0.12,-0.24953
2020-12-08,48.09,-0.19,-0.39354
2020-12-07,48.28,0.21,0.43686
2020-12-06,48.07,-0.06,-0.12466
2020-12-03,48.13,0.18,0.37539
2020-12-02,47.95,0.35,0.73529
2020-12-01,47.6,0.2,0.42194
2020-11-30,47.4,0.77,1.6513
2020-11-29,46.63,-0.48,-1.01889
2020-11-26,47.11,0.57,1.22475
2020-11-25,46.54,0.08,0.17219
2020-11-24,46.46,-0.78,-1.65114
2020-11-23,47.24,0.12,0.25467
2020-11-22,47.12,0.45,0.96422
2020-11-19,46.67,0.29,0.62527
2020-11-18,46.38,0.48,1.04575
2020-11-17,45.9,0.16,0.3498
2020-11-16,45.74,0.36,0.7933
2020-11-15,45.38,-0.12,-0.26374
2020-11-12,45.5,0.56,1.24611
2020-11-11,44.94,-0.15,-0.33267
2020-11-10,45.09,0.29,0.64732
2020-11-09,44.8,-0.42,-0.92879
2020-11-08,45.22,0.51,1.14068
2020-11-05,44.71,0.33,0.74358
2020-11-04,44.38,0.89,2.04645
2020-11-03,43.49,0.28,0.648
2020-11-02,43.21,0.26,0.60536
2020-11-01,42.95,0.16,0.37392
2020-10-29,42.79,-0.49,-1.13216
2020-10-28,43.28,0.81,1.90723
2020-10-27,42.47,-0.41,-0.95616
2020-10-26,42.88,0.17,0.39803
2020-10-25,42.71,-0.77,-1.77093
2020-10-22,43.48,0.0,0.0
2020-10-21,43.48,0.11,0.25363
2020-10-20,43.37,-0.18,-0.41332
2020-10-19,43.55,0.83,1.94288
2020-10-18,42.72,-0.24,-0.55866
2020-10-15,42.96,0.01,0.02328
2020-10-14,42.95,-0.33,-0.76248
2020-10-13,43.28,-0.08,-0.1845
2020-10-12,43.36,-0.08,-0.18416
2020-10-11,43.44,0.15,0.3465
2020-10-08,43.29,0.06,0.13879
2020-10-07,43.23,0.24,0.55827
2020-10-06,42.99,0.52,1.22439
2020-10-05,42.47,0.05,0.11787
2020-10-04,42.42,0.59,1.41047
2020-10-01,41.83,-0.28,-0.66493
2020-09-30,42.11,0.32,0.76573
2020-09-29,41.79,0.37,0.89329
2020-09-28,41.42,-0.02,-0.04826
2020-09-27,41.44,0.62,1.51886
2020-09-24,40.82,0.13,0.31949
2020-09-23,40.69,-0.4,-0.97347
2020-09-22,41.09,-0.3,-0.72481
2020-09-21,41.39,-0.3,-0.7196
2020-09-20,41.69,-0.49,-1.16169
2020-09-17,42.18,0.06,0.14245
2020-09-16,42.12,0.11,0.26184
2020-09-15,42.01,-0.08,-0.19007
2020-09-14,42.09,0.13,0.30982
2020-09-13,41.96,0.85,2.06762
2020-09-10,41.11,0.18,0.43978
2020-09-09,40.93,-0.37,-0.89588
2020-09-08,41.3,0.43,1.05212
2020-09-07,40.87,-0.65,-1.56551
2020-09-06,41.52,-0.14,-0.33605
2020-09-03,41.66,0.0,0.0
2020-09-02,41.66,-0.74,-1.74528
2020-09-01,42.4,0.28,0.66477
2020-08-31,42.12,-0.41,-0.96403
2020-08-30,42.53,0.0,0.0
2020-08-27,42.53,0.21,0.49622
2020-08-26,42.32,-0.11,-0.25925
2020-08-25,42.43,-0.06,-0.14121
2020-08-24,42.49,0.54,1.28725
2020-08-23,41.95,0.8,1.94411
2020-08-20,41.15,0.25,0.61125
2020-08-19,40.9,-0.46,-1.11219
2020-08-18,41.36,-0.21,-0.50517
2020-08-17,41.57,-0.13,-0.31175
2020-08-16,41.7,0.22,0.53038
2020-08-13,41.48,-0.12,-0.28846
2020-08-12,41.6,0.1,0.24096
2020-08-11,41.5,0.25,0.60606
2020-08-10,41.25,-0.1,-0.24184
2020-08-09,41.35,0.07,0.16957
2020-08-06,41.28,-0.25,-0.60197
2020-08-05,41.53,0.2,0.48391
2020-08-04,41.33,0.43,1.05134
2020-08-03,40.9,0.62,1.53923
2020-08-02,40.28,-0.01,-0.02482
2020-07-30,40.29,-0.01,-0.02481
2020-07-29,40.3,0.08,0.19891
2020-07-28,40.22,0.25,0.62547
2020-07-27,39.97,0.22,0.55346
2020-07-26,39.75,-0.11,-0.27597
2020-07-23,39.86,-0.6,-1.48295
2020-07-22,40.46,-0.33,-0.80902
2020-07-21,40.79,-0.17,-0.41504
2020-07-20,40.96,0.09,0.22021
2020-07-19,40.87,0.64,1.59085
2020-07-16,40.23,0.39,0.97892
2020-07-15,39.84,-0.45,-1.1169
2020-07-14,40.29,-0.23,-0.56762
2020-07-13,40.52,-0.21,-0.51559
2020-07-12,40.73,-0.25,-0.61005
2020-07-09,40.98,-0.16,-0.38892
2020-07-08,41.14,0.01,0.02431
2020-07-07,41.13,0.54,1.33038
2020-07-06,40.59,-0.13,-0.31925
2020-07-05,40.72,1.0,2.51762
2020-07-02,39.72,0.38,0.96594
2020-07-01,39.34,0.63,1.62749
2020-06-30,38.71,0.27,0.70239
2020-06-29,38.44,0.03,0.0781
2020-06-28,38.41,0.07,0.18258
2020-06-25,38.34,-0.47,-1.21103
2020-06-24,38.81,0.03,0.07736
2020-06-23,38.78,-0.15,-0.38531
2020-06-22,38.93,0.5,1.30107
2020-06-21,38.43,0.2,0.52315
2020-06-18,38.23,0.3,0.79093
2020-06-17,37.93,0.21,0.55673
2020-06-16,37.72,0.4,1.07181
2020-06-15,37.32,0.44,1.19306
2020-06-14,36.88,-0.65,-1.73195
2020-06-11,37.53,0.39,1.05008
2020-06-10,37.14,-1.77,-4.54896
2020-06-09,38.91,0.13,0.33522
2020-06-08,38.78,0.02,0.0516
2020-06-07,38.76,0.09,0.23274
2020-06-04,38.67,0.88,2.32866
2020-06-03,37.79,0.08,0.21215
2020-06-02,37.71,0.36,0.96386
2020-06-01,37.35,0.76,2.07707
2020-05-31,36.59,0.86,2.40694
2020-05-28,35.73,0.33,0.9322
2020-05-27,35.4,-0.17,-0.47793
2020-05-26,35.57,-0.05,-0.14037
2020-05-25,35.62,0.46,1.3083
2020-05-24,35.16,0.3,0.86059
2020-05-21,34.86,-0.74,-2.07865
2020-05-20,35.6,0.32,0.90703
2020-05-19,35.28,0.26,0.74243
2020-05-18,35.02,0.29,0.83501
2020-05-17,34.73,0.27,0.78352
2020-05-14,34.46,-0.07,-0.20272
2020-05-13,34.53,-0.18,-0.51858
2020-05-12,34.71,0.08,0.23101
2020-05-11,34.63,-0.13,-0.37399
2020-05-10,34.76,0.09,0.25959
2020-05-07,34.67,0.49,1.43359
2020-05-06,34.18,0.43,1.27407
2020-05-05,33.75,0.25,0.74627
2020-05-04,33.5,0.19,0.5704
2020-05-03,33.31,-0.23,-0.68575
2020-04-30,33.54,-0.78,-2.27273
2020-04-29,34.32,0.06,0.17513
2020-04-28,34.26,0.39,1.15146
2020-04-27,33.87,0.3,0.89366
2020-04-26,33.57,0.56,1.69646
2020-04-23,33.01,-0.11,-0.33213
2020-04-22,33.12,0.13,0.39406
2020-04-21,32.99,0.35,1.0723
2020-04-20,32.64,-0.86,-2.56716
2020-04-19,33.5,0.29,0.87323
2020-04-16,33.21,0.74,2.27903
2020-04-15,32.47,-0.08,-0.24578
2020-04-14,32.55,-0.18,-0.54995
2020-04-13,32.73,0.38,1.17465
2020-04-12,32.35,0.01,0.03092
2020-04-08,32.34,0.4,1.25235
2020-04-07,31.94,0.37,1.172
2020-04-06,31.57,0.47,1.51125
2020-04-05,31.1,1.33,4.46758
2020-04-02,29.77,-0.07,-0.23458
2020-04-01,29.84,0.2,0.67476
2020-03-31,29.64,-0.5,-1.65893
2020-03-30,30.14,-0.09,-0.29772
2020-03-29,30.23,0.2,0.666
2020-03-26,30.03,-0.92,-2.97254
2020-03-25,30.95,1.46,4.95083
2020-03-24,29.49,1.1,3.8746
2020-03-23,28.39,0.96,3.49982
2020-03-22,27.43,-1.65,-5.674
2020-03-19,29.08,-0.18,-0.61517
2020-03-18,29.26,-1.18,-3.87648
2020-03-17,30.44,-2.2,-6.7402
2020-03-16,32.64,0.52,1.61893
2020-03-15,32.12,-3.3,-9.31677
2020-03-12,35.42,1.34,3.93192
2020-03-11,34.08,-3.29,-8.80385
2020-03-10,37.37,-0.83,-2.17277
2020-03-09,38.2,0.49,1.29939
2020-03-08,37.71,-2.14,-5.37014
2020-03-05,39.85,-0.56,-1.3858
2020-03-04,40.41,-0.2,-0.49249
2020-03-03,40.61,0.17,0.42038
2020-03-02,40.44,-0.16,-0.39409
2020-03-01,40.6,-0.08,-0.19666
2020-02-27,40.68,-0.8,-1.92864
2020-02-26,41.48,-0.14,-0.33638
2020-02-25,41.62,-0.51,-1.21054
2020-02-24,42.13,-0.27,-0.63679
2020-02-23,42.4,-1.07,-2.46147
2020-02-20,43.47,-0.41,-0.93437
2020-02-19,43.88,-0.14,-0.31804
2020-02-18,44.02,0.32,0.73227
2020-02-17,43.7,-0.49,-1.10885
2020-02-16,44.19,-0.05,-0.11302
2020-02-13,44.24,-0.25,-0.56192
2020-02-12,44.49,-0.15,-0.33602
2020-02-11,44.64,0.26,0.58585
2020-02-10,44.38,0.41,0.93245
2020-02-09,43.97,-0.22,-0.49785
2020-02-06,44.19,-0.33,-0.74124
2020-02-05,44.52,0.52,1.18182
2020-02-04,44.0,0.47,1.07972
2020-02-03,43.53,0.73,1.70561
2020-02-02,42.8,-0.12,-0.27959
