tradeDate,nav,change,changePercent
2022-05-12,12.81,0.12,0.94563
2022-05-11,12.69,-0.17,-1.32193
2022-05-10,12.86,0.29,2.30708
2022-05-09,12.57,-0.09,-0.7109
2022-05-05,12.66,-0.33,-2.54042
2022-05-04,12.99,-0.11,-0.83969
2022-04-28,13.1,0.31,2.42377
2022-04-27,12.79,0.03,0.23511
2022-04-26,12.76,0.51,4.16327
2022-04-25,12.25,-0.09,-0.72934
2022-04-24,12.34,-0.75,-5.72956
2022-04-21,13.09,-0.02,-0.15256
2022-04-20,13.11,-0.33,-2.45536
2022-04-19,13.44,-0.33,-2.39651
2022-04-18,13.77,-0.12,-0.86393
2022-04-13,13.89,0.06,0.43384
2022-04-12,13.83,-0.21,-1.49573
2022-04-11,14.04,0.32,2.33236
2022-04-10,13.72,-0.43,-3.03887
2022-04-07,14.15,0.08,0.56859
2022-04-06,14.07,-0.14,-0.98522
2022-04-05,14.21,-0.13,-0.90656
2022-03-31,14.34,0.14,0.98592
2022-03-30,14.2,-0.09,-0.62981
2022-03-29,14.29,0.4,2.87977
2022-03-28,13.89,-0.04,-0.28715
2022-03-27,13.93,-0.02,-0.14337
2022-03-24,13.95,-0.31,-2.17391
2022-03-23,14.26,-0.03,-0.20994
2022-03-22,14.29,0.01,0.07003
2022-03-21,14.28,-0.03,-0.20964
2022-03-20,14.31,0.11,0.77465
2022-03-17,14.2,-0.04,-0.2809
2022-03-16,14.24,0.29,2.07885
2022-03-15,13.95,0.72,5.44218
2022-03-14,13.23,-0.56,-4.06091
2022-03-13,13.79,-0.59,-4.10292
2022-03-10,14.38,-0.08,-0.55325
2022-03-09,14.46,0.17,1.18964
2022-03-08,14.29,0.02,0.14015
2022-03-07,14.27,-0.17,-1.17729
2022-03-06,14.44,-0.49,-3.28198
2022-03-03,14.93,-0.23,-1.51715
2022-03-02,15.16,-0.1,-0.65531
2022-03-01,15.26,-0.18,-1.1658
2022-02-28,15.44,0.16,1.04712
2022-02-24,15.28,0.14,0.9247
2022-02-23,15.14,-0.26,-1.68831
2022-02-22,15.4,0.18,1.18265
2022-02-21,15.22,-0.19,-1.23297
2022-02-20,15.41,-0.17,-1.09114
2022-02-17,15.58,0.04,0.2574
2022-02-16,15.54,0.05,0.32279
2022-02-15,15.49,0.08,0.51914
2022-02-14,15.41,0.24,1.58207
2022-02-13,15.17,-0.18,-1.17264
2022-02-10,15.35,-0.14,-0.90381
2022-02-09,15.49,-0.09,-0.57766
2022-02-08,15.58,0.14,0.90674
2022-02-07,15.44,-0.37,-2.34029
2022-02-06,15.81,0.17,1.08696
2022-01-27,15.64,-0.22,-1.38714
2022-01-26,15.86,-0.45,-2.75904
2022-01-25,16.31,0.16,0.99071
2022-01-24,16.15,-0.34,-2.06186
2022-01-23,16.49,0.03,0.18226
2022-01-20,16.46,-0.14,-0.84337
2022-01-19,16.6,0.2,1.21951
2022-01-18,16.4,-0.06,-0.36452
2022-01-17,16.46,0.18,1.10565
2022-01-16,16.28,0.27,1.68645
2022-01-13,16.01,-0.02,-0.12477
2022-01-12,16.03,-0.37,-2.2561
2022-01-11,16.4,0.23,1.42239
2022-01-10,16.17,-0.25,-1.52253
2022-01-09,16.42,0.02,0.12195
2022-01-06,16.4,-0.02,-0.1218
2022-01-05,16.42,-0.28,-1.67665
2022-01-04,16.7,-0.35,-2.05279
2022-01-03,17.05,-0.23,-1.33102
2021-12-29,17.28,0.27,1.5873
2021-12-28,17.01,-0.37,-2.12888
2021-12-27,17.38,-0.02,-0.11494
2021-12-23,17.4,-0.15,-0.8547
2021-12-22,17.55,0.15,0.86207
2021-12-21,17.4,0.12,0.69444
2021-12-20,17.28,0.07,0.40674
2021-12-19,17.21,-0.32,-1.82544
2021-12-16,17.53,-0.4,-2.2309
2021-12-15,17.93,0.02,0.11167
2021-12-14,17.91,-0.19,-1.04972
2021-12-13,18.1,-0.06,-0.3304
2021-12-12,18.16,0.14,0.77691
2021-12-09,18.02,-0.02,-0.11086
2021-12-08,18.04,0.08,0.44543
2021-12-07,17.96,0.44,2.51142
2021-12-06,17.52,-0.06,-0.3413
2021-12-05,17.58,-0.17,-0.95775
2021-12-02,17.75,0.06,0.33917
2021-12-01,17.69,-0.08,-0.4502
2021-11-30,17.77,-0.11,-0.61521
2021-11-29,17.88,-0.03,-0.1675
2021-11-28,17.91,0.12,0.67454
2021-11-25,17.79,-0.09,-0.50336
2021-11-24,17.88,-0.05,-0.27886
2021-11-23,17.93,-0.14,-0.77476
2021-11-22,18.07,-0.04,-0.22087
2021-11-21,18.11,0.26,1.45658
2021-11-18,17.85,0.16,0.90447
2021-11-17,17.69,-0.24,-1.33854
2021-11-16,17.93,0.1,0.56085
2021-11-15,17.83,-0.05,-0.27964
2021-11-14,17.88,-0.2,-1.10619
2021-11-11,18.08,0.0,0.0
2021-11-10,18.08,0.32,1.8018
2021-11-09,17.76,-0.13,-0.72666
2021-11-08,17.89,-0.03,-0.16741
2021-11-07,17.92,0.01,0.05583
2021-11-04,17.91,-0.08,-0.44469
2021-11-03,17.99,0.26,1.46644
2021-11-02,17.73,-0.22,-1.22563
2021-11-01,17.95,-0.13,-0.71903
2021-10-31,18.08,-0.17,-0.93151
2021-10-28,18.25,0.13,0.71744
2021-10-27,18.12,-0.12,-0.65789
2021-10-26,18.24,-0.19,-1.03093
2021-10-25,18.43,-0.08,-0.4322
2021-10-24,18.51,0.2,1.0923
2021-10-21,18.31,0.07,0.38377
2021-10-20,18.24,0.04,0.21978
2021-10-19,18.2,-0.09,-0.49207
2021-10-18,18.29,0.22,1.21749
2021-10-17,18.07,-0.19,-1.04053
2021-10-14,18.26,0.47,2.64193
2021-10-11,17.79,-0.16,-0.89136
2021-10-07,17.95,0.14,0.78608
2021-09-29,17.81,0.31,1.77143
2021-09-28,17.5,-0.23,-1.29724
2021-09-27,17.73,-0.04,-0.2251
2021-09-26,17.77,-0.01,-0.05624
2021-09-23,17.78,-0.01,-0.05621
2021-09-22,17.79,-0.18,-1.00167
2021-09-16,17.97,0.17,0.95506
2021-09-15,17.8,-0.49,-2.67906
2021-09-14,18.29,-0.11,-0.59783
2021-09-13,18.4,-0.1,-0.54054
2021-09-12,18.5,-0.04,-0.21575
2021-09-09,18.54,0.24,1.31148
2021-09-08,18.3,0.04,0.21906
2021-09-07,18.26,-0.07,-0.38189
2021-09-06,18.33,0.31,1.72031
2021-09-05,18.02,0.34,1.92308
2021-09-02,17.68,-0.37,-2.04986
2021-09-01,18.05,0.03,0.16648
2021-08-31,18.02,-0.19,-1.04338
2021-08-30,18.21,-0.26,-1.40769
2021-08-29,18.47,0.03,0.16269
2021-08-26,18.44,0.28,1.54185
2021-08-25,18.16,-0.33,-1.78475
2021-08-24,18.49,0.09,0.48913
2021-08-23,18.4,0.26,1.4333
2021-08-22,18.14,0.39,2.19718
2021-08-19,17.75,-0.4,-2.20386
2021-08-18,18.15,0.05,0.27624
2021-08-17,18.1,0.21,1.17384
2021-08-16,17.89,-0.51,-2.77174
2021-08-15,18.4,-0.29,-1.55163
2021-08-12,18.69,-0.2,-1.05876
2021-08-11,18.89,-0.15,-0.78782
2021-08-10,19.04,-0.12,-0.6263
2021-08-09,19.16,0.04,0.20921
2021-08-08,19.12,-0.09,-0.46851
2021-08-05,19.21,-0.23,-1.18313
2021-08-04,19.44,-0.15,-0.7657
2021-08-03,19.59,0.52,2.7268
2021-08-02,19.07,-0.3,-1.54879
2021-08-01,19.37,0.36,1.89374
2021-07-29,19.01,-0.12,-0.62729
2021-07-28,19.13,0.89,4.87939
2021-07-27,18.24,0.23,1.27707
2021-07-26,18.01,-0.9,-4.75939
2021-07-25,18.91,-0.57,-2.92608
2021-07-22,19.48,-0.44,-2.20884
2021-07-21,19.92,-0.09,-0.44978
2021-07-20,20.01,0.62,3.19752
2021-07-19,19.39,0.05,0.25853
2021-07-18,19.34,0.1,0.51975
2021-07-15,19.24,-0.54,-2.73003
2021-07-14,19.78,0.33,1.69666
2021-07-13,19.45,-0.23,-1.1687
2021-07-12,19.68,-0.07,-0.35443
2021-07-11,19.75,0.31,1.59465
2021-07-08,19.44,-0.1,-0.51177
2021-07-07,19.54,-0.19,-0.963
2021-07-06,19.73,0.57,2.97495
2021-07-05,19.16,-0.17,-0.87946
2021-07-04,19.33,0.13,0.67708
2021-07-01,19.2,-0.66,-3.32326
2021-06-29,19.86,0.23,1.17168
2021-06-28,19.63,-0.11,-0.55724
2021-06-27,19.74,0.1,0.50916
2021-06-24,19.64,0.38,1.973
2021-06-23,19.26,-0.09,-0.46512
2021-06-22,19.35,0.03,0.15528
2021-06-21,19.32,0.07,0.36364
2021-06-20,19.25,0.14,0.7326
2021-06-17,19.11,0.12,0.63191
2021-06-16,18.99,0.23,1.22601
2021-06-15,18.76,-0.6,-3.09917
2021-06-14,19.36,-0.06,-0.30896
2021-06-10,19.42,-0.02,-0.10288
2021-06-09,19.44,0.36,1.88679
2021-06-08,19.08,0.12,0.63291
2021-06-07,18.96,-0.32,-1.65975
2021-06-06,19.28,-0.02,-0.10363
2021-06-03,19.3,0.17,0.88866
2021-06-02,19.13,-0.26,-1.3409
2021-06-01,19.39,-0.16,-0.81841
2021-05-31,19.55,-0.08,-0.40754
2021-05-30,19.63,0.19,0.97737
2021-05-27,19.44,-0.05,-0.25654
2021-05-26,19.49,0.08,0.41216
2021-05-25,19.41,-0.12,-0.61444
2021-05-24,19.53,0.57,3.00633
2021-05-23,18.96,0.06,0.31746
2021-05-20,18.9,-0.18,-0.9434
2021-05-19,19.08,0.08,0.42105
2021-05-17,19.0,-0.03,-0.15765
2021-05-16,19.03,0.51,2.75378
2021-05-13,18.52,0.36,1.98238
2021-05-12,18.16,-0.22,-1.19695
2021-05-11,18.38,0.02,0.10893
2021-05-10,18.36,0.04,0.21834
2021-05-09,18.32,0.03,0.16402
2021-05-06,18.29,-0.28,-1.50781
2021-05-05,18.57,-0.19,-1.01279
2021-04-28,18.76,0.14,0.75188
2021-04-27,18.62,0.2,1.08578
2021-04-26,18.42,0.16,0.87623
2021-04-25,18.26,-0.21,-1.13698
2021-04-22,18.47,0.23,1.26096
2021-04-21,18.24,0.01,0.05485
2021-04-20,18.23,0.16,0.88545
2021-04-19,18.07,0.04,0.22185
2021-04-18,18.03,0.46,2.6181
2021-04-15,17.57,-0.01,-0.05688
2021-04-14,17.58,-0.11,-0.62182
2021-04-13,17.69,0.25,1.43349
2021-04-12,17.44,-0.02,-0.11455
2021-04-11,17.46,-0.35,-1.96519
2021-04-08,17.81,-0.32,-1.76503
2021-04-07,18.13,0.07,0.3876
2021-04-06,18.06,0.02,0.11086
2021-03-31,18.04,0.24,1.34831
2021-03-30,17.8,-0.15,-0.83565
2021-03-29,17.95,0.21,1.18377
2021-03-28,17.74,-0.05,-0.28106
2021-03-25,17.79,0.55,3.19026
2021-03-24,17.24,0.01,0.05804
2021-03-23,17.23,-0.36,-2.04662
2021-03-22,17.59,-0.26,-1.45658
2021-03-21,17.85,0.15,0.84746
2021-03-18,17.7,-0.53,-2.9073
2021-03-17,18.23,0.3,1.67317
2021-03-16,17.93,0.15,0.84364
2021-03-15,17.78,0.23,1.31054
2021-03-14,17.55,-0.58,-3.19912
2021-03-11,18.13,0.06,0.33204
2021-03-10,18.07,0.5,2.84576
2021-03-09,17.57,0.35,2.03252
2021-03-08,17.22,-0.45,-2.54669
2021-03-07,17.67,-0.89,-4.79526
2021-03-04,18.56,-0.18,-0.96051
2021-03-03,18.74,-0.92,-4.67955
2021-03-02,19.66,0.34,1.75983
2021-03-01,19.32,0.12,0.625
2021-02-25,19.2,-0.59,-2.9813
2021-02-24,19.79,-0.01,-0.05051
2021-02-23,19.8,-0.85,-4.11622
2021-02-22,20.65,-0.13,-0.6256
2021-02-21,20.78,-1.26,-5.71688
2021-02-18,22.04,-0.45,-2.00089
2021-02-17,22.49,-0.12,-0.53074
2021-02-08,22.61,0.59,2.67938
2021-02-07,22.02,0.6,2.80112
2021-02-04,21.42,0.06,0.2809
2021-02-03,21.36,-0.1,-0.46598
2021-02-02,21.46,0.05,0.23354
2021-02-01,21.41,0.52,2.48923
2021-01-31,20.89,0.2,0.96665
2021-01-28,20.69,0.04,0.1937
2021-01-27,20.65,-0.63,-2.96053
2021-01-26,21.28,-0.05,-0.23441
2021-01-25,21.33,-0.64,-2.91306
2021-01-24,21.97,0.31,1.43121
2021-01-21,21.66,0.17,0.79107
2021-01-20,21.49,0.45,2.13878
2021-01-19,21.04,0.36,1.74081
2021-01-18,20.68,-0.54,-2.54477
2021-01-17,21.22,0.29,1.38557
2021-01-14,20.93,-0.12,-0.57007
2021-01-13,21.05,-0.71,-3.26287
2021-01-12,21.76,-0.29,-1.31519
2021-01-11,22.05,0.86,4.05852
2021-01-10,21.19,-0.1,-0.4697
2021-01-07,21.29,-0.14,-0.65329
2021-01-06,21.43,0.7,3.37675
2021-01-05,20.73,0.23,1.12195
2021-01-04,20.5,0.48,2.3976
2021-01-03,20.02,0.34,1.72764
2020-12-30,19.68,0.35,1.81066
2020-12-29,19.33,0.45,2.38347
2020-12-28,18.88,-0.21,-1.10005
2020-12-27,19.09,0.42,2.2496
2020-12-23,18.67,0.05,0.26853
2020-12-22,18.62,0.26,1.41612
2020-12-21,18.36,-0.25,-1.34336
2020-12-20,18.61,0.25,1.36166
2020-12-17,18.36,-0.11,-0.59556
2020-12-16,18.47,0.23,1.26096
2020-12-15,18.24,0.16,0.88496
2020-12-14,18.08,0.11,0.61213
2020-12-13,17.97,0.19,1.06862
2020-12-10,17.78,-0.19,-1.05732
2020-12-09,17.97,0.06,0.33501
2020-12-08,17.91,-0.19,-1.04972
2020-12-07,18.1,-0.03,-0.16547
2020-12-06,18.13,-0.07,-0.38462
2020-12-03,18.2,0.13,0.71942
2020-12-02,18.07,-0.05,-0.27594
2020-12-01,18.12,-0.05,-0.27518
2020-11-30,18.17,0.44,2.48167
2020-11-29,17.73,-0.15,-0.83893
2020-11-26,17.88,0.22,1.24575
2020-11-25,17.66,0.0,0.0
2020-11-24,17.66,-0.32,-1.77976
2020-11-23,17.98,-0.18,-0.99119
2020-11-22,18.16,0.17,0.94497
2020-11-19,17.99,0.17,0.95398
2020-11-18,17.82,0.17,0.96317
2020-11-17,17.65,-0.2,-1.12045
2020-11-16,17.85,-0.03,-0.16779
2020-11-15,17.88,0.09,0.5059
2020-11-12,17.79,-0.21,-1.16667
2020-11-11,18.0,0.13,0.72748
2020-11-10,17.87,-0.29,-1.59692
2020-11-09,18.16,-0.04,-0.21978
2020-11-08,18.2,0.22,1.22358
2020-11-05,17.98,-0.06,-0.33259
2020-11-04,18.04,0.21,1.17779
2020-11-03,17.83,0.33,1.88571
2020-11-02,17.5,0.12,0.69045
2020-11-01,17.38,0.37,2.17519
2020-10-29,17.01,-0.34,-1.95965
2020-10-28,17.35,0.27,1.5808
2020-10-27,17.08,0.29,1.72722
2020-10-26,16.79,-0.07,-0.41518
2020-10-22,16.86,-0.39,-2.26087
2020-10-21,17.25,-0.21,-1.20275
2020-10-20,17.46,-0.07,-0.39932
2020-10-19,17.53,0.2,1.15407
2020-10-18,17.33,-0.13,-0.74456
2020-10-15,17.46,0.0,0.0
2020-10-14,17.46,-0.07,-0.39932
2020-10-13,17.53,0.09,0.51606
2020-10-11,17.44,1.05,6.40635
2020-09-29,16.39,0.08,0.4905
2020-09-28,16.31,0.01,0.06135
2020-09-27,16.3,0.11,0.67943
2020-09-24,16.19,0.01,0.0618
2020-09-23,16.18,-0.3,-1.82039
2020-09-22,16.48,0.04,0.24331
2020-09-21,16.44,-0.06,-0.36364
2020-09-20,16.5,-0.25,-1.49254
2020-09-17,16.75,0.27,1.63835
2020-09-16,16.48,-0.14,-0.84236
2020-09-15,16.62,-0.14,-0.83532
2020-09-14,16.76,0.14,0.84236
2020-09-13,16.62,0.18,1.09489
2020-09-10,16.44,0.29,1.79567
2020-09-09,16.15,0.14,0.87445
2020-09-08,16.01,-0.36,-2.19914
2020-09-07,16.37,-0.01,-0.06105
2020-09-06,16.38,-0.6,-3.53357
2020-09-03,16.98,-0.32,-1.84971
2020-09-02,17.3,-0.19,-1.08634
2020-09-01,17.49,0.04,0.22923
2020-08-31,17.45,0.18,1.04227
2020-08-30,17.27,-0.09,-0.51843
2020-08-27,17.36,0.52,3.08789
2020-08-26,16.84,0.14,0.83832
2020-08-25,16.7,-0.1,-0.59524
2020-08-24,16.8,0.11,0.65908
2020-08-23,16.69,0.2,1.21286
2020-08-20,16.49,0.24,1.47692
2020-08-19,16.25,-0.2,-1.21581
2020-08-18,16.45,-0.25,-1.49701
2020-08-17,16.7,0.17,1.02843
2020-08-16,16.53,0.26,1.59803
2020-08-13,16.27,0.33,2.07026
2020-08-12,15.94,-0.12,-0.7472
2020-08-11,16.06,-0.21,-1.29072
2020-08-10,16.27,-0.16,-0.97383
2020-08-09,16.43,0.1,0.61237
2020-08-06,16.33,-0.2,-1.20992
2020-08-05,16.53,-0.13,-0.78031
2020-08-04,16.66,0.17,1.03093
2020-08-03,16.49,-0.1,-0.60277
2020-08-02,16.59,0.15,0.91241
2020-07-30,16.44,0.28,1.73267
2020-07-29,16.16,-0.04,-0.24691
2020-07-28,16.2,0.47,2.98792
2020-07-27,15.73,0.28,1.8123
2020-07-26,15.45,0.09,0.58594
2020-07-23,15.36,-0.9,-5.53506
2020-07-22,16.26,0.13,0.80595
2020-07-21,16.13,0.08,0.49844
2020-07-20,16.05,0.15,0.9434
2020-07-19,15.9,0.34,2.18509
2020-07-16,15.56,0.31,2.03279
2020-07-15,15.25,-0.88,-5.45567
2020-07-14,16.13,-0.09,-0.55487
2020-07-13,16.22,-0.14,-0.85575
2020-07-12,16.36,0.43,2.69931
2020-07-09,15.93,-0.1,-0.62383
2020-07-08,16.03,0.23,1.4557
2020-07-07,15.8,0.28,1.80412
2020-07-06,15.52,0.34,2.23979
2020-07-05,15.18,0.72,4.97925
2020-07-02,14.46,0.21,1.47368
2020-07-01,14.25,0.35,2.51799
2020-06-29,13.9,0.32,2.35641
2020-06-28,13.58,-0.07,-0.51282
2020-06-23,13.65,0.01,0.07331
2020-06-22,13.64,0.18,1.3373
2020-06-21,13.46,0.02,0.14881
2020-06-18,13.44,0.29,2.20532
2020-06-17,13.15,0.07,0.53517
2020-06-16,13.08,-0.01,-0.07639
2020-06-15,13.09,0.21,1.63043
2020-06-14,12.88,-0.17,-1.30268
2020-06-11,13.05,0.06,0.46189
2020-06-10,12.99,-0.09,-0.68807
2020-06-09,13.08,0.13,1.00386
2020-06-08,12.95,0.12,0.93531
2020-06-07,12.83,-0.07,-0.54264
2020-06-04,12.9,0.13,1.01801
2020-06-03,12.77,0.03,0.23548
2020-06-02,12.74,-0.01,-0.07843
2020-06-01,12.75,-0.02,-0.15662
2020-05-31,12.77,0.36,2.90089
2020-05-28,12.41,0.09,0.73052
2020-05-27,12.32,0.1,0.81833
2020-05-26,12.22,-0.24,-1.92616
2020-05-25,12.46,0.17,1.38324
2020-05-24,12.29,0.06,0.4906
2020-05-21,12.23,-0.36,-2.85941
2020-05-20,12.59,-0.08,-0.63141
2020-05-19,12.67,-0.12,-0.93823
2020-05-18,12.79,0.17,1.34707
2020-05-17,12.62,0.01,0.0793
2020-05-14,12.61,-0.07,-0.55205
2020-05-13,12.68,-0.14,-1.09204
2020-05-12,12.82,0.06,0.47022
2020-05-11,12.76,0.13,1.0293
2020-05-10,12.63,-0.13,-1.01881
2020-05-07,12.76,0.13,1.0293
2020-05-06,12.63,0.07,0.55732
2020-05-05,12.56,0.11,0.88353
2020-04-28,12.45,-0.07,-0.55911
2020-04-27,12.52,0.22,1.78862
2020-04-26,12.3,0.17,1.40148
2020-04-23,12.13,-0.11,-0.89869
2020-04-22,12.24,-0.06,-0.4878
2020-04-21,12.3,0.13,1.0682
2020-04-20,12.17,-0.12,-0.9764
2020-04-19,12.29,0.09,0.7377
2020-04-16,12.2,0.07,0.57708
2020-04-15,12.13,0.09,0.74751
2020-04-14,12.04,-0.15,-1.23052
2020-04-13,12.19,0.19,1.58333
2020-04-08,12.0,0.11,0.92515
2020-04-07,11.89,-0.08,-0.66834
2020-04-06,11.97,0.52,4.54148
2020-03-31,11.45,-0.09,-0.7799
2020-03-30,11.54,0.08,0.69808
2020-03-29,11.46,-0.07,-0.60711
2020-03-26,11.53,-0.04,-0.34572
2020-03-25,11.57,0.0,0.0
2020-03-24,11.57,0.27,2.38938
2020-03-23,11.3,0.3,2.72727
2020-03-22,11.0,-0.32,-2.82686
2020-03-19,11.32,0.2,1.79856
2020-03-18,11.12,-0.1,-0.89127
2020-03-17,11.22,-0.24,-2.09424
2020-03-16,11.46,-0.05,-0.4344
2020-03-15,11.51,-0.55,-4.56053
2020-03-12,12.06,-0.06,-0.49505
2020-03-11,12.12,-0.37,-2.96237
2020-03-10,12.49,-0.22,-1.73092
2020-03-09,12.71,0.24,1.92462
2020-03-08,12.47,-0.47,-3.63215
2020-03-05,12.94,-0.15,-1.14591
2020-03-04,13.09,0.19,1.47287
2020-03-03,12.9,0.05,0.38911
2020-03-02,12.85,0.11,0.86342
2020-03-01,12.74,-0.03,-0.23493
2020-02-26,12.77,0.07,0.55118
2020-02-25,12.7,-0.43,-3.27494
2020-02-24,13.13,-0.03,-0.22796
2020-02-23,13.16,0.11,0.84291
2020-02-20,13.05,0.14,1.08443
2020-02-19,12.91,0.31,2.46032
2020-02-18,12.6,-0.11,-0.86546
2020-02-17,12.71,-0.04,-0.31373
2020-02-16,12.75,0.3,2.40964
2020-02-13,12.45,-0.01,-0.08026
2020-02-12,12.46,-0.09,-0.71713
2020-02-11,12.55,0.07,0.5609
2020-02-10,12.48,0.15,1.21655
2020-02-09,12.33,0.04,0.32547
2020-02-06,12.29,-0.08,-0.64673
2020-02-05,12.37,0.22,1.8107
2020-02-04,12.15,0.1,0.82988
2020-02-03,12.05,0.52,4.50997
2020-02-02,11.53,-1.47,-11.30769
2020-01-21,13.0,0.2,1.5625
2020-01-20,12.8,-0.22,-1.68971
2020-01-19,13.02,0.18,1.40187
2020-01-16,12.84,0.06,0.46948
2020-01-15,12.78,-0.02,-0.15625
2020-01-14,12.8,-0.02,-0.15601
2020-01-13,12.82,-0.08,-0.62016
2020-01-12,12.9,0.15,1.17647
2020-01-09,12.75,0.02,0.15711
2020-01-08,12.73,0.21,1.67732
2020-01-07,12.52,-0.12,-0.94937
2020-01-06,12.64,0.09,0.71713
2020-01-05,12.55,-0.07,-0.55468
2020-01-02,12.62,-0.03,-0.23715
2020-01-01,12.65,0.17,1.36218
2019-12-30,12.48,0.07,0.56406
2019-12-29,12.41,0.16,1.30612
2019-12-26,12.25,-0.03,-0.2443
2019-12-25,12.28,0.08,0.65574
2019-12-24,12.2,0.05,0.41152
2019-12-23,12.15,0.15,1.25
2019-12-22,12.0,-0.08,-0.66225
2019-12-19,12.08,-0.07,-0.57613
2019-12-18,12.15,-0.1,-0.81633
2019-12-17,12.25,-0.02,-0.163
2019-12-16,12.27,0.16,1.32122
2019-12-15,12.11,0.05,0.41459
2019-12-12,12.06,0.24,2.03046
2019-12-11,11.82,0.0,0.0
2019-12-10,11.82,-0.04,-0.33727
2019-12-09,11.86,0.08,0.67912
2019-12-08,11.78,-0.07,-0.59072
2019-12-05,11.85,0.13,1.10922
2019-12-04,11.72,0.17,1.47186
2019-12-03,11.55,0.05,0.43478
2019-12-02,11.5,0.0,0.0
2019-12-01,11.5,-0.01,-0.08688
2019-11-28,11.51,-0.18,-1.53978
2019-11-27,11.69,-0.06,-0.51064
2019-11-26,11.75,0.02,0.1705
2019-11-25,11.73,0.05,0.42808
2019-11-24,11.68,0.04,0.34364
2019-11-21,11.64,-0.29,-2.43085
2019-11-20,11.93,-0.08,-0.66611
2019-11-19,12.01,-0.15,-1.23355
2019-11-18,12.16,0.15,1.24896
2019-11-17,12.01,0.02,0.16681
2019-11-14,11.99,-0.09,-0.74503
2019-11-13,12.08,0.12,1.00334
2019-11-12,11.96,0.12,1.01351
2019-11-11,11.84,0.0,0.0
2019-11-10,11.84,-0.2,-1.66113
2019-11-07,12.04,-0.07,-0.57803
2019-11-06,12.11,0.07,0.5814
2019-11-05,12.04,-0.05,-0.41356
2019-11-04,12.09,0.11,0.9182
2019-11-03,11.98,0.08,0.67227
2019-10-31,11.9,0.31,2.67472
2019-10-30,11.59,-0.02,-0.17227
2019-10-29,11.61,-0.01,-0.08606
2019-10-28,11.62,0.01,0.08613
2019-10-27,11.61,0.05,0.43253
2019-10-24,11.56,0.14,1.22592
2019-10-23,11.42,-0.02,-0.17483
