tradeDate,nav,change,changePercent
2022-02-17,38.4145,0.1991,0.52099
2022-02-16,38.2154,0.0015,0.00393
2022-02-15,38.2139,-0.0142,-0.03715
2022-02-14,38.2281,-0.2702,-0.70185
2022-02-13,38.4983,-0.4174,-1.07257
2022-02-10,38.9157,0.3784,0.98191
2022-02-09,38.5373,-0.5372,-1.37481
2022-02-08,39.0745,0.106,0.27201
2022-02-07,38.9685,-0.2163,-0.552
2022-02-06,39.1848,-0.4943,-1.24574
2022-01-25,39.6791,-0.322,-0.80498
2022-01-24,40.0011,-0.093,-0.23195
2022-01-23,40.0941,-0.2768,-0.68564
2022-01-20,40.3709,0.3363,0.84002
2022-01-19,40.0346,0.0446,0.11153
2022-01-18,39.99,0.2072,0.52083
2022-01-17,39.7828,-0.4861,-1.20714
2022-01-13,40.2689,-0.4963,-1.21746
2022-01-12,40.7652,0.0963,0.23679
2022-01-11,40.6689,-0.0798,-0.19583
2022-01-10,40.7487,0.1564,0.38529
2022-01-09,40.5923,-0.0598,-0.1471
2022-01-06,40.6521,-0.1982,-0.48519
2022-01-05,40.8503,0.0396,0.09703
2022-01-04,40.8107,-0.0832,-0.20345
2022-01-03,40.8939,-0.1265,-0.30838
2022-01-02,41.0204,-0.7618,-1.82326
2021-12-29,41.7822,0.2814,0.67806
2021-12-28,41.5008,-0.3593,-0.85834
2021-12-27,41.8601,-0.1537,-0.36583
2021-12-26,42.0138,0.0532,0.12679
2021-12-22,41.9606,-0.3043,-0.71998
2021-12-21,42.2649,0.1318,0.31282
2021-12-20,42.1331,-0.0553,-0.13108
2021-12-19,42.1884,-0.0975,-0.23057
2021-12-16,42.2859,0.1802,0.42797
2021-12-15,42.1057,0.0399,0.09485
2021-12-14,42.0658,-0.2783,-0.65723
2021-12-13,42.3441,-0.154,-0.36237
2021-12-12,42.4981,0.487,1.15922
2021-12-09,42.0111,-0.0504,-0.11982
2021-12-08,42.0615,0.0447,0.10639
2021-12-07,42.0168,-0.5491,-1.29
2021-12-06,42.5659,-0.065,-0.15247
2021-12-05,42.6309,-0.2834,-0.66039
2021-12-02,42.9143,0.3699,0.86944
2021-12-01,42.5444,0.0155,0.03645
2021-11-30,42.5289,-0.0114,-0.0268
2021-11-29,42.5403,0.4379,1.04008
2021-11-28,42.1024,-0.2736,-0.64565
2021-11-25,42.376,0.6712,1.60941
2021-11-23,41.7048,0.3496,0.84536
2021-11-22,41.3552,-0.4878,-1.16579
2021-11-21,41.843,-0.3864,-0.915
2021-11-18,42.2294,0.2836,0.67611
2021-11-17,41.9458,0.0784,0.18726
2021-11-16,41.8674,0.2149,0.51594
2021-11-15,41.6525,-0.4198,-0.99781
2021-11-14,42.0723,-0.5514,-1.29365
2021-11-11,42.6237,-0.2159,-0.50397
2021-11-09,42.8396,-0.5086,-1.17329
2021-11-08,43.3482,0.1999,0.46329
2021-11-07,43.1483,-0.1277,-0.29508
2021-11-04,43.276,0.5308,1.24178
2021-11-03,42.7452,0.316,0.74477
2021-11-02,42.4292,-0.2307,-0.54079
2021-11-01,42.6599,0.1629,0.38332
2021-10-31,42.497,-0.1079,-0.25326
2021-10-28,42.6049,0.0557,0.13091
2021-10-27,42.5492,-0.1238,-0.29011
2021-10-26,42.673,0.5119,1.21415
2021-10-25,42.1611,0.2382,0.56819
2021-10-24,41.9229,-0.0654,-0.15576
2021-10-21,41.9883,0.3045,0.7305
2021-10-20,41.6838,-0.0996,-0.23837
2021-10-19,41.7834,-0.254,-0.60422
2021-10-18,42.0374,-0.5369,-1.26109
2021-10-17,42.5743,0.1048,0.24677
2021-10-14,42.4695,-0.2826,-0.66102
2021-10-13,42.7521,0.1565,0.36741
2021-10-12,42.5956,0.3653,0.86502
2021-10-11,42.2303,0.5269,1.26345
2021-10-07,41.7034,-0.1322,-0.316
2021-10-06,41.8356,-0.3117,-0.73955
2021-10-05,42.1473,0.1581,0.37653
2021-10-04,41.9892,-0.1745,-0.41386
2021-10-03,42.1637,-0.1347,-0.31845
2021-09-30,42.2984,0.3385,0.80672
2021-09-29,41.9599,-0.062,-0.14754
2021-09-28,42.0219,0.142,0.33906
2021-09-27,41.8799,-0.5231,-1.23364
2021-09-26,42.403,-0.1446,-0.33985
2021-09-23,42.5476,-0.3139,-0.73236
2021-09-22,42.8615,-0.5595,-1.28855
2021-09-21,43.421,0.5976,1.3955
2021-09-16,42.8234,-0.0852,-0.19856
2021-09-15,42.9086,-0.1127,-0.26196
2021-09-14,43.0213,-0.1313,-0.30427
2021-09-13,43.1526,0.2967,0.69232
2021-09-12,42.8559,0.2955,0.69431
2021-09-09,42.5604,-0.3108,-0.72496
2021-09-08,42.8712,0.4089,0.96297
2021-09-07,42.4623,0.3546,0.84213
2021-09-06,42.1077,-0.3702,-0.87151
2021-09-02,42.4779,-0.3142,-0.73425
2021-09-01,42.7921,0.1326,0.31083
2021-08-31,42.6595,-0.0859,-0.20096
2021-08-30,42.7454,-0.2094,-0.48749
2021-08-29,42.9548,-0.0917,-0.21303
2021-08-26,43.0465,0.1955,0.45623
2021-08-25,42.851,0.0776,0.18142
2021-08-24,42.7734,-0.2586,-0.60095
2021-08-23,43.032,-0.2709,-0.62559
2021-08-22,43.3029,-0.0731,-0.16853
2021-08-19,43.376,0.1326,0.30664
2021-08-18,43.2434,0.3993,0.93198
2021-08-17,42.8441,-0.0169,-0.03943
2021-08-16,42.861,-0.3122,-0.72313
2021-08-15,43.1732,0.0788,0.18285
2021-08-12,43.0944,0.5739,1.3497
2021-08-11,42.5205,-0.0391,-0.09187
2021-08-10,42.5596,-0.0069,-0.01621
2021-08-09,42.5665,-0.1495,-0.34999
2021-08-08,42.716,-0.1901,-0.44306
2021-08-05,42.9061,-0.5183,-1.19357
2021-08-04,43.4244,-0.3151,-0.7204
2021-08-03,43.7395,-0.0925,-0.21103
2021-08-02,43.832,0.0291,0.06643
2021-08-01,43.8029,0.1567,0.35902
2021-07-29,43.6462,0.1374,0.3158
2021-07-28,43.5088,-0.2562,-0.5854
2021-07-27,43.765,-0.0287,-0.06553
2021-07-26,43.7937,0.2552,0.58615
2021-07-25,43.5385,0.0144,0.03309
2021-07-22,43.5241,-0.1088,-0.24935
2021-07-21,43.6329,0.1689,0.3886
2021-07-20,43.464,-0.2546,-0.58236
2021-07-19,43.7186,-0.2511,-0.57108
2021-07-18,43.9697,0.6674,1.54126
2021-07-15,43.3023,0.0273,0.06308
2021-07-14,43.275,0.1072,0.24833
2021-07-13,43.1678,0.3734,0.87254
2021-07-12,42.7944,-0.2737,-0.63551
2021-07-11,43.0681,-0.1021,-0.23651
2021-07-08,43.1702,-0.3158,-0.72621
2021-07-07,43.486,0.1142,0.2633
2021-07-06,43.3718,0.3523,0.81893
2021-07-05,43.0195,0.2322,0.54268
2021-07-01,42.7873,0.2926,0.68856
2021-06-30,42.4947,0.0604,0.14234
2021-06-29,42.4343,0.0486,0.11466
2021-06-28,42.3857,0.0879,0.20781
2021-06-27,42.2978,0.307,0.73111
2021-06-24,41.9908,-0.402,-0.94827
2021-06-23,42.3928,0.0356,0.08405
2021-06-22,42.3572,0.0188,0.0444
2021-06-21,42.3384,0.0492,0.11634
2021-06-20,42.2892,-0.23,-0.54093
2021-06-17,42.5192,0.5815,1.38658
2021-06-16,41.9377,0.605,1.46373
2021-06-15,41.3327,0.0686,0.16625
2021-06-14,41.2641,-0.2078,-0.50106
2021-06-10,41.4719,-0.0924,-0.22231
2021-06-09,41.5643,0.1146,0.27648
2021-06-08,41.4497,0.4105,1.00026
2021-06-07,41.0392,0.1758,0.43021
2021-06-06,40.8634,-0.0798,-0.1949
2021-06-03,40.9432,0.4478,1.1058
2021-06-02,40.4954,-0.1903,-0.46773
2021-06-01,40.6857,0.1549,0.38218
2021-05-31,40.5308,-0.306,-0.74932
2021-05-27,40.8368,0.0971,0.23834
2021-05-26,40.7397,-0.1744,-0.42626
2021-05-25,40.9141,-0.1492,-0.36334
2021-05-24,41.0633,0.2158,0.52831
2021-05-23,40.8475,0.1697,0.41718
2021-05-20,40.6778,0.0193,0.04747
2021-05-19,40.6585,0.3749,0.93065
2021-05-18,40.2836,-0.1161,-0.28738
2021-05-17,40.3997,-0.5733,-1.39921
2021-05-16,40.973,-0.0105,-0.02562
2021-05-13,40.9835,0.3845,0.94707
2021-05-12,40.599,0.1447,0.35769
2021-05-11,40.4543,-0.3237,-0.79381
2021-05-10,40.778,-0.0643,-0.15743
2021-05-09,40.8423,-0.3953,-0.95859
2021-05-06,41.2376,-0.2015,-0.48626
2021-05-05,41.4391,0.1223,0.29601
2021-05-04,41.3168,0.0832,0.20178
2021-05-03,41.2336,0.0674,0.16373
2021-05-02,41.1662,0.1977,0.48257
2021-04-28,40.9685,-0.1087,-0.26462
2021-04-27,41.0772,0.0306,0.07455
2021-04-26,41.0466,-0.3496,-0.84452
2021-04-25,41.3962,-0.2817,-0.6759
2021-04-22,41.6779,0.0081,0.01944
2021-04-21,41.6698,0.1041,0.25045
2021-04-20,41.5657,0.0955,0.23029
2021-04-19,41.4702,-0.0588,-0.14159
2021-04-18,41.529,-0.3727,-0.88946
2021-04-15,41.9017,-0.3706,-0.8767
2021-04-14,42.2723,0.3483,0.83079
2021-04-13,41.924,-0.0708,-0.16859
2021-04-12,41.9948,0.1829,0.43744
2021-04-11,41.8119,0.0394,0.09432
2021-04-08,41.7725,-0.0931,-0.22238
2021-04-07,41.8656,0.2978,0.71642
2021-04-06,41.5678,-0.3312,-0.79047
2021-04-05,41.899,0.0225,0.05373
2021-03-31,41.8765,0.424,1.02286
2021-03-30,41.4525,0.1633,0.3955
2021-03-29,41.2892,0.1592,0.38707
2021-03-28,41.13,-0.2658,-0.64209
2021-03-25,41.3958,-0.0675,-0.16279
2021-03-24,41.4633,-0.1014,-0.24396
2021-03-23,41.5647,0.244,0.5905
2021-03-22,41.3207,0.2428,0.59107
2021-03-21,41.0779,0.3214,0.78859
2021-03-18,40.7565,0.4398,1.09086
2021-03-17,40.3167,-0.2139,-0.52775
2021-03-16,40.5306,-0.1004,-0.2471
2021-03-15,40.631,-0.0125,-0.03076
2021-03-14,40.6435,0.1953,0.48284
2021-03-11,40.4482,-0.745,-1.80855
2021-03-10,41.1932,-0.0755,-0.18295
2021-03-09,41.2687,0.0649,0.15751
2021-03-08,41.2038,0.882,2.1874
2021-03-07,40.3218,0.3429,0.8577
2021-03-04,39.9789,-0.0526,-0.1314
2021-03-03,40.0315,-0.2413,-0.59916
2021-03-02,40.2728,-0.4871,-1.19505
2021-03-01,40.7599,-0.3635,-0.88392
2021-02-25,41.1234,1.0505,2.62147
2021-02-24,40.0729,-0.8471,-2.07014
2021-02-23,40.92,-0.1825,-0.44401
2021-02-22,41.1025,-0.2356,-0.56993
2021-02-21,41.3381,-0.4126,-0.98825
2021-02-18,41.7507,-0.4267,-1.01168
2021-02-17,42.1774,-0.1557,-0.3678
2021-02-16,42.3331,-0.2998,-0.70321
2021-02-04,42.6329,-0.1493,-0.34898
2021-02-03,42.7822,0.0509,0.11912
2021-02-02,42.7313,-0.3211,-0.74584
2021-02-01,43.0524,-0.236,-0.54518
2021-01-31,43.2884,-0.0545,-0.12574
2021-01-28,43.3429,-0.2819,-0.64619
2021-01-27,43.6248,0.0111,0.02545
2021-01-26,43.6137,-0.0855,-0.19566
2021-01-25,43.6992,0.0357,0.08176
2021-01-24,43.6635,0.2942,0.67836
2021-01-21,43.3693,0.0866,0.20008
2021-01-20,43.2827,-0.4049,-0.92681
2021-01-19,43.6876,-0.0034,-0.00778
2021-01-18,43.691,0.197,0.45294
2021-01-14,43.494,0.1275,0.29401
2021-01-13,43.3665,-0.2443,-0.56018
2021-01-12,43.6108,0.4427,1.02553
2021-01-11,43.1681,0.0106,0.02456
2021-01-10,43.1575,-0.1027,-0.2374
2021-01-07,43.2602,-0.0266,-0.06145
2021-01-06,43.2868,0.009,0.0208
2021-01-05,43.2778,-0.7406,-1.68248
2021-01-04,44.0184,-0.6155,-1.379
2021-01-03,44.6339,-0.2488,-0.55433
2020-12-30,44.8827,0.1314,0.29362
2020-12-29,44.7513,0.1126,0.25225
2020-12-28,44.6387,-0.0141,-0.03158
2020-12-27,44.6528,0.068,0.15252
2020-12-23,44.5848,0.1568,0.35293
2020-12-22,44.428,-0.2014,-0.45127
2020-12-21,44.6294,0.219,0.49313
2020-12-20,44.4104,0.0348,0.07842
2020-12-17,44.3756,-0.1738,-0.39013
2020-12-16,44.5494,0.0365,0.082
2020-12-15,44.5129,0.0461,0.10367
2020-12-14,44.4668,-0.1514,-0.33932
2020-12-13,44.6182,0.0321,0.072
2020-12-10,44.5861,-0.0544,-0.12186
2020-12-09,44.6405,0.3641,0.82233
2020-12-08,44.2764,-0.4078,-0.91263
2020-12-07,44.6842,0.057,0.12772
2020-12-06,44.6272,0.2509,0.56539
2020-12-03,44.3763,-0.6453,-1.43331
2020-12-02,45.0216,0.1261,0.28087
2020-12-01,44.8955,-0.1875,-0.4159
2020-11-30,45.083,-0.3856,-0.84806
2020-11-29,45.4686,0.1407,0.3104
2020-11-26,45.3279,0.2828,0.62782
2020-11-24,45.0451,-0.0802,-0.17773
2020-11-23,45.1253,-0.1562,-0.34495
2020-11-22,45.2815,-0.1588,-0.34947
2020-11-19,45.4403,0.2816,0.62358
2020-11-18,45.1587,0.387,0.86439
2020-11-17,44.7717,0.2397,0.53826
2020-11-16,44.532,-0.0558,-0.12515
2020-11-15,44.5878,0.0618,0.1388
2020-11-12,44.526,0.0844,0.18991
2020-11-11,44.4416,0.4057,0.92129
2020-11-09,44.0359,-0.1293,-0.29276
2020-11-08,44.1652,-0.6685,-1.49107
2020-11-05,44.8337,-0.1859,-0.41293
2020-11-04,45.0196,0.0759,0.16888
2020-11-03,44.9437,0.8784,1.99341
2020-11-02,44.0653,-0.0838,-0.18981
2020-11-01,44.1491,0.1198,0.27209
2020-10-29,44.0293,-0.1144,-0.25915
2020-10-28,44.1437,-0.3472,-0.78038
2020-10-27,44.4909,-0.1401,-0.31391
2020-10-26,44.631,0.1516,0.34083
2020-10-25,44.4794,0.1866,0.42129
2020-10-22,44.2928,0.1458,0.33026
2020-10-21,44.147,-0.2129,-0.47994
2020-10-20,44.3599,-0.1615,-0.36275
2020-10-19,44.5214,-0.3835,-0.85403
2020-10-18,44.9049,-0.1492,-0.33116
2020-10-15,45.0541,0.0015,0.00333
2020-10-14,45.0526,-0.0342,-0.07585
2020-10-13,45.0868,0.1383,0.30769
2020-10-12,44.9485,0.3887,0.87231
2020-10-07,44.5598,0.0482,0.10829
2020-10-06,44.5116,-0.3392,-0.75629
2020-10-05,44.8508,0.1815,0.40632
2020-10-04,44.6693,-0.4849,-1.07388
2020-09-29,45.1542,-0.3198,-0.70326
2020-09-28,45.474,0.0171,0.03762
2020-09-27,45.4569,-0.1223,-0.26832
2020-09-24,45.5792,-0.3962,-0.86177
2020-09-23,45.9754,0.2145,0.46874
2020-09-22,45.7609,-0.0426,-0.09301
2020-09-21,45.8035,0.0501,0.1095
2020-09-20,45.7534,-0.0026,-0.00568
2020-09-17,45.756,-0.302,-0.65569
2020-09-16,46.058,0.0378,0.08214
2020-09-15,46.0202,-0.1269,-0.27499
2020-09-14,46.1471,-0.143,-0.30892
2020-09-13,46.2901,0.0451,0.09752
2020-09-10,46.245,0.1217,0.26386
2020-09-09,46.1233,0.0766,0.16635
2020-09-08,46.0467,-0.0229,-0.04971
2020-09-07,46.0696,0.0606,0.13171
2020-09-03,46.009,-0.9619,-2.04786
2020-09-02,46.9709,0.1317,0.28117
2020-09-01,46.8392,0.4307,0.92806
2020-08-31,46.4085,0.2497,0.54096
2020-08-30,46.1588,0.3583,0.78231
2020-08-27,45.8005,-0.0294,-0.06415
2020-08-26,45.8299,-0.6,-1.29227
2020-08-25,46.4299,-0.242,-0.51851
2020-08-24,46.6719,-0.3675,-0.78126
2020-08-23,47.0394,-0.0511,-0.10851
2020-08-20,47.0905,0.1293,0.27533
2020-08-19,46.9612,0.1201,0.2564
2020-08-18,46.8411,-0.1722,-0.36628
2020-08-17,47.0133,-0.2642,-0.55883
2020-08-16,47.2775,-0.0479,-0.10121
2020-08-13,47.3254,-0.2382,-0.5008
2020-08-12,47.5636,-0.55,-1.14313
2020-08-11,48.1136,-0.1497,-0.31017
2020-08-10,48.2633,-0.5832,-1.19394
2020-08-09,48.8465,-0.109,-0.22265
2020-08-06,48.9555,-0.0367,-0.07491
2020-08-05,48.9922,0.1603,0.32827
2020-08-04,48.8319,-0.1072,-0.21905
2020-08-03,48.9391,0.4147,0.85462
2020-08-02,48.5244,-0.0773,-0.15905
2020-07-30,48.6017,0.0831,0.17127
2020-07-29,48.5186,0.2194,0.45425
2020-07-28,48.2992,-0.0814,-0.16825
2020-07-27,48.3806,-0.0444,-0.09169
2020-07-26,48.425,-0.2555,-0.52485
2020-07-23,48.6805,-0.0581,-0.11921
2020-07-22,48.7386,0.245,0.50522
2020-07-21,48.4936,0.0807,0.16669
2020-07-20,48.4129,0.2385,0.49508
2020-07-19,48.1744,0.2599,0.54242
2020-07-16,47.9145,-0.1035,-0.21554
2020-07-15,48.018,0.3406,0.71438
2020-07-14,47.6774,0.0275,0.05771
2020-07-13,47.6499,0.2812,0.59364
2020-07-12,47.3687,0.0698,0.14757
2020-07-09,47.2989,-0.1354,-0.28545
2020-07-08,47.4343,0.5107,1.08836
2020-07-07,46.9236,0.0278,0.05928
2020-07-06,46.8958,0.3344,0.71819
2020-07-05,46.5614,0.0563,0.12106
2020-07-01,46.5051,0.2773,0.59986
2020-06-30,46.2278,0.0524,0.11348
2020-06-29,46.1754,0.2338,0.50891
2020-06-28,45.9416,0.3726,0.81766
2020-06-23,45.569,-0.0572,-0.12537
2020-06-22,45.6262,-0.2323,-0.50656
2020-06-21,45.8585,0.1414,0.30929
2020-06-18,45.7171,0.0558,0.1222
2020-06-17,45.6613,0.1969,0.43309
2020-06-16,45.4644,-0.2518,-0.55079
2020-06-15,45.7162,-0.1337,-0.2916
2020-06-14,45.8499,0.2298,0.50373
2020-06-11,45.6201,-0.0054,-0.01184
2020-06-10,45.6255,0.2118,0.46638
2020-06-09,45.4137,0.1513,0.33427
2020-06-08,45.2624,0.107,0.23696
2020-06-07,45.1554,-0.0707,-0.15633
2020-06-04,45.2261,0.1589,0.35258
2020-06-03,45.0672,-0.3925,-0.8634
2020-06-02,45.4597,-0.3109,-0.67926
2020-06-01,45.7706,0.006,0.01311
2020-05-31,45.7646,-0.4424,-0.95743
2020-05-28,46.207,0.3487,0.76039
2020-05-27,45.8583,-0.1853,-0.40244
2020-05-26,46.0436,0.0974,0.21199
2020-05-25,45.9462,-0.2491,-0.53923
2020-05-21,46.1953,0.2071,0.45033
2020-05-20,45.9882,-0.3895,-0.83984
2020-05-19,46.3777,0.5615,1.22555
2020-05-18,45.8162,0.1247,0.27292
2020-05-17,45.6915,0.031,0.06789
2020-05-14,45.6605,0.3948,0.87218
2020-05-13,45.2657,0.3615,0.80505
2020-05-12,44.9042,0.2467,0.55243
2020-05-11,44.6575,0.602,1.36646
2020-05-10,44.0555,-0.5705,-1.2784
2020-05-07,44.626,-0.7415,-1.63443
2020-05-06,45.3675,0.3546,0.78777
2020-05-05,45.0129,-0.6535,-1.43103
2020-05-04,45.6664,-0.3073,-0.66843
2020-05-03,45.9737,-0.395,-0.85187
2020-04-29,46.3687,-0.5061,-1.07968
2020-04-28,46.8748,-0.3764,-0.79659
2020-04-27,47.2512,0.1701,0.36129
2020-04-26,47.0811,-0.5293,-1.11173
2020-04-23,47.6104,-0.0478,-0.1003
2020-04-22,47.6582,0.1177,0.24758
2020-04-21,47.5405,-0.1999,-0.41872
2020-04-20,47.7404,0.0478,0.10023
2020-04-19,47.6926,0.1072,0.22528
2020-04-16,47.5854,-0.2819,-0.58892
2020-04-15,47.8673,0.4605,0.97138
2020-04-14,47.4068,0.227,0.48114
2020-04-13,47.1798,-0.1104,-0.23345
2020-04-12,47.2902,0.1298,0.27523
2020-04-08,47.1604,1.2352,2.68959
2020-04-07,45.9252,0.2776,0.60814
2020-04-06,45.6476,0.0884,0.19403
2020-04-05,45.5592,-0.13,-0.28453
2020-03-31,45.6892,0.0705,0.15454
2020-03-30,45.6187,-0.0811,-0.17746
2020-03-29,45.6998,0.8864,1.97798
2020-03-26,44.8134,0.3482,0.78308
2020-03-25,44.4652,0.581,1.32394
2020-03-24,43.8842,1.3389,3.147
2020-03-23,42.5453,1.2859,3.11662
2020-03-22,41.2594,1.5392,3.87511
2020-03-19,39.7202,-0.5548,-1.37753
2020-03-18,40.275,-0.5627,-1.37789
2020-03-17,40.8377,-2.8293,-6.47926
2020-03-16,43.667,-1.7757,-3.90756
2020-03-15,45.4427,0.5707,1.27184
2020-03-12,44.872,-0.8863,-1.93692
2020-03-11,45.7583,-1.2898,-2.74145
2020-03-10,47.0481,-0.6568,-1.3768
2020-03-09,47.7049,-2.0149,-4.05251
2020-03-08,49.7198,0.7649,1.56246
2020-03-05,48.9549,1.7298,3.66288
2020-03-04,47.2251,0.2632,0.56045
2020-03-03,46.9619,0.0191,0.04069
2020-03-02,46.9428,0.2347,0.50248
2020-03-01,46.7081,0.4385,0.94771
2020-02-26,46.2696,-0.3486,-0.74778
2020-02-25,46.6182,-0.0017,-0.00365
2020-02-24,46.6199,-0.0641,-0.13731
2020-02-23,46.684,0.4319,0.9338
2020-02-20,46.2521,0.4801,1.04889
2020-02-19,45.772,-0.0287,-0.06266
2020-02-18,45.8007,-0.0703,-0.15326
2020-02-17,45.871,0.3782,0.83134
2020-02-13,45.4928,0.2289,0.5057
2020-02-12,45.2639,0.0982,0.21742
2020-02-11,45.1657,-0.2619,-0.57652
2020-02-10,45.4276,-0.196,-0.4296
2020-02-09,45.6236,0.0065,0.01425
2020-02-06,45.6171,0.5378,1.19301
2020-02-05,45.0793,0.0419,0.09303
2020-02-04,45.0374,-0.3149,-0.69434
2020-02-03,45.3523,-0.6082,-1.32331
