tradeDate,nav,change,changePercent
2020-02-24,10.6787,0.0008,0.00749
2020-02-23,10.6779,-0.0123,-0.11506
2020-02-20,10.6902,0.0271,0.25415
2020-02-19,10.6631,0.0221,0.20769
2020-02-18,10.641,-0.0039,-0.03664
2020-02-17,10.6449,0.0189,0.17787
2020-02-16,10.626,0.0034,0.03201
2020-02-13,10.6226,0.0141,0.13291
2020-02-12,10.6085,0.0089,0.08397
2020-02-11,10.5996,-0.0084,-0.07919
2020-02-10,10.608,-0.0011,-0.01037
2020-02-09,10.6091,0.0001,0.00094
2020-02-06,10.609,0.0291,0.27505
2020-02-05,10.5799,0.0206,0.19509
2020-02-04,10.5593,-0.0042,-0.03976
2020-02-03,10.5635,-0.0044,-0.04164
2020-02-02,10.5679,-0.028,-0.26425
2020-01-30,10.5959,0.0152,0.14366
2020-01-29,10.5807,0.0092,0.08703
2020-01-21,10.5715,0.0006,0.00568
2020-01-20,10.5709,0.0069,0.06532
2020-01-19,10.564,-0.0077,-0.07284
2020-01-16,10.5717,0.0326,0.30932
2020-01-15,10.5391,-0.0012,-0.01138
2020-01-14,10.5403,0.0017,0.01613
2020-01-13,10.5386,0.0146,0.13873
2020-01-12,10.524,0.0002,0.0019
2020-01-09,10.5238,0.0014,0.0133
2020-01-08,10.5224,-0.0023,-0.02185
2020-01-07,10.5247,0.0006,0.0057
2020-01-06,10.5241,0.0251,0.23907
2020-01-05,10.499,0.0207,0.19755
2020-01-02,10.4783,0.0401,0.38417
2020-01-01,10.4382,0.018,0.17274
2019-12-30,10.4202,0.0003,0.00288
2019-12-29,10.4199,-0.0129,-0.12365
2019-12-26,10.4328,0.0126,0.12092
2019-12-23,10.4202,0.0021,0.02016
2019-12-22,10.4181,-0.0079,-0.07577
2019-12-19,10.426,0.0133,0.12773
2019-12-18,10.4127,0.0022,0.02113
2019-12-17,10.4105,0.0006,0.00576
2019-12-16,10.4099,0.0173,0.16646
2019-12-15,10.3926,0.001,0.00962
2019-12-12,10.3916,0.031,0.29921
2019-12-11,10.3606,-0.0027,-0.02605
2019-12-10,10.3633,-0.0091,-0.08773
2019-12-09,10.3724,-0.0054,-0.05203
2019-12-08,10.3778,-0.0091,-0.08761
2019-12-05,10.3869,0.0022,0.02119
2019-12-04,10.3847,-0.0103,-0.09909
2019-12-03,10.395,-0.0106,-0.10187
2019-12-02,10.4056,-0.0724,-0.69097
2019-12-01,10.478,-0.0214,-0.20382
2019-11-28,10.4994,0.0101,0.09629
2019-11-27,10.4893,-0.005,-0.04764
2019-11-26,10.4943,-0.001,-0.00953
2019-11-25,10.4953,0.0059,0.05625
2019-11-24,10.4894,-0.0054,-0.05145
2019-11-21,10.4948,0.0164,0.15651
2019-11-20,10.4784,-0.0025,-0.02385
2019-11-19,10.4809,0.0072,0.06874
2019-11-18,10.4737,0.0019,0.01814
2019-11-17,10.4718,-0.0079,-0.07538
2019-11-14,10.4797,0.0077,0.07353
2019-11-13,10.472,0.0181,0.17314
2019-11-12,10.4539,0.0082,0.0785
2019-11-11,10.4457,0.0126,0.12077
2019-11-10,10.4331,-0.0164,-0.15695
2019-11-07,10.4495,0.0346,0.33222
2019-11-06,10.4149,-0.0041,-0.03935
2019-11-05,10.419,0.0022,0.02112
2019-11-04,10.4168,-0.0024,-0.02303
2019-11-03,10.4192,-0.0248,-0.23746
2019-10-31,10.444,-0.012,-0.11477
2019-10-30,10.456,-0.0036,-0.03442
2019-10-29,10.4596,-0.0054,-0.0516
2019-10-28,10.465,-0.0136,-0.12979
2019-10-24,10.4786,0.0104,0.09935
2019-10-23,10.4682,0.0035,0.03345
2019-10-22,10.4647,0.0155,0.14834
2019-10-21,10.4492,0.0135,0.12936
2019-10-20,10.4357,-0.0077,-0.07373
2019-10-17,10.4434,0.003,0.02873
2019-10-16,10.4404,-0.032,-0.30557
2019-10-15,10.4724,0.0038,0.0363
2019-10-14,10.4686,-0.002,-0.0191
2019-10-13,10.4706,-0.0044,-0.042
2019-10-08,10.475,-0.0043,-0.04103
2019-10-07,10.4793,-0.0021,-0.02004
2019-10-06,10.4814,-0.0021,-0.02003
2019-10-03,10.4835,0.0179,0.17104
2019-10-02,10.4656,-0.0016,-0.01529
2019-10-01,10.4672,0.0148,0.14159
2019-09-30,10.4524,0.0032,0.03062
2019-09-26,10.4492,0.0129,0.12361
2019-09-25,10.4363,-0.005,-0.04789
2019-09-24,10.4413,-0.0056,-0.0536
2019-09-23,10.4469,0.0001,0.00096
2019-09-22,10.4468,0.0036,0.03447
2019-09-19,10.4432,0.0067,0.0642
2019-09-18,10.4365,0.0049,0.04697
2019-09-17,10.4316,0.0083,0.07963
2019-09-16,10.4233,0.0167,0.16048
2019-09-15,10.4066,0.0014,0.01345
2019-09-11,10.4052,0.0143,0.13762
2019-09-10,10.3909,-0.0067,-0.06444
2019-09-09,10.3976,-0.0037,-0.03557
2019-09-08,10.4013,0.0027,0.02597
2019-09-05,10.3986,0.0008,0.00769
2019-09-04,10.3978,-0.002,-0.01923
2019-09-03,10.3998,-0.0164,-0.15745
2019-09-02,10.4162,-0.0066,-0.06332
2019-09-01,10.4228,-0.0115,-0.11021
2019-08-29,10.4343,0.0047,0.04506
2019-08-28,10.4296,-0.0091,-0.08718
2019-08-27,10.4387,0.007,0.0671
2019-08-26,10.4317,0.0034,0.0326
2019-08-25,10.4283,-0.0195,-0.18664
2019-08-22,10.4478,0.0169,0.16202
2019-08-21,10.4309,0.0212,0.20366
2019-08-20,10.4097,0.0008,0.00769
2019-08-19,10.4089,0.0188,0.18094
2019-08-18,10.3901,-0.0223,-0.21417
2019-08-15,10.4124,0.0139,0.13367
2019-08-14,10.3985,-0.0203,-0.19484
2019-08-13,10.4188,-0.0009,-0.00864
2019-08-12,10.4197,0.0007,0.00672
2019-08-07,10.419,-0.0025,-0.02399
2019-08-06,10.4215,0.024,0.23082
2019-08-05,10.3975,-0.0262,-0.25135
2019-08-04,10.4237,-0.0368,-0.3518
2019-08-01,10.4605,0.0143,0.13689
2019-07-31,10.4462,0.0018,0.01723
2019-07-30,10.4444,-0.0041,-0.03924
2019-07-29,10.4485,0.0017,0.01627
2019-07-28,10.4468,0.0085,0.08143
2019-07-25,10.4383,0.0126,0.12086
2019-07-24,10.4257,0.0081,0.07775
2019-07-23,10.4176,0.0153,0.14708
2019-07-22,10.4023,0.0064,0.06156
2019-07-21,10.3959,-0.0152,-0.146
2019-07-18,10.4111,0.0128,0.1231
2019-07-17,10.3983,-0.004,-0.03845
2019-07-16,10.4023,-0.025,-0.23976
2019-07-15,10.4273,0.0001,0.00096
2019-07-14,10.4272,-0.0025,-0.02397
2019-07-11,10.4297,-0.0137,-0.13118
2019-07-10,10.4434,-0.0015,-0.01436
2019-07-09,10.4449,-0.0043,-0.04115
2019-07-08,10.4492,-0.0066,-0.06312
2019-07-07,10.4558,-0.024,-0.22901
2019-07-04,10.4798,0.0245,0.23433
2019-07-03,10.4553,0.0056,0.05359
2019-07-02,10.4497,0.0035,0.03351
2019-07-01,10.4462,0.0353,0.33907
2019-06-30,10.4109,0.0039,0.03747
2019-06-27,10.407,0.0249,0.23984
2019-06-26,10.3821,0.0157,0.15145
2019-06-25,10.3664,-0.0059,-0.05688
2019-06-24,10.3723,0.0028,0.027
2019-06-23,10.3695,-0.0127,-0.12232
2019-06-20,10.3822,0.024,0.2317
2019-06-19,10.3582,0.049,0.4753
2019-06-18,10.3092,0.0116,0.11265
2019-06-17,10.2976,0.0134,0.1303
2019-06-16,10.2842,-0.0121,-0.11752
2019-06-13,10.2963,0.0246,0.23949
2019-06-12,10.2717,0.0179,0.17457
2019-06-11,10.2538,0.0171,0.16705
2019-06-10,10.2367,0.0072,0.07038
2019-06-09,10.2295,0.0232,0.22731
2019-06-05,10.2063,0.0122,0.11968
2019-06-03,10.1941,-0.016,-0.15671
2019-06-02,10.2101,-0.0078,-0.07634
2019-05-30,10.2179,0.0179,0.17549
2019-05-29,10.2,-0.006,-0.05879
2019-05-28,10.206,0.0101,0.09906
2019-05-27,10.1959,0.008,0.07852
2019-05-26,10.1879,-0.0062,-0.06082
2019-05-23,10.1941,-0.0057,-0.05588
2019-05-22,10.1998,0.0123,0.12074
2019-05-21,10.1875,0.0035,0.03437
2019-05-20,10.184,0.0056,0.05502
2019-05-19,10.1784,-0.0107,-0.10501
2019-05-16,10.1891,0.0306,0.30123
2019-05-15,10.1585,0.0002,0.00197
2019-05-14,10.1583,0.0223,0.22001
2019-05-13,10.136,-0.0349,-0.34314
2019-05-12,10.1709,0.0068,0.0669
2019-05-09,10.1641,-0.0294,-0.28842
2019-05-08,10.1935,-0.0073,-0.07156
2019-05-07,10.2008,-0.0009,-0.00882
2019-05-06,10.2017,0.0009,0.00882
2019-05-05,10.2008,-0.0181,-0.17712
2019-05-02,10.2189,0.0215,0.21084
2019-05-01,10.1974,0.0007,0.00686
2019-04-29,10.1967,0.0104,0.1021
2019-04-28,10.1863,-0.0166,-0.1627
2019-04-25,10.2029,0.0174,0.17083
2019-04-24,10.1855,0.0085,0.08352
2019-04-23,10.177,0.0236,0.23243
2019-04-22,10.1534,0.0088,0.08675
2019-04-17,10.1446,0.0269,0.26587
2019-04-16,10.1177,0.0005,0.00494
2019-04-15,10.1172,0.011,0.10884
2019-04-14,10.1062,-0.0029,-0.02869
2019-04-11,10.1091,0.0021,0.02078
2019-04-10,10.107,-0.0035,-0.03462
2019-04-09,10.1105,0.0024,0.02374
2019-04-08,10.1081,-0.0128,-0.12647
2019-04-07,10.1209,0.0039,0.03855
2019-04-02,10.117,-0.0088,-0.08691
2019-04-01,10.1258,-0.0012,-0.01185
2019-03-31,10.127,-0.0059,-0.05823
2019-03-28,10.1329,-0.0022,-0.02171
2019-03-27,10.1351,-0.0115,-0.11334
2019-03-26,10.1466,0.0188,0.18563
2019-03-25,10.1278,0.003,0.02963
2019-03-24,10.1248,-0.0094,-0.09276
2019-03-21,10.1342,0.0357,0.35352
2019-03-20,10.0985,0.0173,0.17161
2019-03-19,10.0812,0.0025,0.0248
2019-03-18,10.0787,0.0105,0.10429
2019-03-17,10.0682,0.0072,0.07156
2019-03-14,10.061,0.0221,0.22014
2019-03-13,10.0389,0.0061,0.0608
2019-03-12,10.0328,0.0075,0.07481
2019-03-11,10.0253,0.0054,0.05389
2019-03-10,10.0199,-0.0099,-0.09871
2019-03-07,10.0298,0.0018,0.01795
2019-03-06,10.028,-0.0281,-0.27943
2019-03-05,10.0561,0.0549,0.54893
2019-03-04,10.0012,0.0,0.0
