tradeDate,nav,change,changePercent
2022-06-07,14.88,0.09,0.60852
2022-06-06,14.79,-0.07,-0.47106
2022-06-05,14.86,0.08,0.54127
2022-06-01,14.78,-0.07,-0.47138
2022-05-31,14.85,0.02,0.13486
2022-05-30,14.83,0.12,0.81577
2022-05-29,14.71,0.08,0.54682
2022-05-26,14.63,0.06,0.41181
2022-05-25,14.57,0.0,0.0
2022-05-24,14.57,0.06,0.41351
2022-05-23,14.51,-0.17,-1.15804
2022-05-22,14.68,-0.1,-0.67659
2022-05-19,14.78,0.22,1.51099
2022-05-18,14.56,-0.19,-1.28814
2022-05-17,14.75,0.06,0.40844
2022-05-16,14.69,0.27,1.8724
2022-05-15,14.42,0.02,0.13889
2022-05-12,14.4,0.22,1.55148
2022-05-11,14.18,-0.25,-1.7325
2022-05-10,14.43,-0.02,-0.13841
2022-05-09,14.45,-0.11,-0.75549
2022-05-08,14.56,-0.13,-0.88496
2022-05-05,14.69,-0.33,-2.19707
2022-05-04,15.02,0.07,0.46823
2022-05-03,14.95,0.05,0.33557
2022-05-02,14.9,-0.03,-0.20094
2022-04-28,14.93,0.19,1.28901
2022-04-27,14.74,0.16,1.09739
2022-04-26,14.58,0.02,0.13736
2022-04-25,14.56,-0.11,-0.74983
2022-04-24,14.67,-0.41,-2.71883
2022-04-21,15.08,0.0,0.0
2022-04-20,15.08,-0.09,-0.59328
2022-04-19,15.17,0.01,0.06596
2022-04-18,15.16,-0.12,-0.78534
2022-04-17,15.28,-0.12,-0.77922
2022-04-13,15.4,0.06,0.39113
2022-04-12,15.34,0.07,0.45842
2022-04-11,15.27,0.04,0.26264
2022-04-10,15.23,-0.21,-1.3601
2022-04-07,15.44,0.06,0.39012
2022-04-06,15.38,-0.17,-1.09325
2022-04-05,15.55,0.06,0.38735
2022-03-31,15.49,0.13,0.84635
2022-03-30,15.36,-0.06,-0.38911
2022-03-29,15.42,0.2,1.31406
2022-03-28,15.22,0.01,0.06575
2022-03-27,15.21,0.04,0.26368
2022-03-24,15.17,-0.11,-0.7199
2022-03-23,15.28,0.08,0.52632
2022-03-22,15.2,0.04,0.26385
2022-03-21,15.16,0.14,0.93209
2022-03-20,15.02,-0.08,-0.5298
2022-03-17,15.1,-0.06,-0.39578
2022-03-16,15.16,0.38,2.57104
2022-03-15,14.78,0.43,2.99652
2022-03-14,14.35,-0.47,-3.17139
2022-03-13,14.82,-0.33,-2.17822
2022-03-10,15.15,-0.1,-0.65574
2022-03-09,15.25,0.18,1.19443
2022-03-08,15.07,0.11,0.73529
2022-03-07,14.96,-0.28,-1.83727
2022-03-06,15.24,-0.4,-2.55754
2022-03-03,15.64,-0.24,-1.51134
2022-03-02,15.88,0.13,0.8254
2022-03-01,15.75,-0.15,-0.9434
2022-02-28,15.9,0.06,0.37879
2022-02-24,15.84,0.04,0.25316
2022-02-23,15.8,-0.49,-3.00798
2022-02-22,16.29,-0.04,-0.24495
2022-02-21,16.33,-0.16,-0.97029
2022-02-20,16.49,-0.09,-0.54282
2022-02-17,16.58,-0.03,-0.18061
2022-02-16,16.61,0.06,0.36254
2022-02-15,16.55,0.2,1.22324
2022-02-14,16.35,-0.05,-0.30488
2022-02-13,16.4,-0.24,-1.44231
2022-02-10,16.64,0.02,0.12034
2022-02-09,16.62,0.11,0.66626
2022-02-08,16.51,0.26,1.6
2022-02-07,16.25,0.05,0.30864
2022-02-06,16.2,0.11,0.68365
2022-01-25,16.09,0.05,0.31172
2022-01-24,16.04,-0.23,-1.41364
2022-01-23,16.27,-0.11,-0.67155
2022-01-20,16.38,-0.05,-0.30432
2022-01-19,16.43,0.1,0.61237
2022-01-18,16.33,0.09,0.55419
2022-01-17,16.24,0.05,0.30883
2022-01-16,16.19,-0.03,-0.18496
2022-01-13,16.22,-0.07,-0.42971
2022-01-12,16.29,-0.01,-0.06135
2022-01-11,16.3,0.07,0.4313
2022-01-10,16.23,0.03,0.18519
2022-01-09,16.2,0.1,0.62112
2022-01-06,16.1,0.06,0.37406
2022-01-05,16.04,-0.19,-1.17067
2022-01-04,16.23,-0.02,-0.12308
2022-01-03,16.25,0.04,0.24676
2022-01-02,16.21,0.11,0.68323
2021-12-29,16.1,-0.04,-0.24783
2021-12-28,16.14,-0.08,-0.49322
2021-12-27,16.22,0.05,0.30921
2021-12-26,16.17,-0.01,-0.0618
2021-12-23,16.18,0.01,0.06184
2021-12-22,16.17,0.17,1.0625
2021-12-21,16.0,0.0,0.0
2021-12-20,16.0,0.18,1.1378
2021-12-19,15.82,-0.27,-1.67806
2021-12-16,16.09,-0.05,-0.30979
2021-12-15,16.14,0.1,0.62344
2021-12-14,16.04,-0.1,-0.61958
2021-12-13,16.14,-0.12,-0.73801
2021-12-12,16.26,0.07,0.43237
2021-12-09,16.19,-0.16,-0.97859
2021-12-08,16.35,0.16,0.98826
2021-12-07,16.19,0.07,0.43424
2021-12-06,16.12,0.23,1.44745
2021-12-05,15.89,-0.05,-0.31368
2021-12-02,15.94,0.09,0.56782
2021-12-01,15.85,0.06,0.37999
2021-11-30,15.79,0.1,0.63735
2021-11-29,15.69,-0.08,-0.50729
2021-11-28,15.77,-0.08,-0.50473
2021-11-25,15.85,-0.29,-1.79678
2021-11-24,16.14,-0.01,-0.06192
2021-11-23,16.15,-0.01,-0.06188
2021-11-22,16.16,-0.05,-0.30845
2021-11-21,16.21,0.04,0.24737
2021-11-18,16.17,0.07,0.43478
2021-11-17,16.1,-0.09,-0.5559
2021-11-16,16.19,-0.03,-0.18496
2021-11-15,16.22,0.05,0.30921
2021-11-14,16.17,0.03,0.18587
2021-11-11,16.14,0.04,0.24845
2021-11-10,16.1,0.17,1.06717
2021-11-09,15.93,-0.04,-0.25047
2021-11-08,15.97,-0.01,-0.06258
2021-11-07,15.98,0.01,0.06262
2021-11-04,15.97,-0.04,-0.24984
2021-11-03,16.01,0.07,0.43915
2021-11-02,15.94,-0.04,-0.25031
2021-11-01,15.98,-0.07,-0.43614
2021-10-31,16.05,0.0,0.0
2021-10-28,16.05,0.01,0.06234
2021-10-27,16.04,-0.08,-0.49628
2021-10-26,16.12,-0.14,-0.86101
2021-10-25,16.26,-0.04,-0.2454
2021-10-24,16.3,-0.03,-0.18371
2021-10-21,16.33,0.07,0.4305
2021-10-20,16.26,-0.08,-0.4896
2021-10-19,16.34,-0.01,-0.06116
2021-10-18,16.35,0.07,0.42998
2021-10-17,16.28,0.09,0.5559
2021-10-14,16.19,0.18,1.1243
2021-10-13,16.01,0.0,0.0
2021-10-12,16.01,0.05,0.31328
2021-10-11,15.96,0.09,0.56711
2021-10-07,15.87,-0.02,-0.12587
2021-10-06,15.89,0.24,1.53355
2021-10-05,15.65,-0.11,-0.69797
2021-10-04,15.76,0.14,0.89629
2021-10-03,15.62,-0.25,-1.5753
2021-09-29,15.87,0.09,0.57034
2021-09-28,15.78,-0.2,-1.25156
2021-09-27,15.98,0.04,0.25094
2021-09-26,15.94,-0.09,-0.56145
2021-09-23,16.03,-0.12,-0.74303
2021-09-22,16.15,-0.09,-0.55419
2021-09-16,16.24,0.04,0.24691
2021-09-15,16.2,-0.18,-1.0989
2021-09-14,16.38,-0.11,-0.66707
2021-09-13,16.49,-0.14,-0.84185
2021-09-12,16.63,-0.02,-0.12012
2021-09-09,16.65,0.11,0.66505
2021-09-08,16.54,0.06,0.36408
2021-09-07,16.48,-0.13,-0.78266
2021-09-06,16.61,0.02,0.12055
2021-09-05,16.59,0.12,0.7286
2021-09-02,16.47,0.07,0.42683
2021-09-01,16.4,0.03,0.18326
2021-08-31,16.37,0.04,0.24495
2021-08-30,16.33,0.14,0.86473
2021-08-29,16.19,0.2,1.25078
2021-08-26,15.99,0.16,1.01074
2021-08-25,15.83,-0.06,-0.3776
2021-08-24,15.89,0.11,0.69708
2021-08-23,15.78,0.12,0.76628
2021-08-22,15.66,0.26,1.68831
2021-08-19,15.4,-0.21,-1.34529
2021-08-18,15.61,-0.23,-1.45202
2021-08-17,15.84,0.01,0.06317
2021-08-16,15.83,-0.2,-1.24766
2021-08-15,16.03,0.02,0.12492
2021-08-12,16.01,-0.03,-0.18703
2021-08-11,16.04,-0.02,-0.12453
2021-08-10,16.06,-0.06,-0.37221
2021-08-09,16.12,0.02,0.12422
2021-08-08,16.1,0.04,0.24907
2021-08-05,16.06,-0.06,-0.37221
2021-08-04,16.12,-0.03,-0.18576
2021-08-03,16.15,0.13,0.81149
2021-08-02,16.02,0.02,0.125
2021-08-01,16.0,0.23,1.45847
2021-07-29,15.77,0.11,0.70243
2021-07-28,15.66,0.3,1.95313
2021-07-27,15.36,0.0,0.0
2021-07-26,15.36,-0.38,-2.41423
2021-07-25,15.74,-0.31,-1.93146
2021-07-22,16.05,-0.1,-0.6192
2021-07-21,16.15,0.23,1.44472
2021-07-20,15.92,0.07,0.44164
2021-07-19,15.85,-0.22,-1.36901
2021-07-18,16.07,-0.22,-1.35052
2021-07-15,16.29,0.03,0.1845
2021-07-14,16.26,0.12,0.74349
2021-07-13,16.14,-0.09,-0.55453
2021-07-12,16.23,0.15,0.93284
2021-07-11,16.08,0.08,0.5
2021-07-08,16.0,0.05,0.31348
2021-07-07,15.95,-0.27,-1.66461
2021-07-06,16.22,0.07,0.43344
2021-07-05,16.15,0.01,0.06196
2021-07-04,16.14,0.09,0.56075
2021-07-01,16.05,-0.07,-0.43424
2021-06-30,16.12,-0.03,-0.18576
2021-06-29,16.15,-0.06,-0.37014
2021-06-28,16.21,-0.1,-0.61312
2021-06-27,16.31,0.01,0.06135
2021-06-24,16.3,0.14,0.86634
2021-06-23,16.16,0.09,0.56005
2021-06-22,16.07,0.21,1.32409
2021-06-21,15.86,-0.02,-0.12594
2021-06-20,15.88,-0.04,-0.25126
2021-06-17,15.92,0.01,0.06285
2021-06-16,15.91,-0.03,-0.18821
2021-06-15,15.94,-0.13,-0.80896
2021-06-14,16.07,-0.05,-0.31017
2021-06-10,16.12,0.01,0.06207
2021-06-09,16.11,-0.01,-0.06203
2021-06-08,16.12,0.03,0.18645
2021-06-07,16.09,-0.1,-0.61767
2021-06-06,16.19,-0.04,-0.24646
2021-06-03,16.23,0.02,0.12338
2021-06-02,16.21,-0.05,-0.3075
2021-06-01,16.26,-0.11,-0.67196
2021-05-31,16.37,0.09,0.55283
2021-05-30,16.28,0.05,0.30807
2021-05-27,16.23,0.02,0.12338
2021-05-26,16.21,0.01,0.06173
2021-05-25,16.2,0.13,0.80896
2021-05-24,16.07,0.29,1.83777
2021-05-23,15.78,0.01,0.06341
2021-05-20,15.77,-0.01,-0.06337
2021-05-19,15.78,-0.08,-0.50441
2021-05-17,15.86,0.27,1.73188
2021-05-16,15.59,0.02,0.12845
2021-05-13,15.57,0.13,0.84197
2021-05-12,15.44,-0.33,-2.09258
2021-05-11,15.77,-0.19,-1.19048
2021-05-10,15.96,-0.29,-1.78462
2021-05-09,16.25,-0.02,-0.12293
2021-05-06,16.27,-0.01,-0.06143
2021-05-05,16.28,0.12,0.74257
2021-05-04,16.16,-0.05,-0.30845
2021-05-03,16.21,0.09,0.55831
2021-05-02,16.12,-0.39,-2.3622
2021-04-28,16.51,0.08,0.48691
2021-04-27,16.43,0.04,0.24405
2021-04-26,16.39,0.01,0.06105
2021-04-25,16.38,-0.12,-0.72727
2021-04-22,16.5,0.16,0.97919
2021-04-21,16.34,-0.1,-0.60827
2021-04-20,16.44,-0.24,-1.43885
2021-04-19,16.68,0.05,0.30066
2021-04-18,16.63,0.06,0.3621
2021-04-15,16.57,0.1,0.60716
2021-04-14,16.47,0.04,0.24346
2021-04-13,16.43,0.16,0.98341
2021-04-12,16.27,0.09,0.55624
2021-04-11,16.18,-0.24,-1.46163
2021-04-08,16.42,-0.13,-0.7855
2021-04-07,16.55,0.04,0.24228
2021-04-06,16.51,0.0,0.0
2021-03-31,16.51,0.22,1.35052
2021-03-30,16.29,-0.17,-1.03281
2021-03-29,16.46,0.04,0.24361
2021-03-28,16.42,0.09,0.55113
2021-03-25,16.33,0.3,1.87149
2021-03-24,16.03,0.09,0.56462
2021-03-23,15.94,-0.32,-1.96802
2021-03-22,16.26,-0.22,-1.33495
2021-03-21,16.48,0.03,0.18237
2021-03-18,16.45,-0.22,-1.31974
2021-03-17,16.67,0.14,0.84694
2021-03-16,16.53,0.02,0.12114
2021-03-15,16.51,0.16,0.97859
2021-03-14,16.35,-0.07,-0.42631
2021-03-11,16.42,-0.12,-0.72551
2021-03-10,16.54,0.41,2.54185
2021-03-09,16.13,0.07,0.43587
2021-03-08,16.06,0.02,0.12469
2021-03-07,16.04,-0.24,-1.4742
2021-03-04,16.28,-0.09,-0.54979
2021-03-03,16.37,-0.51,-3.02133
2021-03-02,16.88,0.43,2.61398
2021-03-01,16.45,0.04,0.24375
2021-02-25,16.41,-0.54,-3.18584
2021-02-24,16.95,0.24,1.43627
2021-02-23,16.71,-0.38,-2.22352
2021-02-22,17.09,-0.12,-0.69727
2021-02-21,17.21,-0.19,-1.09195
2021-02-18,17.4,0.14,0.81112
2021-02-17,17.26,-0.19,-1.08883
2021-02-16,17.45,0.98,5.95021
2021-02-04,16.47,0.03,0.18248
2021-02-03,16.44,-0.12,-0.72464
2021-02-02,16.56,-0.07,-0.42093
2021-02-01,16.63,0.3,1.83711
2021-01-31,16.33,0.21,1.30273
2021-01-28,16.12,-0.23,-1.40673
2021-01-27,16.35,-0.47,-2.79429
2021-01-26,16.82,-0.13,-0.76696
2021-01-25,16.95,-0.25,-1.45349
2021-01-24,17.2,0.2,1.17647
2021-01-21,17.0,-0.26,-1.50637
2021-01-20,17.26,0.1,0.58275
2021-01-19,17.16,0.14,0.82256
2021-01-18,17.02,0.14,0.82938
2021-01-17,16.88,0.02,0.11862
2021-01-14,16.86,-0.12,-0.70671
2021-01-13,16.98,-0.2,-1.16414
2021-01-12,17.18,0.02,0.11655
2021-01-11,17.16,0.11,0.64516
2021-01-10,17.05,-0.07,-0.40888
2021-01-07,17.12,0.37,2.20896
2021-01-06,16.75,0.3,1.82371
2021-01-05,16.45,0.11,0.67319
2021-01-04,16.34,0.13,0.80197
2021-01-03,16.21,0.26,1.63009
2020-12-30,15.95,0.17,1.07731
2020-12-29,15.78,0.27,1.74081
2020-12-28,15.51,-0.03,-0.19305
2020-12-27,15.54,0.18,1.17187
2020-12-23,15.36,0.13,0.85358
2020-12-22,15.23,0.18,1.19601
2020-12-21,15.05,-0.14,-0.92166
2020-12-20,15.19,0.0,0.0
2020-12-17,15.19,0.06,0.39656
2020-12-16,15.13,0.06,0.39814
2020-12-15,15.07,0.18,1.20887
2020-12-14,14.89,-0.05,-0.33467
2020-12-13,14.94,0.08,0.53836
2020-12-10,14.86,-0.04,-0.26846
2020-12-09,14.9,-0.12,-0.79893
2020-12-08,15.02,-0.07,-0.46388
2020-12-07,15.09,0.0,0.0
2020-12-06,15.09,-0.04,-0.26438
2020-12-03,15.13,0.05,0.33156
2020-12-02,15.08,-0.1,-0.65876
2020-12-01,15.18,-0.05,-0.3283
2020-11-30,15.23,0.17,1.12882
2020-11-29,15.06,-0.2,-1.31062
2020-11-26,15.26,0.07,0.46083
2020-11-25,15.19,0.08,0.52945
2020-11-24,15.11,-0.12,-0.78792
2020-11-23,15.23,-0.07,-0.45752
2020-11-22,15.3,0.18,1.19048
2020-11-19,15.12,0.11,0.73284
2020-11-18,15.01,-0.03,-0.19947
2020-11-17,15.04,0.08,0.53476
2020-11-16,14.96,0.05,0.33535
2020-11-15,14.91,0.11,0.74324
2020-11-12,14.8,-0.02,-0.13495
2020-11-11,14.82,0.04,0.27064
2020-11-10,14.78,-0.11,-0.73875
2020-11-09,14.89,-0.03,-0.20107
2020-11-08,14.92,0.2,1.3587
2020-11-05,14.72,0.06,0.40928
2020-11-04,14.66,0.34,2.3743
2020-11-03,14.32,0.14,0.98731
2020-11-02,14.18,0.17,1.21342
2020-11-01,14.01,0.21,1.52174
2020-10-29,13.8,-0.33,-2.33546
2020-10-28,14.13,0.04,0.28389
2020-10-27,14.09,-0.06,-0.42403
2020-10-26,14.15,-0.16,-1.1181
2020-10-22,14.31,-0.08,-0.55594
2020-10-21,14.39,-0.02,-0.13879
2020-10-20,14.41,0.0,0.0
2020-10-19,14.41,0.1,0.69881
2020-10-18,14.31,-0.01,-0.06983
2020-10-15,14.32,-0.03,-0.20906
2020-10-14,14.35,-0.02,-0.13918
2020-10-13,14.37,0.07,0.48951
2020-10-11,14.3,0.2,1.41844
2020-10-07,14.1,0.12,0.85837
2020-10-06,13.98,0.03,0.21505
2020-10-05,13.95,0.19,1.38081
2020-10-04,13.76,0.08,0.5848
2020-09-29,13.68,0.07,0.51433
2020-09-28,13.61,-0.1,-0.72939
2020-09-27,13.71,0.16,1.18081
2020-09-24,13.55,-0.13,-0.95029
2020-09-23,13.68,-0.27,-1.93548
2020-09-22,13.95,0.02,0.14358
2020-09-21,13.93,-0.16,-1.13556
2020-09-20,14.09,-0.14,-0.98384
2020-09-17,14.23,-0.01,-0.07022
2020-09-16,14.24,-0.07,-0.48917
2020-09-15,14.31,0.05,0.35063
2020-09-14,14.26,0.11,0.77739
2020-09-13,14.15,0.07,0.49716
2020-09-10,14.08,0.07,0.49964
2020-09-09,14.01,-0.01,-0.07133
2020-09-08,14.02,-0.2,-1.40647
2020-09-07,14.22,0.01,0.07037
2020-09-06,14.21,-0.19,-1.31944
2020-09-03,14.4,-0.12,-0.82645
2020-09-02,14.52,-0.03,-0.20619
2020-09-01,14.55,-0.02,-0.13727
2020-08-31,14.57,0.19,1.32128
2020-08-30,14.38,-0.05,-0.3465
2020-08-27,14.43,0.04,0.27797
2020-08-26,14.39,-0.01,-0.06944
2020-08-25,14.4,-0.04,-0.27701
2020-08-24,14.44,0.07,0.48713
2020-08-23,14.37,0.17,1.19718
2020-08-20,14.2,0.09,0.63785
2020-08-19,14.11,-0.33,-2.28532
2020-08-18,14.44,-0.14,-0.96022
2020-08-17,14.58,0.08,0.55172
2020-08-16,14.5,0.12,0.83449
2020-08-13,14.38,0.01,0.06959
2020-08-12,14.37,0.08,0.55983
2020-08-11,14.29,-0.14,-0.9702
2020-08-10,14.43,0.01,0.06935
2020-08-09,14.42,0.02,0.13889
2020-08-06,14.4,-0.08,-0.55249
2020-08-05,14.48,0.05,0.3465
2020-08-04,14.43,0.12,0.83857
2020-08-03,14.31,0.17,1.20226
2020-08-02,14.14,-0.05,-0.35236
2020-07-30,14.19,-0.01,-0.07042
2020-07-29,14.2,0.01,0.07047
2020-07-28,14.19,0.06,0.42463
2020-07-27,14.13,0.12,0.85653
2020-07-26,14.01,0.27,1.96507
2020-07-23,13.74,-0.2,-1.43472
2020-07-22,13.94,0.09,0.64982
2020-07-21,13.85,-0.16,-1.14204
2020-07-20,14.01,0.16,1.15523
2020-07-19,13.85,0.25,1.83824
2020-07-16,13.6,0.23,1.72027
2020-07-15,13.37,-0.37,-2.69287
2020-07-14,13.74,0.08,0.58565
2020-07-13,13.66,-0.14,-1.01449
2020-07-12,13.8,0.17,1.24725
2020-07-09,13.63,-0.12,-0.87273
2020-07-08,13.75,0.06,0.43828
2020-07-07,13.69,0.12,0.8843
2020-07-06,13.57,-0.09,-0.65886
2020-07-05,13.66,0.49,3.72058
2020-07-02,13.17,0.18,1.38568
2020-07-01,12.99,0.48,3.83693
2020-06-29,12.51,0.04,0.32077
2020-06-28,12.47,-0.12,-0.95314
2020-06-23,12.59,0.01,0.07949
2020-06-22,12.58,0.07,0.55955
2020-06-21,12.51,-0.09,-0.71429
2020-06-18,12.6,0.08,0.63898
2020-06-17,12.52,0.08,0.64309
2020-06-16,12.44,0.0,0.0
2020-06-15,12.44,0.21,1.71709
2020-06-14,12.23,-0.22,-1.76707
2020-06-11,12.45,-0.09,-0.7177
2020-06-10,12.54,-0.23,-1.8011
2020-06-09,12.77,0.0,0.0
2020-06-08,12.77,0.07,0.55118
2020-06-07,12.7,0.03,0.23678
2020-06-04,12.67,0.11,0.8758
2020-06-03,12.56,0.03,0.23943
2020-06-02,12.53,0.15,1.21163
2020-06-01,12.38,0.07,0.56864
2020-05-31,12.31,0.27,2.24252
2020-05-28,12.04,0.03,0.24979
2020-05-27,12.01,-0.01,-0.08319
2020-05-26,12.02,-0.02,-0.16611
2020-05-25,12.04,0.09,0.75314
2020-05-24,11.95,0.12,1.01437
2020-05-21,11.83,-0.36,-2.95324
2020-05-20,12.19,0.01,0.0821
2020-05-19,12.18,-0.06,-0.4902
2020-05-18,12.24,0.18,1.49254
2020-05-17,12.06,0.04,0.33278
2020-05-14,12.02,0.03,0.25021
2020-05-13,11.99,-0.17,-1.39803
2020-05-12,12.16,0.05,0.41288
2020-05-11,12.11,-0.12,-0.98119
2020-05-10,12.23,0.08,0.65844
2020-05-07,12.15,0.13,1.08153
2020-05-06,12.02,0.01,0.08326
2020-05-05,12.01,0.06,0.50209
2020-05-04,11.95,0.05,0.42017
2020-05-03,11.9,-0.32,-2.61866
2020-04-28,12.22,0.04,0.32841
2020-04-27,12.18,0.08,0.66116
2020-04-26,12.1,0.17,1.42498
2020-04-23,11.93,-0.08,-0.66611
2020-04-22,12.01,0.05,0.41806
2020-04-21,11.96,0.06,0.5042
2020-04-20,11.9,-0.23,-1.89613
2020-04-19,12.13,-0.07,-0.57377
2020-04-16,12.2,0.2,1.66667
2020-04-15,12.0,-0.06,-0.49751
2020-04-14,12.06,-0.1,-0.82237
2020-04-13,12.16,0.08,0.66225
2020-04-08,12.08,0.03,0.24896
2020-04-07,12.05,-0.13,-1.06732
2020-04-06,12.18,0.3,2.52525
2020-04-05,11.88,0.15,1.27877
2020-03-31,11.73,-0.21,-1.75879
2020-03-30,11.94,0.26,2.22603
2020-03-29,11.68,-0.21,-1.76619
2020-03-26,11.89,0.06,0.50719
2020-03-25,11.83,0.02,0.16935
2020-03-24,11.81,0.47,4.14462
2020-03-23,11.34,0.57,5.29248
2020-03-22,10.77,-0.55,-4.85866
2020-03-19,11.32,0.48,4.42804
2020-03-18,10.84,-0.33,-2.95434
2020-03-17,11.17,-0.37,-3.20624
2020-03-16,11.54,-0.2,-1.70358
2020-03-15,11.74,-0.58,-4.70779
2020-03-12,12.32,-0.16,-1.28205
2020-03-11,12.48,-0.52,-4.0
2020-03-10,13.0,-0.08,-0.61162
2020-03-09,13.08,0.12,0.92593
2020-03-08,12.96,-0.58,-4.2836
2020-03-05,13.54,-0.28,-2.02605
2020-03-04,13.82,0.19,1.39398
2020-03-03,13.63,0.12,0.88823
2020-03-02,13.51,0.04,0.29696
2020-03-01,13.47,-0.26,-1.89366
2020-02-26,13.73,-0.03,-0.21802
2020-02-25,13.76,-0.13,-0.93593
2020-02-24,13.89,0.02,0.1442
2020-02-23,13.87,-0.21,-1.49148
2020-02-20,14.08,-0.05,-0.35386
2020-02-19,14.13,0.0,0.0
2020-02-18,14.13,0.12,0.85653
2020-02-17,14.01,-0.18,-1.2685
2020-02-16,14.19,0.04,0.28269
2020-02-13,14.15,0.05,0.35461
2020-02-12,14.1,-0.01,-0.07087
2020-02-11,14.11,0.16,1.14695
2020-02-10,13.95,0.16,1.16026
2020-02-09,13.79,-0.08,-0.57678
2020-02-06,13.87,-0.13,-0.92857
2020-02-05,14.0,0.21,1.52284
2020-02-04,13.79,0.07,0.5102
2020-02-03,13.72,0.19,1.40429
2020-02-02,13.53,-0.18,-1.31291
2020-01-30,13.71,0.0,0.0
2020-01-29,13.71,-0.99,-6.73469
2020-01-19,14.7,-0.09,-0.60852
2020-01-16,14.79,0.1,0.68074
2020-01-15,14.69,0.06,0.41012
2020-01-14,14.63,-0.08,-0.54385
2020-01-13,14.71,0.06,0.40956
2020-01-12,14.65,0.06,0.41124
2020-01-09,14.59,0.03,0.20604
2020-01-08,14.56,0.28,1.96078
2020-01-07,14.28,-0.06,-0.41841
2020-01-06,14.34,0.08,0.56101
2020-01-05,14.26,-0.12,-0.83449
2020-01-02,14.38,-0.1,-0.69061
2020-01-01,14.48,0.17,1.18798
2019-12-30,14.31,-0.07,-0.48679
2019-12-29,14.38,0.03,0.20906
2019-12-26,14.35,0.13,0.91421
2019-12-23,14.22,-0.05,-0.35039
2019-12-22,14.27,0.09,0.6347
2019-12-19,14.18,-0.08,-0.56101
2019-12-18,14.26,-0.09,-0.62718
2019-12-17,14.35,-0.02,-0.13918
2019-12-16,14.37,0.16,1.12597
2019-12-15,14.21,-0.01,-0.07032
2019-12-12,14.22,0.17,1.20996
2019-12-11,14.05,0.12,0.86145
2019-12-10,13.93,0.09,0.65029
2019-12-09,13.84,-0.05,-0.35997
2019-12-08,13.89,0.1,0.72516
2019-12-05,13.79,0.07,0.5102
2019-12-04,13.72,0.06,0.43924
2019-12-03,13.66,-0.08,-0.58224
2019-12-02,13.74,-0.01,-0.07273
2019-12-01,13.75,0.06,0.43828
2019-11-28,13.69,-0.17,-1.22655
2019-11-27,13.86,-0.14,-1.0
2019-11-26,14.0,0.03,0.21475
2019-11-25,13.97,0.02,0.14337
2019-11-24,13.95,0.09,0.64935
2019-11-21,13.86,0.05,0.36206
2019-11-20,13.81,-0.14,-1.00358
2019-11-19,13.95,-0.12,-0.85288
2019-11-18,14.07,0.16,1.15025
2019-11-17,13.91,0.12,0.8702
2019-11-14,13.79,0.01,0.07257
