tradeDate,nav,change,changePercent
2021-07-05,15.1,-0.05,-0.33003
2021-07-01,15.15,0.1,0.66445
2021-06-30,15.05,0.02,0.13307
2021-06-29,15.03,-0.01,-0.06649
2021-06-28,15.04,0.01,0.06653
2021-06-27,15.03,0.0,0.0
2021-06-24,15.03,0.02,0.13324
2021-06-23,15.01,0.11,0.73826
2021-06-22,14.9,0.05,0.3367
2021-06-21,14.85,0.07,0.47361
2021-06-20,14.78,0.16,1.09439
2021-06-17,14.62,-0.12,-0.81411
2021-06-16,14.74,-0.02,-0.1355
2021-06-15,14.76,-0.06,-0.40486
2021-06-14,14.82,0.02,0.13514
2021-06-10,14.8,0.02,0.13532
2021-06-09,14.78,0.02,0.1355
2021-06-08,14.76,-0.02,-0.13532
2021-06-07,14.78,0.01,0.0677
2021-06-06,14.77,-0.01,-0.06766
2021-06-03,14.78,0.07,0.47587
2021-06-02,14.71,-0.05,-0.33875
2021-06-01,14.76,0.02,0.13569
2021-05-31,14.74,0.03,0.20394
2021-05-27,14.71,0.04,0.27267
2021-05-26,14.67,0.03,0.20492
2021-05-25,14.64,0.0,0.0
2021-05-24,14.64,0.01,0.06835
2021-05-23,14.63,0.08,0.54983
2021-05-20,14.55,0.05,0.34483
2021-05-19,14.5,0.07,0.4851
2021-05-18,14.43,-0.01,-0.06925
2021-05-17,14.44,0.02,0.1387
2021-05-16,14.42,-0.05,-0.34554
2021-05-13,14.47,0.14,0.97697
2021-05-12,14.33,0.03,0.20979
2021-05-11,14.3,-0.25,-1.71821
2021-05-10,14.55,-0.16,-1.0877
2021-05-09,14.71,-0.14,-0.94276
2021-05-06,14.85,0.13,0.88315
2021-05-05,14.72,0.05,0.34083
2021-05-04,14.67,0.0,0.0
2021-05-03,14.67,-0.19,-1.2786
2021-05-02,14.86,-0.15,-0.99933
2021-04-28,15.01,0.06,0.40134
2021-04-27,14.95,0.02,0.13396
2021-04-26,14.93,-0.01,-0.06693
2021-04-25,14.94,0.04,0.26846
2021-04-22,14.9,0.15,1.01695
2021-04-21,14.75,-0.07,-0.47233
2021-04-20,14.82,0.1,0.67935
2021-04-19,14.72,-0.13,-0.87542
2021-04-18,14.85,-0.11,-0.73529
2021-04-15,14.96,0.05,0.33535
2021-04-14,14.91,0.07,0.4717
2021-04-13,14.84,0.0,0.0
2021-04-12,14.84,0.0,0.0
2021-04-11,14.84,-0.04,-0.26882
2021-04-08,14.88,0.02,0.13459
2021-04-07,14.86,0.08,0.54127
2021-04-06,14.78,0.01,0.0677
2021-04-05,14.77,0.12,0.81911
2021-03-31,14.65,0.12,0.82588
2021-03-30,14.53,0.06,0.41465
2021-03-29,14.47,-0.01,-0.06906
2021-03-28,14.48,-0.04,-0.27548
2021-03-25,14.52,0.24,1.68067
2021-03-24,14.28,-0.01,-0.06998
2021-03-23,14.29,-0.07,-0.48747
2021-03-22,14.36,-0.14,-0.96552
2021-03-21,14.5,0.03,0.20733
2021-03-18,14.47,0.02,0.13841
2021-03-17,14.45,-0.1,-0.68729
2021-03-16,14.55,-0.01,-0.06868
2021-03-15,14.56,0.0,0.0
2021-03-14,14.56,0.07,0.48309
2021-03-11,14.49,0.01,0.06906
2021-03-10,14.48,0.15,1.04676
2021-03-09,14.33,0.09,0.63202
2021-03-08,14.24,0.13,0.92133
2021-03-07,14.11,-0.06,-0.42343
2021-03-04,14.17,0.0,0.0
2021-03-03,14.17,-0.3,-2.07326
2021-03-02,14.47,-0.17,-1.1612
2021-03-01,14.64,0.19,1.31488
2021-02-25,14.45,-0.19,-1.29781
2021-02-24,14.64,-0.17,-1.14787
2021-02-23,14.81,0.09,0.61141
2021-02-22,14.72,-0.22,-1.47256
2021-02-21,14.94,-0.12,-0.79681
2021-02-18,15.06,0.06,0.4
2021-02-17,15.0,-0.1,-0.66225
2021-02-16,15.1,0.21,1.41034
2021-02-08,14.89,0.05,0.33693
2021-02-07,14.84,0.13,0.88375
2021-02-04,14.71,0.1,0.68446
2021-02-03,14.61,0.04,0.27454
2021-02-02,14.57,0.06,0.41351
2021-02-01,14.51,0.24,1.68185
2021-01-31,14.27,0.15,1.06232
2021-01-28,14.12,-0.17,-1.18964
2021-01-27,14.29,0.01,0.07003
2021-01-26,14.28,-0.3,-2.05761
2021-01-25,14.58,-0.1,-0.6812
2021-01-24,14.68,0.04,0.27322
2021-01-21,14.64,0.01,0.06835
2021-01-20,14.63,0.08,0.54983
2021-01-19,14.55,0.05,0.34483
2021-01-18,14.5,0.11,0.76442
2021-01-14,14.39,-0.16,-1.09966
2021-01-13,14.55,0.08,0.55287
2021-01-12,14.47,0.05,0.34674
2021-01-11,14.42,0.01,0.0694
2021-01-10,14.41,-0.04,-0.27682
2021-01-07,14.45,0.17,1.19048
2021-01-06,14.28,0.16,1.13314
2021-01-05,14.12,0.02,0.14184
2021-01-04,14.1,0.08,0.57061
2021-01-03,14.02,-0.05,-0.35537
2020-12-30,14.07,0.01,0.07112
2020-12-29,14.06,0.07,0.50036
2020-12-28,13.99,-0.02,-0.14276
2020-12-27,14.01,0.08,0.5743
2020-12-23,13.93,0.01,0.07184
2020-12-22,13.92,0.07,0.50542
2020-12-21,13.85,-0.01,-0.07215
2020-12-20,13.86,-0.06,-0.43103
2020-12-17,13.92,-0.03,-0.21505
2020-12-16,13.95,0.08,0.57678
2020-12-15,13.87,0.08,0.58013
2020-12-14,13.79,0.07,0.5102
2020-12-13,13.72,0.01,0.07294
2020-12-10,13.71,-0.06,-0.43573
2020-12-09,13.77,-0.03,-0.21739
2020-12-08,13.8,-0.03,-0.21692
2020-12-07,13.83,0.03,0.21739
2020-12-06,13.8,-0.01,-0.07241
2020-12-03,13.81,0.08,0.58267
2020-12-02,13.73,-0.01,-0.07278
2020-12-01,13.74,0.0,0.0
2020-11-30,13.74,0.14,1.02941
2020-11-29,13.6,-0.07,-0.51207
2020-11-26,13.67,0.11,0.81121
2020-11-24,13.56,-0.04,-0.29412
2020-11-23,13.6,0.12,0.89021
2020-11-22,13.48,0.08,0.59701
2020-11-19,13.4,0.0,0.0
2020-11-18,13.4,0.05,0.37453
2020-11-17,13.35,-0.07,-0.52161
2020-11-16,13.42,-0.04,-0.29718
2020-11-15,13.46,0.12,0.89955
2020-11-12,13.34,0.09,0.67925
2020-11-11,13.25,-0.02,-0.15072
2020-11-10,13.27,0.05,0.37821
2020-11-09,13.22,-0.12,-0.89955
2020-11-08,13.34,0.11,0.83144
2020-11-05,13.23,0.01,0.07564
2020-11-04,13.22,0.22,1.69231
2020-11-03,13.0,0.28,2.20126
2020-11-02,12.72,0.14,1.11288
2020-11-01,12.58,0.09,0.72058
2020-10-29,12.49,-0.18,-1.42068
2020-10-28,12.67,0.05,0.3962
2020-10-27,12.62,-0.3,-2.32198
2020-10-26,12.92,-0.03,-0.23166
2020-10-25,12.95,-0.17,-1.29573
2020-10-22,13.12,0.02,0.15267
2020-10-21,13.1,0.0,0.0
2020-10-20,13.1,-0.03,-0.22848
2020-10-19,13.13,0.0,0.0
2020-10-18,13.13,-0.08,-0.6056
2020-10-15,13.21,0.03,0.22762
2020-10-14,13.18,-0.11,-0.82769
2020-10-13,13.29,-0.01,-0.07519
2020-10-12,13.3,0.0,0.0
2020-10-11,13.3,0.21,1.60428
2020-10-07,13.09,0.1,0.76982
2020-10-06,12.99,0.12,0.9324
2020-10-05,12.87,-0.06,-0.46404
2020-10-04,12.93,0.1,0.77942
2020-09-29,12.83,0.05,0.39124
2020-09-28,12.78,-0.03,-0.23419
2020-09-27,12.81,0.2,1.58604
2020-09-24,12.61,0.04,0.31822
2020-09-23,12.57,-0.06,-0.47506
2020-09-22,12.63,-0.09,-0.70755
2020-09-21,12.72,0.06,0.47393
2020-09-20,12.66,-0.17,-1.32502
2020-09-17,12.83,-0.11,-0.85008
2020-09-16,12.94,-0.13,-0.99464
2020-09-15,13.07,-0.03,-0.22901
2020-09-14,13.1,0.08,0.61444
2020-09-13,13.02,0.14,1.08696
2020-09-10,12.88,-0.07,-0.54054
2020-09-09,12.95,-0.04,-0.30793
2020-09-08,12.99,0.11,0.85404
2020-09-07,12.88,-0.25,-1.90404
2020-09-03,13.13,-0.25,-1.86846
2020-09-02,13.38,-0.26,-1.90616
2020-09-01,13.64,0.11,0.81301
2020-08-31,13.53,0.12,0.89485
2020-08-30,13.41,-0.04,-0.2974
2020-08-27,13.45,0.05,0.37313
2020-08-26,13.4,0.01,0.07468
2020-08-25,13.39,0.15,1.13293
2020-08-24,13.24,0.03,0.2271
2020-08-23,13.21,0.11,0.83969
2020-08-20,13.1,0.09,0.69178
2020-08-19,13.01,-0.06,-0.45907
2020-08-18,13.07,-0.04,-0.30511
2020-08-17,13.11,0.03,0.22936
2020-08-16,13.08,0.09,0.69284
2020-08-13,12.99,-0.01,-0.07692
2020-08-12,13.0,0.02,0.15408
2020-08-11,12.98,0.14,1.09034
2020-08-10,12.84,-0.05,-0.3879
2020-08-09,12.89,-0.09,-0.69337
2020-08-06,12.98,-0.05,-0.38373
2020-08-05,13.03,0.05,0.38521
2020-08-04,12.98,0.08,0.62016
2020-08-03,12.9,0.09,0.70258
2020-08-02,12.81,0.11,0.86614
2020-07-30,12.7,0.05,0.39526
2020-07-29,12.65,-0.04,-0.31521
2020-07-28,12.69,0.11,0.8744
2020-07-27,12.58,-0.05,-0.39588
2020-07-26,12.63,0.13,1.04
2020-07-23,12.5,-0.22,-1.72956
2020-07-22,12.72,-0.04,-0.31348
2020-07-21,12.76,0.0,0.0
2020-07-20,12.76,0.13,1.0293
2020-07-19,12.63,0.11,0.87859
2020-07-16,12.52,0.01,0.07994
2020-07-15,12.51,-0.07,-0.55644
2020-07-14,12.58,0.11,0.88212
2020-07-13,12.47,-0.09,-0.71656
2020-07-12,12.56,0.01,0.07968
2020-07-09,12.55,0.01,0.07974
2020-07-08,12.54,0.02,0.15974
2020-07-07,12.52,0.11,0.88638
2020-07-06,12.41,-0.05,-0.40128
2020-07-05,12.46,0.21,1.71429
2020-07-01,12.25,0.17,1.40728
2020-06-30,12.08,0.1,0.83472
2020-06-29,11.98,0.1,0.84175
2020-06-28,11.88,-0.08,-0.6689
2020-06-23,11.96,-0.16,-1.32013
2020-06-22,12.12,0.07,0.58091
2020-06-21,12.05,0.08,0.66834
2020-06-18,11.97,-0.02,-0.16681
2020-06-17,11.99,0.01,0.08347
2020-06-16,11.98,0.01,0.08354
2020-06-15,11.97,0.18,1.52672
2020-06-14,11.79,0.02,0.16992
2020-06-11,11.77,0.09,0.77055
2020-06-10,11.68,-0.48,-3.94737
2020-06-09,12.16,-0.04,-0.32787
2020-06-08,12.2,-0.06,-0.4894
2020-06-07,12.26,0.08,0.65681
2020-06-04,12.18,0.15,1.24688
2020-06-03,12.03,-0.02,-0.16598
2020-06-02,12.05,0.12,1.00587
2020-06-01,11.93,0.09,0.76014
2020-05-31,11.84,0.06,0.50934
2020-05-28,11.78,0.03,0.25532
2020-05-27,11.75,0.02,0.1705
2020-05-26,11.73,0.06,0.51414
2020-05-25,11.67,0.09,0.7772
2020-05-21,11.58,-0.01,-0.08628
2020-05-20,11.59,-0.04,-0.34394
2020-05-19,11.63,0.13,1.13043
2020-05-18,11.5,-0.02,-0.17361
2020-05-17,11.52,0.16,1.40845
2020-05-14,11.36,0.05,0.44209
2020-05-13,11.31,0.02,0.17715
2020-05-12,11.29,-0.09,-0.79086
2020-05-11,11.38,-0.09,-0.78466
2020-05-10,11.47,0.01,0.08726
2020-05-07,11.46,0.09,0.79156
2020-05-06,11.37,0.12,1.06667
2020-05-05,11.25,0.01,0.08897
2020-05-04,11.24,0.08,0.71685
2020-05-03,11.16,-0.15,-1.32626
2020-04-29,11.31,-0.09,-0.78947
2020-04-28,11.4,0.12,1.06383
2020-04-27,11.28,-0.02,-0.17699
2020-04-26,11.3,0.07,0.62333
2020-04-23,11.23,0.07,0.62724
2020-04-22,11.16,0.0,0.0
2020-04-21,11.16,0.14,1.27042
2020-04-20,11.02,-0.21,-1.86999
2020-04-19,11.23,-0.09,-0.79505
2020-04-16,11.32,0.14,1.25224
2020-04-15,11.18,0.11,0.99368
2020-04-14,11.07,-0.13,-1.16071
2020-04-13,11.2,0.21,1.91083
2020-04-12,10.99,-0.05,-0.4529
2020-04-08,11.04,0.08,0.72993
2020-04-07,10.96,0.18,1.66976
2020-04-06,10.78,0.01,0.09285
2020-04-05,10.77,0.38,3.65736
2020-03-31,10.39,-0.22,-2.07352
2020-03-30,10.61,-0.06,-0.56232
2020-03-29,10.67,0.17,1.61905
2020-03-26,10.5,-0.19,-1.77736
2020-03-25,10.69,0.35,3.38491
2020-03-24,10.34,0.11,1.07527
2020-03-23,10.23,0.48,4.92308
2020-03-22,9.75,-0.09,-0.91463
2020-03-19,9.84,-0.18,-1.79641
2020-03-18,10.02,0.03,0.3003
2020-03-17,9.99,-0.28,-2.72639
2020-03-16,10.27,0.21,2.08748
2020-03-15,10.06,-0.74,-6.85185
2020-03-12,10.8,0.43,4.14658
2020-03-11,10.37,-0.78,-6.99552
2020-03-10,11.15,-0.32,-2.78989
2020-03-09,11.47,0.23,2.04626
2020-03-08,11.24,-0.59,-4.98732
2020-03-05,11.83,-0.13,-1.08696
2020-03-04,11.96,-0.23,-1.88679
2020-03-03,12.19,0.26,2.17938
2020-03-02,11.93,-0.1,-0.83126
2020-03-01,12.03,0.12,1.00756
2020-02-26,11.91,-0.4,-3.24939
2020-02-25,12.31,-0.06,-0.48504
2020-02-24,12.37,-0.25,-1.98098
2020-02-23,12.62,-0.32,-2.47295
2020-02-20,12.94,-0.05,-0.38491
2020-02-19,12.99,-0.01,-0.07692
2020-02-18,13.0,0.07,0.54138
2020-02-17,12.93,-0.01,-0.07728
2020-02-13,12.94,0.04,0.31008
2020-02-12,12.9,-0.01,-0.07746
2020-02-11,12.91,0.07,0.54517
2020-02-10,12.84,0.05,0.39093
2020-02-09,12.79,0.04,0.31373
2020-02-06,12.75,-0.06,-0.46838
2020-02-05,12.81,0.04,0.31323
2020-02-04,12.77,0.08,0.63042
2020-02-03,12.69,0.15,1.19617
2020-02-02,12.54,0.08,0.64205
2020-01-30,12.46,-0.15,-1.18953
2020-01-29,12.61,-0.18,-1.40735
2020-01-21,12.79,0.02,0.15662
2020-01-20,12.77,-0.05,-0.39002
2020-01-16,12.82,0.05,0.39154
2020-01-15,12.77,0.08,0.63042
2020-01-14,12.69,0.01,0.07886
2020-01-13,12.68,0.0,0.0
2020-01-12,12.68,0.07,0.55511
2020-01-09,12.61,0.0,0.0
2020-01-08,12.61,0.07,0.55821
2020-01-07,12.54,0.04,0.32
2020-01-06,12.5,-0.02,-0.15974
2020-01-05,12.52,0.0,0.0
2020-01-02,12.52,-0.09,-0.71372
2020-01-01,12.61,0.13,1.04167
2019-12-30,12.48,0.01,0.08019
2019-12-29,12.47,-0.08,-0.63745
2019-12-26,12.55,0.03,0.23962
2019-12-25,12.52,0.05,0.40096
2019-12-23,12.47,0.0,0.0
2019-12-22,12.47,0.01,0.08026
2019-12-19,12.46,0.04,0.32206
2019-12-18,12.42,0.01,0.08058
2019-12-17,12.41,0.01,0.08065
2019-12-16,12.4,0.0,0.0
2019-12-15,12.4,0.06,0.48622
2019-12-12,12.34,0.01,0.0811
2019-12-11,12.33,0.05,0.40717
2019-12-10,12.28,0.05,0.40883
2019-12-09,12.23,-0.02,-0.16327
2019-12-08,12.25,-0.02,-0.163
2019-12-05,12.27,0.08,0.65628
2019-12-04,12.19,0.03,0.24671
2019-12-03,12.16,0.05,0.41288
2019-12-02,12.11,-0.05,-0.41118
2019-12-01,12.16,-0.09,-0.73469
2019-11-28,12.25,-0.06,-0.48741
2019-11-26,12.31,0.04,0.326
2019-11-25,12.27,0.05,0.40917
2019-11-24,12.22,0.08,0.65898
2019-11-21,12.14,0.0,0.0
2019-11-20,12.14,-0.02,-0.16447
2019-11-19,12.16,-0.04,-0.32787
2019-11-18,12.2,0.02,0.1642
2019-11-17,12.18,0.02,0.16447
2019-11-14,12.16,0.05,0.41288
2019-11-13,12.11,0.03,0.24834
2019-11-12,12.08,0.01,0.08285
2019-11-11,12.07,0.04,0.3325
2019-11-10,12.03,-0.04,-0.3314
2019-11-07,12.07,0.0,0.0
