tradeDate,nav,change,changePercent
2021-11-21,103.3652,0.0112,0.01084
2021-11-18,103.354,-0.1297,-0.12533
2021-11-17,103.4837,-0.5488,-0.52753
2021-11-16,104.0325,-0.093,-0.08932
2021-11-15,104.1255,-0.1441,-0.1382
2021-11-14,104.2696,-0.05,-0.04793
2021-11-11,104.3196,-0.1489,-0.14253
2021-11-10,104.4685,-0.0577,-0.0552
2021-11-09,104.5262,-0.0023,-0.0022
2021-11-08,104.5285,0.0313,0.02995
2021-11-07,104.4972,-0.0118,-0.01129
2021-11-04,104.509,0.4553,0.43756
2021-11-03,104.0537,0.1038,0.09986
2021-11-02,103.9499,0.0247,0.02377
2021-11-01,103.9252,-0.0456,-0.04386
2021-10-31,103.9708,0.0133,0.01279
2021-10-28,103.9575,-0.0491,-0.04721
2021-10-27,104.0066,-0.4807,-0.46006
2021-10-26,104.4873,0.007,0.0067
2021-10-25,104.4803,0.0378,0.03619
2021-10-24,104.4425,-0.1028,-0.09833
2021-10-21,104.5453,-0.0646,-0.06175
2021-10-20,104.6099,-0.0093,-0.00889
2021-10-19,104.6192,-0.0074,-0.00707
2021-10-18,104.6266,0.0189,0.01807
2021-10-17,104.6077,-0.0026,-0.00249
2021-10-14,104.6103,0.1622,0.15529
2021-10-13,104.4481,0.1767,0.16946
2021-10-12,104.2714,-0.0159,-0.01525
2021-10-11,104.2873,-0.213,-0.20383
2021-10-10,104.5003,-0.0356,-0.03406
2021-10-07,104.5359,0.0187,0.01789
2021-10-06,104.5172,0.0684,0.06549
2021-10-05,104.4488,-0.2969,-0.28345
2021-10-04,104.7457,-0.0878,-0.08375
2021-10-03,104.8335,-0.0443,-0.04224
2021-09-30,104.8778,-0.114,-0.10858
2021-09-29,104.9918,-0.4999,-0.47388
2021-09-28,105.4917,-0.0555,-0.05258
2021-09-27,105.5472,-0.1853,-0.17525
2021-09-26,105.7325,-0.1268,-0.11978
2021-09-23,105.8593,-0.0755,-0.07127
2021-09-22,105.9348,0.1122,0.10603
2021-09-21,105.8226,0.0791,0.0748
2021-09-20,105.7435,-0.0737,-0.06965
2021-09-19,105.8172,-0.2577,-0.24294
2021-09-16,106.0749,-0.0138,-0.01301
2021-09-15,106.0887,0.0712,0.06716
2021-09-14,106.0175,0.024,0.02264
2021-09-13,105.9935,0.0498,0.04701
2021-09-12,105.9437,0.0625,0.05903
2021-09-09,105.8812,0.1166,0.11024
2021-09-08,105.7646,-0.0019,-0.0018
2021-09-07,105.7665,0.0365,0.03452
2021-09-06,105.73,-0.0819,-0.0774
2021-09-05,105.8119,0.0419,0.03961
2021-09-02,105.77,0.0877,0.08298
2021-09-01,105.6823,0.0413,0.03909
2021-08-31,105.641,0.0944,0.08944
2021-08-30,105.5466,0.0566,0.05365
2021-08-29,105.49,0.137,0.13004
2021-08-26,105.353,0.0507,0.04815
2021-08-25,105.3023,-0.6902,-0.65118
2021-08-24,105.9925,0.406,0.38452
2021-08-23,105.5865,0.1046,0.09916
2021-08-22,105.4819,0.1533,0.14554
2021-08-19,105.3286,-0.0271,-0.02572
2021-08-18,105.3557,-0.1441,-0.13659
2021-08-17,105.4998,0.0238,0.02256
2021-08-16,105.476,-0.025,-0.0237
2021-08-15,105.501,0.0115,0.0109
2021-08-12,105.4895,-0.0444,-0.04207
2021-08-11,105.5339,-0.0108,-0.01023
2021-08-10,105.5447,-0.0824,-0.07801
2021-08-09,105.6271,0.0075,0.0071
2021-08-08,105.6196,-0.0685,-0.06481
2021-08-05,105.6881,0.0371,0.03512
2021-08-04,105.651,0.0223,0.02111
2021-08-03,105.6287,-0.0531,-0.05025
2021-08-02,105.6818,-0.0099,-0.00937
2021-08-01,105.6917,0.0365,0.03455
2021-07-29,105.6552,0.0408,0.03863
2021-07-28,105.6144,-0.4907,-0.46247
2021-07-27,106.1051,-0.0777,-0.07318
2021-07-26,106.1828,-0.0096,-0.00904
2021-07-25,106.1924,0.0208,0.01959
2021-07-22,106.1716,0.0839,0.07909
2021-07-21,106.0877,0.1223,0.11542
2021-07-20,105.9654,0.2358,0.22302
2021-07-19,105.7296,-0.253,-0.23872
2021-07-18,105.9826,-0.2088,-0.19663
2021-07-15,106.1914,-0.046,-0.0433
2021-07-14,106.2374,-0.0422,-0.03971
2021-07-13,106.2796,-0.0311,-0.02925
2021-07-12,106.3107,0.0444,0.04178
2021-07-11,106.2663,0.0494,0.04651
2021-07-08,106.2169,0.0859,0.08094
2021-07-07,106.131,-0.1022,-0.0962
2021-07-06,106.2332,0.0858,0.08083
2021-07-05,106.1474,0.0052,0.0049
2021-07-04,106.1422,0.0331,0.03119
2021-07-01,106.1091,0.0852,0.08036
2021-06-30,106.0239,-0.1681,-0.1583
2021-06-29,106.192,0.2773,0.26181
2021-06-28,105.9147,0.0539,0.05092
2021-06-27,105.8608,0.0616,0.05822
2021-06-24,105.7992,0.0907,0.0858
2021-06-23,105.7085,-0.4606,-0.43384
2021-06-22,106.1691,0.0413,0.03892
2021-06-21,106.1278,0.0747,0.07044
2021-06-20,106.0531,-0.0727,-0.0685
2021-06-17,106.1258,-0.0464,-0.0437
2021-06-16,106.1722,-0.0508,-0.04782
2021-06-15,106.223,-0.0269,-0.02532
2021-06-14,106.2499,0.0301,0.02834
2021-06-13,106.2198,0.0873,0.08226
2021-06-10,106.1325,0.0556,0.05241
2021-06-09,106.0769,0.0855,0.08067
2021-06-08,105.9914,0.1405,0.13273
2021-06-07,105.8509,0.0697,0.06589
2021-06-06,105.7812,0.0642,0.06073
2021-06-03,105.717,0.0352,0.03331
2021-06-02,105.6818,0.0533,0.05046
2021-06-01,105.6285,0.0808,0.07655
2021-05-31,105.5477,0.0468,0.04436
2021-05-30,105.5009,0.0566,0.05368
2021-05-27,105.4443,0.1095,0.10395
2021-05-26,105.3348,-0.4247,-0.40157
2021-05-25,105.7595,0.0539,0.05099
2021-05-24,105.7056,0.045,0.04259
2021-05-23,105.6606,0.0623,0.059
2021-05-20,105.5983,0.0963,0.09128
2021-05-19,105.502,-0.0737,-0.06981
2021-05-18,105.5757,-0.1485,-0.14046
2021-05-17,105.7242,-0.0064,-0.00605
2021-05-16,105.7306,0.0598,0.05659
2021-05-13,105.6708,0.0858,0.08126
2021-05-12,105.585,-0.1992,-0.18831
2021-05-11,105.7842,-0.1047,-0.09888
2021-05-10,105.8889,-0.1314,-0.12394
2021-05-09,106.0203,0.0948,0.0895
2021-05-06,105.9255,0.0488,0.04609
2021-05-05,105.8767,0.0422,0.03987
2021-05-04,105.8345,-0.0088,-0.00831
2021-05-03,105.8433,0.0263,0.02485
2021-05-02,105.817,0.0908,0.08588
2021-04-29,105.7262,-0.0377,-0.03565
2021-04-28,105.7639,-0.4484,-0.42217
2021-04-27,106.2123,0.0001,9e-05
2021-04-26,106.2122,0.0957,0.09018
2021-04-25,106.1165,0.0639,0.06025
2021-04-22,106.0526,0.021,0.01981
2021-04-21,106.0316,0.0824,0.07777
2021-04-20,105.9492,-0.1403,-0.13225
2021-04-19,106.0895,-0.1897,-0.17849
2021-04-18,106.2792,0.0462,0.04349
2021-04-15,106.233,0.209,0.19713
2021-04-14,106.024,0.0975,0.09204
2021-04-13,105.9265,-0.0137,-0.01293
2021-04-12,105.9402,-0.1374,-0.12953
2021-04-11,106.0776,-0.0298,-0.02808
2021-04-08,106.1074,0.0761,0.07177
2021-04-07,106.0313,0.4176,0.3954
2021-04-06,105.6137,-0.1571,-0.14853
2021-04-05,105.7708,0.3821,0.36256
2021-03-31,105.3887,-0.0571,-0.05415
2021-03-30,105.4458,0.3678,0.35003
2021-03-29,105.078,-0.042,-0.03995
2021-03-28,105.12,0.0986,0.09389
2021-03-25,105.0214,-0.0144,-0.01371
2021-03-24,105.0358,-0.4586,-0.43472
2021-03-23,105.4944,0.1014,0.09621
2021-03-22,105.393,0.1166,0.11076
2021-03-21,105.2764,0.0947,0.09003
2021-03-18,105.1817,-0.1607,-0.15255
2021-03-17,105.3424,-0.1458,-0.13821
2021-03-16,105.4882,-0.1369,-0.12961
2021-03-15,105.6251,0.0034,0.00322
2021-03-14,105.6217,-0.1142,-0.108
2021-03-11,105.7359,0.1701,0.16113
2021-03-10,105.5658,0.238,0.22596
2021-03-09,105.3278,-0.079,-0.07495
2021-03-08,105.4068,-0.1374,-0.13018
2021-03-07,105.5442,-0.1857,-0.17564
2021-03-04,105.7299,-0.1927,-0.18193
2021-03-03,105.9226,-0.094,-0.08867
2021-03-02,106.0166,0.0649,0.06125
2021-03-01,105.9517,0.1784,0.16866
2021-02-28,105.7733,0.3721,0.35303
2021-02-25,105.4012,-0.5165,-0.48764
2021-02-24,105.9177,-0.8567,-0.80235
2021-02-23,106.7744,0.0099,0.00927
2021-02-22,106.7645,-0.0197,-0.01845
2021-02-21,106.7842,-0.1208,-0.113
2021-02-18,106.905,-0.0266,-0.02488
2021-02-17,106.9316,-0.0094,-0.00879
2021-02-16,106.941,-0.0481,-0.04496
2021-02-15,106.9891,-0.0421,-0.03933
2021-02-14,107.0312,0.1484,0.13884
2021-02-11,106.8828,0.0316,0.02957
2021-02-10,106.8512,0.0342,0.03202
2021-02-09,106.817,0.0638,0.05976
2021-02-08,106.7532,0.063,0.05905
2021-02-07,106.6902,0.1334,0.12519
2021-02-04,106.5568,0.1972,0.18541
2021-02-03,106.3596,0.1706,0.16066
2021-02-02,106.189,0.2837,0.26788
2021-02-01,105.9053,0.1151,0.1088
2021-01-31,105.7902,-0.0099,-0.00936
2021-01-28,105.8001,0.5022,0.47693
2021-01-27,105.2979,-0.9787,-0.9209
2021-01-26,106.2766,-0.1519,-0.14272
2021-01-25,106.4285,0.0237,0.02227
2021-01-24,106.4048,-0.0104,-0.00977
2021-01-21,106.4152,-0.2356,-0.22091
2021-01-20,106.6508,0.1001,0.09395
2021-01-19,106.5507,0.0694,0.06518
2021-01-18,106.4813,-0.0045,-0.00423
2021-01-17,106.4858,0.1113,0.10463
2021-01-14,106.3745,0.1249,0.11755
2021-01-13,106.2496,0.1827,0.17225
2021-01-12,106.0669,-0.0828,-0.078
2021-01-11,106.1497,-0.1378,-0.12965
2021-01-10,106.2875,-0.0692,-0.06506
2021-01-07,106.3567,0.1181,0.11116
2021-01-06,106.2386,0.147,0.13856
2021-01-05,106.0916,0.0296,0.02791
2021-01-04,106.062,-0.1072,-0.10097
2021-01-03,106.1692,0.0971,0.09154
2020-12-30,106.0721,0.0656,0.06188
2020-12-29,106.0065,0.0668,0.06305
2020-12-28,105.9397,0.2033,0.19227
2020-12-27,105.7364,0.2045,0.19378
2020-12-22,105.5319,0.0388,0.03678
2020-12-21,105.4931,0.0541,0.05131
2020-12-20,105.439,-0.206,-0.19499
2020-12-17,105.645,0.104,0.09854
2020-12-16,105.541,-0.4384,-0.41367
2020-12-15,105.9794,0.0847,0.07999
2020-12-14,105.8947,0.0313,0.02957
2020-12-13,105.8634,0.1316,0.12447
2020-12-10,105.7318,0.0016,0.00151
2020-12-09,105.7302,-0.0603,-0.057
2020-12-08,105.7905,0.071,0.06716
2020-12-07,105.7195,0.0292,0.02763
2020-12-06,105.6903,0.1177,0.11149
2020-12-03,105.5726,0.2683,0.25479
2020-12-02,105.3043,0.1719,0.16351
2020-12-01,105.1324,0.2247,0.21419
2020-11-30,104.9077,-0.1988,-0.18914
2020-11-29,105.1065,0.3755,0.35854
2020-11-26,104.731,0.0382,0.03649
2020-11-25,104.6928,0.0405,0.0387
2020-11-24,104.6523,-0.2173,-0.20721
2020-11-23,104.8696,0.3235,0.30943
2020-11-22,104.5461,0.1624,0.15558
2020-11-19,104.3837,0.0744,0.07133
2020-11-18,104.3093,0.1103,0.10586
2020-11-17,104.199,0.239,0.2299
2020-11-16,103.96,0.0582,0.05601
2020-11-15,103.9018,0.357,0.34478
2020-11-12,103.5448,-0.3354,-0.32287
2020-11-11,103.8802,-0.1716,-0.16492
2020-11-10,104.0518,0.0475,0.04567
2020-11-09,104.0043,0.3732,0.36012
2020-11-08,103.6311,0.8332,0.81052
2020-11-05,102.7979,0.3347,0.32665
2020-11-04,102.4632,0.9293,0.91526
2020-11-03,101.5339,0.4427,0.43792
2020-11-02,101.0912,0.3452,0.34264
2020-11-01,100.746,0.0372,0.03694
2020-10-29,100.7088,0.0776,0.07711
2020-10-28,100.6312,-0.825,-0.81316
2020-10-27,101.4562,-0.5258,-0.51558
2020-10-26,101.982,-0.2066,-0.20218
2020-10-25,102.1886,-0.0908,-0.08878
2020-10-22,102.2794,0.029,0.02836
2020-10-21,102.2504,0.0257,0.02514
2020-10-20,102.2247,0.1195,0.11704
2020-10-19,102.1052,-0.0007,-0.00069
2020-10-18,102.1059,0.21,0.20609
2020-10-15,101.8959,0.0402,0.03947
2020-10-14,101.8557,-0.2874,-0.28137
2020-10-13,102.1431,-0.0007,-0.00069
2020-10-12,102.1438,0.0337,0.033
2020-10-11,102.1101,0.1929,0.18927
2020-10-08,101.9172,0.1846,0.18146
2020-10-07,101.7326,0.3136,0.30921
2020-10-06,101.419,0.1886,0.18631
2020-10-05,101.2304,0.3672,0.36406
2020-10-04,100.8632,0.2736,0.272
2020-10-01,100.5896,-0.1489,-0.14781
2020-09-30,100.7385,0.3476,0.34625
2020-09-29,100.3909,0.0661,0.06589
2020-09-28,100.3248,0.2153,0.21506
2020-09-27,100.1095,0.1472,0.14726
2020-09-24,99.9623,-0.327,-0.32606
2020-09-23,100.2893,-1.1853,-1.16808
2020-09-22,101.4746,-0.0467,-0.046
2020-09-21,101.5213,-0.4958,-0.486
2020-09-20,102.0171,-0.3509,-0.34278
2020-09-17,102.368,-0.0164,-0.01602
2020-09-16,102.3844,0.0269,0.02628
2020-09-15,102.3575,0.1723,0.16862
2020-09-14,102.1852,-0.0168,-0.01644
2020-09-13,102.202,0.0274,0.02682
2020-09-10,102.1746,-0.0239,-0.02339
2020-09-09,102.1985,0.1798,0.17624
2020-09-08,102.0187,-0.1976,-0.19332
2020-09-07,102.2163,-0.2013,-0.19655
2020-09-06,102.4176,-0.072,-0.07025
2020-09-03,102.4896,-0.1403,-0.1367
2020-09-02,102.6299,0.0652,0.06357
2020-09-01,102.5647,-0.2909,-0.28282
2020-08-31,102.8556,0.5443,0.532
2020-08-30,102.3113,0.1405,0.13751
2020-08-27,102.1708,-0.3346,-0.32642
2020-08-26,102.5054,0.042,0.04099
2020-08-25,102.4634,0.1876,0.18343
2020-08-24,102.2758,0.2024,0.19829
2020-08-23,102.0734,0.1089,0.1068
2020-08-20,101.9645,0.0061,0.00598
2020-08-19,101.9584,0.0193,0.01893
2020-08-18,101.9391,-0.001,-0.00098
2020-08-17,101.9401,0.034,0.03336
2020-08-16,101.9061,-0.1597,-0.15647
2020-08-13,102.0658,-0.234,-0.22874
2020-08-12,102.2998,-0.0524,-0.0512
2020-08-11,102.3522,0.0295,0.02883
2020-08-10,102.3227,0.1378,0.13485
2020-08-09,102.1849,0.0334,0.0327
2020-08-06,102.1515,0.0496,0.04858
2020-08-05,102.1019,0.269,0.26416
2020-08-04,101.8329,0.1258,0.12369
2020-08-03,101.7071,0.1548,0.15243
2020-08-02,101.5523,0.1948,0.19219
2020-07-30,101.3575,0.1414,0.1397
2020-07-29,101.2161,-1.1554,-1.12863
2020-07-28,102.3715,0.1077,0.10532
2020-07-27,102.2638,0.0662,0.06478
2020-07-26,102.1976,0.0092,0.009
2020-07-23,102.1884,0.0422,0.04131
2020-07-22,102.1462,0.3486,0.34244
2020-07-21,101.7976,0.4252,0.41944
2020-07-20,101.3724,0.4599,0.45574
2020-07-19,100.9125,0.2091,0.20764
2020-07-16,100.7034,0.1931,0.19212
2020-07-15,100.5103,0.229,0.22836
2020-07-14,100.2813,0.164,0.16381
2020-07-13,100.1173,0.1581,0.15816
2020-07-12,99.9592,-0.0211,-0.0211
2020-07-09,99.9803,-0.1445,-0.14432
2020-07-08,100.1248,0.0482,0.04816
2020-07-07,100.0766,0.0656,0.06559
2020-07-06,100.011,0.1433,0.14349
2020-07-05,99.8677,0.1235,0.12382
2020-07-02,99.7442,-0.0461,-0.0462
2020-07-01,99.7903,0.7748,0.7825
2020-06-30,99.0155,0.1172,0.11851
2020-06-29,98.8983,-0.2858,-0.28815
2020-06-28,99.1841,-0.4572,-0.45885
2020-06-25,99.6413,-0.1828,-0.18312
2020-06-24,99.8241,-1.0428,-1.03384
2020-06-23,100.8669,-0.0853,-0.0845
2020-06-22,100.9522,0.0303,0.03002
2020-06-21,100.9219,-0.1131,-0.11194
2020-06-18,101.035,-0.11,-0.10875
2020-06-17,101.145,-0.1961,-0.1935
2020-06-16,101.3411,0.7627,0.75831
2020-06-15,100.5784,0.5672,0.56714
2020-06-14,100.0112,-0.0987,-0.09859
2020-06-11,100.1099,-0.8838,-0.8751
2020-06-10,100.9937,-0.4753,-0.46842
2020-06-09,101.469,-0.3902,-0.38308
2020-06-08,101.8592,0.2627,0.25857
2020-06-07,101.5965,0.9004,0.89418
2020-06-04,100.6961,0.4907,0.48969
2020-06-03,100.2054,0.8063,0.81117
2020-06-02,99.3991,0.6876,0.69658
2020-06-01,98.7115,0.411,0.41811
2020-05-31,98.3005,0.2082,0.21225
2020-05-28,98.0923,0.2753,0.28144
2020-05-27,97.817,-0.4689,-0.47708
2020-05-26,98.2859,1.3243,1.3658
2020-05-25,96.9616,0.2642,0.27322
2020-05-24,96.6974,0.6265,0.65212
2020-05-21,96.0709,-0.1194,-0.12413
2020-05-20,96.1903,0.5875,0.61452
2020-05-19,95.6028,0.3493,0.36671
2020-05-18,95.2535,0.7712,0.81624
2020-05-17,94.4823,0.1786,0.18939
2020-05-14,94.3037,-0.4387,-0.46305
2020-05-13,94.7424,-0.5305,-0.55682
2020-05-12,95.2729,0.1873,0.19698
2020-05-11,95.0856,0.4345,0.45905
2020-05-10,94.6511,-0.6661,-0.69882
2020-05-07,95.3172,1.01,1.07097
2020-05-06,94.3072,0.0829,0.08798
2020-05-05,94.2243,-0.2719,-0.28774
2020-05-04,94.4962,0.6804,0.72525
2020-05-03,93.8158,-0.2639,-0.28051
2020-04-30,94.0797,-0.7167,-0.75604
2020-04-29,94.7964,0.0831,0.08774
2020-04-28,94.7133,0.0967,0.1022
2020-04-27,94.6166,0.7318,0.77947
2020-04-26,93.8848,-0.027,-0.02875
2020-04-23,93.9118,-0.08,-0.08511
2020-04-22,93.9918,0.2017,0.21505
2020-04-21,93.7901,-1.8342,-1.91813
2020-04-20,95.6243,-0.3386,-0.35284
2020-04-19,95.9629,0.2747,0.28708
2020-04-16,95.6882,1.02,1.07745
2020-04-15,94.6682,-1.1334,-1.18307
2020-04-14,95.8016,1.5962,1.69438
2020-04-13,94.2054,3.0912,3.39267
2020-04-08,91.1142,1.704,1.90582
2020-04-07,89.4102,0.2813,0.31561
