tradeDate,nav,change,changePercent
2022-03-10,8.0504,-0.0145,-0.17979
2022-03-09,8.0649,-0.0172,-0.21282
2022-03-08,8.0821,0.0194,0.24061
2022-03-07,8.0627,-0.0308,-0.38055
2022-03-06,8.0935,-0.0658,-0.80644
2022-03-03,8.1593,-0.0547,-0.66594
2022-03-02,8.214,-0.0143,-0.17379
2022-03-01,8.2283,-0.0273,-0.33068
2022-02-28,8.2556,-0.0703,-0.84435
2022-02-24,8.3259,0.0564,0.68202
2022-02-23,8.2695,-0.0762,-0.91305
2022-02-22,8.3457,-0.0063,-0.07543
2022-02-21,8.352,-0.0164,-0.19598
2022-02-17,8.3684,-0.0061,-0.07284
2022-02-16,8.3745,-0.0089,-0.10616
2022-02-15,8.3834,0.0056,0.06684
2022-02-14,8.3778,0.0059,0.07047
2022-02-13,8.3719,-0.0494,-0.58661
2022-02-10,8.4213,-0.0428,-0.50567
2022-02-09,8.4641,-0.0262,-0.30859
2022-02-08,8.4903,0.0275,0.32495
2022-02-07,8.4628,-0.0028,-0.03308
2022-02-06,8.4656,-0.0933,-1.09009
2022-01-27,8.5589,-0.0375,-0.43623
2022-01-26,8.5964,-0.0443,-0.51269
2022-01-25,8.6407,0.0329,0.38221
2022-01-24,8.6078,-0.0044,-0.05109
2022-01-23,8.6122,-0.0284,-0.32868
2022-01-20,8.6406,-0.0086,-0.09943
2022-01-19,8.6492,0.0214,0.24804
2022-01-18,8.6278,0.0329,0.38279
2022-01-17,8.5949,-0.0561,-0.64848
2022-01-13,8.651,-0.0295,-0.33984
2022-01-12,8.6805,-0.0096,-0.11047
2022-01-11,8.6901,0.0124,0.1429
2022-01-10,8.6777,0.003,0.03458
2022-01-09,8.6747,-0.0298,-0.34235
2022-01-06,8.7045,-0.0197,-0.22581
2022-01-05,8.7242,-0.0371,-0.42345
2022-01-04,8.7613,-0.0122,-0.13906
2022-01-03,8.7735,-0.0102,-0.11612
2022-01-02,8.7837,-0.051,-0.57727
2021-12-29,8.8347,0.0023,0.02604
2021-12-28,8.8324,-0.0037,-0.04187
2021-12-27,8.8361,0.0021,0.02377
2021-12-26,8.834,0.0194,0.22009
2021-12-22,8.8146,0.0146,0.16591
2021-12-21,8.8,0.0135,0.15364
2021-12-20,8.7865,0.0207,0.23615
2021-12-19,8.7658,-0.0251,-0.28552
2021-12-16,8.7909,-0.0136,-0.15447
2021-12-15,8.8045,0.0191,0.21741
2021-12-14,8.7854,-0.0142,-0.16137
2021-12-13,8.7996,-0.0131,-0.14865
2021-12-12,8.8127,-0.0038,-0.0431
2021-12-09,8.8165,-0.0001,-0.00113
2021-12-08,8.8166,0.0024,0.02723
2021-12-07,8.8142,0.0162,0.18413
2021-12-06,8.798,0.0551,0.63023
2021-12-05,8.7429,0.017,0.19482
2021-12-02,8.7259,0.0139,0.15955
2021-12-01,8.712,0.0055,0.06317
2021-11-30,8.7065,-0.0347,-0.39697
2021-11-29,8.7412,-0.0119,-0.13595
2021-11-28,8.7531,0.0053,0.06059
2021-11-25,8.7478,-0.0681,-0.77247
2021-11-23,8.8159,-0.0217,-0.24554
2021-11-22,8.8376,-0.0513,-0.57712
2021-11-21,8.8889,-0.0085,-0.09553
2021-11-18,8.8974,-0.004,-0.04494
2021-11-17,8.9014,0.0003,0.00337
2021-11-16,8.9011,-0.0168,-0.18839
2021-11-15,8.9179,-0.0132,-0.1478
2021-11-14,8.9311,0.0107,0.11995
2021-11-11,8.9204,0.0159,0.17856
2021-11-09,8.9045,-0.0155,-0.17377
2021-11-08,8.92,-0.0115,-0.12876
2021-11-07,8.9315,0.0085,0.09526
2021-11-04,8.923,0.0157,0.17626
2021-11-03,8.9073,0.0163,0.18333
2021-11-02,8.891,-0.0022,-0.02474
2021-11-01,8.8932,-0.01,-0.11232
2021-10-31,8.9032,-0.0757,-0.84309
2021-10-28,8.9789,-0.0175,-0.19452
2021-10-27,8.9964,0.0008,0.00889
2021-10-26,8.9956,0.0056,0.06229
2021-10-25,8.99,0.0051,0.05676
2021-10-24,8.9849,-0.002,-0.02225
2021-10-21,8.9869,-0.0172,-0.19102
2021-10-20,9.0041,-0.012,-0.1331
2021-10-19,9.0161,-0.004,-0.04435
2021-10-18,9.0201,0.0102,0.11321
2021-10-17,9.0099,0.0101,0.11222
2021-10-14,8.9998,0.0146,0.16249
2021-10-13,8.9852,0.033,0.36862
2021-10-12,8.9522,0.0091,0.10175
2021-10-11,8.9431,-0.0475,-0.52833
2021-10-07,8.9906,-0.0167,-0.18541
2021-10-06,9.0073,0.0093,0.10336
2021-10-05,8.998,-0.0295,-0.32678
2021-10-04,9.0275,-0.0105,-0.11618
2021-10-03,9.038,-0.0108,-0.11935
2021-09-30,9.0488,-0.0558,-0.61288
2021-09-29,9.1046,-0.0069,-0.07573
2021-09-28,9.1115,0.0059,0.0648
2021-09-27,9.1056,-0.0281,-0.30765
2021-09-26,9.1337,-0.0163,-0.17814
2021-09-23,9.15,-0.0214,-0.23333
2021-09-22,9.1714,-0.0037,-0.04033
2021-09-21,9.1751,-0.0309,-0.33565
2021-09-16,9.206,-0.0113,-0.1226
2021-09-15,9.2173,-0.0126,-0.13651
2021-09-14,9.2299,0.0,0.0
2021-09-13,9.2299,0.0017,0.01842
2021-09-12,9.2282,0.006,0.06506
2021-09-09,9.2222,0.0055,0.05967
2021-09-08,9.2167,0.0022,0.02388
2021-09-07,9.2145,-0.0024,-0.02604
2021-09-06,9.2169,0.0022,0.02387
2021-09-02,9.2147,-0.0008,-0.00868
2021-09-01,9.2155,0.0091,0.09884
2021-08-31,9.2064,-0.0502,-0.54232
2021-08-30,9.2566,0.0135,0.14605
2021-08-29,9.2431,0.0167,0.181
2021-08-26,9.2264,0.0163,0.17698
2021-08-25,9.2101,0.0056,0.06084
2021-08-24,9.2045,0.0091,0.09896
2021-08-23,9.1954,0.0236,0.25731
2021-08-22,9.1718,0.0171,0.18679
2021-08-19,9.1547,0.0005,0.00546
2021-08-18,9.1542,-0.014,-0.1527
2021-08-17,9.1682,0.0039,0.04256
2021-08-16,9.1643,-0.0047,-0.05126
2021-08-15,9.169,0.0002,0.00218
2021-08-12,9.1688,0.0047,0.05129
2021-08-11,9.1641,0.0097,0.10596
2021-08-10,9.1544,-0.0078,-0.08513
2021-08-09,9.1622,-0.001,-0.01091
2021-08-08,9.1632,-0.0113,-0.12317
2021-08-05,9.1745,-0.0048,-0.05229
2021-08-04,9.1793,-0.0007,-0.00763
2021-08-03,9.18,-0.0019,-0.02069
2021-08-02,9.1819,-0.0026,-0.02831
2021-08-01,9.1845,-0.0443,-0.48002
2021-07-29,9.2288,-0.0039,-0.04224
2021-07-28,9.2327,0.0088,0.0954
2021-07-27,9.2239,-0.0054,-0.05851
2021-07-26,9.2293,-0.0196,-0.21192
2021-07-25,9.2489,-0.0017,-0.01838
2021-07-22,9.2506,0.0018,0.01946
2021-07-21,9.2488,0.0044,0.0476
2021-07-20,9.2444,0.0104,0.11263
2021-07-19,9.234,0.0074,0.0802
2021-07-18,9.2266,-0.0345,-0.37253
2021-07-15,9.2611,-0.0028,-0.03022
2021-07-14,9.2639,-0.0031,-0.03345
2021-07-13,9.267,0.0025,0.02698
2021-07-12,9.2645,-0.0045,-0.04855
2021-07-11,9.269,0.0095,0.1026
2021-07-08,9.2595,0.0065,0.07025
2021-07-07,9.253,-0.0123,-0.13275
2021-07-06,9.2653,0.0064,0.06912
2021-07-05,9.2589,0.0042,0.04538
2021-07-01,9.2547,0.0015,0.01621
2021-06-30,9.2532,-0.0498,-0.53531
2021-06-29,9.303,0.0024,0.0258
2021-06-28,9.3006,-0.0005,-0.00538
2021-06-27,9.3011,0.0032,0.03442
2021-06-24,9.2979,0.0033,0.0355
2021-06-23,9.2946,0.0061,0.06567
2021-06-22,9.2885,0.0087,0.09375
2021-06-21,9.2798,-0.0027,-0.02909
2021-06-20,9.2825,-0.0008,-0.00862
2021-06-17,9.2833,-0.0035,-0.03769
2021-06-16,9.2868,-0.013,-0.13979
2021-06-15,9.2998,-0.0016,-0.0172
2021-06-14,9.3014,-0.0114,-0.12241
2021-06-10,9.3128,0.0113,0.12149
2021-06-09,9.3015,0.0009,0.00968
2021-06-08,9.3006,0.0169,0.18204
2021-06-07,9.2837,0.0149,0.16075
2021-06-06,9.2688,0.0052,0.05613
2021-06-03,9.2636,0.0085,0.09184
2021-06-02,9.2551,-0.0037,-0.03996
2021-06-01,9.2588,0.0109,0.11786
2021-05-31,9.2479,-0.0374,-0.40279
2021-05-27,9.2853,0.003,0.03232
2021-05-26,9.2823,0.0015,0.01616
2021-05-25,9.2808,0.0087,0.09383
2021-05-24,9.2721,0.0138,0.14906
2021-05-23,9.2583,0.0072,0.07783
2021-05-20,9.2511,0.0121,0.13097
2021-05-19,9.239,0.0035,0.0379
2021-05-18,9.2355,-0.022,-0.23765
2021-05-17,9.2575,0.001,0.0108
2021-05-16,9.2565,0.0027,0.02918
2021-05-13,9.2538,0.0128,0.13851
2021-05-12,9.241,-0.0093,-0.10054
2021-05-11,9.2503,-0.0188,-0.20282
2021-05-10,9.2691,-0.0212,-0.22819
2021-05-09,9.2903,0.0131,0.14121
2021-05-06,9.2772,0.0147,0.1587
2021-05-05,9.2625,0.0079,0.08536
2021-05-04,9.2546,0.0057,0.06163
2021-05-03,9.2489,0.001,0.01081
2021-05-02,9.2479,-0.0436,-0.46925
2021-04-28,9.2915,0.0112,0.12069
2021-04-27,9.2803,-0.0063,-0.06784
2021-04-26,9.2866,-0.0028,-0.03014
2021-04-25,9.2894,-0.0002,-0.00215
2021-04-22,9.2896,0.0064,0.06894
2021-04-21,9.2832,0.0089,0.09596
2021-04-20,9.2743,-0.0057,-0.06142
2021-04-19,9.28,-0.0147,-0.15815
2021-04-18,9.2947,0.0062,0.06675
2021-04-15,9.2885,0.0157,0.16931
2021-04-14,9.2728,0.0216,0.23348
2021-04-13,9.2512,0.014,0.15156
2021-04-12,9.2372,-0.0119,-0.12866
2021-04-11,9.2491,-0.003,-0.03243
2021-04-08,9.2521,-0.0036,-0.03889
2021-04-07,9.2557,0.0088,0.09517
2021-04-06,9.2469,0.0137,0.14838
2021-04-05,9.2332,0.0323,0.35105
2021-03-31,9.2009,-0.03,-0.325
2021-03-30,9.2309,0.0201,0.21822
2021-03-29,9.2108,-0.0131,-0.14202
2021-03-28,9.2239,0.005,0.05424
2021-03-25,9.2189,-0.0049,-0.05312
2021-03-24,9.2238,-0.0074,-0.08016
2021-03-23,9.2312,0.0061,0.06612
2021-03-22,9.2251,0.0083,0.09005
2021-03-21,9.2168,-0.004,-0.04338
2021-03-18,9.2208,-0.0034,-0.03686
2021-03-17,9.2242,-0.0137,-0.1483
2021-03-16,9.2379,-0.0192,-0.20741
2021-03-15,9.2571,0.0113,0.12222
2021-03-14,9.2458,0.0013,0.01406
2021-03-11,9.2445,-0.0235,-0.25356
2021-03-10,9.268,0.0438,0.47484
2021-03-09,9.2242,0.0057,0.06183
2021-03-08,9.2185,-0.0047,-0.05096
2021-03-07,9.2232,-0.0243,-0.26277
2021-03-04,9.2475,-0.0311,-0.33518
2021-03-03,9.2786,-0.0176,-0.18932
2021-03-02,9.2962,-0.0095,-0.10209
2021-03-01,9.3057,-0.0214,-0.22944
2021-02-25,9.3271,-0.0352,-0.37598
2021-02-24,9.3623,-0.024,-0.25569
2021-02-23,9.3863,0.0085,0.09064
2021-02-22,9.3778,-0.001,-0.01066
2021-02-21,9.3788,-0.0201,-0.21385
2021-02-18,9.3989,-0.0014,-0.01489
2021-02-17,9.4003,0.0016,0.01702
2021-02-16,9.3987,-0.0053,-0.05636
2021-02-08,9.404,0.0032,0.03404
2021-02-07,9.4008,0.0069,0.07345
2021-02-04,9.3939,0.0193,0.20588
2021-02-03,9.3746,0.0134,0.14314
2021-02-02,9.3612,0.0141,0.15085
2021-02-01,9.3471,0.018,0.19294
2021-01-31,9.3291,-0.0367,-0.39185
2021-01-28,9.3658,-0.0028,-0.02989
2021-01-27,9.3686,0.0063,0.06729
2021-01-26,9.3623,-0.0215,-0.22912
2021-01-25,9.3838,0.0006,0.00639
2021-01-24,9.3832,0.0038,0.04051
2021-01-21,9.3794,-0.0179,-0.19048
2021-01-20,9.3973,0.0061,0.06495
2021-01-19,9.3912,0.0156,0.16639
2021-01-18,9.3756,0.0041,0.04375
2021-01-14,9.3715,-0.0026,-0.02774
2021-01-13,9.3741,0.0187,0.19988
2021-01-12,9.3554,0.0097,0.10379
2021-01-11,9.3457,-0.0152,-0.16238
2021-01-10,9.3609,-0.0151,-0.16105
2021-01-07,9.376,0.0003,0.0032
2021-01-06,9.3757,0.0031,0.03308
2021-01-05,9.3726,0.0,0.0
2021-01-04,9.3726,-0.007,-0.07463
2021-01-03,9.3796,-0.0448,-0.47536
2020-12-30,9.4244,0.0075,0.07964
2020-12-29,9.4169,0.0104,0.11056
2020-12-28,9.4065,0.0094,0.10003
2020-12-27,9.3971,0.0184,0.19619
2020-12-23,9.3787,0.0059,0.06295
2020-12-22,9.3728,0.0052,0.05551
2020-12-21,9.3676,0.0103,0.11007
2020-12-20,9.3573,-0.0274,-0.29196
2020-12-17,9.3847,0.0006,0.00639
2020-12-16,9.3841,0.0124,0.13231
2020-12-15,9.3717,0.0122,0.13035
2020-12-14,9.3595,0.0027,0.02886
2020-12-13,9.3568,0.0092,0.09842
2020-12-10,9.3476,-0.0016,-0.01711
2020-12-09,9.3492,0.0044,0.04709
2020-12-08,9.3448,0.0034,0.0364
2020-12-07,9.3414,0.0059,0.0632
2020-12-06,9.3355,0.0109,0.1169
2020-12-03,9.3246,0.0228,0.24511
2020-12-02,9.3018,0.0264,0.28462
2020-12-01,9.2754,0.0042,0.0453
2020-11-30,9.2712,-0.023,-0.24747
2020-11-29,9.2942,0.0069,0.0743
2020-11-26,9.2873,0.0009,0.00969
2020-11-24,9.2864,0.0073,0.07867
2020-11-23,9.2791,0.0338,0.36559
2020-11-22,9.2453,0.0143,0.15491
2020-11-19,9.231,0.0077,0.08348
2020-11-18,9.2233,-0.0018,-0.01951
2020-11-17,9.2251,0.0192,0.20856
2020-11-16,9.2059,0.0018,0.01956
2020-11-15,9.2041,0.0325,0.35435
2020-11-12,9.1716,-0.0012,-0.01308
2020-11-11,9.1728,-0.0015,-0.01635
2020-11-09,9.1743,-0.0081,-0.08821
2020-11-08,9.1824,0.1097,1.20912
2020-11-05,9.0727,-0.0014,-0.01543
2020-11-04,9.0741,0.0624,0.69243
2020-11-03,9.0117,0.0663,0.74116
2020-11-02,8.9454,0.0414,0.46496
2020-11-01,8.904,-0.0345,-0.38597
2020-10-29,8.9385,-0.0091,-0.1017
2020-10-28,8.9476,-0.0098,-0.10941
2020-10-27,8.9574,-0.056,-0.6213
2020-10-26,9.0134,-0.0005,-0.00555
2020-10-25,9.0139,-0.018,-0.19929
2020-10-22,9.0319,0.0011,0.01218
2020-10-21,9.0308,-0.0058,-0.06418
2020-10-20,9.0366,0.0038,0.04207
2020-10-19,9.0328,-0.0022,-0.02435
2020-10-18,9.035,0.0079,0.08751
2020-10-15,9.0271,0.0092,0.10202
2020-10-14,9.0179,-0.0354,-0.39102
2020-10-13,9.0533,-0.0127,-0.14008
2020-10-12,9.066,0.0351,0.38867
2020-10-07,9.0309,0.0274,0.30433
2020-10-06,9.0035,0.0062,0.06891
2020-10-05,8.9973,0.0339,0.3782
2020-10-04,8.9634,-0.001,-0.01116
2020-09-29,8.9644,0.0182,0.20344
2020-09-28,8.9462,-0.0025,-0.02794
2020-09-27,8.9487,0.0172,0.19258
2020-09-24,8.9315,0.002,0.0224
2020-09-23,8.9295,-0.0476,-0.53024
2020-09-22,8.9771,-0.0251,-0.27882
2020-09-21,9.0022,-0.0204,-0.2261
2020-09-20,9.0226,-0.0657,-0.72291
2020-09-17,9.0883,-0.0084,-0.09234
2020-09-16,9.0967,-0.0173,-0.18982
2020-09-15,9.114,0.0043,0.0472
2020-09-14,9.1097,0.0051,0.05602
2020-09-13,9.1046,0.0021,0.02307
2020-09-10,9.1025,-0.0089,-0.09768
2020-09-09,9.1114,0.008,0.08788
2020-09-08,9.1034,0.0061,0.06705
2020-09-07,9.0973,-0.024,-0.26312
2020-09-03,9.1213,-0.0227,-0.24825
2020-09-02,9.144,-0.0063,-0.06885
2020-09-01,9.1503,0.0304,0.33334
2020-08-31,9.1199,-0.0293,-0.32025
2020-08-30,9.1492,0.0109,0.11928
2020-08-27,9.1383,0.0128,0.14027
2020-08-26,9.1255,0.0056,0.0614
2020-08-25,9.1199,0.0054,0.05925
2020-08-24,9.1145,0.0115,0.12633
2020-08-23,9.103,0.0174,0.19151
2020-08-20,9.0856,0.0062,0.06829
2020-08-19,9.0794,-0.0053,-0.05834
2020-08-18,9.0847,0.0075,0.08262
2020-08-17,9.0772,0.0055,0.06063
2020-08-16,9.0717,-0.0063,-0.0694
2020-08-13,9.078,-0.0203,-0.22312
2020-08-12,9.0983,-0.0101,-0.11089
2020-08-11,9.1084,-0.0025,-0.02744
2020-08-10,9.1109,0.0236,0.2597
2020-08-09,9.0873,0.0112,0.1234
2020-08-06,9.0761,0.008,0.08822
2020-08-05,9.0681,0.0103,0.11371
2020-08-04,9.0578,0.0287,0.31786
2020-08-03,9.0291,0.0049,0.0543
2020-08-02,9.0242,-0.0349,-0.38525
2020-07-30,9.0591,0.0169,0.1869
2020-07-29,9.0422,0.0062,0.06861
2020-07-28,9.036,0.023,0.25519
2020-07-27,9.013,-0.0028,-0.03106
2020-07-26,9.0158,0.012,0.13328
2020-07-23,9.0038,-0.0027,-0.02998
2020-07-22,9.0065,0.0114,0.12674
2020-07-21,8.9951,0.0251,0.27982
2020-07-20,8.97,0.059,0.6621
2020-07-19,8.911,0.0266,0.2994
2020-07-16,8.8844,0.017,0.19171
2020-07-15,8.8674,0.0072,0.08126
2020-07-14,8.8602,0.0424,0.48085
2020-07-13,8.8178,-0.013,-0.14721
2020-07-12,8.8308,0.0159,0.18038
2020-07-09,8.8149,-0.0115,-0.13029
2020-07-08,8.8264,-0.011,-0.12447
2020-07-07,8.8374,-0.0079,-0.08931
2020-07-06,8.8453,-0.0016,-0.01809
2020-07-05,8.8469,0.0363,0.412
2020-07-01,8.8106,0.042,0.47898
2020-06-30,8.7686,-0.0334,-0.37946
2020-06-29,8.802,0.0006,0.00682
2020-06-28,8.8014,-0.0711,-0.80135
2020-06-23,8.8725,-0.0313,-0.35154
2020-06-22,8.9038,0.008,0.08993
2020-06-21,8.8958,-0.0038,-0.0427
2020-06-18,8.8996,0.0029,0.0326
2020-06-17,8.8967,-0.022,-0.24667
2020-06-16,8.9187,0.0052,0.05834
2020-06-15,8.9135,0.0965,1.09448
2020-06-14,8.817,-0.0185,-0.20938
2020-06-11,8.8355,0.0033,0.03736
2020-06-10,8.8322,-0.1033,-1.15606
2020-06-09,8.9355,-0.0186,-0.20773
2020-06-08,8.9541,-0.0168,-0.18727
2020-06-07,8.9709,0.0507,0.56837
2020-06-04,8.9202,0.0938,1.06272
2020-06-03,8.8264,0.0095,0.10775
2020-06-02,8.8169,0.088,1.00815
2020-06-01,8.7289,0.0594,0.68516
2020-05-31,8.6695,-0.0176,-0.2026
2020-05-28,8.6871,-0.0039,-0.04487
2020-05-27,8.691,0.0337,0.38927
2020-05-26,8.6573,0.0186,0.21531
2020-05-25,8.6387,0.0748,0.87343
2020-05-21,8.5639,-0.0026,-0.03035
2020-05-20,8.5665,0.0481,0.56466
2020-05-19,8.5184,0.0585,0.6915
2020-05-18,8.4599,0.0389,0.46194
2020-05-17,8.421,0.0764,0.91556
2020-05-14,8.3446,0.0014,0.01678
2020-05-13,8.3432,-0.0527,-0.62769
2020-05-12,8.3959,-0.0296,-0.35131
2020-05-11,8.4255,0.027,0.32149
2020-05-10,8.3985,0.0287,0.3429
2020-05-07,8.3698,0.0208,0.24913
2020-05-06,8.349,0.0197,0.23651
2020-05-05,8.3293,0.0047,0.05646
2020-05-04,8.3246,0.0493,0.59575
2020-05-03,8.2753,-0.0935,-1.11725
2020-04-29,8.3688,0.0393,0.47182
2020-04-28,8.3295,0.0395,0.47648
2020-04-27,8.29,0.0034,0.04103
2020-04-26,8.2866,-0.0148,-0.17828
2020-04-23,8.3014,-0.0219,-0.26312
2020-04-22,8.3233,0.0042,0.05049
2020-04-21,8.3191,0.0016,0.01924
2020-04-20,8.3175,-0.0812,-0.96682
2020-04-19,8.3987,-0.0202,-0.23994
2020-04-16,8.4189,0.0353,0.42106
2020-04-15,8.3836,0.0074,0.08835
2020-04-14,8.3762,-0.0191,-0.22751
2020-04-13,8.3953,0.0869,1.04593
2020-04-12,8.3084,0.1019,1.2417
2020-04-08,8.2065,0.1662,2.06709
2020-04-07,8.0403,0.0337,0.4209
2020-04-06,8.0066,0.0899,1.13557
2020-04-05,7.9167,-0.0026,-0.03283
2020-03-31,7.9193,-0.1374,-1.70541
2020-03-30,8.0567,0.069,0.86383
2020-03-29,7.9877,0.01,0.12535
2020-03-26,7.9777,0.067,0.84695
2020-03-25,7.9107,0.2222,2.89003
2020-03-24,7.6885,0.1704,2.26653
2020-03-23,7.5181,0.057,0.76396
2020-03-22,7.4611,-0.1677,-2.19825
2020-03-19,7.6288,0.0072,0.09447
2020-03-18,7.6216,-0.2215,-2.82414
2020-03-17,7.8431,-0.292,-3.58938
2020-03-16,8.1351,-0.1289,-1.55978
2020-03-15,8.264,-0.29,-3.39023
2020-03-12,8.554,-0.0014,-0.01636
2020-03-11,8.5554,-0.3046,-3.43792
2020-03-10,8.86,-0.1061,-1.18335
2020-03-09,8.9661,-0.0047,-0.05239
2020-03-08,8.9708,-0.3222,-3.46713
2020-03-05,9.293,-0.1083,-1.15197
2020-03-04,9.4013,-0.0415,-0.43949
2020-03-03,9.4428,0.0435,0.4628
2020-03-02,9.3993,0.0637,0.68233
2020-03-01,9.3356,-0.0782,-0.8307
2020-02-26,9.4138,-0.0739,-0.7789
2020-02-25,9.4877,-0.0283,-0.29739
2020-02-24,9.516,-0.0198,-0.20764
2020-02-23,9.5358,-0.0608,-0.63356
2020-02-20,9.5966,-0.0059,-0.06144
2020-02-19,9.6025,0.0022,0.02292
2020-02-18,9.6003,0.011,0.11471
2020-02-17,9.5893,-0.0001,-0.00104
2020-02-13,9.5894,0.0074,0.07723
2020-02-12,9.582,0.0004,0.00417
2020-02-11,9.5816,0.0136,0.14214
2020-02-10,9.568,0.0234,0.24516
2020-02-09,9.5446,-0.0037,-0.03875
2020-02-06,9.5483,-0.007,-0.07326
2020-02-05,9.5553,0.0121,0.12679
