tradeDate,nav,change,changePercent
2020-02-18,10.1895,-0.004,-0.03924
2020-02-17,10.1935,0.011,0.10803
2020-02-16,10.1825,0.0056,0.05503
2020-02-13,10.1769,0.0379,0.3738
2020-02-12,10.139,0.074,0.73522
2020-02-11,10.065,-0.1303,-1.27804
2020-02-10,10.1953,0.0239,0.23497
2020-02-09,10.1714,0.0558,0.55162
2020-02-06,10.1156,0.0684,0.68079
2020-02-05,10.0472,0.0725,0.72684
2020-02-04,9.9747,-0.0253,-0.253
2020-02-03,10.0,0.0,0.0
2020-01-30,10.0,0.0,0.0
