tradeDate,nav,change,changePercent
2022-04-03,4.58,0.01,0.21882
2022-03-31,4.57,-0.03,-0.65217
2022-03-30,4.6,-0.01,-0.21692
2022-03-29,4.61,0.03,0.65502
2022-03-28,4.58,0.05,1.10375
2022-03-27,4.53,-0.01,-0.22026
2022-03-24,4.54,0.0,0.0
2022-03-23,4.54,0.01,0.22075
2022-03-22,4.53,0.01,0.22124
2022-03-21,4.52,-0.01,-0.22075
2022-03-20,4.53,-0.01,-0.22026
2022-03-17,4.54,0.0,0.0
2022-03-16,4.54,0.03,0.66519
2022-03-15,4.51,0.04,0.89485
2022-03-14,4.47,0.0,0.0
2022-03-13,4.47,-0.02,-0.44543
2022-03-10,4.49,-0.01,-0.22222
2022-03-09,4.5,-0.02,-0.44248
2022-03-08,4.52,0.06,1.34529
2022-03-07,4.46,-0.02,-0.44643
2022-03-06,4.48,-0.06,-1.32159
2022-03-03,4.54,-0.05,-1.08932
2022-03-02,4.59,0.0,0.0
2022-03-01,4.59,-0.07,-1.50215
2022-02-28,4.66,-0.16,-3.3195
2022-02-27,4.82,-0.16,-3.21285
2022-02-24,4.98,0.11,2.25873
2022-02-23,4.87,-0.19,-3.75494
2022-02-22,5.06,-0.02,-0.3937
2022-02-21,5.08,-0.04,-0.78125
2022-02-17,5.12,0.0,0.0
2022-02-16,5.12,0.0,0.0
2022-02-15,5.12,0.02,0.39216
2022-02-14,5.1,0.03,0.59172
2022-02-13,5.07,-0.04,-0.78278
2022-02-10,5.11,-0.03,-0.58366
2022-02-09,5.14,0.02,0.39062
2022-02-08,5.12,0.03,0.58939
2022-02-07,5.09,-0.01,-0.19608
2022-02-06,5.1,0.02,0.3937
2022-02-03,5.08,-0.01,-0.19646
2022-02-02,5.09,0.01,0.19685
2022-02-01,5.08,0.02,0.39526
2022-01-31,5.06,-0.02,-0.3937
2022-01-30,5.08,0.04,0.79365
2022-01-27,5.04,-0.03,-0.59172
2022-01-26,5.07,-0.01,-0.19685
2022-01-25,5.08,0.01,0.19724
2022-01-24,5.07,-0.01,-0.19685
2022-01-23,5.08,-0.04,-0.78125
2022-01-20,5.12,0.0,0.0
2022-01-19,5.12,0.02,0.39216
2022-01-18,5.1,0.03,0.59172
2022-01-17,5.07,-0.03,-0.58824
2022-01-13,5.1,-0.01,-0.19569
2022-01-12,5.11,0.0,0.0
2022-01-11,5.11,0.04,0.78895
2022-01-10,5.07,0.02,0.39604
2022-01-09,5.05,-0.02,-0.39448
2022-01-06,5.07,0.02,0.39604
2022-01-05,5.05,-0.03,-0.59055
2022-01-04,5.08,0.02,0.39526
2022-01-03,5.06,-0.08,-1.55642
2021-12-30,5.14,0.0,0.0
2021-12-29,5.14,0.01,0.19493
2021-12-28,5.13,0.0,0.0
2021-12-22,5.13,0.02,0.39139
2021-12-21,5.11,0.01,0.19608
2021-12-20,5.1,0.01,0.19646
2021-12-19,5.09,-0.01,-0.19608
2021-12-16,5.1,0.0,0.0
2021-12-15,5.1,0.03,0.59172
2021-12-14,5.07,-0.03,-0.58824
2021-12-13,5.1,-0.01,-0.19569
2021-12-12,5.11,-0.02,-0.38986
2021-12-09,5.13,0.0,0.0
2021-12-08,5.13,-0.01,-0.19455
2021-12-07,5.14,0.03,0.58708
2021-12-06,5.11,0.02,0.39293
2021-12-05,5.09,0.01,0.19685
2021-12-02,5.08,0.0,0.0
2021-12-01,5.08,-0.01,-0.19646
2021-11-30,5.09,-0.02,-0.39139
2021-11-29,5.11,0.03,0.59055
2021-11-28,5.08,0.0,0.0
2021-11-25,5.08,-0.02,-0.39216
2021-11-23,5.1,0.0,0.0
2021-11-22,5.1,-0.05,-0.97087
2021-11-21,5.15,-0.04,-0.77071
2021-11-18,5.19,-0.01,-0.19231
2021-11-17,5.2,-0.03,-0.57361
2021-11-16,5.23,0.0,0.0
2021-11-15,5.23,-0.04,-0.75901
2021-11-14,5.27,-0.01,-0.18939
2021-11-11,5.28,-0.03,-0.56497
2021-11-10,5.31,0.01,0.18868
2021-11-09,5.3,-0.03,-0.56285
2021-11-08,5.33,0.02,0.37665
2021-11-07,5.31,0.03,0.56818
2021-11-04,5.28,0.02,0.38023
2021-11-03,5.26,0.02,0.38168
2021-11-02,5.24,0.0,0.0
2021-11-01,5.24,0.0,0.0
2021-10-31,5.24,-0.08,-1.50376
2021-10-28,5.32,-0.02,-0.37453
2021-10-27,5.34,-0.01,-0.18692
2021-10-26,5.35,-0.01,-0.18657
2021-10-25,5.36,0.0,0.0
2021-10-24,5.36,0.0,0.0
2021-10-21,5.36,-0.03,-0.55659
2021-10-20,5.39,-0.03,-0.55351
2021-10-19,5.42,0.0,0.0
2021-10-18,5.42,0.01,0.18484
2021-10-17,5.41,-0.03,-0.55147
2021-10-14,5.44,0.02,0.369
2021-10-13,5.42,0.02,0.37037
2021-10-12,5.4,0.02,0.37175
2021-10-11,5.38,0.0,0.0
2021-10-10,5.38,-0.01,-0.18553
2021-10-07,5.39,-0.01,-0.18519
2021-10-06,5.4,0.02,0.37175
2021-10-05,5.38,-0.01,-0.18553
2021-10-04,5.39,-0.01,-0.18519
2021-10-03,5.4,-0.03,-0.55249
2021-09-30,5.43,-0.02,-0.36697
2021-09-29,5.45,-0.01,-0.18315
2021-09-28,5.46,-0.01,-0.18282
2021-09-27,5.47,-0.03,-0.54545
2021-09-26,5.5,-0.01,-0.18149
2021-09-23,5.51,-0.04,-0.72072
2021-09-22,5.55,0.0,0.0
2021-09-21,5.55,0.02,0.36166
2021-09-20,5.53,0.0,0.0
2021-09-19,5.53,-0.03,-0.53957
2021-09-16,5.56,-0.03,-0.53667
2021-09-15,5.59,-0.03,-0.53381
2021-09-14,5.62,0.0,0.0
2021-09-13,5.62,-0.01,-0.17762
2021-09-12,5.63,0.0,0.0
2021-09-09,5.63,0.01,0.17794
2021-09-08,5.62,0.0,0.0
2021-09-07,5.62,-0.02,-0.35461
2021-09-06,5.64,-0.03,-0.5291
2021-09-02,5.67,0.01,0.17668
2021-09-01,5.66,-0.01,-0.17637
2021-08-31,5.67,-0.04,-0.70053
2021-08-30,5.71,0.07,1.24113
2021-08-26,5.64,0.03,0.53476
2021-08-25,5.61,0.0,0.0
2021-08-24,5.61,0.0,0.0
2021-08-23,5.61,0.04,0.71813
2021-08-22,5.57,0.03,0.54152
2021-08-19,5.54,-0.01,-0.18018
2021-08-18,5.55,-0.04,-0.71556
2021-08-17,5.59,-0.01,-0.17857
2021-08-16,5.6,-0.02,-0.35587
2021-08-15,5.62,0.0,0.0
2021-08-12,5.62,0.02,0.35714
2021-08-11,5.6,0.0,0.0
2021-08-10,5.6,0.02,0.35842
2021-08-09,5.58,0.0,0.0
2021-08-08,5.58,-0.03,-0.53476
2021-08-05,5.61,-0.05,-0.88339
2021-08-04,5.66,0.0,0.0
2021-08-03,5.66,0.0,0.0
2021-08-02,5.66,-0.02,-0.35211
2021-08-01,5.68,-0.03,-0.52539
2021-07-29,5.71,-0.02,-0.34904
2021-07-28,5.73,0.06,1.0582
2021-07-27,5.67,0.0,0.0
2021-07-26,5.67,0.0,0.0
2021-07-25,5.67,0.0,0.0
2021-07-22,5.67,-0.01,-0.17606
2021-07-21,5.68,0.02,0.35336
2021-07-20,5.66,0.01,0.17699
2021-07-19,5.65,-0.01,-0.17668
2021-07-18,5.66,-0.04,-0.70175
2021-07-15,5.7,0.01,0.17575
2021-07-14,5.69,0.0,0.0
2021-07-13,5.69,0.02,0.35273
2021-07-12,5.67,-0.02,-0.35149
2021-07-11,5.69,0.01,0.17606
2021-07-08,5.68,0.03,0.53097
2021-07-07,5.65,-0.02,-0.35273
2021-07-06,5.67,-0.03,-0.52632
2021-07-05,5.7,-0.03,-0.52356
2021-07-01,5.73,-0.01,-0.17422
2021-06-30,5.74,-0.07,-1.20482
2021-06-29,5.81,-0.01,-0.17182
2021-06-28,5.82,-0.01,-0.17153
2021-06-27,5.83,0.0,0.0
2021-06-24,5.83,0.02,0.34423
2021-06-23,5.81,0.01,0.17241
2021-06-22,5.8,0.04,0.69444
2021-06-21,5.76,-0.01,-0.17331
2021-06-20,5.77,-0.01,-0.17301
2021-06-17,5.78,-0.05,-0.85763
2021-06-16,5.83,-0.07,-1.18644
2021-06-15,5.9,0.01,0.16978
2021-06-14,5.89,-0.03,-0.50676
2021-06-13,5.92,-0.01,-0.16863
2021-06-10,5.93,-0.03,-0.50336
2021-06-09,5.96,0.01,0.16807
2021-06-08,5.95,0.0,0.0
2021-06-07,5.95,0.01,0.16835
2021-06-06,5.94,0.0,0.0
2021-06-03,5.94,0.03,0.50761
2021-06-02,5.91,-0.01,-0.16892
2021-06-01,5.92,0.01,0.1692
2021-05-31,5.91,-0.02,-0.33727
2021-05-27,5.93,0.01,0.16892
2021-05-26,5.92,0.02,0.33898
2021-05-25,5.9,0.0,0.0
2021-05-24,5.9,0.02,0.34014
2021-05-23,5.88,0.0,0.0
2021-05-20,5.88,0.0,0.0
2021-05-19,5.88,0.0,0.0
2021-05-18,5.88,-0.02,-0.33898
2021-05-17,5.9,0.02,0.34014
2021-05-16,5.88,-0.01,-0.16978
2021-05-13,5.89,0.03,0.51195
2021-05-12,5.86,0.0,0.0
2021-05-11,5.86,-0.04,-0.67797
2021-05-10,5.9,-0.01,-0.1692
2021-05-09,5.91,0.01,0.16949
2021-05-06,5.9,0.05,0.8547
2021-05-05,5.85,0.05,0.86207
2021-05-04,5.8,0.02,0.34602
2021-05-03,5.78,-0.07,-1.19658
2021-04-29,5.85,-0.03,-0.5102
2021-04-28,5.88,0.01,0.17036
2021-04-27,5.87,0.0,0.0
2021-04-26,5.87,-0.01,-0.17007
2021-04-25,5.88,0.01,0.17036
2021-04-22,5.87,0.0,0.0
2021-04-21,5.87,0.01,0.17065
2021-04-20,5.86,-0.01,-0.17036
2021-04-19,5.87,-0.01,-0.17007
2021-04-18,5.88,0.02,0.3413
2021-04-15,5.86,0.01,0.17094
2021-04-14,5.85,0.04,0.68847
2021-04-13,5.81,0.03,0.51903
2021-04-12,5.78,0.0,0.0
2021-04-11,5.78,0.0,0.0
2021-04-08,5.78,-0.04,-0.68729
2021-04-07,5.82,0.02,0.34483
2021-04-06,5.8,0.04,0.69444
2021-04-05,5.76,0.04,0.6993
2021-03-31,5.72,-0.04,-0.69444
2021-03-30,5.76,0.04,0.6993
2021-03-29,5.72,-0.01,-0.17452
2021-03-28,5.73,-0.03,-0.52083
2021-03-25,5.76,0.01,0.17391
2021-03-24,5.75,-0.02,-0.34662
2021-03-23,5.77,-0.05,-0.85911
2021-03-22,5.82,-0.02,-0.34247
2021-03-21,5.84,-0.05,-0.8489
2021-03-18,5.89,0.01,0.17007
2021-03-17,5.88,0.02,0.3413
2021-03-16,5.86,-0.04,-0.67797
2021-03-15,5.9,0.01,0.16978
2021-03-14,5.89,0.0,0.0
2021-03-11,5.89,-0.03,-0.50676
2021-03-10,5.92,0.07,1.19658
2021-03-09,5.85,0.03,0.51546
2021-03-08,5.82,0.0,0.0
2021-03-07,5.82,-0.06,-1.02041
2021-03-04,5.88,-0.08,-1.34228
2021-03-03,5.96,0.01,0.16807
2021-03-02,5.95,-0.02,-0.33501
2021-03-01,5.97,-0.04,-0.66556
2021-02-28,6.01,-0.02,-0.33167
2021-02-25,6.03,-0.06,-0.98522
2021-02-24,6.09,-0.06,-0.97561
2021-02-23,6.15,-0.01,-0.16234
2021-02-22,6.16,0.04,0.65359
2021-02-21,6.12,-0.06,-0.97087
2021-02-18,6.18,0.0,0.0
2021-02-17,6.18,-0.02,-0.32258
2021-02-16,6.2,-0.05,-0.8
2021-02-15,6.25,-0.02,-0.31898
2021-02-11,6.27,-0.01,-0.15924
2021-02-10,6.28,0.02,0.31949
2021-02-09,6.26,0.02,0.32051
2021-02-08,6.24,0.01,0.16051
2021-02-07,6.23,0.0,0.0
2021-02-04,6.23,0.05,0.80906
2021-02-03,6.18,-0.03,-0.48309
2021-02-02,6.21,0.0,0.0
2021-02-01,6.21,0.03,0.48544
2021-01-31,6.18,-0.07,-1.12
2021-01-28,6.25,0.04,0.64412
2021-01-27,6.21,0.0,0.0
2021-01-26,6.21,-0.04,-0.64
2021-01-25,6.25,0.03,0.48232
2021-01-24,6.22,-0.02,-0.32051
2021-01-21,6.24,-0.06,-0.95238
2021-01-20,6.3,0.0,0.0
2021-01-19,6.3,0.02,0.31847
2021-01-18,6.28,0.02,0.31949
2021-01-14,6.26,-0.03,-0.47695
2021-01-13,6.29,0.02,0.31898
2021-01-12,6.27,0.02,0.32
2021-01-11,6.25,0.03,0.48232
2021-01-10,6.22,-0.08,-1.26984
2021-01-07,6.3,-0.01,-0.15848
2021-01-06,6.31,-0.05,-0.78616
2021-01-05,6.36,0.01,0.15748
2021-01-04,6.35,-0.03,-0.47022
2021-01-03,6.38,-0.03,-0.46802
2020-12-30,6.41,0.01,0.15625
2020-12-29,6.4,0.01,0.15649
2020-12-28,6.39,0.01,0.15674
2020-12-23,6.38,0.02,0.31447
2020-12-22,6.36,0.01,0.15748
2020-12-21,6.35,-0.01,-0.15723
2020-12-20,6.36,-0.07,-1.08865
2020-12-17,6.43,0.0,0.0
2020-12-16,6.43,0.05,0.7837
2020-12-15,6.38,0.03,0.47244
2020-12-14,6.35,0.01,0.15773
2020-12-13,6.34,0.0,0.0
2020-12-10,6.34,0.0,0.0
2020-12-09,6.34,0.01,0.15798
2020-12-08,6.33,0.0,0.0
2020-12-07,6.33,0.02,0.31696
2020-12-06,6.31,0.02,0.31797
2020-12-03,6.29,0.01,0.15924
2020-12-02,6.28,0.05,0.80257
2020-12-01,6.23,0.01,0.16077
2020-11-30,6.22,0.01,0.16103
2020-11-29,6.21,-0.03,-0.48077
2020-11-26,6.24,0.02,0.32154
2020-11-24,6.22,0.01,0.16103
2020-11-23,6.21,0.02,0.3231
2020-11-22,6.19,-0.02,-0.32206
2020-11-19,6.21,0.01,0.16129
2020-11-18,6.2,-0.02,-0.32154
2020-11-17,6.22,0.02,0.32258
2020-11-16,6.2,0.02,0.32362
2020-11-15,6.18,0.04,0.65147
2020-11-12,6.14,-0.02,-0.32468
2020-11-11,6.16,0.01,0.1626
2020-11-10,6.15,-0.02,-0.32415
2020-11-09,6.17,-0.02,-0.3231
2020-11-08,6.19,0.08,1.30933
2020-11-05,6.11,0.05,0.82508
2020-11-04,6.06,0.11,1.84874
2020-11-03,5.95,0.02,0.33727
2020-11-02,5.93,0.06,1.02215
2020-11-01,5.87,-0.06,-1.0118
2020-10-29,5.93,0.0,0.0
2020-10-28,5.93,-0.03,-0.50336
2020-10-27,5.96,-0.06,-0.99668
2020-10-26,6.02,-0.01,-0.16584
2020-10-25,6.03,0.0,0.0
2020-10-22,6.03,-0.01,-0.16556
2020-10-21,6.04,0.0,0.0
2020-10-20,6.04,0.03,0.49917
2020-10-19,6.01,0.01,0.16667
2020-10-18,6.0,0.02,0.33445
2020-10-15,5.98,0.03,0.5042
2020-10-14,5.95,-0.05,-0.83333
2020-10-13,6.0,0.01,0.16694
2020-10-12,5.99,-0.03,-0.49834
2020-10-11,6.02,-0.01,-0.16584
2020-10-08,6.03,0.05,0.83612
2020-10-07,5.98,0.01,0.1675
2020-10-06,5.97,-0.02,-0.33389
2020-10-05,5.99,0.02,0.33501
2020-10-04,5.97,0.03,0.50505
2020-10-01,5.94,-0.02,-0.33557
2020-09-30,5.96,-0.02,-0.33445
2020-09-29,5.98,0.03,0.5042
2020-09-28,5.95,0.02,0.33727
2020-09-27,5.93,-0.02,-0.33613
2020-09-24,5.95,0.0,0.0
2020-09-23,5.95,-0.04,-0.66778
2020-09-22,5.99,-0.09,-1.48026
2020-09-21,6.08,-0.01,-0.1642
2020-09-20,6.09,-0.09,-1.45631
2020-09-17,6.18,0.0,0.0
2020-09-16,6.18,-0.01,-0.16155
2020-09-15,6.19,0.01,0.16181
2020-09-14,6.18,0.02,0.32468
2020-09-13,6.16,0.02,0.32573
2020-09-10,6.14,-0.01,-0.1626
2020-09-09,6.15,0.0,0.0
2020-09-08,6.15,0.05,0.81967
2020-09-07,6.1,-0.03,-0.4894
2020-09-03,6.13,-0.02,-0.3252
2020-09-02,6.15,0.0,0.0
2020-09-01,6.15,-0.05,-0.80645
2020-08-31,6.2,0.01,0.16155
2020-08-27,6.19,0.07,1.14379
2020-08-26,6.12,-0.01,-0.16313
2020-08-25,6.13,-0.01,-0.16287
2020-08-24,6.14,0.0,0.0
2020-08-23,6.14,0.01,0.16313
2020-08-20,6.13,-0.01,-0.16287
2020-08-19,6.14,-0.04,-0.64725
2020-08-18,6.18,0.01,0.16207
2020-08-17,6.17,0.02,0.3252
2020-08-16,6.15,-0.03,-0.48544
2020-08-13,6.18,0.0,0.0
2020-08-12,6.18,0.02,0.32468
2020-08-11,6.16,-0.02,-0.32362
2020-08-10,6.18,0.01,0.16207
2020-08-09,6.17,-0.01,-0.16181
2020-08-06,6.18,-0.03,-0.48309
2020-08-05,6.21,-0.03,-0.48077
2020-08-04,6.24,0.04,0.64516
2020-08-03,6.2,0.01,0.16155
2020-08-02,6.19,-0.1,-1.58983
2020-07-30,6.29,-0.01,-0.15873
2020-07-29,6.3,-0.01,-0.15848
2020-07-28,6.31,0.01,0.15873
2020-07-27,6.3,-0.03,-0.47393
2020-07-26,6.33,0.06,0.95694
2020-07-23,6.27,0.0,0.0
2020-07-22,6.27,-0.01,-0.15924
2020-07-21,6.28,0.06,0.96463
2020-07-20,6.22,0.06,0.97403
2020-07-19,6.16,0.0,0.0
2020-07-16,6.16,-0.02,-0.32362
2020-07-15,6.18,-0.01,-0.16155
2020-07-14,6.19,0.04,0.65041
2020-07-13,6.15,-0.04,-0.6462
2020-07-12,6.19,0.02,0.32415
2020-07-09,6.17,0.02,0.3252
2020-07-08,6.15,0.02,0.32626
2020-07-07,6.13,0.01,0.1634
2020-07-06,6.12,-0.03,-0.4878
2020-07-05,6.15,0.0,0.0
2020-07-01,6.15,0.01,0.16287
2020-06-30,6.14,0.0,0.0
2020-06-29,6.14,-0.02,-0.32468
2020-06-28,6.16,0.01,0.1626
2020-06-25,6.15,-0.04,-0.6462
2020-06-24,6.19,-0.02,-0.32206
2020-06-23,6.21,-0.04,-0.64
2020-06-22,6.25,0.03,0.48232
2020-06-21,6.22,0.04,0.64725
2020-06-18,6.18,0.02,0.32468
2020-06-17,6.16,-0.03,-0.48465
2020-06-16,6.19,-0.02,-0.32206
2020-06-15,6.21,0.02,0.3231
2020-06-14,6.19,-0.04,-0.64205
2020-06-11,6.23,-0.04,-0.63796
2020-06-10,6.27,-0.05,-0.79114
2020-06-09,6.32,-0.01,-0.15798
2020-06-08,6.33,0.0,0.0
2020-06-07,6.33,0.0,0.0
2020-06-04,6.33,0.01,0.15823
2020-06-03,6.32,-0.03,-0.47244
2020-06-02,6.35,0.07,1.11465
2020-06-01,6.28,0.09,1.45396
2020-05-31,6.19,0.0,0.0
2020-05-28,6.19,0.01,0.16181
2020-05-27,6.18,0.02,0.32468
2020-05-26,6.16,-0.02,-0.32362
2020-05-25,6.18,0.11,1.81219
2020-05-21,6.07,-0.02,-0.32841
2020-05-20,6.09,0.04,0.66116
2020-05-19,6.05,0.08,1.34003
2020-05-18,5.97,0.02,0.33613
2020-05-17,5.95,0.08,1.36286
2020-05-14,5.87,0.02,0.34188
2020-05-13,5.85,-0.02,-0.34072
2020-05-12,5.87,-0.03,-0.50847
2020-05-11,5.9,0.02,0.34014
2020-05-10,5.88,0.07,1.20482
2020-05-06,5.81,0.01,0.17241
2020-05-05,5.8,-0.04,-0.68493
2020-05-04,5.84,0.05,0.86356
2020-05-03,5.79,-0.02,-0.34423
2020-04-30,5.81,-0.1,-1.69205
2020-04-29,5.91,0.05,0.85324
2020-04-28,5.86,0.09,1.55979
2020-04-27,5.77,0.03,0.52265
2020-04-26,5.74,0.01,0.17452
2020-04-23,5.73,-0.06,-1.03627
2020-04-22,5.79,0.01,0.17301
2020-04-21,5.78,0.0,0.0
2020-04-20,5.78,-0.06,-1.0274
2020-04-19,5.84,0.02,0.34364
2020-04-16,5.82,0.04,0.69204
2020-04-15,5.78,0.0,0.0
2020-04-14,5.78,-0.05,-0.85763
2020-04-13,5.83,0.06,1.03986
2020-04-08,5.77,0.11,1.94346
2020-04-07,5.66,0.0,0.0
2020-04-06,5.66,0.11,1.98198
2020-04-05,5.55,0.02,0.36166
2020-04-02,5.53,-0.05,-0.89606
2020-04-01,5.58,0.0,0.0
2020-03-31,5.58,-0.13,-2.27671
2020-03-30,5.71,0.04,0.70547
2020-03-29,5.67,-0.05,-0.87413
2020-03-26,5.72,-0.01,-0.17452
2020-03-25,5.73,0.15,2.68817
2020-03-24,5.58,0.1,1.82482
2020-03-23,5.48,0.09,1.66976
2020-03-22,5.39,-0.14,-2.53165
2020-03-19,5.53,0.09,1.65441
2020-03-18,5.44,-0.11,-1.98198
2020-03-17,5.55,-0.25,-4.31034
2020-03-16,5.8,-0.06,-1.02389
2020-03-15,5.86,-0.17,-2.81924
2020-03-12,6.03,0.03,0.5
2020-03-11,6.0,-0.34,-5.36278
2020-03-10,6.34,-0.09,-1.39969
2020-03-09,6.43,-0.02,-0.31008
2020-03-08,6.45,-0.19,-2.86145
2020-03-05,6.64,-0.03,-0.44978
2020-03-04,6.67,-0.07,-1.03858
2020-03-03,6.74,0.02,0.29762
2020-03-02,6.72,0.1,1.51057
2020-03-01,6.62,0.01,0.15129
2020-02-27,6.61,-0.11,-1.6369
2020-02-26,6.72,-0.07,-1.03093
2020-02-25,6.79,0.0,0.0
2020-02-24,6.79,-0.01,-0.14706
2020-02-23,6.8,-0.04,-0.5848
2020-02-20,6.84,0.0,0.0
2020-02-19,6.84,-0.03,-0.43668
2020-02-18,6.87,0.0,0.0
2020-02-17,6.87,-0.03,-0.43478
2020-02-13,6.9,0.02,0.2907
2020-02-12,6.88,-0.01,-0.14514
2020-02-11,6.89,0.01,0.14535
2020-02-10,6.88,0.02,0.29155
2020-02-09,6.86,0.0,0.0
2020-02-06,6.86,-0.04,-0.57971
2020-02-05,6.9,-0.03,-0.4329
2020-02-04,6.93,0.01,0.14451
2020-02-03,6.92,0.04,0.5814
2020-02-02,6.88,-0.04,-0.57803
2020-01-30,6.92,-0.01,-0.1443
2020-01-29,6.93,-0.04,-0.57389
2020-01-28,6.97,0.01,0.14368
2020-01-27,6.96,0.01,0.14388
2020-01-26,6.95,-0.07,-0.99715
2020-01-23,7.02,0.0,0.0
2020-01-22,7.02,-0.01,-0.14225
2020-01-21,7.03,0.01,0.14245
2020-01-20,7.02,-0.01,-0.14225
2020-01-16,7.03,-0.01,-0.14205
2020-01-15,7.04,0.0,0.0
2020-01-14,7.04,0.0,0.0
2020-01-13,7.04,0.0,0.0
2020-01-12,7.04,-0.02,-0.28329
2020-01-09,7.06,0.02,0.28409
2020-01-08,7.04,0.02,0.2849
2020-01-07,7.02,0.01,0.14265
2020-01-06,7.01,-0.02,-0.2845
2020-01-05,7.03,0.01,0.14245
2020-01-02,7.02,-0.02,-0.28409
2020-01-01,7.04,-0.06,-0.84507
2019-12-30,7.1,0.01,0.14104
2019-12-29,7.09,0.03,0.42493
2019-12-26,7.06,0.05,0.71327
2019-12-23,7.01,0.01,0.14286
2019-12-22,7.0,0.01,0.14306
2019-12-19,6.99,0.0,0.0
2019-12-18,6.99,0.0,0.0
2019-12-17,6.99,0.0,0.0
2019-12-16,6.99,0.02,0.28694
2019-12-15,6.97,0.03,0.43228
2019-12-12,6.94,0.01,0.1443
2019-12-11,6.93,0.04,0.58055
2019-12-10,6.89,0.03,0.43732
2019-12-09,6.86,-0.01,-0.14556
2019-12-08,6.87,0.03,0.4386
