tradeDate,nav,change,changePercent
2022-04-20,9.8093,-0.024,-0.24407
2022-04-19,9.8333,-0.0092,-0.09347
2022-04-18,9.8425,-0.0085,-0.08629
2022-04-17,9.851,-0.0065,-0.06594
2022-04-13,9.8575,-0.0014,-0.0142
2022-04-12,9.8589,0.0038,0.03856
2022-04-11,9.8551,-0.0093,-0.09428
2022-04-10,9.8644,-0.0268,-0.27095
2022-04-07,9.8912,-0.012,-0.12117
2022-04-06,9.9032,0.0221,0.22366
2022-04-05,9.8811,-0.0095,-0.09605
2022-03-31,9.8906,0.0039,0.03945
2022-03-30,9.8867,0.0354,0.35934
2022-03-29,9.8513,0.0288,0.2932
2022-03-28,9.8225,0.0271,0.27666
2022-03-27,9.7954,0.0182,0.18615
2022-03-24,9.7772,-0.0218,-0.22247
2022-03-23,9.799,0.0019,0.01939
2022-03-22,9.7971,0.0403,0.41305
2022-03-21,9.7568,0.0104,0.10671
2022-03-20,9.7464,0.0142,0.14591
2022-03-17,9.7322,0.0482,0.49773
2022-03-16,9.684,0.0629,0.65377
2022-03-15,9.6211,-0.0517,-0.53449
2022-03-14,9.6728,-0.0434,-0.44668
2022-03-13,9.7162,-0.0598,-0.6117
2022-03-10,9.776,-0.0197,-0.20111
2022-03-09,9.7957,-0.0218,-0.22205
2022-03-08,9.8175,-0.0767,-0.7752
2022-03-07,9.8942,-0.0914,-0.91532
2022-03-06,9.9856,-0.0285,-0.2846
2022-03-03,10.0141,-0.0015,-0.01498
2022-03-02,10.0156,-0.0458,-0.45521
2022-03-01,10.0614,-0.0273,-0.2706
2022-02-28,10.0887,0.0132,0.13101
2022-02-24,10.0755,-0.0233,-0.23072
2022-02-23,10.0988,-0.0106,-0.10485
2022-02-22,10.1094,-0.0132,-0.1304
2022-02-21,10.1226,-0.0091,-0.08982
2022-02-20,10.1317,0.0011,0.01086
2022-02-17,10.1306,0.0176,0.17403
2022-02-16,10.113,0.0054,0.05343
2022-02-15,10.1076,-0.0021,-0.02077
2022-02-14,10.1097,-0.0246,-0.24274
2022-02-13,10.1343,-0.0145,-0.14287
2022-02-10,10.1488,-0.0202,-0.19864
2022-02-09,10.169,-0.0016,-0.01573
2022-02-08,10.1706,0.0248,0.24444
2022-02-07,10.1458,-0.023,-0.22618
2022-02-06,10.1688,-0.0645,-0.6303
2022-01-27,10.2333,-0.0124,-0.12103
2022-01-26,10.2457,-0.0141,-0.13743
2022-01-25,10.2598,0.0005,0.00487
2022-01-24,10.2593,-0.0081,-0.07889
2022-01-23,10.2674,0.0207,0.20202
2022-01-21,10.2467,0.0001,0.00098
2022-01-20,10.2466,0.0463,0.45391
2022-01-19,10.2003,0.0272,0.26737
2022-01-18,10.1731,0.0239,0.23549
2022-01-17,10.1492,-0.0242,-0.23788
2022-01-16,10.1734,-0.1104,-1.07353
2022-01-13,10.2838,-0.0559,-0.54063
2022-01-12,10.3397,-0.0457,-0.44004
2022-01-11,10.3854,-0.012,-0.11541
2022-01-10,10.3974,0.0012,0.01154
2022-01-09,10.3962,-0.0349,-0.33458
2022-01-06,10.4311,-0.0112,-0.10726
2022-01-05,10.4423,-0.0322,-0.30741
2022-01-04,10.4745,-0.038,-0.36147
2022-01-03,10.5125,-0.0326,-0.30915
2022-01-02,10.5451,0.0015,0.01423
2021-12-29,10.5436,-0.0121,-0.11463
2021-12-28,10.5557,-0.0066,-0.06249
2021-12-27,10.5623,-0.0019,-0.01799
2021-12-26,10.5642,-0.0056,-0.05298
2021-12-23,10.5698,-0.0035,-0.0331
2021-12-22,10.5733,-0.0112,-0.10582
2021-12-21,10.5845,-0.0113,-0.10665
2021-12-20,10.5958,-0.0138,-0.13007
2021-12-19,10.6096,0.0094,0.08868
2021-12-16,10.6002,-0.001,-0.00943
2021-12-15,10.6012,0.0098,0.09253
2021-12-14,10.5914,-0.0262,-0.24676
2021-12-13,10.6176,-0.0004,-0.00377
2021-12-12,10.618,0.0259,0.24452
2021-12-09,10.5921,0.0147,0.13898
2021-12-08,10.5774,0.0046,0.04351
2021-12-07,10.5728,0.0136,0.1288
2021-12-06,10.5592,0.009,0.08531
2021-12-05,10.5502,0.0201,0.19088
2021-12-02,10.5301,-0.0101,-0.09582
2021-12-01,10.5402,0.0035,0.03322
2021-11-30,10.5367,-0.048,-0.45348
2021-11-29,10.5847,0.0099,0.09362
2021-11-28,10.5748,-0.0495,-0.46591
2021-11-25,10.6243,0.0031,0.02919
2021-11-24,10.6212,-0.0084,-0.07902
2021-11-23,10.6296,-0.0008,-0.00753
2021-11-22,10.6304,-0.0018,-0.01693
2021-11-21,10.6322,-0.007,-0.06579
2021-11-18,10.6392,-0.0064,-0.06012
2021-11-17,10.6456,0.0258,0.24294
2021-11-16,10.6198,-0.0199,-0.18704
2021-11-15,10.6397,-0.032,-0.29986
2021-11-14,10.6717,0.1242,1.17753
2021-11-11,10.5475,0.0648,0.61816
2021-11-10,10.4827,0.0238,0.22756
2021-11-09,10.4589,0.0036,0.03443
2021-11-08,10.4553,-0.0601,-0.57154
2021-11-07,10.5154,-0.0351,-0.33269
2021-11-04,10.5505,-0.0392,-0.37017
2021-11-03,10.5897,-0.0303,-0.28531
2021-11-02,10.62,-0.0148,-0.13917
2021-11-01,10.6348,-0.0447,-0.41856
2021-10-31,10.6795,-0.0564,-0.52534
2021-10-28,10.7359,-0.0358,-0.33235
2021-10-27,10.7717,-0.0247,-0.22878
2021-10-26,10.7964,-0.0012,-0.01111
2021-10-25,10.7976,-0.0133,-0.12302
2021-10-24,10.8109,0.0023,0.02128
2021-10-21,10.8086,-0.0194,-0.17917
2021-10-20,10.828,-0.015,-0.13834
2021-10-19,10.843,0.0047,0.04336
2021-10-18,10.8383,0.0698,0.64819
2021-10-17,10.7685,0.0786,0.73527
2021-10-14,10.6899,0.0161,0.15084
2021-10-13,10.6738,-0.0103,-0.0964
2021-10-12,10.6841,-0.0017,-0.01591
2021-10-11,10.6858,-0.1311,-1.21199
2021-10-07,10.8169,-0.0303,-0.27933
2021-10-06,10.8472,-0.0631,-0.57835
2021-10-05,10.9103,-0.0503,-0.45892
2021-10-04,10.9606,-0.0542,-0.49207
2021-10-03,11.0148,-0.0001,-0.00091
2021-09-30,11.0149,0.0123,0.11179
2021-09-29,11.0026,-0.0032,-0.02908
2021-09-28,11.0058,-0.0092,-0.08352
2021-09-27,11.015,-0.0159,-0.14414
2021-09-26,11.0309,-0.0117,-0.10595
2021-09-23,11.0426,-0.0221,-0.19973
2021-09-22,11.0647,-0.0381,-0.34316
2021-09-16,11.1028,-0.0155,-0.13941
2021-09-15,11.1183,-0.0293,-0.26284
2021-09-14,11.1476,-0.0111,-0.09947
2021-09-13,11.1587,-0.0124,-0.111
2021-09-12,11.1711,0.0155,0.13894
2021-09-09,11.1556,0.0119,0.10679
2021-09-08,11.1437,0.0045,0.0404
2021-09-07,11.1392,0.0161,0.14474
2021-09-06,11.1231,-0.0081,-0.07277
2021-09-05,11.1312,-0.0169,-0.1516
2021-09-02,11.1481,-0.0089,-0.07977
2021-09-01,11.157,-0.0209,-0.18698
2021-08-31,11.1779,-0.0142,-0.12688
2021-08-30,11.1921,0.0061,0.05453
2021-08-29,11.186,0.0057,0.05098
2021-08-26,11.1803,-0.0056,-0.05006
2021-08-25,11.1859,0.0017,0.0152
2021-08-24,11.1842,-0.0044,-0.03933
2021-08-23,11.1886,-0.0101,-0.09019
2021-08-22,11.1987,0.0047,0.04199
2021-08-19,11.194,-0.0073,-0.06517
2021-08-18,11.2013,0.0237,0.21203
2021-08-17,11.1776,-0.0014,-0.01252
2021-08-16,11.179,0.0101,0.09043
2021-08-15,11.1689,0.0233,0.20905
2021-08-12,11.1456,0.014,0.12577
2021-08-11,11.1316,0.0209,0.18811
2021-08-10,11.1107,0.009,0.08107
2021-08-09,11.1017,0.0023,0.02072
2021-08-08,11.0994,0.0045,0.04056
2021-08-05,11.0949,-0.0193,-0.17365
2021-08-04,11.1142,0.0163,0.14687
2021-08-03,11.0979,0.0171,0.15432
2021-08-02,11.0808,0.0333,0.30143
2021-08-01,11.0475,0.0073,0.06612
2021-07-29,11.0402,-0.021,-0.18985
2021-07-28,11.0612,-0.0217,-0.1958
2021-07-27,11.0829,-0.0537,-0.48219
2021-07-26,11.1366,-0.0611,-0.54565
2021-07-25,11.1977,-0.0304,-0.27075
2021-07-22,11.2281,-0.0051,-0.0454
2021-07-21,11.2332,-0.0335,-0.29734
2021-07-20,11.2667,-0.0137,-0.12145
2021-07-19,11.2804,-0.0074,-0.06556
2021-07-18,11.2878,0.0185,0.16416
2021-07-15,11.2693,0.0174,0.15464
2021-07-14,11.2519,0.0264,0.23518
2021-07-13,11.2255,0.0151,0.1347
2021-07-12,11.2104,-0.0026,-0.02319
2021-07-11,11.213,0.0159,0.142
2021-07-08,11.1971,0.0011,0.00982
2021-07-07,11.196,0.0177,0.15834
2021-07-06,11.1783,0.009,0.08058
2021-07-05,11.1693,-0.0149,-0.13322
2021-07-04,11.1842,-0.0135,-0.12056
2021-07-01,11.1977,0.013,0.11623
2021-06-29,11.1847,-0.0143,-0.12769
2021-06-28,11.199,0.0015,0.0134
2021-06-27,11.1975,0.0044,0.03931
2021-06-24,11.1931,-0.0116,-0.10353
2021-06-23,11.2047,0.0009,0.00803
2021-06-22,11.2038,0.008,0.07146
2021-06-21,11.1958,0.011,0.09835
2021-06-20,11.1848,0.02,0.17913
2021-06-17,11.1648,0.0192,0.17227
2021-06-16,11.1456,-0.0002,-0.00179
2021-06-15,11.1458,-0.0016,-0.01435
2021-06-14,11.1474,-0.018,-0.16121
2021-06-10,11.1654,0.0026,0.02329
2021-06-09,11.1628,-0.0278,-0.24842
2021-06-08,11.1906,0.0133,0.11899
2021-06-07,11.1773,0.0119,0.10658
2021-06-06,11.1654,0.0119,0.10669
2021-06-03,11.1535,0.0034,0.03049
2021-06-02,11.1501,-0.0066,-0.05916
2021-06-01,11.1567,0.0185,0.1661
2021-05-31,11.1382,-0.01,-0.0897
2021-05-30,11.1482,-0.0103,-0.09231
2021-05-27,11.1585,-0.0134,-0.11994
2021-05-26,11.1719,0.0106,0.09497
2021-05-24,11.1613,0.0111,0.09955
2021-05-23,11.1502,0.0197,0.17699
2021-05-20,11.1305,0.0021,0.01887
2021-05-19,11.1284,0.0045,0.04045
2021-05-18,11.1239,-0.0046,-0.04134
2021-05-17,11.1285,-0.0108,-0.09695
2021-05-16,11.1393,0.0052,0.0467
2021-05-13,11.1341,-0.0084,-0.07539
2021-05-11,11.1425,-0.016,-0.14339
2021-05-10,11.1585,0.0071,0.06367
2021-05-09,11.1514,-0.0044,-0.03944
2021-05-06,11.1558,-0.0039,-0.03495
2021-05-05,11.1597,0.0094,0.0843
2021-05-04,11.1503,0.0078,0.07
2021-05-03,11.1425,0.0175,0.1573
2021-05-02,11.125,0.0294,0.26497
2021-04-28,11.0956,0.012,0.10827
2021-04-27,11.0836,-0.003,-0.02706
2021-04-26,11.0866,-0.0067,-0.0604
2021-04-25,11.0933,-0.0371,-0.33332
2021-04-22,11.1304,-0.0018,-0.01617
2021-04-21,11.1322,0.0089,0.08001
2021-04-20,11.1233,0.0087,0.07828
2021-04-19,11.1146,-0.0034,-0.03058
2021-04-18,11.118,0.0371,0.33481
2021-04-15,11.0809,0.0329,0.29779
2021-04-14,11.048,-0.028,-0.2528
2021-04-13,11.076,-0.0205,-0.18474
2021-04-12,11.0965,-0.0602,-0.53959
2021-04-11,11.1567,-0.0015,-0.01344
2021-04-08,11.1582,-0.0036,-0.03225
2021-04-07,11.1618,-0.0182,-0.16279
2021-04-06,11.18,0.008,0.07161
2021-04-05,11.172,-0.0088,-0.07871
2021-03-31,11.1808,0.0176,0.15766
2021-03-30,11.1632,0.0047,0.04212
2021-03-29,11.1585,-0.0285,-0.25476
2021-03-28,11.187,0.0039,0.03487
2021-03-25,11.1831,-0.0722,-0.64148
2021-03-24,11.2553,0.0056,0.04978
2021-03-23,11.2497,-0.0221,-0.19606
2021-03-22,11.2718,0.0022,0.01952
2021-03-21,11.2696,0.0186,0.16532
2021-03-18,11.251,0.0213,0.18968
2021-03-17,11.2297,0.0106,0.09448
2021-03-16,11.2191,0.0041,0.03656
2021-03-15,11.215,0.0421,0.3768
2021-03-14,11.1729,0.0037,0.03313
2021-03-11,11.1692,-0.029,-0.25897
2021-03-10,11.1982,0.0439,0.39357
2021-03-09,11.1543,0.0028,0.02511
2021-03-08,11.1515,-0.0183,-0.16383
2021-03-07,11.1698,-0.0546,-0.48644
2021-03-04,11.2244,-0.0344,-0.30554
2021-03-03,11.2588,-0.0192,-0.17024
2021-03-02,11.278,-0.0118,-0.10452
2021-03-01,11.2898,0.0248,0.22015
2021-02-25,11.265,-0.0371,-0.32826
2021-02-24,11.3021,-0.0385,-0.33949
2021-02-23,11.3406,-0.0014,-0.01234
2021-02-22,11.342,-0.0072,-0.06344
2021-02-21,11.3492,-0.0168,-0.14781
2021-02-18,11.366,0.0033,0.02904
2021-02-17,11.3627,0.0155,0.1366
2021-02-16,11.3472,-0.0075,-0.06605
2021-02-08,11.3547,0.006,0.05287
2021-02-07,11.3487,-0.0236,-0.20752
2021-02-04,11.3723,-0.0012,-0.01055
2021-02-03,11.3735,0.0018,0.01583
2021-02-02,11.3717,0.0015,0.01319
2021-02-01,11.3702,0.0082,0.07217
2021-01-31,11.362,0.01,0.08809
2021-01-28,11.352,-0.0096,-0.0845
2021-01-27,11.3616,-0.0047,-0.04135
2021-01-26,11.3663,-0.0071,-0.06243
2021-01-25,11.3734,0.0037,0.03254
2021-01-24,11.3697,0.0199,0.17533
2021-01-21,11.3498,0.0063,0.05554
2021-01-20,11.3435,0.0118,0.10413
2021-01-19,11.3317,0.0088,0.07772
2021-01-18,11.3229,0.0075,0.06628
2021-01-17,11.3154,0.0044,0.0389
2021-01-14,11.311,0.0154,0.13634
2021-01-13,11.2956,0.0315,0.27965
2021-01-12,11.2641,-0.0016,-0.0142
2021-01-11,11.2657,-0.0149,-0.13209
2021-01-10,11.2806,-0.0075,-0.06644
2021-01-07,11.2881,-0.0217,-0.19187
2021-01-06,11.3098,-0.0376,-0.33135
2021-01-05,11.3474,-0.0247,-0.2172
2021-01-04,11.3721,-0.0088,-0.07732
2021-01-03,11.3809,0.0163,0.14343
2020-12-30,11.3646,0.0076,0.06692
2020-12-29,11.357,0.0061,0.05374
2020-12-28,11.3509,0.0007,0.00617
2020-12-27,11.3502,0.0036,0.03173
2020-12-23,11.3466,-0.0044,-0.03876
2020-12-22,11.351,-0.0042,-0.03699
2020-12-21,11.3552,0.0142,0.12521
2020-12-20,11.341,0.0094,0.08295
2020-12-17,11.3316,0.0114,0.1007
2020-12-16,11.3202,0.0192,0.1699
2020-12-15,11.301,0.0043,0.03806
2020-12-14,11.2967,0.0026,0.02302
2020-12-13,11.2941,0.0045,0.03986
2020-12-10,11.2896,0.0082,0.07269
2020-12-09,11.2814,0.0067,0.05943
2020-12-08,11.2747,0.0034,0.03017
2020-12-07,11.2713,0.0037,0.03284
2020-12-06,11.2676,0.0149,0.13241
2020-12-03,11.2527,-0.0098,-0.08701
2020-12-02,11.2625,-0.0019,-0.01687
2020-12-01,11.2644,-0.0112,-0.09933
2020-11-30,11.2756,0.0093,0.08255
2020-11-29,11.2663,0.0242,0.21526
2020-11-26,11.2421,0.0116,0.10329
2020-11-25,11.2305,0.0116,0.1034
2020-11-24,11.2189,0.0143,0.12763
2020-11-23,11.2046,0.0118,0.10542
2020-11-22,11.1928,0.0048,0.0429
2020-11-19,11.188,0.0075,0.06708
2020-11-18,11.1805,0.0011,0.00984
2020-11-17,11.1794,0.0019,0.017
2020-11-16,11.1775,0.0038,0.03401
2020-11-15,11.1737,0.0033,0.02954
2020-11-12,11.1704,-0.0031,-0.02774
2020-11-11,11.1735,0.0196,0.17572
2020-11-10,11.1539,0.0055,0.04933
2020-11-09,11.1484,0.0073,0.06552
2020-11-08,11.1411,-0.0008,-0.00718
2020-11-05,11.1419,0.0013,0.01167
2020-11-04,11.1406,0.0326,0.29348
2020-11-03,11.108,0.0579,0.52398
2020-11-02,11.0501,0.0119,0.10781
2020-11-01,11.0382,-0.0093,-0.08418
2020-10-29,11.0475,-0.0162,-0.14642
2020-10-28,11.0637,-0.0208,-0.18765
2020-10-27,11.0845,0.006,0.05416
2020-10-26,11.0785,-0.0071,-0.06405
2020-10-25,11.0856,0.0084,0.07583
2020-10-22,11.0772,-0.0067,-0.06045
2020-10-21,11.0839,-0.006,-0.0541
2020-10-20,11.0899,-0.009,-0.08109
2020-10-19,11.0989,-0.0027,-0.02432
2020-10-18,11.1016,-0.0018,-0.01621
2020-10-15,11.1034,-0.0124,-0.11155
2020-10-14,11.1158,-0.0045,-0.04047
2020-10-13,11.1203,0.0029,0.02609
2020-10-12,11.1174,0.0171,0.15405
2020-10-11,11.1003,0.0081,0.07302
2020-10-07,11.0922,0.0141,0.12728
2020-10-06,11.0781,-0.0011,-0.00993
2020-10-05,11.0792,0.0181,0.16364
2020-10-04,11.0611,-0.0158,-0.14264
2020-09-29,11.0769,0.0136,0.12293
2020-09-28,11.0633,0.0294,0.26645
2020-09-27,11.0339,-0.0606,-0.54622
2020-09-24,11.0945,-0.0602,-0.53968
2020-09-23,11.1547,-0.0013,-0.01165
2020-09-22,11.156,-0.0003,-0.00269
2020-09-21,11.1563,-0.002,-0.01792
2020-09-20,11.1583,0.0043,0.03855
2020-09-17,11.154,-0.0258,-0.23077
2020-09-16,11.1798,-0.0104,-0.09294
2020-09-15,11.1902,-0.0085,-0.0759
2020-09-14,11.1987,-0.0173,-0.15424
2020-09-13,11.216,0.0023,0.02051
2020-09-10,11.2137,-0.0082,-0.07307
2020-09-09,11.2219,-0.0097,-0.08636
2020-09-08,11.2316,-0.0092,-0.08184
2020-09-07,11.2408,0.0021,0.01869
2020-09-06,11.2387,-0.0242,-0.21486
2020-09-03,11.2629,-0.019,-0.16841
2020-09-02,11.2819,0.0161,0.14291
2020-09-01,11.2658,0.0287,0.2554
2020-08-31,11.2371,0.0098,0.08729
2020-08-30,11.2273,0.0189,0.16862
2020-08-27,11.2084,-0.0216,-0.19234
2020-08-26,11.23,-0.0019,-0.01692
2020-08-25,11.2319,-0.0162,-0.14402
2020-08-24,11.2481,-0.0108,-0.09592
2020-08-23,11.2589,0.0121,0.10759
2020-08-20,11.2468,0.0024,0.02134
2020-08-19,11.2444,0.006,0.05339
2020-08-18,11.2384,0.0155,0.13811
2020-08-17,11.2229,-0.023,-0.20452
2020-08-16,11.2459,-0.0097,-0.08618
2020-08-13,11.2556,-0.0159,-0.14106
2020-08-12,11.2715,-0.0024,-0.02129
2020-08-11,11.2739,-0.0155,-0.1373
2020-08-10,11.2894,-0.0063,-0.05577
2020-08-06,11.2957,0.0126,0.11167
2020-08-05,11.2831,0.0214,0.19002
2020-08-04,11.2617,0.0167,0.14851
2020-08-03,11.245,0.0279,0.24873
2020-08-02,11.2171,0.0226,0.20188
2020-07-29,11.1945,0.0438,0.3928
2020-07-28,11.1507,0.0149,0.1338
2020-07-27,11.1358,0.0136,0.12228
2020-07-26,11.1222,0.0033,0.02968
2020-07-23,11.1189,0.0067,0.06029
2020-07-22,11.1122,0.0172,0.15502
2020-07-21,11.095,0.0312,0.282
2020-07-20,11.0638,0.0333,0.30189
2020-07-19,11.0305,0.008,0.07258
2020-07-16,11.0225,0.0147,0.13354
2020-07-15,11.0078,0.015,0.13645
2020-07-14,10.9928,0.0044,0.04004
2020-07-13,10.9884,0.0044,0.04006
2020-07-12,10.984,-0.013,-0.11821
2020-07-09,10.997,0.0077,0.07007
2020-07-08,10.9893,0.0014,0.01274
2020-07-07,10.9879,0.0132,0.12028
2020-07-06,10.9747,0.0205,0.18714
2020-07-05,10.9542,0.0089,0.08131
2020-07-02,10.9453,0.0177,0.16198
2020-07-01,10.9276,0.0121,0.11085
2020-06-30,10.9155,-0.0082,-0.07507
2020-06-29,10.9237,0.0022,0.02014
2020-06-28,10.9215,0.0082,0.07514
2020-06-23,10.9133,0.0114,0.10457
2020-06-22,10.9019,0.0009,0.00826
2020-06-21,10.901,0.0153,0.14055
2020-06-19,10.8857,0.0008,0.00735
2020-06-18,10.8849,0.0092,0.08459
2020-06-17,10.8757,0.0138,0.12705
2020-06-16,10.8619,0.0196,0.18077
2020-06-15,10.8423,-0.0012,-0.01107
2020-06-14,10.8435,-0.0086,-0.07925
2020-06-11,10.8521,-0.0224,-0.20599
2020-06-10,10.8745,0.0099,0.09112
2020-06-09,10.8646,0.0013,0.01197
2020-06-08,10.8633,0.0397,0.36679
2020-06-07,10.8236,0.0482,0.44732
2020-06-04,10.7754,-0.014,-0.12976
2020-06-03,10.7894,0.0228,0.21177
2020-06-02,10.7666,0.0106,0.09855
2020-06-01,10.756,0.0277,0.2582
2020-05-31,10.7283,0.0039,0.03637
2020-05-28,10.7244,-0.0019,-0.01771
2020-05-27,10.7263,0.0167,0.15593
2020-05-26,10.7096,0.0194,0.18147
2020-05-25,10.6902,-0.0156,-0.14572
2020-05-24,10.7058,0.0036,0.03364
2020-05-21,10.7022,-0.0113,-0.10547
2020-05-20,10.7135,0.0802,0.75423
2020-05-19,10.6333,0.0446,0.4212
2020-05-18,10.5887,0.0182,0.17218
2020-05-17,10.5705,0.0168,0.15919
2020-05-14,10.5537,0.0064,0.06068
2020-05-13,10.5473,0.0142,0.13481
2020-05-12,10.5331,0.0219,0.20835
2020-05-11,10.5112,0.0301,0.28718
2020-05-10,10.4811,0.0246,0.23526
2020-05-07,10.4565,0.024,0.23005
2020-05-06,10.4325,0.0099,0.09499
2020-05-05,10.4226,0.0211,0.20286
2020-05-04,10.4015,-0.0121,-0.11619
2020-05-03,10.4136,0.008,0.07688
2020-04-29,10.4056,-0.0031,-0.02978
2020-04-28,10.4087,0.0157,0.15106
2020-04-27,10.393,-0.0015,-0.01443
2020-04-26,10.3945,-0.0139,-0.13355
2020-04-23,10.4084,0.0072,0.06922
2020-04-22,10.4012,0.0018,0.01731
2020-04-21,10.3994,-0.0505,-0.48326
2020-04-20,10.4499,-0.0038,-0.03635
2020-04-19,10.4537,0.0081,0.07754
2020-04-16,10.4456,0.0239,0.22933
2020-04-15,10.4217,0.0463,0.44625
2020-04-14,10.3754,0.065,0.63043
2020-04-13,10.3104,0.0445,0.43347
2020-04-12,10.2659,0.0198,0.19324
2020-04-09,10.2461,0.0163,0.15934
2020-04-08,10.2298,0.0476,0.46748
2020-04-07,10.1822,0.0214,0.21061
2020-04-06,10.1608,-0.015,-0.14741
2020-04-05,10.1758,-0.0781,-0.76166
2020-03-31,10.2539,0.0097,0.09469
2020-03-30,10.2442,0.0011,0.01074
2020-03-29,10.2431,0.0554,0.54379
2020-03-26,10.1877,0.0545,0.53784
2020-03-25,10.1332,0.1753,1.76041
2020-03-24,9.9579,0.0709,0.7171
2020-03-23,9.887,-0.0076,-0.07681
2020-03-22,9.8946,-0.0491,-0.49378
2020-03-19,9.9437,-0.1163,-1.15606
2020-03-18,10.06,-0.0868,-0.85544
2020-03-17,10.1468,-0.2653,-2.548
2020-03-16,10.4121,-0.1205,-1.14407
2020-03-15,10.5326,-0.0505,-0.47718
2020-03-12,10.5831,-0.1911,-1.77368
2020-03-11,10.7742,-0.1206,-1.10695
2020-03-10,10.8948,-0.0208,-0.19055
2020-03-09,10.9156,-0.1404,-1.2699
2020-03-08,11.056,-0.0522,-0.46992
2020-03-05,11.1082,0.0762,0.69072
2020-03-04,11.032,-0.0134,-0.12132
2020-03-03,11.0454,0.0375,0.34066
2020-03-02,11.0079,-0.0075,-0.06809
2020-03-01,11.0154,-0.0275,-0.24903
2020-02-26,11.0429,-0.0211,-0.19071
2020-02-25,11.064,-0.0114,-0.10293
2020-02-24,11.0754,-0.0064,-0.05775
