tradeDate,nav,change,changePercent
2022-01-11,12.075,0.0001,0.00083
2022-01-10,12.0749,0.0,0.0
2022-01-09,12.0749,0.0001,0.00083
2022-01-06,12.0748,0.0001,0.00083
2022-01-05,12.0747,0.0,0.0
2022-01-04,12.0747,0.0001,0.00083
2022-01-03,12.0746,0.0,0.0
2022-01-02,12.0746,0.0002,0.00166
2021-12-29,12.0744,0.0,0.0
2021-12-28,12.0744,0.0001,0.00083
2021-12-27,12.0743,0.0,0.0
2021-12-26,12.0743,0.0001,0.00083
2021-12-23,12.0742,0.0001,0.00083
2021-12-22,12.0741,0.0,0.0
2021-12-21,12.0741,0.0,0.0
2021-12-20,12.0741,0.0001,0.00083
2021-12-19,12.074,0.0001,0.00083
2021-12-16,12.0739,0.0,0.0
2021-12-15,12.0739,0.0001,0.00083
2021-12-14,12.0738,0.0,0.0
2021-12-13,12.0738,0.0001,0.00083
2021-12-12,12.0737,0.0001,0.00083
2021-12-09,12.0736,0.0,0.0
2021-12-08,12.0736,0.0001,0.00083
2021-12-07,12.0735,0.0,0.0
2021-12-06,12.0735,0.0001,0.00083
2021-12-05,12.0734,0.0001,0.00083
2021-12-02,12.0733,0.0,0.0
2021-12-01,12.0733,0.0001,0.00083
2021-11-30,12.0732,0.0,0.0
2021-11-29,12.0732,0.0,0.0
2021-11-28,12.0732,0.0002,0.00166
2021-11-25,12.073,0.0,0.0
2021-11-24,12.073,0.0001,0.00083
2021-11-23,12.0729,0.0,0.0
2021-11-22,12.0729,0.0,0.0
2021-11-21,12.0729,0.0002,0.00166
2021-11-18,12.0727,0.0,0.0
2021-11-17,12.0727,0.0001,0.00083
2021-11-16,12.0726,0.0,0.0
2021-11-15,12.0726,0.0,0.0
2021-11-14,12.0726,0.0002,0.00166
2021-11-11,12.0724,0.0,0.0
2021-11-10,12.0724,0.0001,0.00083
2021-11-09,12.0723,0.0,0.0
2021-11-08,12.0723,0.0,0.0
2021-11-07,12.0723,0.0002,0.00166
2021-11-04,12.0721,0.0,0.0
2021-11-03,12.0721,0.0,0.0
2021-11-02,12.0721,0.0001,0.00083
2021-11-01,12.072,0.0,0.0
2021-10-31,12.072,0.0001,0.00083
2021-10-28,12.0719,0.0001,0.00083
2021-10-27,12.0718,0.0,0.0
2021-10-26,12.0718,0.0001,0.00083
2021-10-25,12.0717,0.0,0.0
2021-10-24,12.0717,0.0001,0.00083
2021-10-21,12.0716,0.0001,0.00083
2021-10-20,12.0715,0.0,0.0
2021-10-19,12.0715,0.0,0.0
2021-10-18,12.0715,0.0001,0.00083
2021-10-17,12.0714,0.0001,0.00083
2021-10-14,12.0713,0.0,0.0
2021-10-13,12.0713,0.0001,0.00083
2021-10-12,12.0712,0.0,0.0
2021-10-11,12.0712,0.0002,0.00166
2021-10-07,12.071,0.0,0.0
2021-10-06,12.071,0.0,0.0
2021-10-05,12.071,0.0001,0.00083
2021-10-04,12.0709,0.0,0.0
2021-10-03,12.0709,0.0001,0.00083
2021-09-30,12.0708,0.0001,0.00083
2021-09-29,12.0707,0.0,0.0
2021-09-28,12.0707,0.0001,0.00083
2021-09-27,12.0706,0.0,0.0
2021-09-26,12.0706,0.0001,0.00083
2021-09-23,12.0705,0.0,0.0
2021-09-22,12.0705,0.0001,0.00083
2021-09-21,12.0704,0.0001,0.00083
2021-09-16,12.0703,0.0001,0.00083
2021-09-15,12.0702,0.0,0.0
2021-09-14,12.0702,0.0,0.0
2021-09-13,12.0702,0.0001,0.00083
2021-09-12,12.0701,0.0001,0.00083
2021-09-09,12.07,0.0,0.0
2021-09-08,12.07,0.0,0.0
2021-09-07,12.07,0.0001,0.00083
2021-09-06,12.0699,0.0,0.0
2021-09-05,12.0699,0.0001,0.00083
2021-09-02,12.0698,0.0,0.0
2021-09-01,12.0698,0.0,0.0
2021-08-31,12.0698,0.0,0.0
2021-08-30,12.0698,0.0001,0.00083
2021-08-29,12.0697,0.0001,0.00083
2021-08-26,12.0696,0.0,0.0
2021-08-25,12.0696,0.0,0.0
2021-08-24,12.0696,0.0,0.0
2021-08-23,12.0696,0.0001,0.00083
2021-08-22,12.0695,0.0,0.0
2021-08-19,12.0695,0.0001,0.00083
2021-08-18,12.0694,0.0,0.0
2021-08-17,12.0694,0.0,0.0
2021-08-16,12.0694,0.0001,0.00083
2021-08-15,12.0693,0.0001,0.00083
2021-08-12,12.0692,0.0001,0.00083
2021-08-11,12.0691,0.0,0.0
2021-08-10,12.0691,0.0,0.0
2021-08-09,12.0691,0.0001,0.00083
2021-08-08,12.069,0.0001,0.00083
2021-08-05,12.0689,0.0,0.0
2021-08-04,12.0689,0.0001,0.00083
2021-08-03,12.0688,0.0,0.0
2021-08-02,12.0688,0.0001,0.00083
2021-08-01,12.0687,0.0001,0.00083
2021-07-29,12.0686,0.0,0.0
2021-07-28,12.0686,0.0001,0.00083
2021-07-27,12.0685,0.0,0.0
2021-07-26,12.0685,0.0,0.0
2021-07-25,12.0685,0.0002,0.00166
2021-07-22,12.0683,0.0,0.0
2021-07-21,12.0683,0.0001,0.00083
2021-07-20,12.0682,0.0,0.0
2021-07-19,12.0682,0.0001,0.00083
2021-07-18,12.0681,0.0001,0.00083
2021-07-15,12.068,0.0,0.0
2021-07-14,12.068,0.0001,0.00083
2021-07-13,12.0679,0.0,0.0
2021-07-12,12.0679,0.0001,0.00083
2021-07-11,12.0678,0.0001,0.00083
2021-07-08,12.0677,0.0001,0.00083
2021-07-07,12.0676,0.0,0.0
2021-07-06,12.0676,0.0001,0.00083
2021-07-05,12.0675,0.0,0.0
2021-07-04,12.0675,0.0002,0.00166
2021-07-01,12.0673,0.0,0.0
2021-06-30,12.0673,0.0001,0.00083
2021-06-29,12.0672,0.0,0.0
2021-06-28,12.0672,0.0001,0.00083
2021-06-27,12.0671,0.0001,0.00083
2021-06-24,12.067,0.0001,0.00083
2021-06-23,12.0669,0.0,0.0
2021-06-22,12.0669,0.0001,0.00083
2021-06-21,12.0668,0.0,0.0
2021-06-20,12.0668,0.0002,0.00166
2021-06-17,12.0666,0.0,0.0
2021-06-16,12.0666,0.0001,0.00083
2021-06-15,12.0665,0.0,0.0
2021-06-14,12.0665,0.0002,0.00166
2021-06-10,12.0663,0.0001,0.00083
2021-06-09,12.0662,0.0,0.0
2021-06-08,12.0662,0.0,0.0
2021-06-07,12.0662,0.0001,0.00083
2021-06-06,12.0661,0.0001,0.00083
2021-06-03,12.066,0.0001,0.00083
2021-06-02,12.0659,0.0,0.0
2021-06-01,12.0659,0.0001,0.00083
2021-05-31,12.0658,0.0,0.0
2021-05-30,12.0658,0.0002,0.00166
2021-05-27,12.0656,0.0,0.0
2021-05-26,12.0656,0.0001,0.00083
2021-05-25,12.0655,0.0,0.0
2021-05-24,12.0655,0.0,0.0
2021-05-23,12.0655,0.0002,0.00166
2021-05-20,12.0653,0.0,0.0
2021-05-19,12.0653,0.0001,0.00083
2021-05-18,12.0652,0.0,0.0
2021-05-17,12.0652,0.0001,0.00083
2021-05-16,12.0651,0.0001,0.00083
2021-05-13,12.065,0.0,0.0
2021-05-12,12.065,0.0001,0.00083
2021-05-11,12.0649,0.0,0.0
2021-05-10,12.0649,0.0001,0.00083
2021-05-09,12.0648,0.0001,0.00083
2021-05-06,12.0647,0.0001,0.00083
2021-05-05,12.0646,0.0,0.0
2021-05-04,12.0646,0.0,0.0
2021-05-03,12.0646,0.0001,0.00083
2021-05-02,12.0645,0.0002,0.00166
2021-04-28,12.0643,0.0,0.0
2021-04-27,12.0643,0.0,0.0
2021-04-26,12.0643,0.0001,0.00083
2021-04-25,12.0642,0.0001,0.00083
2021-04-22,12.0641,0.0001,0.00083
2021-04-21,12.064,0.0,0.0
2021-04-20,12.064,0.0,0.0
2021-04-19,12.064,0.0001,0.00083
2021-04-18,12.0639,0.0001,0.00083
2021-04-15,12.0638,0.0001,0.00083
2021-04-14,12.0637,0.0,0.0
2021-04-13,12.0637,0.0,0.0
2021-04-12,12.0637,0.0001,0.00083
2021-04-11,12.0636,0.0001,0.00083
2021-04-08,12.0635,0.0001,0.00083
2021-04-07,12.0634,0.0,0.0
2021-04-06,12.0634,0.0,0.0
2021-04-05,12.0634,0.0002,0.00166
2021-03-31,12.0632,0.0001,0.00083
2021-03-30,12.0631,0.0,0.0
2021-03-29,12.0631,0.0001,0.00083
2021-03-28,12.063,0.0001,0.00083
2021-03-25,12.0629,0.0001,0.00083
2021-03-24,12.0628,0.0,0.0
2021-03-23,12.0628,0.0001,0.00083
2021-03-22,12.0627,0.0,0.0
2021-03-21,12.0627,0.0002,0.00166
2021-03-18,12.0625,0.0,0.0
2021-03-17,12.0625,0.0001,0.00083
2021-03-16,12.0624,0.0,0.0
2021-03-15,12.0624,0.0001,0.00083
2021-03-14,12.0623,0.0002,0.00166
2021-03-11,12.0621,0.0,0.0
2021-03-10,12.0621,0.0001,0.00083
2021-03-09,12.062,0.0,0.0
2021-03-08,12.062,0.0001,0.00083
2021-03-07,12.0619,0.0002,0.00166
2021-03-04,12.0617,0.0,0.0
2021-03-03,12.0617,0.0001,0.00083
2021-03-02,12.0616,0.0,0.0
2021-03-01,12.0616,0.0003,0.00249
2021-02-25,12.0613,0.0,0.0
2021-02-24,12.0613,0.0001,0.00083
2021-02-23,12.0612,0.0,0.0
2021-02-22,12.0612,0.0001,0.00083
2021-02-21,12.0611,0.0002,0.00166
2021-02-18,12.0609,0.0,0.0
2021-02-17,12.0609,0.0001,0.00083
2021-02-16,12.0608,0.0004,0.00332
2021-02-08,12.0604,0.0001,0.00083
2021-02-07,12.0603,0.0002,0.00166
2021-02-04,12.0601,0.0,0.0
2021-02-03,12.0601,0.0001,0.00083
2021-02-02,12.06,0.0,0.0
2021-02-01,12.06,0.0001,0.00083
2021-01-31,12.0599,0.0002,0.00166
2021-01-28,12.0597,0.0,0.0
2021-01-27,12.0597,0.0001,0.00083
2021-01-26,12.0596,0.0001,0.00083
2021-01-25,12.0595,0.0,0.0
2021-01-24,12.0595,0.0002,0.00166
2021-01-21,12.0593,0.0001,0.00083
2021-01-20,12.0592,0.0001,0.00083
2021-01-19,12.0591,0.0,0.0
2021-01-18,12.0591,0.0001,0.00083
2021-01-17,12.059,0.0002,0.00166
2021-01-14,12.0588,0.0001,0.00083
2021-01-13,12.0587,0.0,0.0
2021-01-12,12.0587,0.0001,0.00083
2021-01-11,12.0586,0.0001,0.00083
2021-01-10,12.0585,0.0002,0.00166
2021-01-07,12.0583,0.0,0.0
2021-01-06,12.0583,0.0001,0.00083
2021-01-05,12.0582,0.0001,0.00083
2021-01-04,12.0581,0.0,0.0
2021-01-03,12.0581,0.0003,0.00249
2020-12-30,12.0578,0.0001,0.00083
2020-12-29,12.0577,0.0001,0.00083
2020-12-28,12.0576,0.0,0.0
2020-12-27,12.0576,0.0003,0.00249
2020-12-24,12.0573,0.0,0.0
2020-12-23,12.0573,0.0001,0.00083
2020-12-22,12.0572,0.0001,0.00083
2020-12-21,12.0571,0.0,0.0
2020-12-20,12.0571,0.0002,0.00166
2020-12-17,12.0569,0.0001,0.00083
2020-12-16,12.0568,0.0001,0.00083
2020-12-15,12.0567,0.0001,0.00083
2020-12-14,12.0566,0.0,0.0
2020-12-13,12.0566,0.0003,0.00249
2020-12-10,12.0563,0.0,0.0
2020-12-09,12.0563,0.0001,0.00083
2020-12-08,12.0562,0.0001,0.00083
2020-12-07,12.0561,0.0001,0.00083
2020-12-06,12.056,0.0002,0.00166
2020-12-03,12.0558,0.0001,0.00083
2020-12-02,12.0557,0.0,0.0
2020-12-01,12.0557,0.0001,0.00083
2020-11-30,12.0556,0.0001,0.00083
2020-11-29,12.0555,0.0002,0.00166
2020-11-26,12.0553,0.0001,0.00083
2020-11-25,12.0552,0.0001,0.00083
2020-11-24,12.0551,0.0001,0.00083
2020-11-23,12.055,0.0001,0.00083
2020-11-22,12.0549,0.0003,0.00249
2020-11-19,12.0546,0.0001,0.00083
2020-11-18,12.0545,0.0001,0.00083
2020-11-17,12.0544,0.0001,0.00083
2020-11-16,12.0543,0.0001,0.00083
2020-11-15,12.0542,0.0003,0.00249
2020-11-12,12.0539,0.0001,0.00083
2020-11-11,12.0538,0.0001,0.00083
2020-11-10,12.0537,0.0001,0.00083
2020-11-09,12.0536,0.0001,0.00083
2020-11-08,12.0535,0.0003,0.00249
2020-11-05,12.0532,0.0001,0.00083
2020-11-04,12.0531,0.0001,0.00083
2020-11-03,12.053,0.0001,0.00083
2020-11-02,12.0529,0.0001,0.00083
2020-11-01,12.0528,0.0003,0.00249
2020-10-29,12.0525,0.0001,0.00083
2020-10-28,12.0524,0.0001,0.00083
2020-10-27,12.0523,0.0001,0.00083
2020-10-26,12.0522,0.0001,0.00083
2020-10-25,12.0521,0.0004,0.00332
2020-10-22,12.0517,0.0001,0.00083
2020-10-21,12.0516,0.0001,0.00083
2020-10-20,12.0515,0.0001,0.00083
2020-10-19,12.0514,0.0001,0.00083
2020-10-18,12.0513,0.0003,0.00249
2020-10-15,12.051,0.0001,0.00083
2020-10-14,12.0509,0.0001,0.00083
2020-10-13,12.0508,0.0001,0.00083
2020-10-12,12.0507,0.0001,0.00083
2020-10-11,12.0506,0.0004,0.00332
2020-10-07,12.0502,0.0001,0.00083
2020-10-06,12.0501,0.0001,0.00083
2020-10-05,12.05,0.0002,0.00166
2020-10-04,12.0498,0.0005,0.00415
2020-09-29,12.0493,0.0001,0.00083
2020-09-28,12.0492,0.0001,0.00083
2020-09-27,12.0491,0.0004,0.00332
2020-09-24,12.0487,0.0001,0.00083
2020-09-23,12.0486,0.0001,0.00083
2020-09-22,12.0485,0.0001,0.00083
2020-09-21,12.0484,0.0001,0.00083
2020-09-20,12.0483,0.0003,0.00249
2020-09-17,12.048,0.0002,0.00166
2020-09-16,12.0478,0.0001,0.00083
2020-09-15,12.0477,0.0001,0.00083
2020-09-14,12.0476,0.0001,0.00083
2020-09-13,12.0475,0.0003,0.00249
2020-09-10,12.0472,0.0002,0.00166
2020-09-09,12.047,0.0001,0.00083
2020-09-08,12.0469,0.0001,0.00083
2020-09-07,12.0468,0.0001,0.00083
2020-09-06,12.0467,0.0003,0.00249
2020-09-03,12.0464,0.0001,0.00083
2020-09-02,12.0463,0.0001,0.00083
2020-09-01,12.0462,0.0002,0.00166
2020-08-31,12.046,0.0001,0.00083
2020-08-30,12.0459,0.0003,0.00249
2020-08-27,12.0456,0.0001,0.00083
2020-08-26,12.0455,0.0001,0.00083
2020-08-25,12.0454,0.0001,0.00083
2020-08-24,12.0453,0.0001,0.00083
2020-08-23,12.0452,0.0004,0.00332
2020-08-20,12.0448,0.0001,0.00083
2020-08-19,12.0447,0.0001,0.00083
2020-08-18,12.0446,0.0001,0.00083
2020-08-17,12.0445,0.0001,0.00083
2020-08-16,12.0444,0.0004,0.00332
2020-08-13,12.044,0.0001,0.00083
2020-08-12,12.0439,0.0001,0.00083
2020-08-11,12.0438,0.0001,0.00083
2020-08-10,12.0437,0.0001,0.00083
2020-08-09,12.0436,0.0004,0.00332
2020-08-06,12.0432,0.0001,0.00083
2020-08-05,12.0431,0.0001,0.00083
2020-08-04,12.043,0.0001,0.00083
2020-08-03,12.0429,0.0002,0.00166
2020-08-02,12.0427,0.0003,0.00249
2020-07-30,12.0424,0.0002,0.00166
2020-07-29,12.0422,0.0001,0.00083
2020-07-28,12.0421,0.0001,0.00083
2020-07-27,12.042,0.0001,0.00083
2020-07-26,12.0419,0.0004,0.00332
2020-07-23,12.0415,0.0001,0.00083
2020-07-22,12.0414,0.0002,0.00166
2020-07-21,12.0412,0.0001,0.00083
2020-07-20,12.0411,0.0001,0.00083
2020-07-19,12.041,0.0004,0.00332
2020-07-16,12.0406,0.0001,0.00083
2020-07-15,12.0405,0.0001,0.00083
2020-07-14,12.0404,0.0002,0.00166
2020-07-13,12.0402,0.0001,0.00083
2020-07-12,12.0401,0.0004,0.00332
2020-07-09,12.0397,0.0001,0.00083
2020-07-08,12.0396,0.0002,0.00166
2020-07-07,12.0394,0.0001,0.00083
2020-07-06,12.0393,0.0001,0.00083
2020-07-05,12.0392,0.0004,0.00332
2020-07-02,12.0388,0.0001,0.00083
2020-07-01,12.0387,0.0001,0.00083
2020-06-30,12.0386,0.0002,0.00166
2020-06-29,12.0384,0.0001,0.00083
2020-06-28,12.0383,0.0006,0.00498
2020-06-23,12.0377,0.0002,0.00166
2020-06-22,12.0375,0.0001,0.00083
2020-06-21,12.0374,0.0004,0.00332
2020-06-18,12.037,0.0001,0.00083
2020-06-17,12.0369,0.0001,0.00083
2020-06-16,12.0368,0.0001,0.00083
2020-06-15,12.0367,0.0002,0.00166
2020-06-14,12.0365,0.0003,0.00249
2020-06-11,12.0362,0.0002,0.00166
2020-06-10,12.036,0.0001,0.00083
2020-06-09,12.0359,0.0001,0.00083
2020-06-08,12.0358,0.0001,0.00083
2020-06-07,12.0357,0.0004,0.00332
2020-06-04,12.0353,0.0002,0.00166
2020-06-03,12.0351,0.0001,0.00083
2020-06-02,12.035,0.0001,0.00083
2020-06-01,12.0349,0.0002,0.00166
2020-05-31,12.0347,0.0003,0.00249
2020-05-28,12.0344,0.0002,0.00166
2020-05-27,12.0342,0.0001,0.00083
2020-05-26,12.0341,0.0001,0.00083
2020-05-25,12.034,0.0001,0.00083
2020-05-24,12.0339,0.0004,0.00332
2020-05-21,12.0335,0.0001,0.00083
2020-05-20,12.0334,0.0002,0.00166
2020-05-19,12.0332,0.0001,0.00083
2020-05-18,12.0331,0.0001,0.00083
2020-05-17,12.033,0.0004,0.00332
2020-05-14,12.0326,0.0001,0.00083
2020-05-13,12.0325,0.0002,0.00166
2020-05-12,12.0323,0.0001,0.00083
2020-05-11,12.0322,0.0001,0.00083
2020-05-10,12.0321,0.0004,0.00332
2020-05-07,12.0317,0.0002,0.00166
2020-05-06,12.0315,0.0001,0.00083
2020-05-05,12.0314,0.0001,0.00083
2020-05-04,12.0313,0.0002,0.00166
2020-05-03,12.0311,0.0005,0.00416
2020-04-29,12.0306,0.0001,0.00083
2020-04-28,12.0305,0.0001,0.00083
2020-04-27,12.0304,0.0002,0.00166
2020-04-26,12.0302,0.0004,0.00333
2020-04-23,12.0298,0.0001,0.00083
2020-04-22,12.0297,0.0002,0.00166
2020-04-21,12.0295,0.0001,0.00083
2020-04-20,12.0294,0.0001,0.00083
2020-04-19,12.0293,0.0004,0.00333
2020-04-16,12.0289,0.0002,0.00166
2020-04-15,12.0287,0.0001,0.00083
2020-04-14,12.0286,0.0002,0.00166
2020-04-13,12.0284,0.0001,0.00083
2020-04-12,12.0283,0.0004,0.00333
2020-04-09,12.0279,0.0002,0.00166
2020-04-08,12.0277,0.0001,0.00083
2020-04-07,12.0276,0.0001,0.00083
2020-04-06,12.0275,0.0002,0.00166
2020-04-05,12.0273,0.0007,0.00582
2020-03-31,12.0266,0.0001,0.00083
2020-03-30,12.0265,0.0002,0.00166
2020-03-29,12.0263,0.0004,0.00333
2020-03-26,12.0259,0.0002,0.00166
2020-03-25,12.0257,0.0001,0.00083
2020-03-24,12.0256,0.0002,0.00166
2020-03-23,12.0254,0.0001,0.00083
2020-03-22,12.0253,0.0005,0.00416
2020-03-19,12.0248,0.0001,0.00083
2020-03-18,12.0247,0.0002,0.00166
2020-03-17,12.0245,0.0001,0.00083
2020-03-16,12.0244,0.0002,0.00166
2020-03-15,12.0242,0.0004,0.00333
2020-03-12,12.0238,0.0002,0.00166
2020-03-11,12.0236,0.0001,0.00083
2020-03-10,12.0235,0.0002,0.00166
2020-03-09,12.0233,0.0002,0.00166
2020-03-08,12.0231,0.0004,0.00333
2020-03-05,12.0227,0.0002,0.00166
2020-03-04,12.0225,0.0001,0.00083
2020-03-03,12.0224,0.0002,0.00166
2020-03-02,12.0222,0.0001,0.00083
2020-03-01,12.0221,0.0006,0.00499
2020-02-26,12.0215,0.0002,0.00166
2020-02-25,12.0213,0.0001,0.00083
2020-02-24,12.0212,0.0002,0.00166
2020-02-23,12.021,0.0004,0.00333
2020-02-20,12.0206,0.0002,0.00166
2020-02-19,12.0204,0.0002,0.00166
2020-02-18,12.0202,0.0001,0.00083
2020-02-17,12.0201,0.0002,0.00166
2020-02-16,12.0199,0.0004,0.00333
2020-02-13,12.0195,0.0002,0.00166
2020-02-12,12.0193,0.0001,0.00083
2020-02-11,12.0192,0.0002,0.00166
2020-02-10,12.019,0.0001,0.00083
2020-02-09,12.0189,0.0005,0.00416
2020-02-06,12.0184,0.0001,0.00083
2020-02-05,12.0183,0.0002,0.00166
2020-02-04,12.0181,0.0001,0.00083
2020-02-03,12.018,0.0002,0.00166
2020-02-02,12.0178,0.0004,0.00333
2020-01-30,12.0174,0.0002,0.00166
2020-01-29,12.0172,0.0012,0.00999
2020-01-21,12.016,0.0002,0.00166
2020-01-20,12.0158,0.0001,0.00083
2020-01-19,12.0157,0.0005,0.00416
2020-01-16,12.0152,0.0002,0.00166
2020-01-15,12.015,0.0001,0.00083
2020-01-14,12.0149,0.0002,0.00166
2020-01-13,12.0147,0.0001,0.00083
