tradeDate,nav,change,changePercent
2022-06-20,8.41,0.12,1.44753
2022-06-16,8.29,0.04,0.48485
2022-06-15,8.25,-0.21,-2.48227
2022-06-14,8.46,0.19,2.29746
2022-06-13,8.27,-0.07,-0.83933
2022-06-12,8.34,-0.43,-4.90308
2022-06-09,8.77,-0.19,-2.12054
2022-06-08,8.96,-0.22,-2.39651
2022-06-07,9.18,-0.23,-2.44421
2022-06-06,9.41,0.12,1.29171
2022-06-05,9.29,-0.04,-0.42872
2022-05-31,9.33,-0.12,-1.26984
2022-05-30,9.45,-0.12,-1.25392
2022-05-26,9.57,0.25,2.6824
2022-05-25,9.32,0.0,0.0
2022-05-24,9.32,0.06,0.64795
2022-05-23,9.26,0.09,0.98146
2022-05-22,9.17,0.1,1.10254
2022-05-19,9.07,0.1,1.11483
2022-05-18,8.97,-0.03,-0.33333
2022-05-17,9.0,-0.28,-3.01724
2022-05-16,9.28,0.11,1.19956
2022-05-15,9.17,-0.07,-0.75758
2022-05-12,9.24,0.24,2.66667
2022-05-11,9.0,0.05,0.55866
2022-05-10,8.95,0.01,0.11186
2022-05-09,8.94,-0.18,-1.97368
2022-05-08,9.12,-0.47,-4.90094
2022-05-05,9.59,-0.12,-1.23584
2022-05-04,9.71,-0.26,-2.60782
2022-05-03,9.97,0.1,1.01317
2022-05-02,9.87,-0.17,-1.69323
2022-04-28,10.04,-0.51,-4.83412
2022-04-27,10.55,0.19,1.83398
2022-04-26,10.36,-0.09,-0.86124
2022-04-25,10.45,-0.16,-1.50801
2022-04-24,10.61,-0.04,-0.37559
2022-04-21,10.65,-0.22,-2.02392
2022-04-20,10.87,-0.07,-0.63985
2022-04-19,10.94,0.19,1.76744
2022-04-18,10.75,0.2,1.89573
2022-04-13,10.55,-0.05,-0.4717
2022-04-12,10.6,0.06,0.56926
2022-04-11,10.54,-0.02,-0.18939
2022-04-10,10.56,-0.13,-1.21609
2022-04-07,10.69,0.03,0.28143
2022-04-06,10.66,-0.08,-0.74488
2022-04-05,10.74,0.16,1.51229
2022-04-04,10.58,-0.01,-0.09443
2022-04-03,10.59,-0.06,-0.56338
2022-03-31,10.65,0.18,1.7192
2022-03-30,10.47,-0.13,-1.22642
2022-03-29,10.6,-0.07,-0.65604
2022-03-28,10.67,0.29,2.79383
2022-03-27,10.38,0.12,1.16959
2022-03-24,10.26,0.12,1.18343
2022-03-23,10.14,0.06,0.59524
2022-03-22,10.08,-0.11,-1.07949
2022-03-21,10.19,0.01,0.09823
2022-03-20,10.18,-0.07,-0.68293
2022-03-17,10.25,0.02,0.1955
2022-03-16,10.23,0.14,1.38751
2022-03-15,10.09,0.1,1.001
2022-03-14,9.99,0.07,0.70565
2022-03-13,9.92,-0.09,-0.8991
2022-03-10,10.01,-0.1,-0.98912
2022-03-09,10.11,0.04,0.39722
2022-03-08,10.07,0.15,1.5121
2022-03-07,9.92,-0.08,-0.8
2022-03-06,10.0,-0.19,-1.86457
2022-03-03,10.19,0.09,0.89109
2022-03-02,10.1,0.09,0.8991
2022-03-01,10.01,0.2,2.03874
2022-02-28,9.81,-0.06,-0.6079
2022-02-27,9.87,-0.18,-1.79104
2022-02-24,10.05,0.24,2.44648
2022-02-23,9.81,0.16,1.65803
2022-02-22,9.65,-0.13,-1.32924
2022-02-21,9.78,-0.04,-0.40733
2022-02-17,9.82,-0.06,-0.60729
2022-02-16,9.88,-0.11,-1.1011
2022-02-15,9.99,0.03,0.3012
2022-02-14,9.96,0.03,0.30211
2022-02-13,9.93,-0.1,-0.99701
2022-02-10,10.03,-0.11,-1.08481
2022-02-09,10.14,-0.27,-2.59366
2022-02-08,10.41,0.25,2.46063
2022-02-07,10.16,-0.08,-0.78125
2022-02-06,10.24,-0.02,-0.19493
2022-02-03,10.26,-0.13,-1.2512
2022-02-02,10.39,-0.12,-1.14177
2022-02-01,10.51,0.18,1.7425
2022-01-31,10.33,-0.1,-0.95877
2022-01-30,10.43,0.1,0.96805
2022-01-27,10.33,0.35,3.50701
2022-01-26,9.98,-0.18,-1.77165
2022-01-25,10.16,-0.16,-1.55039
2022-01-24,10.32,-0.03,-0.28986
2022-01-23,10.35,0.01,0.09671
2022-01-20,10.34,-0.03,-0.2893
2022-01-19,10.37,-0.12,-1.14395
2022-01-18,10.49,-0.12,-1.13101
2022-01-17,10.61,-0.09,-0.84112
2022-01-13,10.7,-0.12,-1.10906
2022-01-12,10.82,-0.02,-0.1845
2022-01-11,10.84,0.03,0.27752
2022-01-10,10.81,0.01,0.09259
2022-01-09,10.8,-0.05,-0.46083
2022-01-06,10.85,-0.09,-0.82267
2022-01-05,10.94,0.01,0.09149
2022-01-04,10.93,-0.33,-2.93073
2022-01-03,11.26,-0.16,-1.40105
2021-12-30,11.42,0.02,0.17544
2021-12-29,11.4,0.04,0.35211
2021-12-28,11.36,0.33,2.99184
2021-12-22,11.03,-0.04,-0.36134
2021-12-21,11.07,0.11,1.00365
2021-12-20,10.96,0.08,0.73529
2021-12-19,10.88,-0.08,-0.72993
2021-12-16,10.96,-0.02,-0.18215
2021-12-15,10.98,-0.01,-0.09099
2021-12-14,10.99,0.17,1.57116
2021-12-13,10.82,-0.15,-1.36737
2021-12-12,10.97,0.14,1.29271
2021-12-09,10.83,0.04,0.37071
2021-12-08,10.79,-0.15,-1.37112
2021-12-07,10.94,0.06,0.55147
2021-12-06,10.88,0.16,1.49254
2021-12-05,10.72,0.16,1.51515
2021-12-02,10.56,-0.04,-0.37736
2021-12-01,10.6,0.3,2.91262
2021-11-30,10.3,-0.18,-1.71756
2021-11-29,10.48,-0.24,-2.23881
2021-11-28,10.72,0.12,1.13208
2021-11-25,10.6,-0.31,-2.84143
2021-11-23,10.91,0.14,1.29991
2021-11-22,10.77,0.08,0.74836
2021-11-21,10.69,-0.05,-0.46555
2021-11-18,10.74,-0.07,-0.64755
2021-11-17,10.81,0.02,0.18536
2021-11-16,10.79,0.07,0.65299
2021-11-15,10.72,-0.07,-0.64875
2021-11-14,10.79,0.07,0.65299
2021-11-11,10.72,0.01,0.09337
2021-11-10,10.71,0.0,0.0
2021-11-09,10.71,-0.04,-0.37209
2021-11-08,10.75,0.04,0.37348
2021-11-07,10.71,-0.01,-0.09328
2021-11-04,10.72,0.05,0.4686
2021-11-03,10.67,-0.12,-1.11214
2021-11-02,10.79,0.05,0.46555
2021-11-01,10.74,0.07,0.65604
2021-10-31,10.67,0.01,0.09381
2021-10-28,10.66,-0.11,-1.02136
2021-10-27,10.77,0.15,1.41243
2021-10-26,10.62,-0.09,-0.84034
2021-10-25,10.71,0.05,0.46904
2021-10-24,10.66,0.01,0.0939
2021-10-21,10.65,0.06,0.56657
2021-10-20,10.59,0.02,0.18921
2021-10-19,10.57,0.16,1.53698
2021-10-18,10.41,0.02,0.19249
2021-10-17,10.39,0.01,0.09634
2021-10-14,10.38,0.01,0.09643
2021-10-13,10.37,0.11,1.07212
2021-10-12,10.26,0.06,0.58824
2021-10-11,10.2,0.13,1.29096
2021-10-10,10.07,0.03,0.2988
2021-10-07,10.04,-0.09,-0.88845
2021-10-06,10.13,0.02,0.19782
2021-10-05,10.11,0.11,1.1
2021-10-04,10.0,-0.07,-0.69513
2021-10-03,10.07,0.0,0.0
2021-09-30,10.07,0.09,0.9018
2021-09-29,9.98,-0.17,-1.67488
2021-09-28,10.15,0.06,0.59465
2021-09-27,10.09,-0.05,-0.4931
2021-09-26,10.14,-0.17,-1.64888
2021-09-23,10.31,-0.12,-1.15053
2021-09-22,10.43,-0.05,-0.4771
2021-09-21,10.48,0.1,0.96339
2021-09-20,10.38,0.01,0.09643
2021-09-19,10.37,-0.06,-0.57526
2021-09-16,10.43,-0.11,-1.04364
2021-09-15,10.54,0.02,0.19011
2021-09-14,10.52,0.03,0.28599
2021-09-13,10.49,-0.02,-0.19029
2021-09-12,10.51,0.06,0.57416
2021-09-09,10.45,-0.14,-1.322
2021-09-08,10.59,-0.23,-2.12569
2021-09-07,10.82,0.06,0.55762
2021-09-06,10.76,-0.14,-1.2844
2021-09-02,10.9,0.0,0.0
2021-09-01,10.9,0.06,0.55351
2021-08-31,10.84,0.13,1.21382
2021-08-30,10.71,0.17,1.6129
2021-08-26,10.54,0.1,0.95785
2021-08-25,10.44,0.0,0.0
2021-08-24,10.44,0.0,0.0
2021-08-23,10.44,-0.06,-0.57143
2021-08-22,10.5,-0.04,-0.37951
2021-08-19,10.54,0.04,0.38095
2021-08-18,10.5,0.08,0.76775
2021-08-17,10.42,-0.1,-0.95057
2021-08-16,10.52,0.0,0.0
2021-08-15,10.52,0.0,0.0
2021-08-12,10.52,0.07,0.66986
2021-08-11,10.45,0.02,0.19175
2021-08-10,10.43,0.06,0.57859
2021-08-09,10.37,-0.11,-1.04962
2021-08-08,10.48,-0.06,-0.56926
2021-08-05,10.54,-0.02,-0.18939
2021-08-04,10.56,0.1,0.95602
2021-08-03,10.46,-0.04,-0.38095
2021-08-02,10.5,0.02,0.19084
2021-08-01,10.48,-0.06,-0.56926
2021-07-29,10.54,0.01,0.09497
2021-07-28,10.53,-0.02,-0.18957
2021-07-27,10.55,-0.05,-0.4717
2021-07-26,10.6,0.07,0.66477
2021-07-25,10.53,-0.02,-0.18957
2021-07-22,10.55,0.1,0.95694
2021-07-21,10.45,-0.09,-0.85389
2021-07-20,10.54,-0.02,-0.18939
2021-07-19,10.56,0.24,2.32558
2021-07-18,10.32,-0.21,-1.9943
2021-07-15,10.53,0.01,0.09506
2021-07-14,10.52,0.02,0.19048
2021-07-13,10.5,0.09,0.86455
2021-07-12,10.41,-0.15,-1.42045
2021-07-11,10.56,0.09,0.8596
2021-07-08,10.47,0.15,1.45349
2021-07-07,10.32,-0.01,-0.09681
2021-07-06,10.33,0.03,0.29126
2021-07-05,10.3,0.09,0.88149
2021-07-01,10.21,0.05,0.49213
2021-06-30,10.16,0.01,0.09852
2021-06-29,10.15,-0.08,-0.78201
2021-06-28,10.23,-0.02,-0.19512
2021-06-27,10.25,-0.03,-0.29183
2021-06-24,10.28,0.08,0.78431
2021-06-23,10.2,-0.04,-0.39063
2021-06-22,10.24,-0.02,-0.19493
2021-06-21,10.26,-0.05,-0.48497
2021-06-20,10.31,0.2,1.97824
2021-06-17,10.11,-0.16,-1.55794
2021-06-16,10.27,0.01,0.09747
2021-06-15,10.26,-0.09,-0.86957
2021-06-14,10.35,-0.11,-1.05163
2021-06-13,10.46,0.04,0.38388
2021-06-10,10.42,-0.05,-0.47755
2021-06-09,10.47,0.09,0.86705
2021-06-08,10.38,0.02,0.19305
2021-06-07,10.36,0.05,0.48497
2021-06-06,10.31,0.12,1.17763
2021-06-03,10.19,0.0,0.0
2021-06-02,10.19,-0.03,-0.29354
2021-06-01,10.22,0.13,1.2884
2021-05-31,10.09,0.13,1.30522
2021-05-27,9.96,0.07,0.70779
2021-05-26,9.89,-0.03,-0.30242
2021-05-25,9.92,0.03,0.30334
2021-05-24,9.89,0.01,0.10121
2021-05-23,9.88,0.11,1.1259
2021-05-20,9.77,-0.01,-0.10225
2021-05-19,9.78,0.11,1.13754
2021-05-18,9.67,-0.05,-0.5144
2021-05-17,9.72,0.03,0.3096
2021-05-16,9.69,0.01,0.10331
2021-05-13,9.68,0.11,1.14943
2021-05-12,9.57,0.12,1.26984
2021-05-11,9.45,-0.25,-2.57732
2021-05-10,9.7,-0.1,-1.02041
2021-05-09,9.8,0.02,0.2045
2021-05-06,9.78,0.11,1.13754
2021-05-05,9.67,0.05,0.51975
2021-05-04,9.62,-0.14,-1.43443
2021-05-03,9.76,-0.15,-1.51362
2021-04-29,9.91,0.05,0.5071
2021-04-28,9.86,0.07,0.71502
2021-04-27,9.79,-0.04,-0.40692
2021-04-26,9.83,0.01,0.10183
2021-04-25,9.82,0.02,0.20408
2021-04-22,9.8,0.04,0.40984
2021-04-21,9.76,-0.04,-0.40816
2021-04-20,9.8,0.05,0.51282
2021-04-19,9.75,0.1,1.03627
2021-04-18,9.65,0.03,0.31185
2021-04-15,9.62,0.02,0.20833
2021-04-14,9.6,0.18,1.91083
2021-04-13,9.42,-0.09,-0.94637
2021-04-12,9.51,0.07,0.74153
2021-04-11,9.44,0.05,0.53248
2021-04-08,9.39,0.0,0.0
2021-04-07,9.39,-0.04,-0.42418
2021-04-06,9.43,0.02,0.21254
2021-04-05,9.41,0.06,0.64171
2021-03-31,9.35,0.13,1.40998
2021-03-30,9.22,-0.06,-0.64655
2021-03-29,9.28,-0.03,-0.32223
2021-03-28,9.31,-0.03,-0.3212
2021-03-25,9.34,0.2,2.18818
2021-03-24,9.14,0.07,0.77178
2021-03-23,9.07,-0.04,-0.43908
2021-03-22,9.11,0.01,0.10989
2021-03-21,9.1,0.08,0.88692
2021-03-18,9.02,-0.12,-1.31291
2021-03-17,9.14,-0.06,-0.65217
2021-03-16,9.2,0.0,0.0
2021-03-15,9.2,-0.03,-0.32503
2021-03-14,9.23,0.12,1.31723
2021-03-11,9.11,0.16,1.78771
2021-03-10,8.95,0.1,1.12994
2021-03-09,8.85,0.08,0.9122
2021-03-08,8.77,0.07,0.8046
2021-03-07,8.7,0.05,0.57803
2021-03-04,8.65,0.1,1.16959
2021-03-03,8.55,-0.09,-1.04167
2021-03-02,8.64,-0.06,-0.68966
2021-03-01,8.7,-0.07,-0.79818
2021-02-28,8.77,0.0,0.0
2021-02-25,8.77,-0.18,-2.01117
2021-02-24,8.95,-0.16,-1.75631
2021-02-23,9.11,0.07,0.77434
2021-02-22,9.04,0.07,0.78038
2021-02-21,8.97,0.05,0.56054
2021-02-18,8.92,0.03,0.33746
2021-02-17,8.89,-0.03,-0.33632
2021-02-16,8.92,0.0,0.0
2021-02-15,8.92,-0.07,-0.77864
2021-02-11,8.99,0.01,0.11136
2021-02-10,8.98,0.01,0.11148
2021-02-09,8.97,0.05,0.56054
2021-02-08,8.92,0.05,0.5637
2021-02-07,8.87,0.03,0.33937
2021-02-04,8.84,0.04,0.45455
2021-02-03,8.8,0.04,0.45662
2021-02-02,8.76,-0.03,-0.3413
2021-02-01,8.79,0.04,0.45714
2021-01-31,8.75,0.16,1.86263
2021-01-28,8.59,-0.08,-0.92272
2021-01-27,8.67,0.05,0.58005
2021-01-26,8.62,-0.19,-2.15664
2021-01-25,8.81,0.1,1.14811
2021-01-24,8.71,0.08,0.927
2021-01-21,8.63,0.02,0.23229
2021-01-20,8.61,-0.04,-0.46243
2021-01-19,8.65,0.16,1.88457
2021-01-18,8.49,-0.04,-0.46893
2021-01-14,8.53,0.09,1.06635
2021-01-13,8.44,0.06,0.71599
2021-01-12,8.38,0.12,1.45278
2021-01-11,8.26,0.01,0.12121
2021-01-10,8.25,-0.13,-1.55131
2021-01-07,8.38,0.07,0.84236
2021-01-06,8.31,-0.01,-0.12019
2021-01-05,8.32,0.01,0.12034
2021-01-04,8.31,-0.01,-0.12019
2021-01-03,8.32,-0.33,-3.81503
2020-12-30,8.65,0.07,0.81585
2020-12-29,8.58,0.03,0.35088
2020-12-28,8.55,-0.01,-0.11682
2020-12-23,8.56,0.08,0.9434
2020-12-22,8.48,-0.08,-0.93458
2020-12-21,8.56,0.06,0.70588
2020-12-20,8.5,-0.05,-0.5848
2020-12-17,8.55,-0.19,-2.17391
2020-12-16,8.74,0.1,1.15741
2020-12-15,8.64,0.0,0.0
2020-12-14,8.64,0.17,2.00708
2020-12-13,8.47,-0.05,-0.58685
2020-12-10,8.52,-0.01,-0.11723
2020-12-09,8.53,-0.05,-0.58275
2020-12-08,8.58,-0.07,-0.80925
2020-12-07,8.65,-0.04,-0.4603
2020-12-06,8.69,-0.08,-0.9122
2020-12-03,8.77,0.12,1.38728
2020-12-02,8.65,0.07,0.81585
2020-12-01,8.58,-0.08,-0.92379
2020-11-30,8.66,0.09,1.05018
2020-11-29,8.57,-0.08,-0.92486
2020-11-26,8.65,-0.05,-0.57471
2020-11-24,8.7,0.01,0.11507
2020-11-23,8.69,0.02,0.23068
2020-11-22,8.67,-0.02,-0.23015
2020-11-19,8.69,-0.05,-0.57208
2020-11-18,8.74,0.02,0.22936
2020-11-17,8.72,-0.16,-1.8018
2020-11-16,8.88,0.0,0.0
2020-11-15,8.88,0.06,0.68027
2020-11-12,8.82,0.2,2.32019
2020-11-11,8.62,-0.1,-1.14679
2020-11-10,8.72,0.07,0.80925
2020-11-09,8.65,0.12,1.4068
2020-11-08,8.53,0.19,2.27818
2020-11-05,8.34,-0.04,-0.47733
2020-11-04,8.38,0.02,0.23923
2020-11-03,8.36,0.07,0.84439
2020-11-02,8.29,0.12,1.46879
2020-11-01,8.17,0.14,1.74346
2020-10-29,8.03,-0.06,-0.74166
2020-10-28,8.09,0.07,0.87282
2020-10-27,8.02,-0.2,-2.43309
2020-10-26,8.22,-0.12,-1.43885
2020-10-25,8.34,-0.09,-1.06762
2020-10-22,8.43,0.05,0.59666
2020-10-21,8.38,-0.04,-0.47506
2020-10-20,8.42,-0.02,-0.23697
2020-10-19,8.44,0.05,0.59595
2020-10-18,8.39,-0.1,-1.17786
2020-10-15,8.49,-0.06,-0.70175
2020-10-14,8.55,0.04,0.47004
2020-10-13,8.51,-0.1,-1.16144
2020-10-12,8.61,-0.14,-1.6
2020-10-11,8.75,0.04,0.45924
2020-10-08,8.71,-0.04,-0.45714
2020-10-07,8.75,0.13,1.50812
2020-10-06,8.62,0.02,0.23256
2020-10-05,8.6,-0.06,-0.69284
2020-10-04,8.66,0.05,0.58072
2020-10-01,8.61,0.14,1.65289
2020-09-30,8.47,0.13,1.55875
2020-09-29,8.34,0.03,0.36101
2020-09-28,8.31,-0.07,-0.83532
2020-09-27,8.38,0.15,1.8226
2020-09-24,8.23,0.16,1.98265
2020-09-23,8.07,0.03,0.37313
2020-09-22,8.04,-0.24,-2.89855
2020-09-21,8.28,0.11,1.34639
2020-09-20,8.17,-0.21,-2.50597
2020-09-17,8.38,-0.18,-2.1028
2020-09-16,8.56,-0.16,-1.83486
2020-09-15,8.72,0.02,0.22989
2020-09-14,8.7,0.08,0.92807
2020-09-13,8.62,0.19,2.25386
2020-09-10,8.43,-0.03,-0.35461
2020-09-09,8.46,-0.11,-1.28355
2020-09-08,8.57,0.11,1.30024
2020-09-07,8.46,-0.11,-1.28355
2020-09-03,8.57,-0.06,-0.69525
2020-09-02,8.63,-0.14,-1.59635
2020-09-01,8.77,0.17,1.97674
2020-08-31,8.6,-0.09,-1.03567
2020-08-27,8.69,0.04,0.46243
2020-08-26,8.65,0.11,1.28806
2020-08-25,8.54,-0.05,-0.58207
2020-08-24,8.59,0.02,0.23337
2020-08-23,8.57,0.01,0.11682
2020-08-20,8.56,0.02,0.23419
2020-08-19,8.54,0.08,0.94563
2020-08-18,8.46,-0.17,-1.96987
2020-08-17,8.63,-0.02,-0.23121
2020-08-16,8.65,0.09,1.0514
2020-08-13,8.56,0.0,0.0
2020-08-12,8.56,-0.1,-1.15473
2020-08-11,8.66,0.11,1.28655
2020-08-10,8.55,-0.16,-1.83697
2020-08-09,8.71,-0.03,-0.34325
2020-08-06,8.74,0.09,1.04046
2020-08-05,8.65,0.01,0.11574
2020-08-04,8.64,-0.05,-0.57537
2020-08-03,8.69,0.1,1.16414
2020-08-02,8.59,-0.15,-1.71625
2020-07-30,8.74,-0.01,-0.11429
2020-07-29,8.75,-0.04,-0.45506
2020-07-28,8.79,0.16,1.854
2020-07-27,8.63,0.16,1.88902
2020-07-26,8.47,0.09,1.07399
2020-07-23,8.38,-0.04,-0.47506
2020-07-22,8.42,-0.04,-0.47281
2020-07-21,8.46,0.13,1.56062
2020-07-20,8.33,-0.01,-0.1199
2020-07-19,8.34,-0.08,-0.95012
2020-07-16,8.42,0.12,1.44578
2020-07-15,8.3,-0.09,-1.07271
2020-07-14,8.39,0.02,0.23895
2020-07-13,8.37,0.09,1.08696
2020-07-12,8.28,-0.12,-1.42857
2020-07-09,8.4,0.0,0.0
2020-07-08,8.4,-0.01,-0.11891
2020-07-07,8.41,-0.01,-0.11876
2020-07-06,8.42,-0.13,-1.52047
2020-07-05,8.55,0.0,0.0
2020-07-01,8.55,-0.04,-0.46566
2020-06-30,8.59,0.19,2.2619
2020-06-29,8.4,0.11,1.3269
2020-06-28,8.29,0.09,1.09756
2020-06-25,8.2,-0.14,-1.67866
2020-06-24,8.34,0.1,1.21359
2020-06-23,8.24,-0.19,-2.25386
2020-06-22,8.43,-0.04,-0.47226
2020-06-21,8.47,-0.01,-0.11792
2020-06-18,8.48,-0.08,-0.93458
2020-06-17,8.56,-0.11,-1.26874
2020-06-16,8.67,-0.11,-1.25285
2020-06-15,8.78,0.16,1.85615
2020-06-14,8.62,0.11,1.2926
2020-06-11,8.51,0.26,3.15152
2020-06-10,8.25,-0.52,-5.9293
2020-06-09,8.77,-0.18,-2.01117
2020-06-08,8.95,-0.09,-0.99558
2020-06-07,9.04,0.17,1.91657
2020-06-04,8.87,0.26,3.01974
2020-06-03,8.61,-0.15,-1.71233
2020-06-02,8.76,0.21,2.45614
2020-06-01,8.55,0.03,0.35211
2020-05-31,8.52,0.15,1.79211
2020-05-28,8.37,-0.05,-0.59382
2020-05-27,8.42,0.08,0.95923
2020-05-26,8.34,0.12,1.45985
2020-05-25,8.22,0.24,3.00752
2020-05-21,7.98,0.13,1.65605
2020-05-20,7.85,-0.01,-0.12723
2020-05-19,7.86,0.05,0.6402
2020-05-18,7.81,-0.12,-1.51324
2020-05-17,7.93,0.37,4.89418
2020-05-14,7.56,-0.02,-0.26385
2020-05-13,7.58,-0.01,-0.13175
2020-05-12,7.59,-0.15,-1.93798
2020-05-11,7.74,-0.36,-4.44444
2020-05-10,8.1,0.09,1.1236
2020-05-06,8.01,0.08,1.00883
2020-05-05,7.93,-0.12,-1.49068
2020-05-04,8.05,0.04,0.49938
2020-05-03,8.01,0.0,0.0
2020-04-30,8.01,-0.27,-3.26087
2020-04-29,8.28,-0.07,-0.83832
2020-04-28,8.35,0.01,0.1199
2020-04-27,8.34,0.01,0.12005
2020-04-26,8.33,0.25,3.09406
2020-04-23,8.08,0.03,0.37267
2020-04-22,8.05,-0.08,-0.98401
2020-04-21,8.13,0.15,1.8797
2020-04-20,7.98,-0.15,-1.84502
2020-04-19,8.13,-0.3,-3.55872
2020-04-16,8.43,0.25,3.05623
2020-04-15,8.18,-0.07,-0.84848
2020-04-14,8.25,-0.32,-3.73396
2020-04-13,8.57,-0.12,-1.3809
2020-04-08,8.69,0.42,5.0786
2020-04-07,8.27,0.51,6.57216
2020-04-06,7.76,0.0,0.0
2020-04-05,7.76,0.5,6.88705
2020-04-02,7.26,-0.07,-0.95498
2020-04-01,7.33,0.04,0.5487
2020-03-31,7.29,-0.5,-6.41849
2020-03-30,7.79,-0.15,-1.88917
2020-03-29,7.94,0.18,2.31959
2020-03-26,7.76,0.04,0.51813
2020-03-25,7.72,0.52,7.22222
2020-03-24,7.2,0.25,3.59712
2020-03-23,6.95,0.5,7.75194
2020-03-22,6.45,-0.38,-5.56369
2020-03-19,6.83,-0.33,-4.60894
2020-03-18,7.16,-0.05,-0.69348
2020-03-17,7.21,-0.66,-8.38628
2020-03-16,7.87,0.46,6.20783
2020-03-15,7.41,-1.47,-16.55405
2020-03-12,8.88,0.7,8.55746
2020-03-11,8.18,-0.77,-8.60335
2020-03-10,8.95,-0.53,-5.59072
2020-03-09,9.48,0.36,3.94737
2020-03-08,9.12,-0.66,-6.74847
2020-03-05,9.78,-0.14,-1.41129
2020-03-04,9.92,-0.2,-1.97628
2020-03-03,10.12,0.39,4.00822
2020-03-02,9.73,0.0,0.0
2020-03-01,9.73,0.41,4.39914
2020-02-27,9.32,-0.27,-2.81543
2020-02-26,9.59,-0.56,-5.51724
2020-02-25,10.15,-0.1,-0.97561
2020-02-24,10.25,-0.25,-2.38095
2020-02-23,10.5,-0.15,-1.40845
2020-02-20,10.65,0.04,0.377
2020-02-19,10.61,0.13,1.24046
2020-02-18,10.48,-0.14,-1.31827
2020-02-17,10.62,-0.02,-0.18797
2020-02-13,10.64,0.13,1.23692
2020-02-12,10.51,0.07,0.6705
2020-02-11,10.44,0.08,0.7722
2020-02-10,10.36,0.09,0.87634
2020-02-09,10.27,0.16,1.58259
2020-02-06,10.11,0.0,0.0
2020-02-05,10.11,0.05,0.49702
2020-02-04,10.06,-0.02,-0.19841
2020-02-03,10.08,0.1,1.002
2020-02-02,9.98,-0.01,-0.1001
2020-01-30,9.99,-0.12,-1.18694
2020-01-29,10.11,0.03,0.29762
2020-01-28,10.08,-0.04,-0.39526
2020-01-27,10.12,0.03,0.29732
2020-01-26,10.09,-0.04,-0.39487
2020-01-23,10.13,-0.03,-0.29528
2020-01-22,10.16,0.09,0.89374
2020-01-21,10.07,-0.07,-0.69034
2020-01-20,10.14,0.1,0.99602
2020-01-16,10.04,0.01,0.0997
2020-01-15,10.03,0.08,0.80402
2020-01-14,9.95,0.07,0.7085
2020-01-13,9.88,-0.04,-0.40323
2020-01-12,9.92,0.1,1.01833
2020-01-09,9.82,0.09,0.92497
2020-01-08,9.73,0.01,0.10288
2020-01-07,9.72,0.04,0.41322
2020-01-06,9.68,-0.12,-1.22449
2020-01-05,9.8,0.01,0.10215
2020-01-02,9.79,0.09,0.92784
2020-01-01,9.7,-0.17,-1.72239
2019-12-30,9.87,0.07,0.71429
2019-12-29,9.8,-0.01,-0.10194
2019-12-26,9.81,0.09,0.92593
2019-12-23,9.72,0.01,0.10299
2019-12-22,9.71,-0.06,-0.61412
2019-12-19,9.77,0.06,0.61792
2019-12-18,9.71,0.09,0.93555
2019-12-17,9.62,0.11,1.15668
2019-12-16,9.51,-0.11,-1.14345
2019-12-15,9.62,0.06,0.62762
2019-12-12,9.56,0.02,0.20964
