tradeDate,nav,change,changePercent
2019-12-12,82.49,0.21,0.25523
2019-12-11,82.28,0.64,0.78393
2019-12-10,81.64,0.28,0.34415
2019-12-09,81.36,-0.05,-0.06142
2019-12-08,81.41,-0.51,-0.62256
2019-12-05,81.92,0.53,0.65119
2019-12-04,81.39,0.13,0.15998
2019-12-03,81.26,0.44,0.54442
2019-12-02,80.82,-0.15,-0.18525
2019-12-01,80.97,-0.49,-0.60152
2019-11-28,81.46,-0.44,-0.53724
2019-11-26,81.9,0.36,0.4415
2019-11-25,81.54,0.49,0.60457
2019-11-24,81.05,0.79,0.9843
2019-11-21,80.26,0.26,0.325
2019-11-20,80.0,-0.18,-0.22449
2019-11-19,80.18,-0.45,-0.5581
2019-11-18,80.63,-0.02,-0.0248
2019-11-17,80.65,0.31,0.38586
2019-11-14,80.34,0.74,0.92965
2019-11-13,79.6,0.3,0.37831
2019-11-12,79.3,0.18,0.2275
2019-11-11,79.12,0.09,0.11388
2019-11-10,79.03,-0.19,-0.23984
2019-11-07,79.22,-0.01,-0.01262
2019-11-06,79.23,0.42,0.53293
2019-11-05,78.81,0.17,0.21617
2019-11-04,78.64,-0.25,-0.3169
2019-11-03,78.89,1.1,1.41406
2019-10-30,77.79,-0.59,-0.75274
2019-10-29,78.38,0.53,0.6808
2019-10-28,77.85,-0.31,-0.39662
2019-10-27,78.16,0.34,0.43691
2019-10-24,77.82,0.31,0.39995
2019-10-23,77.51,0.37,0.47965
2019-10-22,77.14,0.15,0.19483
2019-10-21,76.99,-0.46,-0.59393
2019-10-20,77.45,0.42,0.54524
2019-10-17,77.03,-0.33,-0.42658
2019-10-16,77.36,0.41,0.53281
2019-10-15,76.95,-0.28,-0.36255
2019-10-14,77.23,0.58,0.75669
2019-10-13,76.65,-0.13,-0.16931
2019-10-10,76.78,1.06,1.39989
2019-10-09,75.72,0.04,0.05285
2019-10-08,75.68,0.92,1.2306
2019-10-07,74.76,-1.52,-1.99266
2019-10-06,76.28,-0.18,-0.23542
2019-10-03,76.46,0.75,0.99062
2019-10-02,75.71,0.87,1.16248
2019-10-01,74.84,-1.33,-1.74609
2019-09-30,76.17,-0.81,-1.05222
2019-09-29,76.98,0.34,0.44363
2019-09-26,76.64,-0.71,-0.91791
2019-09-25,77.35,0.03,0.0388
2019-09-24,77.32,-0.03,-0.03878
2019-09-23,77.35,-0.35,-0.45045
2019-09-22,77.7,-0.14,-0.17986
2019-09-19,77.84,-0.32,-0.40942
2019-09-18,78.16,-0.05,-0.06393
2019-09-17,78.21,0.03,0.03837
2019-09-16,78.18,0.41,0.5272
2019-09-15,77.77,-0.53,-0.67688
2019-09-12,78.3,0.07,0.08948
2019-09-11,78.23,0.35,0.44941
2019-09-10,77.88,0.64,0.82859
2019-09-09,77.24,-0.76,-0.97436
2019-09-08,78.0,-0.59,-0.75073
2019-09-05,78.59,0.03,0.03819
2019-09-04,78.56,0.73,0.93794
2019-09-03,77.83,0.94,1.22253
2019-09-02,76.89,-0.46,-0.5947
2019-08-29,77.35,0.24,0.31124
2019-08-28,77.11,0.63,0.82374
2019-08-27,76.48,0.07,0.09161
2019-08-26,76.41,0.0,0.0
2019-08-25,76.41,0.6,0.79145
2019-08-22,75.81,-1.39,-1.80052
2019-08-21,77.2,-0.3,-0.3871
2019-08-20,77.5,0.76,0.99036
2019-08-19,76.74,-0.32,-0.41526
2019-08-18,77.06,0.55,0.71886
2019-08-15,76.51,1.37,1.82326
2019-08-13,75.14,-1.89,-2.45359
2019-08-12,77.03,0.81,1.06271
2019-08-11,76.22,-0.8,-1.03869
2019-08-08,77.02,-0.56,-0.72184
2019-08-07,77.58,1.33,1.74426
2019-08-06,76.25,0.42,0.55387
2019-08-05,75.83,1.09,1.45839
2019-08-04,74.74,-2.42,-3.13634
2019-08-01,77.16,-1.07,-1.36776
2019-07-31,78.23,-0.27,-0.34395
2019-07-30,78.5,-0.8,-1.00883
2019-07-29,79.3,-0.64,-0.8006
2019-07-28,79.94,-0.29,-0.36146
2019-07-25,80.23,0.38,0.47589
2019-07-24,79.85,-0.43,-0.53563
2019-07-23,80.28,0.26,0.32492
2019-07-22,80.02,0.49,0.61612
2019-07-21,79.53,0.23,0.29004
2019-07-18,79.3,-0.29,-0.36437
2019-07-17,79.59,0.28,0.35305
2019-07-16,79.31,-0.18,-0.22644
2019-07-15,79.49,-0.16,-0.20088
2019-07-14,79.65,0.3,0.37807
2019-07-11,79.35,0.17,0.2147
2019-07-10,79.18,0.49,0.6227
2019-07-09,78.69,0.11,0.13998
2019-07-08,78.58,-0.08,-0.1017
2019-07-07,78.66,-0.58,-0.73195
2019-07-04,79.24,-0.66,-0.82603
2019-07-02,79.9,0.49,0.61705
2019-07-01,79.41,0.27,0.34117
2019-06-30,79.14,0.6,0.76394
2019-06-27,78.54,0.55,0.70522
2019-06-26,77.99,0.46,0.59332
2019-06-25,77.53,-0.13,-0.1674
2019-06-24,77.66,-0.51,-0.65242
2019-06-23,78.17,0.03,0.03839
2019-06-20,78.14,-0.23,-0.29348
2019-06-19,78.37,0.95,1.22707
2019-06-18,77.42,0.5,0.65003
2019-06-17,76.92,0.75,0.98464
2019-06-16,76.17,-0.09,-0.11802
2019-06-13,76.26,-0.42,-0.54773
2019-06-12,76.68,0.17,0.22219
2019-06-11,76.51,-0.17,-0.2217
2019-06-10,76.68,0.67,0.88146
2019-06-06,76.01,0.88,1.1713
2019-06-05,75.13,0.17,0.22679
2019-06-04,74.96,0.55,0.73915
2019-06-03,74.41,0.69,0.93597
2019-06-02,73.72,0.15,0.20389
2019-05-30,73.57,0.04,0.0544
2019-05-28,73.53,-0.56,-0.75584
2019-05-27,74.09,-0.22,-0.29606
2019-05-23,74.31,0.4,0.5412
2019-05-22,73.91,-0.83,-1.11052
2019-05-21,74.74,0.13,0.17424
2019-05-20,74.61,0.49,0.66109
2019-05-19,74.12,-0.36,-0.48335
2019-05-16,74.48,-0.5,-0.66684
2019-05-15,74.98,0.55,0.73895
2019-05-14,74.43,0.22,0.29646
2019-05-13,74.21,0.53,0.71933
2019-05-12,73.68,-1.84,-2.43644
2019-05-09,75.52,-0.31,-0.40881
2019-05-07,75.83,-0.12,-0.158
2019-05-06,75.95,-0.95,-1.23537
2019-05-05,76.9,-0.58,-0.74858
2019-05-02,77.48,0.76,0.99062
2019-05-01,76.72,-0.5,-0.6475
2019-04-29,77.22,0.11,0.14265
2019-04-28,77.11,0.14,0.18189
2019-04-25,76.97,0.38,0.49615
2019-04-24,76.59,-0.01,-0.01305
2019-04-23,76.6,-0.14,-0.18243
2019-04-22,76.74,0.48,0.62943
2019-04-17,76.26,0.19,0.24977
2019-04-16,76.07,-0.29,-0.37978
2019-04-15,76.36,0.12,0.1574
2019-04-14,76.24,0.11,0.14449
2019-04-11,76.13,0.36,0.47512
2019-04-10,75.77,-0.22,-0.28951
2019-04-09,75.99,0.3,0.39635
2019-04-08,75.69,-0.26,-0.34233
2019-04-07,75.95,0.11,0.14504
2019-04-04,75.84,0.37,0.49026
2019-04-03,75.47,-0.06,-0.07944
2019-04-02,75.53,0.45,0.59936
2019-04-01,75.08,0.13,0.17345
2019-03-31,74.95,0.64,0.86126
2019-03-28,74.31,0.62,0.84136
2019-03-27,73.69,0.24,0.32675
2019-03-26,73.45,-0.53,-0.71641
2019-03-25,73.98,0.57,0.77646
2019-03-24,73.41,-0.15,-0.20392
2019-03-21,73.56,-1.63,-2.16784
2019-03-20,75.19,0.36,0.48109
2019-03-19,74.83,-0.02,-0.02672
2019-03-18,74.85,0.12,0.16058
2019-03-17,74.73,0.38,0.5111
2019-03-14,74.35,0.52,0.70432
2019-03-13,73.83,0.07,0.0949
2019-03-12,73.76,0.49,0.66876
2019-03-11,73.27,0.24,0.32863
2019-03-10,73.03,1.16,1.61403
2019-03-07,71.87,-0.19,-0.26367
2019-03-06,72.06,-0.77,-1.05726
2019-03-05,72.83,-0.56,-0.76305
2019-03-04,73.39,0.13,0.17745
2019-03-03,73.26,-0.12,-0.16353
2019-02-28,73.38,0.84,1.15798
2019-02-27,72.54,-0.12,-0.16515
2019-02-26,72.66,-0.05,-0.06877
2019-02-25,72.71,0.11,0.15152
2019-02-24,72.6,0.45,0.6237
2019-02-21,72.15,0.64,0.89498
2019-02-20,71.51,-0.17,-0.23717
2019-02-19,71.68,-0.08,-0.11148
2019-02-18,71.76,0.14,0.19548
2019-02-14,71.62,0.52,0.73136
2019-02-13,71.1,0.13,0.18318
2019-02-12,70.97,0.07,0.09873
2019-02-11,70.9,0.81,1.15566
2019-02-10,70.09,0.14,0.20014
2019-02-07,69.95,-0.21,-0.29932
2019-02-06,70.16,-0.85,-1.19701
2019-02-05,71.01,-0.05,-0.07036
2019-02-04,71.06,0.6,0.85155
2019-02-03,70.46,0.37,0.52789
2019-01-31,70.09,-0.13,-0.18513
2019-01-30,70.22,0.54,0.77497
2019-01-29,69.68,0.85,1.23493
2019-01-28,68.83,-0.01,-0.01453
2019-01-27,68.84,-0.57,-0.82121
2019-01-24,69.41,0.56,0.81336
2019-01-23,68.85,0.41,0.59906
2019-01-22,68.44,0.04,0.05848
2019-01-21,68.4,-0.94,-1.35564
2019-01-17,69.34,0.73,1.06398
2019-01-16,68.61,0.37,0.5422
2019-01-15,68.24,0.36,0.53035
2019-01-14,67.88,0.64,0.95181
2019-01-13,67.24,-0.37,-0.54726
2019-01-10,67.61,-0.13,-0.19191
2019-01-09,67.74,0.22,0.32583
2019-01-08,67.52,0.8,1.19904
2019-01-07,66.72,0.6,0.90744
2019-01-06,66.12,0.56,0.85418
2019-01-03,65.56,2.0,3.14663
2019-01-02,63.56,-1.49,-2.29055
2019-01-01,65.05,-0.23,-0.35233
2018-12-30,65.28,0.5,0.77184
2018-12-27,64.78,0.27,0.41854
2018-12-26,64.51,2.4,3.86411
2018-12-23,62.11,-0.94,-1.49088
2018-12-20,63.05,-1.25,-1.94401
2018-12-19,64.3,-0.59,-0.90923
2018-12-18,64.89,-0.53,-0.81015
2018-12-17,65.42,0.03,0.04588
2018-12-16,65.39,-1.25,-1.87575
2018-12-13,66.64,-1.02,-1.50754
2018-12-12,67.66,-0.13,-0.19177
2018-12-11,67.79,0.84,1.25467
2018-12-10,66.95,0.09,0.13461
2018-12-09,66.86,-0.17,-0.25362
2018-12-06,67.03,-1.07,-1.57122
2018-12-05,68.1,-0.73,-1.06058
2018-12-03,68.83,-1.95,-2.75502
2018-12-02,70.78,1.05,1.50581
2018-11-29,69.73,0.37,0.53345
2018-11-28,69.36,0.03,0.04327
2018-11-27,69.33,1.4,2.06095
2018-11-26,67.93,-0.2,-0.29356
2018-11-25,68.13,1.04,1.55016
2018-11-22,67.09,-0.16,-0.23792
2018-11-20,67.25,0.68,1.02148
2018-11-19,66.57,-1.06,-1.56735
2018-11-18,67.63,-1.52,-2.19812
2018-11-15,69.15,-0.01,-0.01446
2018-11-14,69.16,0.78,1.14068
2018-11-13,68.38,-0.1,-0.14603
2018-11-12,68.48,0.24,0.3517
2018-11-11,68.24,-1.57,-2.24896
2018-11-08,69.81,-0.59,-0.83807
2018-11-07,70.4,-0.17,-0.2409
2018-11-06,70.57,1.72,2.49818
2018-11-05,68.85,0.25,0.36443
2018-11-04,68.6,-0.17,-0.2472
2018-11-01,68.77,1.1,1.62554
2018-10-30,67.67,1.09,1.63713
2018-10-29,66.58,0.63,0.95527
2018-10-28,65.95,-0.39,-0.58788
2018-10-25,66.34,-1.21,-1.79127
2018-10-24,67.55,1.1,1.65538
2018-10-23,66.45,-1.91,-2.79403
2018-10-22,68.36,-0.85,-1.22815
2018-10-21,69.21,0.16,0.23172
2018-10-18,69.05,-0.21,-0.30321
2018-10-17,69.26,-1.1,-1.56339
2018-10-16,70.36,-0.39,-0.55124
2018-10-15,70.75,1.8,2.61059
2018-10-14,68.95,-0.47,-0.67704
2018-10-11,69.42,1.23,1.80378
2018-10-10,68.19,-1.19,-1.71519
2018-10-09,69.38,-2.17,-3.03284
2018-10-08,71.55,-0.29,-0.40367
2018-10-07,71.84,-0.62,-0.85564
2018-10-04,72.46,-0.54,-0.73973
2018-10-03,73.0,-1.27,-1.70998
2018-10-02,74.27,-0.19,-0.25517
2018-10-01,74.46,-0.39,-0.52104
2018-09-30,74.85,0.1,0.13378
2018-09-27,74.75,-0.07,-0.09356
2018-09-26,74.82,0.12,0.16064
2018-09-25,74.7,-0.17,-0.22706
2018-09-24,74.87,0.12,0.16054
2018-09-23,74.75,-0.38,-0.50579
2018-09-20,75.13,0.03,0.03995
2018-09-19,75.1,0.51,0.68374
2018-09-18,74.59,0.0,0.0
2018-09-17,74.59,0.34,0.45791
2018-09-16,74.25,-0.69,-0.92074
2018-09-13,74.94,0.22,0.29443
2018-09-12,74.72,0.47,0.633
2018-09-11,74.25,0.12,0.16188
2018-09-10,74.13,0.08,0.10804
2018-09-09,74.05,0.02,0.02702
2018-09-06,74.03,-0.28,-0.3768
2018-09-05,74.31,-0.17,-0.22825
2018-09-04,74.48,-0.93,-1.23326
2018-09-03,75.41,-0.47,-0.6194
2018-08-30,75.88,0.06,0.07913
2018-08-29,75.82,-0.44,-0.57697
2018-08-28,76.26,0.35,0.46107
2018-08-27,75.91,-0.01,-0.01317
2018-08-26,75.92,0.84,1.11881
2018-08-23,75.08,0.63,0.84621
2018-08-22,74.45,-0.41,-0.54769
2018-08-21,74.86,0.24,0.32163
2018-08-20,74.62,0.32,0.43069
2018-08-19,74.3,0.36,0.48688
2018-08-16,73.94,0.39,0.53025
2018-08-15,73.55,-0.63,-0.84929
2018-08-13,74.18,0.07,0.09445
2018-08-12,74.11,-0.27,-0.363
2018-08-09,74.38,-0.78,-1.03779
2018-08-08,75.16,-0.03,-0.0399
2018-08-07,75.19,0.03,0.03991
2018-08-06,75.16,0.14,0.18662
2018-08-05,75.02,0.11,0.14684
2018-08-02,74.91,0.37,0.49638
2018-08-01,74.54,0.17,0.22859
2018-07-31,74.37,-0.11,-0.14769
2018-07-30,74.48,0.26,0.35031
2018-07-29,74.22,-0.52,-0.69575
2018-07-26,74.74,-0.45,-0.59848
2018-07-25,75.19,0.08,0.10651
2018-07-24,75.11,0.48,0.64317
2018-07-23,74.63,0.24,0.32262
2018-07-22,74.39,0.09,0.12113
2018-07-19,74.3,0.21,0.28344
2018-07-18,74.09,-0.16,-0.21549
2018-07-17,74.25,0.06,0.08087
2018-07-16,74.19,0.45,0.61025
2018-07-15,73.74,-0.24,-0.32441
2018-07-12,73.98,0.15,0.20317
2018-07-11,73.83,0.6,0.81934
2018-07-10,73.23,-0.77,-1.04054
2018-07-09,74.0,0.1,0.13532
2018-07-08,73.9,0.54,0.7361
2018-07-05,73.36,0.39,0.53447
2018-07-04,72.97,0.61,0.84301
2018-07-02,72.36,-0.18,-0.24814
2018-07-01,72.54,-0.17,-0.23381
2018-06-28,72.71,0.49,0.67848
2018-06-27,72.22,0.02,0.0277
2018-06-26,72.2,-0.65,-0.89224
2018-06-25,72.85,0.18,0.2477
2018-06-24,72.67,-1.0,-1.3574
2018-06-21,73.67,0.33,0.44996
2018-06-20,73.34,-0.85,-1.14571
2018-06-19,74.19,-0.03,-0.04042
2018-06-18,74.22,-0.5,-0.66916
2018-06-17,74.72,-0.19,-0.25364
2018-06-14,74.91,-0.1,-0.13332
2018-06-13,75.01,0.02,0.02667
2018-06-12,74.99,-0.13,-0.17306
2018-06-11,75.12,-0.05,-0.06652
2018-06-10,75.17,0.15,0.19995
2018-06-07,75.02,-0.06,-0.07991
2018-06-06,75.08,-0.27,-0.35833
2018-06-05,75.35,0.58,0.77571
2018-06-04,74.77,0.08,0.10711
2018-06-03,74.69,0.38,0.51137
2018-05-31,74.31,0.6,0.814
2018-05-30,73.71,-0.28,-0.37843
2018-05-29,73.99,0.54,0.73519
2018-05-28,73.45,-0.77,-1.03746
2018-05-24,74.22,-0.11,-0.14799
2018-05-23,74.33,0.08,0.10774
2018-05-22,74.25,-0.16,-0.21502
2018-05-21,74.41,0.25,0.33711
2018-05-17,74.16,0.02,0.02698
2018-05-16,74.14,0.0,0.0
2018-05-15,74.14,0.09,0.12154
2018-05-14,74.05,-0.76,-1.01591
2018-05-13,74.81,-0.08,-0.10682
2018-05-10,74.89,0.92,1.24375
2018-05-08,73.97,0.66,0.90029
2018-05-07,73.31,0.16,0.21873
2018-05-06,73.15,0.25,0.34294
2018-05-03,72.9,0.67,0.92759
2018-05-02,72.23,0.12,0.16641
2018-05-01,72.11,-0.1,-0.13848
2018-04-29,72.21,-0.36,-0.49607
2018-04-26,72.57,-0.18,-0.24742
2018-04-25,72.75,0.53,0.73387
2018-04-24,72.22,-0.39,-0.53712
2018-04-23,72.61,-0.79,-1.07629
2018-04-22,73.4,-0.15,-0.20394
2018-04-19,73.55,-0.34,-0.46014
2018-04-18,73.89,-0.21,-0.2834
2018-04-17,74.1,0.04,0.05401
2018-04-16,74.06,0.56,0.7619
2018-04-15,73.5,0.66,0.9061
2018-04-12,72.84,-0.26,-0.35568
2018-04-11,73.1,0.35,0.4811
2018-04-10,72.75,-0.25,-0.34247
2018-04-09,73.0,0.93,1.29041
2018-04-08,72.07,0.43,0.60022
2018-04-05,71.64,-1.06,-1.45805
2018-04-04,72.7,0.35,0.48376
2018-04-03,72.35,0.27,0.37458
2018-04-02,72.08,-0.59,-0.81189
2018-03-28,72.67,0.57,0.79057
2018-03-27,72.1,-0.31,-0.42812
2018-03-26,72.41,-1.25,-1.69699
2018-03-25,73.66,1.7,2.36242
2018-03-22,71.96,-1.03,-1.41115
2018-03-21,72.99,-1.6,-2.14506
2018-03-20,74.59,-0.12,-0.16062
2018-03-19,74.71,0.17,0.22807
2018-03-18,74.54,-0.65,-0.86448
2018-03-15,75.19,-0.1,-0.13282
2018-03-14,75.29,-0.09,-0.1194
2018-03-13,75.38,0.05,0.06637
2018-03-12,75.33,-0.76,-0.99882
2018-03-11,76.09,0.15,0.19752
2018-03-08,75.94,1.09,1.45625
2018-03-07,74.85,0.37,0.49678
2018-03-06,74.48,0.33,0.44504
2018-03-05,74.15,0.41,0.55601
2018-03-04,73.74,0.48,0.6552
2018-03-01,73.26,0.11,0.15038
2018-02-28,73.15,-0.67,-0.90761
2018-02-27,73.82,-0.55,-0.73955
2018-02-26,74.37,-0.86,-1.14316
2018-02-25,75.23,0.4,0.53454
2018-02-22,74.83,0.82,1.10796
2018-02-21,74.01,0.01,0.01351
2018-02-20,74.0,-0.34,-0.45736
2018-02-19,74.34,-0.13,-0.17457
2018-02-15,74.47,-0.24,-0.32124
2018-02-14,74.71,0.74,1.00041
2018-02-13,73.97,1.33,1.83095
2018-02-12,72.64,0.35,0.48416
2018-02-11,72.29,0.74,1.03424
2018-02-08,71.55,0.61,0.85988
2018-02-07,70.94,-1.94,-2.66191
2018-02-06,72.88,-0.52,-0.70845
2018-02-05,73.4,1.01,1.39522
2018-02-04,72.39,-2.58,-3.44138
2018-02-01,74.97,-1.53,-2.0
2018-01-31,76.5,0.15,0.19646
2018-01-30,76.35,0.23,0.30215
2018-01-29,76.12,-0.75,-0.97567
2018-01-28,76.87,-0.21,-0.27244
2018-01-25,77.08,0.77,1.00904
2018-01-24,76.31,-0.07,-0.09165
2018-01-23,76.38,-0.3,-0.39124
2018-01-22,76.68,0.26,0.34023
2018-01-21,76.42,0.22,0.28871
2018-01-18,76.2,0.46,0.60734
2018-01-17,75.74,0.07,0.09251
2018-01-16,75.67,0.57,0.75899
2018-01-15,75.1,-0.04,-0.05323
2018-01-11,75.14,0.41,0.54864
2018-01-10,74.73,0.17,0.228
2018-01-09,74.56,-0.45,-0.59992
2018-01-08,75.01,0.08,0.10677
2018-01-07,74.93,0.02,0.0267
2018-01-04,74.91,0.65,0.8753
2018-01-03,74.26,0.37,0.50074
2018-01-02,73.89,0.36,0.4896
2018-01-01,73.53,0.55,0.75363
2017-12-28,72.98,-0.22,-0.30055
2017-12-27,73.2,0.26,0.35646
2017-12-26,72.94,0.09,0.12354
2017-12-21,72.85,0.09,0.12369
2017-12-20,72.76,0.17,0.23419
2017-12-19,72.59,-0.2,-0.27476
2017-12-18,72.79,0.01,0.01374
2017-12-17,72.78,0.45,0.62215
2017-12-14,72.33,0.26,0.36076
2017-12-13,72.07,-0.2,-0.27674
2017-12-12,72.27,0.07,0.09695
2017-12-11,72.2,-0.08,-0.11068
2017-12-10,72.28,0.04,0.05537
2017-12-07,72.24,0.57,0.79531
2017-12-06,71.67,0.27,0.37815
2017-12-05,71.4,-0.21,-0.29326
2017-12-04,71.61,0.04,0.05589
2017-12-03,71.57,-0.61,-0.84511
2017-11-30,72.18,-0.35,-0.48256
2017-11-29,72.53,0.24,0.332
2017-11-28,72.29,-0.69,-0.94546
2017-11-27,72.98,0.31,0.42659
2017-11-26,72.67,-0.25,-0.34284
2017-11-23,72.92,0.39,0.53771
2017-11-21,72.53,0.04,0.05518
2017-11-20,72.49,0.81,1.13002
2017-11-19,71.68,0.23,0.3219
2017-11-16,71.45,0.06,0.08405
2017-11-15,71.39,0.8,1.13331
2017-11-14,70.59,-0.22,-0.31069
2017-11-13,70.81,-0.04,-0.05646
2017-11-12,70.85,-0.17,-0.23937
2017-11-09,71.02,-0.21,-0.29482
2017-11-08,71.23,-0.78,-1.08318
2017-11-07,72.01,0.21,0.29248
2017-11-06,71.8,-0.31,-0.4299
2017-11-05,72.11,0.33,0.45974
2017-11-02,71.78,0.48,0.67321
2017-11-01,71.3,0.48,0.67777
2017-10-30,70.82,0.23,0.32583
2017-10-29,70.59,0.12,0.17029
2017-10-26,70.47,0.73,1.04675
2017-10-25,69.74,0.46,0.66397
2017-10-24,69.28,-0.43,-0.61684
2017-10-23,69.71,0.16,0.23005
2017-10-22,69.55,-0.27,-0.38671
2017-10-19,69.82,0.13,0.18654
2017-10-18,69.69,-0.13,-0.18619
2017-10-17,69.82,0.08,0.11471
2017-10-16,69.74,-0.36,-0.51355
2017-10-15,70.1,-0.03,-0.04278
2017-10-12,70.13,0.08,0.1142
2017-10-11,70.05,-0.01,-0.01427
2017-10-10,70.06,0.22,0.31501
2017-10-09,69.84,0.21,0.30159
2017-10-08,69.63,-0.15,-0.21496
2017-10-05,69.78,0.11,0.15789
2017-10-04,69.67,0.15,0.21577
2017-10-03,69.52,0.36,0.52053
2017-10-02,69.16,0.24,0.34823
2017-10-01,68.92,0.17,0.24727
2017-09-28,68.75,0.31,0.45295
2017-09-27,68.44,0.19,0.27839
2017-09-26,68.25,0.25,0.36765
2017-09-25,68.0,-0.24,-0.3517
2017-09-24,68.24,-0.73,-1.05843
2017-09-21,68.97,-0.04,-0.05796
2017-09-20,69.01,-0.16,-0.23131
2017-09-19,69.17,-0.07,-0.1011
2017-09-18,69.24,-0.02,-0.02888
2017-09-17,69.26,0.23,0.33319
2017-09-14,69.03,0.2,0.29057
2017-09-13,68.83,-0.02,-0.02905
2017-09-12,68.85,-0.28,-0.40503
2017-09-11,69.13,0.07,0.10136
2017-09-10,69.06,0.58,0.84696
2017-09-07,68.48,0.09,0.1316
2017-09-06,68.39,0.34,0.49963
2017-09-05,68.05,-0.02,-0.02938
2017-09-04,68.07,-0.28,-0.40966
2017-08-31,68.35,0.11,0.1612
2017-08-30,68.24,0.67,0.99156
2017-08-29,67.57,0.27,0.40119
2017-08-28,67.3,-0.25,-0.3701
2017-08-27,67.55,0.03,0.04443
2017-08-24,67.52,0.09,0.13347
2017-08-23,67.43,-0.1,-0.14808
2017-08-22,67.53,-0.06,-0.08877
2017-08-21,67.59,0.67,1.0012
2017-08-20,66.92,0.07,0.10471
2017-08-17,66.85,0.27,0.40553
2017-08-16,66.58,-0.94,-1.39218
2017-08-15,67.52,0.3,0.4463
2017-08-13,67.22,0.76,1.14354
2017-08-10,66.46,0.05,0.07529
2017-08-09,66.41,-1.1,-1.62939
2017-08-08,67.51,-0.14,-0.20695
2017-08-07,67.65,-0.14,-0.20652
2017-08-06,67.79,0.22,0.32559
2017-08-03,67.57,-0.07,-0.10349
2017-08-02,67.64,-0.13,-0.19183
2017-08-01,67.77,0.09,0.13298
2017-07-31,67.68,0.18,0.26667
2017-07-30,67.5,-0.12,-0.17746
2017-07-27,67.62,0.02,0.02959
2017-07-26,67.6,-0.16,-0.23613
2017-07-25,67.76,0.19,0.28119
2017-07-24,67.57,-0.07,-0.10349
2017-07-23,67.64,0.05,0.07398
2017-07-20,67.59,0.0,0.0
2017-07-19,67.59,0.11,0.16301
2017-07-18,67.48,0.31,0.46152
2017-07-17,67.17,0.18,0.2687
2017-07-16,66.99,-0.08,-0.11928
2017-07-13,67.07,0.44,0.66036
2017-07-12,66.63,0.26,0.39174
2017-07-11,66.37,0.73,1.11213
2017-07-10,65.64,0.16,0.24435
2017-07-09,65.48,0.19,0.29101
2017-07-06,65.29,0.48,0.74063
2017-07-05,64.81,-0.53,-0.81114
2017-07-04,65.34,0.18,0.27624
2017-07-02,65.16,-0.02,-0.03068
2017-06-29,65.18,0.08,0.12289
2017-06-28,65.1,-0.67,-1.0187
2017-06-27,65.77,0.56,0.85876
2017-06-26,65.21,-0.53,-0.80621
2017-06-25,65.74,0.02,0.03043
2017-06-21,65.72,0.11,0.16766
2017-06-20,65.61,0.29,0.44397
2017-06-19,65.32,-0.41,-0.62376
2017-06-18,65.73,0.68,1.04535
2017-06-15,65.05,0.06,0.09232
2017-06-14,64.99,-0.42,-0.6421
2017-06-13,65.41,-0.13,-0.19835
2017-06-12,65.54,0.54,0.83077
2017-06-11,65.0,-0.56,-0.85418
2017-06-08,65.56,-0.63,-0.95181
2017-06-07,66.19,0.31,0.47055
2017-06-06,65.88,0.16,0.24346
2017-06-05,65.72,0.02,0.03044
2017-06-01,65.7,0.47,0.72053
2017-05-31,65.23,0.56,0.86593
2017-05-30,64.67,0.1,0.15487
2017-05-29,64.57,0.01,0.01549
2017-05-25,64.56,0.39,0.60776
2017-05-23,64.17,0.15,0.2343
2017-05-22,64.02,-0.24,-0.37348
2017-05-21,64.26,0.33,0.51619
2017-05-18,63.93,0.47,0.74062
2017-05-17,63.46,0.23,0.36375
2017-05-16,63.23,-1.1,-1.70993
2017-05-15,64.33,0.21,0.32751
2017-05-14,64.12,0.46,0.72259
2017-05-11,63.66,0.17,0.26776
2017-05-10,63.49,-0.13,-0.20434
2017-05-09,63.62,0.17,0.26793
2017-05-08,63.45,0.29,0.45915
2017-05-07,63.16,-0.28,-0.44136
2017-05-04,63.44,0.37,0.58665
2017-05-03,63.07,0.17,0.27027
2017-05-02,62.9,-0.04,-0.06355
2017-05-01,62.94,0.46,0.73624
2017-04-27,62.48,-0.01,-0.016
2017-04-26,62.49,0.45,0.72534
2017-04-25,62.04,0.02,0.03225
2017-04-24,62.02,0.52,0.84553
2017-04-23,61.5,0.93,1.53541
2017-04-20,60.57,-0.12,-0.19773
2017-04-19,60.69,0.49,0.81395
2017-04-18,60.2,0.05,0.08313
2017-04-17,60.15,0.2,0.33361
2017-04-12,59.95,-0.23,-0.38219
2017-04-11,60.18,-0.09,-0.14933
2017-04-10,60.27,-0.13,-0.21523
2017-04-09,60.4,-0.04,-0.06618
2017-04-06,60.44,-0.04,-0.06614
2017-04-05,60.48,0.15,0.24863
2017-04-04,60.33,-0.25,-0.41268
2017-04-03,60.58,-0.08,-0.13188
2017-04-02,60.66,0.04,0.06598
2017-03-30,60.62,-0.07,-0.11534
2017-03-29,60.69,-0.01,-0.01647
2017-03-28,60.7,0.03,0.04945
2017-03-27,60.67,0.28,0.46365
2017-03-26,60.39,0.06,0.09945
2017-03-23,60.33,0.26,0.43283
2017-03-22,60.07,0.13,0.21688
2017-03-21,59.94,0.12,0.2006
2017-03-20,59.82,-0.63,-1.04218
2017-03-19,60.45,0.07,0.11593
2017-03-16,60.38,0.1,0.16589
2017-03-15,60.28,0.05,0.08302
