tradeDate,nav,change,changePercent
2022-04-25,2.1578,-0.0041,-0.18965
2022-04-24,2.1619,0.0125,0.58156
2022-04-21,2.1494,0.0083,0.38765
2022-04-20,2.1411,0.0036,0.16842
2022-04-19,2.1375,0.0058,0.27208
2022-04-18,2.1317,-0.0014,-0.06563
2022-04-13,2.1331,0.0016,0.07506
2022-04-12,2.1315,0.0009,0.04224
2022-04-11,2.1306,0.0,0.0
2022-04-10,2.1306,-0.0112,-0.52292
2022-04-07,2.1418,-0.0024,-0.11193
2022-04-06,2.1442,-0.0003,-0.01399
2022-04-05,2.1445,-0.0028,-0.1304
2022-03-31,2.1473,-0.001,-0.04655
2022-03-30,2.1483,-0.0008,-0.03722
2022-03-29,2.1491,0.0004,0.01862
2022-03-28,2.1487,-0.0017,-0.07906
2022-03-27,2.1504,-0.0024,-0.11148
2022-03-24,2.1528,-0.0009,-0.04179
2022-03-23,2.1537,-0.0012,-0.05569
2022-03-22,2.1549,0.0034,0.15803
2022-03-21,2.1515,-0.0011,-0.0511
2022-03-20,2.1526,-0.0016,-0.07427
2022-03-17,2.1542,0.0028,0.13015
2022-03-16,2.1514,0.0047,0.21894
2022-03-15,2.1467,-0.0093,-0.43135
2022-03-14,2.156,-0.0008,-0.03709
2022-03-13,2.1568,0.002,0.09282
2022-03-10,2.1548,-0.0003,-0.01392
2022-03-09,2.1551,0.0021,0.09754
2022-03-08,2.153,-0.0041,-0.19007
2022-03-07,2.1571,-0.004,-0.18509
2022-03-06,2.1611,-0.0028,-0.1294
2022-03-03,2.1639,-0.0025,-0.1154
2022-03-02,2.1664,-0.0023,-0.10605
2022-03-01,2.1687,-0.0001,-0.00461
2022-02-28,2.1688,0.0022,0.10154
2022-02-24,2.1666,-0.0044,-0.20267
2022-02-23,2.171,0.0023,0.10605
2022-02-22,2.1687,-0.0041,-0.1887
2022-02-21,2.1728,-0.0034,-0.15624
2022-02-20,2.1762,0.002,0.09199
2022-02-17,2.1742,-0.002,-0.0919
2022-02-16,2.1762,-0.0006,-0.02756
2022-02-15,2.1768,-0.0022,-0.10096
2022-02-14,2.179,-0.0044,-0.20152
2022-02-13,2.1834,0.0007,0.03207
2022-02-10,2.1827,-0.0044,-0.20118
2022-02-09,2.1871,-0.0008,-0.03656
2022-02-08,2.1879,-0.0006,-0.02742
2022-02-07,2.1885,0.0005,0.02285
2022-02-06,2.188,-0.0032,-0.14604
2022-01-27,2.1912,-0.0015,-0.06841
2022-01-26,2.1927,0.0058,0.26522
2022-01-25,2.1869,-0.0018,-0.08224
2022-01-24,2.1887,0.0018,0.08231
2022-01-23,2.1869,-0.0026,-0.11875
2022-01-20,2.1895,-0.0015,-0.06846
2022-01-19,2.191,0.002,0.09137
2022-01-18,2.189,-0.0019,-0.08672
2022-01-17,2.1909,-0.002,-0.0912
2022-01-16,2.1929,-0.0004,-0.01824
2022-01-13,2.1933,-0.0034,-0.15478
2022-01-12,2.1967,-0.003,-0.13638
2022-01-11,2.1997,-0.0028,-0.12713
2022-01-10,2.2025,-0.001,-0.04538
2022-01-09,2.2035,-0.0012,-0.05443
2022-01-06,2.2047,-0.0109,-0.49197
2022-01-05,2.2156,0.0,0.0
2022-01-04,2.2156,0.0003,0.01354
2022-01-03,2.2153,0.0012,0.0542
2022-01-02,2.2141,0.0016,0.07232
2021-12-29,2.2125,0.0005,0.0226
2021-12-28,2.212,0.0004,0.01809
2021-12-27,2.2116,-0.0002,-0.00904
2021-12-22,2.2118,-0.0009,-0.04067
2021-12-21,2.2127,-0.0014,-0.06323
2021-12-20,2.2141,-0.001,-0.04514
2021-12-19,2.2151,-0.0004,-0.01805
2021-12-16,2.2155,0.0044,0.199
2021-12-15,2.2111,0.0004,0.01809
2021-12-14,2.2107,0.0013,0.05884
2021-12-13,2.2094,0.0,0.0
2021-12-12,2.2094,0.0009,0.04075
2021-12-09,2.2085,0.0055,0.24966
2021-12-08,2.203,-0.0001,-0.00454
2021-12-07,2.2031,-0.0043,-0.1948
2021-12-06,2.2074,-0.0021,-0.09504
2021-12-05,2.2095,0.0035,0.15866
2021-12-02,2.206,-0.0018,-0.08153
2021-12-01,2.2078,0.0014,0.06345
2021-11-30,2.2064,-0.0026,-0.1177
2021-11-29,2.209,-0.0011,-0.04977
2021-11-28,2.2101,-0.0021,-0.09493
2021-11-25,2.2122,0.0008,0.03618
2021-11-24,2.2114,0.0005,0.02262
2021-11-23,2.2109,0.0004,0.0181
2021-11-22,2.2105,0.0002,0.00905
2021-11-21,2.2103,-0.002,-0.0904
2021-11-18,2.2123,0.0034,0.15392
2021-11-17,2.2089,0.0016,0.07249
2021-11-16,2.2073,-0.0009,-0.04076
2021-11-15,2.2082,-0.0003,-0.01358
2021-11-14,2.2085,0.004,0.18145
2021-11-11,2.2045,-0.0004,-0.01814
2021-11-10,2.2049,0.0002,0.00907
2021-11-09,2.2047,0.0031,0.14081
2021-11-08,2.2016,-0.0048,-0.21755
2021-11-07,2.2064,-0.0038,-0.17193
2021-11-04,2.2102,-0.0038,-0.17164
2021-11-02,2.214,0.0003,0.01355
2021-11-01,2.2137,0.0006,0.02711
2021-10-31,2.2131,-0.0016,-0.07224
2021-10-28,2.2147,-0.0009,-0.04062
2021-10-27,2.2156,0.001,0.04515
2021-10-26,2.2146,0.003,0.13565
2021-10-25,2.2116,-0.0004,-0.01808
2021-10-24,2.212,-0.0006,-0.02712
2021-10-21,2.2126,-0.0032,-0.14442
2021-10-20,2.2158,0.0006,0.02709
2021-10-19,2.2152,0.0016,0.07228
2021-10-18,2.2136,-0.0085,-0.38252
2021-10-17,2.2221,-0.0001,-0.0045
2021-10-14,2.2222,-0.0006,-0.02699
2021-10-12,2.2228,-0.0003,-0.01349
2021-10-11,2.2231,-0.0083,-0.37196
2021-10-07,2.2314,-0.0137,-0.61022
2021-10-06,2.2451,-0.0038,-0.16897
2021-10-05,2.2489,0.0016,0.0712
2021-10-04,2.2473,-0.0019,-0.08447
2021-10-03,2.2492,-0.0049,-0.21738
2021-09-29,2.2541,-0.0001,-0.00444
2021-09-28,2.2542,0.001,0.04438
2021-09-27,2.2532,-0.0012,-0.05323
2021-09-26,2.2544,-0.0023,-0.10192
2021-09-23,2.2567,0.0014,0.06208
2021-09-22,2.2553,-0.0007,-0.03103
2021-09-16,2.256,0.0006,0.0266
2021-09-15,2.2554,0.0017,0.07543
2021-09-14,2.2537,-0.0029,-0.12851
2021-09-13,2.2566,-0.0029,-0.12835
2021-09-12,2.2595,0.0046,0.204
2021-09-09,2.2549,-0.004,-0.17708
2021-09-08,2.2589,-0.0004,-0.0177
2021-09-07,2.2593,-0.0009,-0.03982
2021-09-06,2.2602,0.0008,0.03541
2021-09-05,2.2594,0.0035,0.15515
2021-09-02,2.2559,-0.0022,-0.09743
2021-09-01,2.2581,-0.0007,-0.03099
2021-08-31,2.2588,0.0004,0.01771
2021-08-30,2.2584,-0.0007,-0.03099
2021-08-29,2.2591,-0.0015,-0.06635
2021-08-26,2.2606,-0.0001,-0.00442
2021-08-25,2.2607,-0.0008,-0.03537
2021-08-24,2.2615,0.0014,0.06194
2021-08-23,2.2601,0.0028,0.12404
2021-08-22,2.2573,0.0025,0.11087
2021-08-19,2.2548,-0.001,-0.04433
2021-08-18,2.2558,-0.0006,-0.02659
2021-08-17,2.2564,-0.0001,-0.00443
2021-08-16,2.2565,0.0004,0.01773
2021-08-15,2.2561,0.0027,0.11982
2021-08-12,2.2534,-0.001,-0.04436
2021-08-11,2.2544,0.0036,0.15994
2021-08-10,2.2508,-0.0011,-0.04885
2021-08-09,2.2519,-0.003,-0.13304
2021-08-05,2.2549,-0.0034,-0.15056
2021-08-04,2.2583,0.0005,0.02215
2021-08-03,2.2578,0.0019,0.08422
2021-08-02,2.2559,0.0013,0.05766
2021-08-01,2.2546,0.0006,0.02662
2021-07-29,2.254,-0.0005,-0.02218
2021-07-28,2.2545,-0.0008,-0.03547
2021-07-27,2.2553,-0.0012,-0.05318
2021-07-26,2.2565,-0.002,-0.08855
2021-07-25,2.2585,0.0005,0.02214
2021-07-22,2.258,0.0015,0.06647
2021-07-21,2.2565,-0.0011,-0.04872
2021-07-20,2.2576,-0.0002,-0.00886
2021-07-18,2.2578,0.0016,0.07092
2021-07-15,2.2562,0.0009,0.03991
2021-07-14,2.2553,0.0016,0.07099
2021-07-13,2.2537,-0.0011,-0.04878
2021-07-12,2.2548,-0.0005,-0.02217
2021-07-11,2.2553,0.0004,0.01774
2021-07-08,2.2549,-0.0023,-0.1019
2021-07-07,2.2572,-0.0077,-0.33997
2021-07-06,2.2649,0.0013,0.05743
2021-07-05,2.2636,0.0003,0.01325
2021-07-04,2.2633,0.0012,0.05305
2021-07-01,2.2621,0.0019,0.08406
2021-06-29,2.2602,0.001,0.04426
2021-06-28,2.2592,0.0005,0.02214
2021-06-27,2.2587,0.0011,0.04872
2021-06-24,2.2576,-0.0005,-0.02214
2021-06-23,2.2581,-0.0006,-0.02656
2021-06-22,2.2587,0.0007,0.031
2021-06-21,2.258,0.0012,0.05317
2021-06-20,2.2568,0.0014,0.06207
2021-06-17,2.2554,0.0017,0.07543
2021-06-16,2.2537,-0.0003,-0.01331
2021-06-15,2.254,-0.0022,-0.09751
2021-06-14,2.2562,-0.0015,-0.06644
2021-06-10,2.2577,0.0011,0.04875
2021-06-09,2.2566,0.0014,0.06208
2021-06-08,2.2552,0.003,0.1332
2021-06-07,2.2522,0.0013,0.05775
2021-06-06,2.2509,0.0024,0.10674
2021-06-03,2.2485,-0.0005,-0.02223
2021-06-02,2.249,-0.0005,-0.02223
2021-06-01,2.2495,0.0008,0.03558
2021-05-31,2.2487,-0.0014,-0.06222
2021-05-30,2.2501,0.0014,0.06226
2021-05-27,2.2487,0.001,0.04449
2021-05-26,2.2477,0.0031,0.13811
2021-05-24,2.2446,0.0035,0.15617
2021-05-23,2.2411,0.0016,0.07144
2021-05-20,2.2395,0.0013,0.05808
2021-05-19,2.2382,0.0001,0.00447
2021-05-17,2.2381,0.0013,0.05812
2021-05-16,2.2368,0.0004,0.01789
2021-05-13,2.2364,0.0008,0.03578
2021-05-11,2.2356,-0.0022,-0.09831
2021-05-10,2.2378,-0.0021,-0.09375
2021-05-09,2.2399,0.0043,0.19234
2021-05-06,2.2356,0.0022,0.0985
2021-05-05,2.2334,0.0029,0.13002
2021-05-04,2.2305,0.0009,0.04037
2021-05-03,2.2296,0.0014,0.06283
2021-05-02,2.2282,0.0012,0.05388
2021-04-28,2.227,0.0019,0.08539
2021-04-27,2.2251,-0.001,-0.04492
2021-04-26,2.2261,-0.0001,-0.00449
2021-04-25,2.2262,-0.0006,-0.02694
2021-04-22,2.2268,0.0002,0.00898
2021-04-21,2.2266,0.0015,0.06741
2021-04-20,2.2251,0.0014,0.06296
2021-04-19,2.2237,0.0017,0.07651
2021-04-18,2.222,0.0016,0.07206
2021-04-15,2.2204,0.0022,0.09918
2021-04-14,2.2182,0.0006,0.02706
2021-04-13,2.2176,-0.0004,-0.01803
2021-04-12,2.218,-0.0006,-0.02704
2021-04-11,2.2186,-0.0117,-0.52459
2021-04-08,2.2303,-0.0018,-0.08064
2021-04-07,2.2321,0.0012,0.05379
2021-04-06,2.2309,0.0044,0.19762
2021-03-31,2.2265,0.0004,0.01797
2021-03-30,2.2261,0.0014,0.06293
2021-03-29,2.2247,-0.003,-0.13467
2021-03-28,2.2277,0.0001,0.00449
2021-03-25,2.2276,-0.0017,-0.07626
2021-03-24,2.2293,-0.0002,-0.00897
2021-03-23,2.2295,0.0001,0.00449
2021-03-22,2.2294,0.0025,0.11226
2021-03-21,2.2269,0.0021,0.09439
2021-03-18,2.2248,0.0005,0.02248
2021-03-17,2.2243,-0.0006,-0.02697
2021-03-16,2.2249,-0.0021,-0.0943
2021-03-15,2.227,0.0008,0.03594
2021-03-14,2.2262,-0.0006,-0.02694
2021-03-11,2.2268,-0.0032,-0.1435
2021-03-10,2.23,0.0055,0.24725
2021-03-09,2.2245,0.0004,0.01798
2021-03-08,2.2241,0.0011,0.04948
2021-03-07,2.223,-0.0065,-0.29155
2021-03-04,2.2295,-0.0034,-0.15227
2021-03-03,2.2329,-0.0014,-0.06266
2021-03-02,2.2343,-0.0003,-0.01343
2021-03-01,2.2346,0.0039,0.17483
2021-02-25,2.2307,-0.0031,-0.13878
2021-02-24,2.2338,-0.0049,-0.21888
2021-02-23,2.2387,0.0,0.0
2021-02-22,2.2387,0.0008,0.03575
2021-02-21,2.2379,-0.0013,-0.05806
2021-02-18,2.2392,-0.0005,-0.02232
2021-02-17,2.2397,0.0018,0.08043
2021-02-16,2.2379,-0.003,-0.13387
2021-02-08,2.2409,0.003,0.13405
2021-02-07,2.2379,-0.0011,-0.04913
2021-02-04,2.239,-0.0001,-0.00447
2021-02-03,2.2391,0.0005,0.02234
2021-02-02,2.2386,0.0005,0.02234
2021-02-01,2.2381,0.0004,0.01788
2021-01-31,2.2377,0.0,0.0
2021-01-28,2.2377,0.0008,0.03576
2021-01-27,2.2369,-0.0019,-0.08487
2021-01-26,2.2388,0.0012,0.05363
2021-01-25,2.2376,0.0007,0.03129
2021-01-24,2.2369,0.0029,0.12981
2021-01-21,2.234,0.0009,0.0403
2021-01-20,2.2331,0.0013,0.05825
2021-01-19,2.2318,0.0022,0.09867
2021-01-18,2.2296,0.0008,0.03589
2021-01-17,2.2288,0.0016,0.07184
2021-01-14,2.2272,0.0024,0.10787
2021-01-13,2.2248,0.0018,0.08097
2021-01-12,2.223,0.0022,0.09906
2021-01-11,2.2208,-0.0012,-0.05401
2021-01-10,2.222,-0.002,-0.08993
2021-01-07,2.224,-0.0142,-0.63444
2021-01-06,2.2382,-0.0014,-0.06251
2021-01-05,2.2396,-0.0033,-0.14713
2021-01-04,2.2429,0.0013,0.05799
2021-01-03,2.2416,0.0028,0.12507
2020-12-30,2.2388,0.0016,0.07152
2020-12-29,2.2372,0.0007,0.0313
2020-12-28,2.2365,0.0,0.0
2020-12-27,2.2365,-0.0023,-0.10273
2020-12-23,2.2388,-0.0002,-0.00893
2020-12-22,2.239,0.0001,0.00447
2020-12-21,2.2389,-0.0013,-0.05803
2020-12-20,2.2402,0.0037,0.16544
2020-12-17,2.2365,0.0004,0.01789
2020-12-16,2.2361,0.0008,0.03579
2020-12-15,2.2353,-0.0017,-0.07599
2020-12-14,2.237,0.0017,0.07605
2020-12-13,2.2353,-0.0004,-0.01789
2020-12-10,2.2357,0.0018,0.08058
2020-12-09,2.2339,0.0032,0.14345
2020-12-08,2.2307,-0.0005,-0.02241
2020-12-07,2.2312,0.0005,0.02241
2020-12-06,2.2307,0.0022,0.09872
2020-12-03,2.2285,-0.0012,-0.05382
2020-12-02,2.2297,0.0011,0.04936
2020-12-01,2.2286,-0.0013,-0.0583
2020-11-30,2.2299,-0.0009,-0.04034
2020-11-29,2.2308,0.0015,0.06729
2020-11-26,2.2293,0.003,0.13475
2020-11-25,2.2263,0.0001,0.00449
2020-11-24,2.2262,0.0004,0.01797
2020-11-23,2.2258,0.001,0.04495
2020-11-22,2.2248,-0.0008,-0.03595
2020-11-19,2.2256,-0.0012,-0.05389
2020-11-18,2.2268,0.0038,0.17094
2020-11-17,2.223,0.0003,0.0135
2020-11-16,2.2227,-0.0018,-0.08092
2020-11-15,2.2245,-0.0043,-0.19293
2020-11-12,2.2288,-0.0005,-0.02243
2020-11-11,2.2293,0.0031,0.13925
2020-11-10,2.2262,0.0012,0.05393
2020-11-09,2.225,0.0038,0.17108
2020-11-08,2.2212,-0.0047,-0.21115
2020-11-05,2.2259,-0.0009,-0.04042
2020-11-04,2.2268,-0.0025,-0.11214
2020-11-03,2.2293,0.0039,0.17525
2020-11-02,2.2254,-0.0006,-0.02695
2020-11-01,2.226,0.0006,0.02696
2020-10-29,2.2254,-0.0046,-0.20628
2020-10-28,2.23,-0.001,-0.04482
2020-10-27,2.231,0.0011,0.04933
2020-10-26,2.2299,0.0069,0.31039
2020-10-22,2.223,-0.002,-0.08989
2020-10-21,2.225,0.0016,0.07196
2020-10-20,2.2234,-0.0028,-0.12577
2020-10-19,2.2262,-0.0002,-0.00898
2020-10-18,2.2264,-0.0024,-0.10768
2020-10-15,2.2288,-0.0024,-0.10757
2020-10-14,2.2312,-0.0003,-0.01344
2020-10-13,2.2315,0.0007,0.03138
2020-10-12,2.2308,-0.0004,-0.01793
2020-10-11,2.2312,-0.0085,-0.37952
2020-10-07,2.2397,0.0013,0.05808
2020-10-06,2.2384,0.0006,0.02681
2020-10-05,2.2378,0.0029,0.12976
2020-10-04,2.2349,-0.0077,-0.34335
2020-09-29,2.2426,-0.0002,-0.00892
2020-09-28,2.2428,0.0028,0.125
2020-09-27,2.24,-0.0032,-0.14265
2020-09-24,2.2432,-0.0009,-0.04011
2020-09-23,2.2441,0.0014,0.06242
2020-09-22,2.2427,0.0015,0.06693
2020-09-21,2.2412,-0.0014,-0.06243
2020-09-20,2.2426,0.0023,0.10266
2020-09-17,2.2403,-0.0002,-0.00893
2020-09-16,2.2405,0.0013,0.05806
2020-09-15,2.2392,-0.001,-0.04464
2020-09-14,2.2402,-0.0045,-0.20047
2020-09-13,2.2447,-0.0014,-0.06233
2020-09-10,2.2461,0.0004,0.01781
2020-09-09,2.2457,-0.0016,-0.0712
2020-09-08,2.2473,-0.0003,-0.01335
2020-09-07,2.2476,0.0004,0.0178
2020-09-06,2.2472,-0.0002,-0.0089
2020-09-03,2.2474,-0.0026,-0.11556
2020-09-02,2.25,0.0016,0.07116
2020-09-01,2.2484,0.0022,0.09794
2020-08-31,2.2462,-0.0003,-0.01335
2020-08-30,2.2465,0.0001,0.00445
2020-08-27,2.2464,-0.0014,-0.06228
2020-08-26,2.2478,-0.001,-0.04447
2020-08-25,2.2488,-0.0023,-0.10217
2020-08-24,2.2511,-0.0012,-0.05328
2020-08-23,2.2523,-0.0001,-0.00444
2020-08-20,2.2524,0.0014,0.06219
2020-08-19,2.251,-0.0002,-0.00888
2020-08-18,2.2512,-0.0002,-0.00888
2020-08-17,2.2514,-0.0018,-0.07989
2020-08-16,2.2532,0.0,0.0
2020-08-13,2.2532,0.0001,0.00444
2020-08-12,2.2531,-0.0006,-0.02662
2020-08-11,2.2537,-0.0015,-0.06651
2020-08-10,2.2552,-0.0039,-0.17264
2020-08-06,2.2591,-0.0012,-0.05309
2020-08-05,2.2603,0.0029,0.12847
2020-08-04,2.2574,-0.0018,-0.07967
2020-08-03,2.2592,0.0042,0.18625
2020-08-02,2.255,0.0021,0.09321
2020-07-29,2.2529,0.0037,0.1645
2020-07-28,2.2492,0.0023,0.10236
2020-07-27,2.2469,0.0013,0.05789
2020-07-26,2.2456,-0.0007,-0.03116
2020-07-23,2.2463,0.0017,0.07574
2020-07-22,2.2446,0.0023,0.10257
2020-07-21,2.2423,0.0042,0.18766
2020-07-20,2.2381,0.0045,0.20147
2020-07-19,2.2336,0.0024,0.10757
2020-07-16,2.2312,0.0014,0.06279
2020-07-15,2.2298,0.0027,0.12123
2020-07-14,2.2271,-0.0011,-0.04937
2020-07-13,2.2282,0.0012,0.05388
2020-07-12,2.227,0.0009,0.04043
2020-07-09,2.2261,0.0006,0.02696
2020-07-08,2.2255,-0.0014,-0.06287
2020-07-07,2.2269,-0.0114,-0.50932
2020-07-06,2.2383,0.0017,0.07601
2020-07-05,2.2366,-0.0022,-0.09827
2020-07-02,2.2388,0.001,0.04469
2020-07-01,2.2378,0.0006,0.02682
2020-06-29,2.2372,0.0,0.0
2020-06-28,2.2372,0.0032,0.14324
2020-06-23,2.234,0.0015,0.06719
2020-06-22,2.2325,-0.0002,-0.00896
2020-06-21,2.2327,0.0006,0.02688
2020-06-18,2.2321,0.0009,0.04034
2020-06-17,2.2312,0.0026,0.11667
2020-06-16,2.2286,0.0016,0.07185
2020-06-15,2.227,0.0001,0.00449
2020-06-14,2.2269,-0.001,-0.04489
2020-06-11,2.2279,-0.0033,-0.1479
2020-06-10,2.2312,0.0028,0.12565
2020-06-09,2.2284,0.0035,0.15731
2020-06-08,2.2249,0.0069,0.31109
2020-06-07,2.218,0.0051,0.23047
2020-06-04,2.2129,-0.002,-0.0903
2020-06-03,2.2149,0.0007,0.03161
2020-06-02,2.2142,0.0025,0.11304
2020-06-01,2.2117,-0.0009,-0.04068
2020-05-31,2.2126,0.0001,0.00452
2020-05-28,2.2125,-0.0023,-0.10385
2020-05-27,2.2148,0.0,0.0
2020-05-26,2.2148,0.002,0.09038
2020-05-25,2.2128,-0.0009,-0.04066
2020-05-21,2.2137,-0.0005,-0.02258
2020-05-20,2.2142,0.0079,0.35807
2020-05-19,2.2063,0.0061,0.27725
2020-05-18,2.2002,0.0057,0.25974
2020-05-17,2.1945,0.0001,0.00456
2020-05-14,2.1944,0.0028,0.12776
2020-05-13,2.1916,0.0023,0.10506
2020-05-12,2.1893,0.0013,0.05941
2020-05-11,2.188,0.0036,0.1648
2020-05-10,2.1844,-0.0005,-0.02288
2020-05-07,2.1849,0.0012,0.05495
2020-05-05,2.1837,-0.0001,-0.00458
2020-05-04,2.1838,0.0023,0.10543
2020-05-03,2.1815,0.0003,0.01375
2020-04-28,2.1812,0.0033,0.15152
2020-04-27,2.1779,0.0013,0.05973
2020-04-26,2.1766,0.0002,0.00919
2020-04-23,2.1764,-0.0002,-0.00919
2020-04-22,2.1766,0.0017,0.07816
2020-04-21,2.1749,-0.0037,-0.16983
2020-04-20,2.1786,0.0014,0.0643
2020-04-19,2.1772,0.0038,0.17484
2020-04-16,2.1734,0.0069,0.31849
2020-04-15,2.1665,0.0047,0.21741
2020-04-14,2.1618,0.0052,0.24112
2020-04-13,2.1566,0.0089,0.4144
2020-04-08,2.1477,-0.0095,-0.44039
2020-04-07,2.1572,-0.001,-0.04633
2020-04-06,2.1582,-0.0058,-0.26802
2020-04-05,2.164,-0.0078,-0.35915
2020-03-31,2.1718,-0.0096,-0.44008
2020-03-30,2.1814,0.0017,0.07799
2020-03-29,2.1797,-0.005,-0.22886
2020-03-26,2.1847,0.0098,0.4506
2020-03-25,2.1749,-0.0016,-0.07351
2020-03-24,2.1765,0.0264,1.22785
2020-03-23,2.1501,-0.0075,-0.34761
2020-03-22,2.1576,-0.0777,-3.47604
2020-03-19,2.2353,0.0731,3.38082
2020-03-18,2.1622,-0.0687,-3.07947
2020-03-17,2.2309,-0.0304,-1.34436
2020-03-16,2.2613,-0.03,-1.3093
2020-03-15,2.2913,-0.0103,-0.44751
2020-03-12,2.3016,-0.0256,-1.10003
2020-03-11,2.3272,-0.0164,-0.69978
2020-03-10,2.3436,-0.0083,-0.35291
2020-03-09,2.3519,-0.0114,-0.48238
2020-03-08,2.3633,-0.0123,-0.51776
2020-03-05,2.3756,0.0045,0.18979
2020-03-04,2.3711,0.0096,0.40652
2020-03-03,2.3615,0.0007,0.02965
2020-03-02,2.3608,0.0045,0.19098
2020-03-01,2.3563,-0.0032,-0.13562
2020-02-26,2.3595,-0.0008,-0.03389
2020-02-25,2.3603,-0.0006,-0.02541
2020-02-24,2.3609,0.0,0.0
2020-02-23,2.3609,0.004,0.16971
2020-02-20,2.3569,0.0026,0.11044
2020-02-19,2.3543,0.0042,0.17872
2020-02-18,2.3501,-0.0004,-0.01702
2020-02-17,2.3505,0.0043,0.18328
2020-02-16,2.3462,0.0014,0.05971
2020-02-13,2.3448,0.0025,0.10673
2020-02-12,2.3423,0.0023,0.09829
2020-02-11,2.34,0.0006,0.02565
2020-02-10,2.3394,0.0003,0.01283
2020-02-09,2.3391,0.0014,0.05989
2020-02-06,2.3377,0.003,0.1285
2020-02-05,2.3347,0.002,0.08574
2020-02-04,2.3327,-0.0005,-0.02143
2020-02-03,2.3332,-0.0003,-0.01286
2020-02-02,2.3335,0.0002,0.00857
2020-01-30,2.3333,0.0033,0.14163
2020-01-29,2.33,0.0025,0.10741
2020-01-21,2.3275,0.0006,0.02579
2020-01-20,2.3269,0.0003,0.01289
2020-01-19,2.3266,0.0018,0.07743
