tradeDate,nav,change,changePercent
2019-10-03,4313,21.0,0.48928
2019-10-02,4292,-51.0,-1.1743
2019-10-01,4343,-30.0,-0.68603
2019-09-30,4373,43.0,0.99307
2019-09-29,4330,-45.0,-1.02857
2019-09-26,4375,-26.0,-0.59077
2019-09-25,4401,18.0,0.41068
2019-09-24,4383,-9.0,-0.20492
2019-09-23,4392,20.0,0.45746
2019-09-19,4372,-5.0,-0.11423
2019-09-18,4377,19.0,0.43598
2019-09-17,4358,-37.0,-0.84187
2019-09-16,4395,6.0,0.13671
2019-09-12,4389,38.0,0.87336
2019-09-11,4351,34.0,0.78758
2019-09-10,4317,83.0,1.96032
2019-09-09,4234,62.0,1.4861
2019-09-08,4172,34.0,0.82165
2019-09-05,4138,4.0,0.09676
2019-09-04,4134,94.0,2.32673
2019-09-03,4040,-3.0,-0.0742
2019-09-02,4043,20.0,0.49714
2019-09-01,4023,-13.0,-0.3221
2019-08-29,4036,51.0,1.2798
2019-08-28,3985,14.0,0.35256
2019-08-27,3971,5.0,0.12607
2019-08-26,3966,23.0,0.58331
2019-08-25,3943,-37.0,-0.92965
2019-08-22,3980,-11.0,-0.27562
2019-08-21,3991,0.0,0.0
2019-08-20,3991,-28.0,-0.69669
2019-08-19,4019,20.0,0.50013
2019-08-18,3999,27.0,0.67976
2019-08-15,3972,14.0,0.35371
2019-08-14,3958,-20.0,-0.50277
2019-08-13,3978,-2.0,-0.05025
2019-08-12,3980,-41.0,-1.01965
2019-08-08,4021,-11.0,-0.27282
2019-08-07,4032,15.0,0.37341
2019-08-06,4017,-19.0,-0.47076
2019-08-05,4036,24.0,0.59821
2019-08-04,4012,-109.0,-2.64499
2019-08-01,4121,-111.0,-2.62287
2019-07-31,4232,15.0,0.3557
2019-07-30,4217,-35.0,-0.82314
2019-07-29,4252,31.0,0.73442
2019-07-28,4221,-25.0,-0.58879
2019-07-25,4246,-35.0,-0.81757
2019-07-24,4281,3.0,0.07013
2019-07-23,4278,19.0,0.44611
2019-07-22,4259,42.0,0.99597
2019-07-21,4217,-8.0,-0.18935
2019-07-18,4225,77.0,1.85632
2019-07-17,4148,-94.0,-2.21594
2019-07-16,4242,-8.0,-0.18824
2019-07-15,4250,-19.0,-0.44507
2019-07-11,4269,-13.0,-0.3036
2019-07-10,4282,24.0,0.56364
2019-07-09,4258,-17.0,-0.39766
2019-07-08,4275,-23.0,-0.53513
2019-07-07,4298,-39.0,-0.89924
2019-07-04,4337,7.0,0.16166
2019-07-03,4330,23.0,0.53401
2019-07-02,4307,-39.0,-0.89738
2019-07-01,4346,17.0,0.3927
2019-06-30,4329,103.0,2.43729
2019-06-27,4226,-7.0,-0.16537
2019-06-26,4233,70.0,1.68148
2019-06-25,4163,-12.0,-0.28743
2019-06-24,4175,-15.0,-0.358
2019-06-23,4190,7.0,0.16734
2019-06-20,4183,-30.0,-0.71208
2019-06-19,4213,5.0,0.11882
2019-06-18,4208,84.0,2.03686
2019-06-17,4124,-31.0,-0.74609
2019-06-16,4155,-29.0,-0.69312
2019-06-13,4184,10.0,0.23958
2019-06-12,4174,-38.0,-0.90218
2019-06-11,4212,-29.0,-0.6838
2019-06-10,4241,36.0,0.85612
2019-06-09,4205,38.0,0.91193
2019-06-06,4167,25.0,0.60357
2019-06-05,4142,-31.0,-0.74287
2019-06-04,4173,72.0,1.75567
2019-06-03,4101,53.0,1.30929
2019-06-02,4048,-18.0,-0.4427
2019-05-30,4066,-72.0,-1.73997
2019-05-29,4138,8.0,0.1937
2019-05-28,4130,-32.0,-0.76886
2019-05-27,4162,16.0,0.38591
2019-05-26,4146,9.0,0.21755
2019-05-23,4137,12.0,0.29091
2019-05-22,4125,-48.0,-1.15025
2019-05-21,4173,-10.0,-0.23906
2019-05-20,4183,-15.0,-0.35731
2019-05-19,4198,-7.0,-0.16647
2019-05-16,4205,34.0,0.81515
2019-05-15,4171,-32.0,-0.76136
2019-05-14,4203,27.0,0.64655
2019-05-13,4176,16.0,0.38462
2019-05-12,4160,-56.0,-1.32827
2019-05-09,4216,11.0,0.26159
2019-05-08,4205,-62.0,-1.45301
2019-05-07,4267,-84.0,-1.93059
2019-05-06,4351,-77.0,-1.73893
2019-04-25,4428,-3.0,-0.0677
2019-04-24,4431,22.0,0.49898
2019-04-23,4409,-43.0,-0.96586
2019-04-22,4452,17.0,0.38331
2019-04-17,4435,-35.0,-0.783
2019-04-16,4470,23.0,0.5172
2019-04-15,4447,-2.0,-0.04495
2019-04-14,4449,64.0,1.45952
2019-04-11,4385,-5.0,-0.1139
2019-04-10,4390,-21.0,-0.47608
2019-04-09,4411,-38.0,-0.85412
2019-04-08,4449,0.0,0.0
2019-04-07,4449,-30.0,-0.66979
2019-04-04,4479,31.0,0.69694
2019-04-03,4448,2.0,0.04498
2019-04-02,4446,47.0,1.06842
2019-04-01,4399,-2.0,-0.04544
2019-03-31,4401,98.0,2.27748
2019-03-28,4303,29.0,0.67852
2019-03-27,4274,-70.0,-1.61142
2019-03-26,4344,16.0,0.36969
2019-03-25,4328,100.0,2.36518
2019-03-24,4228,-90.0,-2.0843
2019-03-21,4318,1.0,0.02316
2019-03-19,4317,3.0,0.06954
2019-03-18,4314,1.0,0.02319
2019-03-17,4313,26.0,0.60648
2019-03-14,4287,39.0,0.91808
2019-03-13,4248,-19.0,-0.44528
2019-03-12,4267,-41.0,-0.95172
2019-03-11,4308,57.0,1.34086
2019-03-10,4251,47.0,1.11798
2019-03-07,4204,-95.0,-2.20982
2019-03-06,4299,-47.0,-1.08145
2019-03-05,4346,-15.0,-0.34396
2019-03-04,4361,-27.0,-0.61531
2019-03-03,4388,35.0,0.80404
2019-02-28,4353,21.0,0.48476
2019-02-27,4332,-34.0,-0.77874
2019-02-26,4366,6.0,0.13761
2019-02-25,4360,-16.0,-0.36563
2019-02-24,4376,34.0,0.78305
2019-02-21,4342,-22.0,-0.50412
2019-02-20,4364,1.0,0.02292
2019-02-19,4363,11.0,0.25276
2019-02-18,4352,8.0,0.18416
2019-02-17,4344,60.0,1.40056
2019-02-14,4284,-28.0,-0.64935
2019-02-13,4312,-5.0,-0.11582
2019-02-12,4317,43.0,1.00608
2019-02-11,4274,107.0,2.56779
2019-02-07,4167,-99.0,-2.32068
2019-02-06,4266,-44.0,-1.02088
2019-02-05,4310,5.0,0.11614
2019-02-04,4305,-2.0,-0.04644
2019-02-03,4307,43.0,1.00844
2019-01-31,4264,-30.0,-0.69865
2019-01-30,4294,44.0,1.03529
2019-01-29,4250,6.0,0.14138
2019-01-28,4244,-11.0,-0.25852
2019-01-27,4255,-33.0,-0.76959
2019-01-24,4288,56.0,1.32325
2019-01-23,4232,29.0,0.68998
2019-01-22,4203,-4.0,-0.09508
2019-01-21,4207,-48.0,-1.12808
2019-01-20,4255,20.0,0.47226
2019-01-17,4235,56.0,1.34003
2019-01-16,4179,20.0,0.48088
2019-01-15,4159,-45.0,-1.07041
2019-01-14,4204,59.0,1.4234
2019-01-10,4145,37.0,0.90068
2019-01-09,4108,-16.0,-0.38797
2019-01-08,4124,40.0,0.97943
2019-01-07,4084,20.0,0.49213
2019-01-06,4064,82.0,2.05927
2019-01-03,3982,-41.0,-1.01914
2018-12-30,4023,-1.0,-0.02485
2018-12-27,4024,-56.0,-1.37255
2018-12-26,4080,107.0,2.69318
2018-12-20,3973,-79.0,-1.94965
2018-12-19,4052,-119.0,-2.85303
2018-12-18,4171,-38.0,-0.90283
2018-12-17,4209,-46.0,-1.08108
2018-12-16,4255,0.0,0.0
2018-12-13,4255,-88.0,-2.02625
2018-12-12,4343,34.0,0.78905
2018-12-11,4309,77.0,1.81947
2018-12-10,4232,-58.0,-1.35198
2018-12-09,4290,-62.0,-1.42463
2018-12-06,4352,-21.0,-0.48022
2018-12-05,4373,-92.0,-2.06047
2018-12-04,4465,-3.0,-0.06714
2018-12-03,4468,-154.0,-3.33189
2018-12-02,4622,82.0,1.80617
2018-11-29,4540,3.0,0.06612
2018-11-28,4537,-5.0,-0.11008
2018-11-27,4542,49.0,1.09059
2018-11-26,4493,31.0,0.69476
2018-11-25,4462,16.0,0.35987
2018-11-21,4446,28.0,0.63377
2018-11-20,4418,-9.0,-0.2033
2018-11-19,4427,-30.0,-0.6731
2018-11-18,4457,3.0,0.06736
2018-11-15,4454,-43.0,-0.95619
2018-11-14,4497,9.0,0.20053
2018-11-13,4488,14.0,0.31292
2018-11-12,4474,-89.0,-1.95047
2018-11-11,4563,-26.0,-0.56657
2018-11-08,4589,-10.0,-0.21744
2018-11-07,4599,50.0,1.09914
2018-11-06,4549,9.0,0.19824
2018-11-05,4540,34.0,0.75455
2018-11-04,4506,-51.0,-1.11916
2018-11-01,4557,62.0,1.37931
2018-10-31,4495,-10.0,-0.22198
2018-10-30,4505,90.0,2.03851
2018-10-29,4415,84.0,1.93951
2018-10-28,4331,20.0,0.46393
2018-10-25,4311,-43.0,-0.9876
2018-10-24,4354,-74.0,-1.67118
2018-10-23,4428,-45.0,-1.00604
2018-10-22,4473,-121.0,-2.63387
2018-10-21,4594,4.0,0.08715
2018-10-18,4590,-21.0,-0.45543
2018-10-17,4611,-39.0,-0.83871
2018-10-16,4650,43.0,0.93336
2018-10-15,4607,77.0,1.69978
2018-10-14,4530,-83.0,-1.79926
2018-10-11,4613,45.0,0.98511
2018-10-10,4568,-152.0,-3.22034
2018-10-09,4720,-29.0,-0.61065
2018-10-08,4749,-97.0,-2.00165
2018-10-04,4846,-41.0,-0.83896
2018-10-03,4887,4.0,0.08192
2018-10-02,4883,-67.0,-1.35354
2018-10-01,4950,14.0,0.28363
2018-09-30,4936,-5.0,-0.10119
2018-09-27,4941,31.0,0.63136
2018-09-26,4910,-65.0,-1.30653
2018-09-25,4975,34.0,0.68812
2018-09-24,4941,43.0,0.87791
2018-09-20,4898,64.0,1.32396
2018-09-19,4834,9.0,0.18653
2018-09-18,4825,72.0,1.51483
2018-09-17,4753,94.0,2.0176
2018-09-13,4659,61.0,1.32666
2018-09-12,4598,32.0,0.70083
2018-09-11,4566,-40.0,-0.86843
2018-09-10,4606,31.0,0.6776
2018-09-09,4575,7.0,0.15324
2018-09-06,4568,-40.0,-0.86806
2018-09-05,4608,-32.0,-0.68966
2018-09-04,4640,-31.0,-0.66367
2018-09-03,4671,-12.0,-0.25625
2018-09-02,4683,-55.0,-1.16083
2018-08-30,4738,-15.0,-0.31559
2018-08-29,4753,-3.0,-0.06308
2018-08-28,4756,35.0,0.74137
2018-08-27,4721,20.0,0.42544
2018-08-26,4701,56.0,1.2056
2018-08-23,4645,27.0,0.58467
2018-08-22,4618,-9.0,-0.19451
2018-08-21,4627,44.0,0.96007
2018-08-20,4583,-11.0,-0.23944
2018-08-19,4594,-18.0,-0.39029
2018-08-16,4612,39.0,0.85283
2018-08-15,4573,-32.0,-0.6949
2018-08-14,4605,-35.0,-0.75431
2018-08-13,4640,69.0,1.50952
2018-08-12,4571,-117.0,-2.49573
2018-08-09,4688,-61.0,-1.28448
2018-08-08,4749,-21.0,-0.44025
2018-08-07,4770,-3.0,-0.06285
2018-08-06,4773,32.0,0.67496
2018-08-05,4741,-41.0,-0.85738
2018-08-02,4782,-17.0,-0.35424
2018-08-01,4799,-48.0,-0.9903
2018-07-31,4847,54.0,1.12664
2018-07-30,4793,-33.0,-0.6838
2018-07-29,4826,-22.0,-0.4538
2018-07-26,4848,31.0,0.64355
2018-07-25,4817,37.0,0.77406
2018-07-24,4780,30.0,0.63158
2018-07-23,4750,25.0,0.5291
2018-07-22,4725,-19.0,-0.40051
2018-07-19,4744,-26.0,-0.54507
2018-07-18,4770,17.0,0.35767
2018-07-17,4753,23.0,0.48626
2018-07-16,4730,30.0,0.6383
2018-07-12,4700,54.0,1.16229
2018-07-11,4646,9.0,0.19409
2018-07-10,4637,-51.0,-1.08788
2018-07-09,4688,23.0,0.49303
2018-07-08,4665,51.0,1.10533
2018-07-05,4614,39.0,0.85246
2018-07-04,4575,-38.0,-0.82376
2018-07-03,4613,-20.0,-0.43169
2018-07-02,4633,2.0,0.04319
2018-07-01,4631,-85.0,-1.80237
2018-06-28,4716,15.0,0.31908
2018-06-27,4701,-2.0,-0.04253
2018-06-26,4703,-1.0,-0.02126
2018-06-25,4704,33.0,0.70649
2018-06-24,4671,-53.0,-1.12193
2018-06-21,4724,-24.0,-0.50548
2018-06-20,4748,-8.0,-0.16821
2018-06-19,4756,14.0,0.29523
2018-06-18,4742,-73.0,-1.5161
2018-06-17,4815,-68.0,-1.39259
2018-06-14,4883,6.0,0.12303
2018-06-13,4877,-43.0,-0.87398
2018-06-12,4920,16.0,0.32626
2018-06-11,4904,-4.0,-0.0815
2018-06-10,4908,8.0,0.16327
2018-06-07,4900,-25.0,-0.50761
2018-06-06,4925,32.0,0.654
2018-06-05,4893,18.0,0.36923
2018-06-04,4875,1.0,0.02052
2018-06-03,4874,69.0,1.436
2018-05-31,4805,24.0,0.50199
2018-05-30,4781,5.0,0.10469
2018-05-29,4776,-41.0,-0.85115
2018-05-28,4817,-42.0,-0.86438
2018-05-27,4859,-9.0,-0.18488
2018-05-24,4868,-20.0,-0.40917
2018-05-23,4888,-67.0,-1.35217
2018-05-22,4955,-46.0,-0.91982
2018-05-21,5001,-20.0,-0.39833
2018-05-20,5021,-15.0,-0.29786
2018-05-17,5036,23.0,0.45881
2018-05-16,5013,30.0,0.60205
2018-05-15,4983,-11.0,-0.22026
2018-05-14,4994,2.0,0.04006
2018-05-13,4992,34.0,0.68576
2018-05-10,4958,48.0,0.9776
2018-05-09,4910,26.0,0.53235
2018-05-08,4884,-15.0,-0.30618
2018-05-07,4899,14.0,0.28659
2018-05-06,4885,-9.0,-0.1839
2018-05-01,4894,-14.0,-0.28525
2018-04-30,4908,0.0,0.0
2018-04-26,4908,6.0,0.1224
2018-04-25,4902,20.0,0.40967
2018-04-24,4882,11.0,0.22583
2018-04-23,4871,44.0,0.91154
2018-04-22,4827,5.0,0.10369
2018-04-19,4822,3.0,0.06225
2018-04-18,4819,3.0,0.06229
2018-04-17,4816,50.0,1.0491
2018-04-16,4766,-20.0,-0.41789
2018-04-15,4786,9.0,0.1884
2018-04-12,4777,53.0,1.12193
2018-04-11,4724,-24.0,-0.50548
2018-04-10,4748,-21.0,-0.44034
2018-04-09,4769,42.0,0.88851
2018-04-08,4727,42.0,0.89648
2018-04-05,4685,-41.0,-0.86754
2018-04-04,4726,35.0,0.74611
2018-04-03,4691,37.0,0.79502
2018-04-02,4654,-41.0,-0.87327
2018-03-28,4695,22.0,0.47079
2018-03-27,4673,6.0,0.12856
2018-03-26,4667,79.0,1.72188
2018-03-25,4588,66.0,1.45953
2018-03-22,4522,-182.0,-3.86905
2018-03-21,4704,-4.0,-0.08496
2018-03-19,4708,17.0,0.3624
2018-03-18,4691,-66.0,-1.38743
2018-03-15,4757,-25.0,-0.52279
2018-03-14,4782,-6.0,-0.12531
2018-03-13,4788,-19.0,-0.39526
2018-03-12,4807,21.0,0.43878
2018-03-11,4786,60.0,1.26957
2018-03-08,4726,36.0,0.76759
2018-03-07,4690,16.0,0.34232
2018-03-06,4674,-33.0,-0.70108
2018-03-05,4707,52.0,1.11708
2018-03-04,4655,-44.0,-0.93637
2018-03-01,4699,-76.0,-1.59162
2018-02-28,4775,-83.0,-1.70852
2018-02-27,4858,-64.0,-1.30028
2018-02-26,4922,17.0,0.34659
2018-02-25,4905,24.0,0.4917
2018-02-22,4881,67.0,1.39177
2018-02-21,4814,-32.0,-0.66034
2018-02-20,4846,-1.0,-0.02063
2018-02-19,4847,-34.0,-0.69658
2018-02-18,4881,98.0,2.04892
2018-02-15,4783,34.0,0.71594
2018-02-14,4749,58.0,1.23641
2018-02-13,4691,-27.0,-0.57228
2018-02-12,4718,-59.0,-1.23508
2018-02-08,4777,-41.0,-0.85098
2018-02-07,4818,-2.0,-0.04149
2018-02-06,4820,-1.0,-0.02074
2018-02-05,4821,-156.0,-3.13442
2018-02-04,4977,-145.0,-2.83093
2018-02-01,5122,-59.0,-1.13878
2018-01-31,5181,106.0,2.08867
2018-01-30,5075,-44.0,-0.85954
2018-01-29,5119,-81.0,-1.55769
2018-01-28,5200,-1.0,-0.01923
2018-01-25,5201,-3.0,-0.05765
2018-01-24,5204,-50.0,-0.95166
2018-01-23,5254,-27.0,-0.51127
2018-01-22,5281,50.0,0.95584
2018-01-21,5231,9.0,0.17235
2018-01-18,5222,45.0,0.86923
2018-01-17,5177,-34.0,-0.65247
2018-01-16,5211,-12.0,-0.22975
2018-01-15,5223,15.0,0.28802
2018-01-14,5208,15.0,0.28885
2018-01-11,5193,-29.0,-0.55534
2018-01-10,5222,-17.0,-0.32449
2018-01-09,5239,15.0,0.28714
2018-01-08,5224,27.0,0.51953
2018-01-04,5197,45.0,0.87345
2018-01-03,5152,135.0,2.69085
2017-12-28,5017,2.0,0.03988
2017-12-27,5015,-30.0,-0.59465
2017-12-26,5045,12.0,0.23843
2017-12-21,5033,22.0,0.43903
2017-12-20,5011,3.0,0.0599
2017-12-19,5008,36.0,0.72405
2017-12-18,4972,-2.0,-0.04021
2017-12-17,4974,73.0,1.48949
2017-12-14,4901,-52.0,-1.04987
2017-12-13,4953,0.0,0.0
2017-12-12,4953,-27.0,-0.54217
2017-12-11,4980,14.0,0.28192
2017-12-10,4966,41.0,0.83249
2017-12-07,4925,51.0,1.04637
2017-12-06,4874,60.0,1.24636
2017-12-05,4814,-69.0,-1.41307
2017-12-04,4883,16.0,0.32874
2017-12-03,4867,-23.0,-0.47035
2017-11-30,4890,6.0,0.12285
2017-11-29,4884,24.0,0.49383
2017-11-28,4860,35.0,0.72539
2017-11-27,4825,-26.0,-0.53597
2017-11-26,4851,-19.0,-0.39014
2017-11-23,4870,-7.0,-0.14353
2017-11-21,4877,29.0,0.59818
2017-11-20,4848,38.0,0.79002
2017-11-19,4810,-9.0,-0.18676
2017-11-16,4819,9.0,0.18711
2017-11-15,4810,42.0,0.88087
2017-11-14,4768,-92.0,-1.893
2017-11-13,4860,4.0,0.08237
2017-11-12,4856,-51.0,-1.03933
2017-11-09,4907,-38.0,-0.76845
2017-11-08,4945,-14.0,-0.28231
2017-11-07,4959,14.0,0.28311
2017-11-06,4945,55.0,1.12474
2017-11-05,4890,-4.0,-0.08173
2017-11-01,4894,20.0,0.41034
2017-10-31,4874,66.0,1.37271
2017-10-30,4808,-10.0,-0.20756
2017-10-29,4818,10.0,0.20799
2017-10-26,4808,55.0,1.15716
2017-10-25,4753,6.0,0.1264
2017-10-24,4747,-12.0,-0.25215
2017-10-23,4759,34.0,0.71958
2017-10-22,4725,42.0,0.89686
2017-10-19,4683,-1.0,-0.02135
2017-10-18,4684,18.0,0.38577
2017-10-17,4666,4.0,0.0858
2017-10-16,4662,19.0,0.40922
2017-10-15,4643,20.0,0.43262
2017-10-12,4623,25.0,0.54371
2017-10-11,4598,1.0,0.02175
2017-10-10,4597,5.0,0.10889
2017-10-09,4592,23.0,0.50339
2017-10-05,4569,16.0,0.35142
2017-10-04,4553,-9.0,-0.19728
2017-10-03,4562,3.0,0.0658
2017-10-02,4559,24.0,0.52922
2017-10-01,4535,-9.0,-0.19806
2017-09-28,4544,-5.0,-0.10991
2017-09-27,4549,43.0,0.95428
2017-09-26,4506,7.0,0.15559
2017-09-25,4499,-7.0,-0.15535
2017-09-24,4506,22.0,0.49063
2017-09-21,4484,-6.0,-0.13363
2017-09-20,4490,11.0,0.24559
2017-09-19,4479,5.0,0.11176
2017-09-18,4474,78.0,1.77434
2017-09-14,4396,22.0,0.50297
2017-09-13,4374,-12.0,-0.2736
2017-09-12,4386,26.0,0.59633
2017-09-11,4360,24.0,0.55351
2017-09-10,4336,63.0,1.47437
2017-09-07,4273,-9.0,-0.21018
2017-09-06,4282,18.0,0.42214
2017-09-05,4264,0.0,0.0
2017-09-04,4264,-36.0,-0.83721
2017-09-03,4300,-41.0,-0.94448
2017-08-31,4341,7.0,0.16151
2017-08-30,4334,27.0,0.62689
2017-08-29,4307,20.0,0.46653
2017-08-28,4287,-6.0,-0.13976
2017-08-27,4293,6.0,0.13996
2017-08-24,4287,20.0,0.46871
2017-08-23,4267,-20.0,-0.46653
2017-08-22,4287,14.0,0.32764
2017-08-21,4273,5.0,0.11715
2017-08-20,4268,-4.0,-0.09363
2017-08-17,4272,-39.0,-0.90466
2017-08-16,4311,-15.0,-0.34674
2017-08-15,4326,1.0,0.02312
2017-08-14,4325,25.0,0.5814
2017-08-13,4300,-30.0,-0.69284
2017-08-09,4330,-28.0,-0.6425
2017-08-08,4358,-40.0,-0.9095
2017-08-07,4398,-11.0,-0.24949
2017-08-06,4409,27.0,0.61616
2017-08-03,4382,-9.0,-0.20496
2017-08-02,4391,-7.0,-0.15916
2017-08-01,4398,15.0,0.34223
2017-07-31,4383,23.0,0.52752
2017-07-30,4360,0.0,0.0
2017-07-27,4360,-25.0,-0.57013
2017-07-26,4385,20.0,0.45819
2017-07-25,4365,10.0,0.22962
2017-07-24,4355,-25.0,-0.57078
2017-07-23,4380,-20.0,-0.45455
2017-07-20,4400,-12.0,-0.27199
2017-07-19,4412,28.0,0.63869
2017-07-18,4384,4.0,0.09132
2017-07-17,4380,-24.0,-0.54496
2017-07-13,4404,21.0,0.47912
2017-07-12,4383,5.0,0.11421
2017-07-11,4378,-23.0,-0.52261
2017-07-10,4401,40.0,0.91722
2017-07-09,4361,21.0,0.48387
2017-07-06,4340,-17.0,-0.39018
2017-07-05,4357,-6.0,-0.13752
2017-07-04,4363,29.0,0.66913
2017-07-03,4334,-11.0,-0.25316
2017-07-02,4345,9.0,0.20756
2017-06-29,4336,-25.0,-0.57326
2017-06-28,4361,33.0,0.76248
2017-06-27,4328,-6.0,-0.13844
2017-06-26,4334,22.0,0.5102
2017-06-25,4312,-2.0,-0.04636
2017-06-22,4314,2.0,0.04638
2017-06-21,4312,-3.0,-0.06952
2017-06-20,4315,-20.0,-0.46136
2017-06-19,4335,38.0,0.88434
2017-06-18,4297,24.0,0.56167
2017-06-15,4273,20.0,0.47026
2017-06-14,4253,-16.0,-0.3748
2017-06-13,4269,-12.0,-0.28031
2017-06-12,4281,12.0,0.2811
2017-06-11,4269,-1.0,-0.02342
2017-06-08,4270,-1.0,-0.02341
2017-06-07,4271,-12.0,-0.28018
2017-06-06,4283,3.0,0.07009
2017-06-05,4280,-42.0,-0.97177
2017-06-04,4322,-21.0,-0.48354
2017-06-01,4343,70.0,1.63819
2017-05-31,4273,54.0,1.27992
2017-05-30,4219,-15.0,-0.35427
2017-05-29,4234,8.0,0.1893
2017-05-28,4226,-5.0,-0.11818
2017-05-25,4231,-25.0,-0.58741
2017-05-24,4256,9.0,0.21191
2017-05-23,4247,28.0,0.66366
2017-05-22,4219,-9.0,-0.21287
2017-05-21,4228,20.0,0.47529
2017-05-18,4208,12.0,0.28599
2017-05-17,4196,-40.0,-0.94429
2017-05-16,4236,-49.0,-1.14352
2017-05-15,4285,4.0,0.09344
2017-05-14,4281,-11.0,-0.25629
2017-05-11,4292,-26.0,-0.60213
2017-05-10,4318,-1.0,-0.02315
2017-05-09,4319,16.0,0.37183
2017-05-08,4303,-14.0,-0.3243
2017-05-07,4317,90.0,2.12917
2017-05-01,4227,31.0,0.7388
2017-04-30,4196,19.0,0.45487
2017-04-27,4177,1.0,0.02395
2017-04-26,4176,-1.0,-0.02394
2017-04-25,4177,61.0,1.48202
2017-04-24,4116,24.0,0.58651
2017-04-23,4092,48.0,1.18694
2017-04-20,4044,50.0,1.25188
2017-04-19,3994,10.0,0.251
2017-04-18,3984,-8.0,-0.2004
2017-04-17,3992,10.0,0.25113
2017-04-12,3982,-30.0,-0.74776
2017-04-11,4012,-44.0,-1.08481
2017-04-10,4056,-20.0,-0.49068
2017-04-09,4076,33.0,0.81623
2017-04-06,4043,23.0,0.57214
2017-04-05,4020,-68.0,-1.66341
2017-04-04,4088,-9.0,-0.21967
2017-04-03,4097,-37.0,-0.89502
2017-04-02,4134,8.0,0.19389
2017-03-30,4126,-36.0,-0.86497
2017-03-29,4162,-39.0,-0.92835
2017-03-28,4201,19.0,0.45433
2017-03-27,4182,56.0,1.35725
2017-03-26,4126,-58.0,-1.38623
2017-03-23,4184,37.0,0.89221
2017-03-22,4147,1.0,0.02412
2017-03-21,4146,-86.0,-2.03214
2017-03-20,4232,-27.0,-0.63395
2017-03-16,4259,-21.0,-0.49065
2017-03-15,4280,9.0,0.21072
2017-03-14,4271,-10.0,-0.23359
2017-03-13,4281,-2.0,-0.0467
2017-03-12,4283,5.0,0.11688
2017-03-09,4278,52.0,1.23048
2017-03-08,4226,19.0,0.45163
2017-03-07,4207,-11.0,-0.26079
2017-03-06,4218,4.0,0.09492
2017-03-05,4214,-8.0,-0.18948
2017-03-02,4222,-19.0,-0.44801
2017-03-01,4241,21.0,0.49763
2017-02-28,4220,59.0,1.41793
2017-02-27,4161,3.0,0.07215
2017-02-26,4158,-48.0,-1.14123
2017-02-23,4206,-22.0,-0.52034
2017-02-22,4228,-1.0,-0.02365
2017-02-21,4229,2.0,0.04731
2017-02-20,4227,28.0,0.66683
2017-02-19,4199,4.0,0.09535
2017-02-16,4195,-13.0,-0.30894
2017-02-15,4208,-10.0,-0.23708
2017-02-14,4218,48.0,1.15108
2017-02-13,4170,-33.0,-0.78515
2017-02-12,4203,17.0,0.40612
2017-02-09,4186,96.0,2.34719
2017-02-08,4090,-28.0,-0.67994
2017-02-07,4118,17.0,0.41453
2017-02-06,4101,-11.0,-0.26751
2017-02-05,4112,8.0,0.19493
2017-02-02,4104,7.0,0.17086
2017-02-01,4097,-51.0,-1.22951
2017-01-31,4148,20.0,0.4845
2017-01-30,4128,-55.0,-1.31485
2017-01-29,4183,-17.0,-0.40476
2017-01-26,4200,5.0,0.11919
2017-01-25,4195,60.0,1.45103
2017-01-24,4135,38.0,0.92751
2017-01-23,4097,-18.0,-0.43742
2017-01-22,4115,-54.0,-1.29527
2017-01-19,4169,16.0,0.38526
2017-01-18,4153,44.0,1.07082
2017-01-17,4109,13.0,0.31738
2017-01-16,4096,-58.0,-1.39624
2017-01-15,4154,-33.0,-0.78815
2017-01-12,4187,20.0,0.47996
2017-01-11,4167,-33.0,-0.78571
2017-01-10,4200,25.0,0.5988
2017-01-09,4175,-16.0,-0.38177
2017-01-05,4191,-14.0,-0.33294
2017-01-04,4205,-9.0,-0.21357
2017-01-03,4214,103.0,2.50547
2016-12-29,4111,-5.0,-0.12148
2016-12-28,4116,-47.0,-1.12899
2016-12-27,4163,12.0,0.28909
2016-12-26,4151,-20.0,-0.4795
2016-12-21,4171,3.0,0.07198
2016-12-20,4168,-30.0,-0.71463
2016-12-19,4198,13.0,0.31063
2016-12-18,4185,-10.0,-0.23838
2016-12-15,4195,31.0,0.74448
2016-12-14,4164,5.0,0.12022
2016-12-13,4159,-6.0,-0.14406
2016-12-12,4165,21.0,0.50676
2016-12-11,4144,15.0,0.36328
2016-12-08,4129,18.0,0.43785
2016-12-07,4111,43.0,1.05703
2016-12-06,4068,53.0,1.32005
2016-12-05,4015,31.0,0.77811
2016-12-04,3984,-35.0,-0.87086
2016-12-01,4019,-18.0,-0.44588
2016-11-30,4037,35.0,0.87456
2016-11-29,4002,6.0,0.15015
2016-11-28,3996,-6.0,-0.14993
2016-11-27,4002,12.0,0.30075
2016-11-24,3990,18.0,0.45317
2016-11-23,3972,32.0,0.81218
2016-11-21,3940,16.0,0.40775
2016-11-20,3924,37.0,0.95189
2016-11-17,3887,22.0,0.56921
2016-11-16,3865,2.0,0.05177
2016-11-15,3863,49.0,1.28474
2016-11-14,3814,6.0,0.15756
2016-11-13,3808,61.0,1.62797
2016-11-10,3747,8.0,0.21396
2016-11-09,3739,196.0,5.53203
2016-11-08,3543,-156.0,-4.21736
2016-11-07,3699,-16.0,-0.43069
